system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1560_0,4.5,0.10688333,0.874,0.337,10.69,0.13059,984.4,4.014,249.5,0.35145333,0.4,1.32,0.12501666,4,0.27900666,0.18991333,0.33970998432755223,0.986,313.81995,304,294,2024-03-19,GUNTUR,14,2024-06-30T00:00:00,8.1,2.867438,373,378,323,327,1.3392977,2023-07-01T00:00:00,30.545783783783783,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71969190630682,16.335010042193588]}"
1561_0,2,0.10228667,0.874,0.49,9.388,0.12641333,1005,3.418,241.9,0.33314666,0.69,45.8,0.12386667,65,0.26910666,0.18375,2.798412483826327,0.9,-0.0,306,299,2024-03-20,GUNTUR,15,2024-06-30T00:00:00,8.1,2.867438,381,385,313,317,0.0,2023-07-01T00:00:00,30.545783783783783,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71942241172158,16.33608802053453]}"
1564_0,7.8,0.09063333,0.858,0.35,8.3,0.109169446,676,2.822,356,0.31421944,0.88,7,0.108675,13,0.2496861,0.168875,-2.132246311987811,1.858,76.49426,276,267,2024-02-17,GUNTUR,11,2024-06-30T00:00:00,7.2,2.776009,338,339,386,394,3.9650548,2023-07-01T00:00:00,30.451888888888888,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55583919848343,16.108365096010232]}"
1565_0,8.6,0.09063333,0.826,0.22,9.606,0.109169446,602,2.736,312,0.31421944,0.66,12,0.108675,13,0.2496861,0.168875,-2.132246311987811,1.846,76.49426,276,267,2024-02-17,GUNTUR,11,2024-06-30T00:00:00,7.2,2.776009,338,339,386,394,3.9650548,2023-07-01T00:00:00,30.451888888888888,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55583919848343,16.108365096010232]}"
1566_0,3.4,0.11188,0.826,0.46,11.13,0.13256334,529.5,4.014,210.9,0.32325667,0.43,24.6,0.12681334,32,0.25195,0.17534333,-0.10592604614035714,0.912,27.520964,306,298,2024-03-19,GUNTUR,14,2024-06-30T00:00:00,8,2.867438,375,379,319,324,2.090743,2023-07-01T00:00:00,30.545783783783783,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72023089547729,16.335010042193588]}"
1568_0,8.2,0.094118185,6.798,0.14,12.34,0.1192697,390,12.914,156.7,0.3034212,0.27,25,0.121337876,9,0.29882577,0.2133106,-1.084469911330279,0.6,180.0,336,334,2024-02-07,GUNTUR,74,2024-06-30T00:00:00,7.5,2.5298443,370,369,294,297,2.7802885,2023-07-01T00:00:00,30.783263157894748,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,16.33851347180165]}"
1569_0,13.8,0.10705,1.574,0.23,2.168,0.12572858,569,9.108,191,0.2852107,0.62,35,0.12797858,14,0.2827357,0.21608572,0.014402564144382705,0.904,-0.0,278,267,2024-03-12,GUNTUR,16,2024-06-30T00:00:00,8.2,2.8679597,359,363,363,370,0.92740995,2023-07-01T00:00:00,30.54482352941176,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71295454167593,16.28730950060684]}"
1570_0,4.3,0.10044776,5.292,0.36,16.44,0.12137015,613,24.2,118.7,0.29806566,0.24,8,0.12277761,75,0.2525627,0.17960598,-0.6787707032645823,3.27,-0.0,286,288,2024-01-25,GUNTUR,71,2024-06-30T00:00:00,8.4,2.77825,404,405,310,307,0.92740995,2023-07-01T00:00:00,30.788972972972974,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29065652661134,16.292699392311558]}"
1571_0,1.1,0.08570714,3.886,0.2,10.7,0.10438572,346,7.778,118.7,0.30833215,0.02,29,0.101475,57,0.233275,0.15526786,0.014378178632347296,0.846,180.0,296,297,2024-01-30,GUNTUR,18,2024-06-30T00:00:00,7.7,2.8862305,351,350,353,352,0.92740995,2023-07-01T00:00:00,30.62684848484849,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49439443304965,16.291621413970613]}"
1572_0,2.7,0.10848889,1.14,0.29,2.362,0.13105185,525,5.144,229.9,0.29880372,0.78,61,0.14002593,33,0.28264815,0.21275185,-1.7393808433057019,0.438,226.1734,280,280,2024-01-26,GUNTUR,14,2024-06-30T00:00:00,7.2,2.9553308,355,355,365,365,2.6768095,2023-07-01T00:00:00,30.526484848484845,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64746735746361,16.289465457288728]}"
1573_0,6.6,0.1376111,1.132,0.58,12.11,0.15134722,502,2.274,125.1,0.35836667,0.11,66,0.15384166,6,0.34593332,0.22558612,-0.3520871667875747,0.804,313.84564,281,282,2024-02-01,GUNTUR,10,2024-06-30T00:00:00,7.3,2.9318328,345,343,374,375,1.3386718,2023-07-01T00:00:00,30.63012903225807,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47930273627644,16.158221594278864]}"
1574_0,7.3,0.11896757,0.794,0.18,11.78,0.13855946,447,2.992,263.1,0.28344864,0.82,25,0.15796216,30,0.28312972,0.20383513,5.994347617280541,0.446,46.154827,306,293,2024-02-14,GUNTUR,7,2024-06-30T00:00:00,7.5,2.8628845,341,343,353,364,1.3386835,2023-07-01T00:00:00,30.55635294117647,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,16.16172502388693]}"
1575_0,3.4,0.099096924,1.058,0.54,1.328,0.11777077,547,3.342,284.1,0.30113232,0.98,7,0.10947846,5,0.21739846,0.13773231,0.3002809837075431,0.294,207.50641,295,286,2024-01-28,GUNTUR,10,2024-06-30T00:00:00,8.3,2.9632554,346,351,360,363,2.0904667,2023-07-01T00:00:00,30.535125,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,16.213467984252215]}"
1576_0,3.6,0.12391846,3.632,0.18,1.774,0.14859846,658,15.46,116.7,0.31749693,0.11,24,0.13936462,9,0.21961692,0.15337692,-1.49188405421205,0.864,332.4856,277,271,2024-03-19,GUNTUR,16,2024-06-30T00:00:00,7.6,2.9205003,366,368,356,361,2.0906186,2023-07-01T00:00:00,30.498294117647067,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76981789916069,16.28030264139071]}"
1577_0,2.3,0.09904923,1.292,0.15,11.95,0.11914923,502,3.568,217.2,0.29493076,0.82,66,0.111810766,42,0.21976462,0.1417523,1.0727992852605608,0.202,270.0,295,286,2024-01-28,GUNTUR,11,2024-06-30T00:00:00,8.4,2.9632554,346,351,360,363,0.96581614,2023-07-01T00:00:00,30.535125,Ainavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,16.21373747883745]}"
1578_0,1.1,0.109576926,1.32,0.49,10.88,0.124464616,904,1.826,152.7,0.27858308,0.15,33,0.12648153,10,0.2749046,0.18793231,-1.4923595348713496,0.356,27.523666,340,348,2024-03-05,GUNTUR,69,2024-06-30T00:00:00,7.6,2.6402795,341,334,320,317,2.0907946,2023-07-01T00:00:00,30.86897142857142,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,16.357378092768162]}"
1579_0,2.7,0.10898769,0.646,0.42,2.886,0.12197231,837,2.624,121.3,0.26460463,0.22,27,0.123964615,11,0.24924769,0.17662923,-1.0468293559598791,0.344,46.184746,306,306,2024-03-05,GUNTUR,64,2024-06-30T00:00:00,7.5,2.6402795,349,347,345,347,1.3394116,2023-07-01T00:00:00,30.83651428571428,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,16.366810403251417]}"
1580_0,0.7,0.11221746,0.728,0.39,2.812,0.13496508,513,4.866,118.7,0.31859207,0.26,52,0.15362063,6,0.33931747,0.23634444,-1.8347390830104005,0.332,340.84204,334,327,2024-03-05,GUNTUR,58,2024-06-30T00:00:00,7.6,2.6402795,328,331,339,343,2.9430175,2023-07-01T00:00:00,30.855771428571433,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,16.368696865348067]}"
1581_0,1.1,0.17548649,0.93,0.41,5.422,0.18888919,71,5.72,194.9,0.36475134,0.29,24,0.17367838,28,0.26097298,0.17862703,-1.776229551178074,0.374,180.0,276,264,2024-02-13,GUNTUR,8,2024-06-30T00:00:00,7.8,2.5769117,361,363,364,373,2.7802885,2023-07-01T00:00:00,30.538242424242426,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,16.059856070667777]}"
1582_0,10.2,0.09898966,3.886,0.27,10.23,0.122113794,324,7.194,125.5,0.35334137,0.15,29,0.102727585,33,0.27367586,0.16116896,-1.49204892501341,0.454,332.48242,306,292,2024-02-01,GUNTUR,14,2024-06-30T00:00:00,7.6,2.9629576,343,350,351,357,2.0906785,2023-07-01T00:00:00,30.52675,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63695706863942,16.30671311074382]}"
1583_0,6.4,0.17478308,6.096,0.29,1.504,0.18176308,847,9.97,119,0.37424615,0.02,25,0.17011385,28,0.27315846,0.19350462,-0.4171057232478677,0.344,244.35234,286,304,2024-02-09,GUNTUR,19,2024-06-30T00:00:00,8.4,2.9156842,342,333,372,364,2.1418264,2023-07-01T00:00:00,30.867235294117645,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3580301729203,16.201610222501838]}"
1584_0,5.7,0.12089365,6.714,0.27,0.618,0.13971587,580,9.384,141,0.29422858,0.35,13,0.14585397,26,0.25385714,0.17839365,-1.0455379575671364,0.416,46.160103,293,294,2024-02-09,GUNTUR,17,2024-06-30T00:00:00,8.5,2.924531,332,328,376,378,1.3388119,2023-07-01T00:00:00,30.867257142857145,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37581681554586,16.19810679289377]}"
1585_0,6.4,0.15475738,7.5,0.27,0.998,0.19188853,525,12.38,121,0.31728196,0.18,19,0.22833607,26,0.3957082,0.3284328,0.9002107429181202,0.312,133.83684,290,294,2024-02-09,GUNTUR,18,2024-06-30T00:00:00,8.3,2.9156842,346,341,365,365,1.3388864,2023-07-01T00:00:00,30.901714285714277,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37743378305728,16.219127370542168]}"
1586_0,0.2,0.1323,1.12,0.72,5.672,0.14642778,837,3.7,120,0.3819861,0.14,36,0.12161389,5,0.23426388,0.14312778,-2.2072858006688234,0.38,295.6673,290,280,2024-02-13,GUNTUR,12,2024-06-30T00:00:00,8,2.4382424,373,375,337,344,4.2746434,2023-07-01T00:00:00,30.469515151515164,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53347114790884,16.027516720439476]}"
1587_0,2.3,0.16533571,4.024,0.27,28.96,0.16338572,525,5.976,120,0.20663214,0.05,9,0.16196428,20,0.20887858,0.16573928,-1.3722829048899854,1.088,180.0,289,301,2024-03-02,GUNTUR,31,2024-06-30T00:00:00,7.9,3.013615,358,356,352,343,1.8543341,2023-07-01T00:00:00,30.76411428571428,Kantheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50220977602149,16.36465444656953]}"
1588_0,2,0.12064667,1.406,0.25,10.94,0.13950667,1105,10.43,118.7,0.27545333,0.22,10,0.13735001,16,0.24447,0.17591333,8.469511702023608,1.166,226.19185,297,314,2024-06-14,GUNTUR,24,2024-06-30T00:00:00,8.1,2.8735895,378,362,325,323,1.3395847,2023-07-01T00:00:00,30.66043243243243,Tadikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46421103950323,16.41531942859387]}"
1589_0,2,0.14908333,2.75,0.26,11.26,0.17163667,982,10.91,118.7,0.30826333,0.24,19,0.17743,17,0.28406668,0.21900667,-0.4190617251036684,1.176,115.62331,297,314,2024-05-20,GUNTUR,22,2024-06-30T00:00:00,8,2.8735895,378,362,325,323,2.143722,2023-07-01T00:00:00,30.5868888888889,Tadikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46259407199182,16.415049934008636]}"
1590_0,2.7,0.0917282,0.968,0.37,4.466,0.11374615,357,5.222,179,0.32592565,0.42,32,0.12464872,75,0.2966564,0.20591281,-1.5181314618883313,1.204,244.38242,338,354,2024-06-14,GUNTUR,54,2024-06-30T00:00:00,7.9,2.800042,348,338,314,308,2.144168,2023-07-01T00:00:00,30.788484848484845,Mothadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,16.464636937692035]}"
1591_0,2.7,0.07876466,0.934,0.2,4.222,0.09999398,369,3.384,137.7,0.3091857,0.01,48,0.10961729,66,0.26917744,0.1784406,-0.6786868875038244,0.896,180.0,273,286,2024-01-25,GUNTUR,78,2024-06-30T00:00:00,8,2.77825,426,416,301,298,0.92740995,2023-07-01T00:00:00,30.731944444444448,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,16.27545173885646]}"
1592_0,1.8,0.09022424,0.728,0.17,2.772,0.11004242,870,3.708,118.7,0.31909546,0.82,98,0.1234,47,0.2780303,0.18106818,-1.4919044880658177,1.61,27.514736,277,290,2024-05-21,GUNTUR,81,2024-06-30T00:00:00,7.9,2.77825,415,407,307,303,2.0906248,2023-07-01T00:00:00,30.731944444444448,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,16.282997587243067]}"
1593_0,1.1,0.10100909,0.852,0.15,3.772,0.12574242,870,3.638,118.7,0.30318636,0.33,99,0.13935454,47,0.2872697,0.2097803,2.355002545691572,1.598,313.82697,282,290,2024-01-25,GUNTUR,74,2024-06-30T00:00:00,7.3,2.77825,406,401,311,310,2.676792,2023-07-01T00:00:00,30.771714285714292,Havusuganesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29308197787846,16.287040006021602]}"
1594_0,4.3,0.084789395,4.548,0.21,9.754,0.103463635,681,18.26,201.3,0.26144242,0.58,9,0.106906064,23,0.23422273,0.16248485,-0.02652633959640941,2.008,270.0,311,317,2024-01-21,GUNTUR,56,2024-06-30T00:00:00,7.8,2.560862,387,381,302,302,0.9661641,2023-07-01T00:00:00,30.85794594594595,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,16.284345060169244]}"
1595_0,2.3,0.13019846,0.962,0.54,2.872,0.1469123,1116,8.87,236.2,0.30434462,0.71,19,0.14901076,16,0.29574615,0.22207999,0.9700637481828659,0.134,34.78533,342,336,2024-02-09,GUNTUR,58,2024-06-30T00:00:00,7.8,2.6280599,369,373,289,292,3.3839676,2023-07-01T00:00:00,30.884444444444448,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23379316912657,16.315067442886132]}"
1596_0,4.3,0.08879846,1.088,0.27,3.374,0.11490769,926,8.28,191.7,0.28158,0.4,18,0.121893845,17,0.26136768,0.18232308,-1.5165758495731663,0.556,295.6369,271,277,2024-02-09,GUNTUR,59,2024-06-30T00:00:00,8.3,2.77825,404,397,325,326,2.142662,2023-07-01T00:00:00,30.864571428571427,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25562223053068,16.29620282191962]}"
1597_0,4.5,0.09994242,1.084,0.2,10.44,0.118433334,904,19.45,215.6,0.26562122,0.06,32,0.12900151,9,0.25383484,0.18845151,-1.0462963097796514,1.532,313.82547,333,328,2024-01-18,GUNTUR,60,2024-06-30T00:00:00,8,2.560862,377,378,289,294,1.3391632,2023-07-01T00:00:00,30.874162162162165,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21681501025671,16.297280800260566]}"
1598_0,4.3,0.10279697,0.732,0.2,12.23,0.12145909,691,2.288,210.8,0.29391363,0.64,30,0.13058636,22,0.27683032,0.20066819,-1.4129657477369522,0.796,270.0,352,338,2024-01-18,GUNTUR,57,2024-06-30T00:00:00,8,2.560862,371,379,278,284,1.9319159,2023-07-01T00:00:00,30.85633333333334,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21331158064865,16.29835877860151]}"
1599_0,7,0.08809091,0.22,0.2,12.34,0.11026515,870,1.168,121.6,0.33634847,0.03,43,0.099122725,32,0.25080606,0.15498182,6.410973329991131,0.57,90.0,333,327,2024-01-18,GUNTUR,51,2024-06-30T00:00:00,8,2.560862,376,378,291,295,1.931883,2023-07-01T00:00:00,30.86473684210526,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22975075034803,16.29512484357868]}"
1600_0,1.8,0.09917319,3.818,0.24,5.29,0.11324058,681,18.93,245.8,0.22401232,0.89,12,0.12301087,6,0.22036521,0.1659942,0.9307341716081518,1.92,180.0,295,297,2024-01-21,GUNTUR,62,2024-06-30T00:00:00,7.8,2.77825,419,416,286,288,0.92740995,2023-07-01T00:00:00,30.848594594594587,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,16.278416179294055]}"
1601_0,2.3,0.11309124,3.696,0.2,6.88,0.13557664,837,25.88,252.1,0.32043722,0.94,11,0.14710584,29,0.3407854,0.23223212,-0.6786851863094328,1.586,-0.0,280,285,2024-01-22,GUNTUR,61,2024-06-30T00:00:00,7.9,2.560862,427,423,294,291,0.92740995,2023-07-01T00:00:00,30.887055555555555,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24565093087695,16.275182244271225]}"
1602_0,7.9,0.12531364,0.22,0.2,9.468,0.13928333,447,7.884,156.8,0.27016363,0.79,39,0.13981213,16,0.27058485,0.21334545,-0.7357332286942021,0.954,160.84859,344,339,2024-01-18,GUNTUR,54,2024-06-30T00:00:00,8,2.560862,371,373,285,288,2.9429007,2023-07-01T00:00:00,30.86473684210526,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22786428825138,16.296472316504858]}"
1603_0,2.7,0.09166567,2.824,0.17,2.776,0.114722386,212,11.26,136.5,0.2623552,0.56,4,0.1281209,20,0.2678806,0.19077761,-1.4920920803933853,1.318,207.51846,319,315,2024-02-06,GUNTUR,64,2024-06-30T00:00:00,8.2,2.6280599,369,370,312,314,2.0906956,2023-07-01T00:00:00,30.98331428571429,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24942385507025,16.314258959130424]}"
1604_0,10.7,0.09745077,1.53,0.4,2.724,0.11414616,447,12.09,210.8,0.2590523,0.64,9,0.12023077,32,0.23887539,0.17637692,-1.372040234892591,0.23,180.0,306,312,2024-02-09,GUNTUR,68,2024-06-30T00:00:00,8.3,2.6692355,378,372,316,317,1.8543341,2023-07-01T00:00:00,30.977297297297298,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26316807891727,16.316414915812313]}"
1605_0,2.7,0.08910781,2.792,0.15,3.624,0.10537813,781,11.32,118.7,0.26552188,0.12,8,0.111025,34,0.2312125,0.16405937,0.41975764918502256,1.294,180.0,291,292,2024-02-06,GUNTUR,61,2024-06-30T00:00:00,8.2,2.6692355,386,384,323,325,0.92740995,2023-07-01T00:00:00,30.940702702702698,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,16.308060583670002]}"
1606_0,2,0.08947846,3.58,0.3,2.326,0.10821231,1038,18.67,201,0.27423385,0.32,19,0.11338462,43,0.2447677,0.17257847,-0.7989276374017945,1.158,152.4819,292,299,2024-02-06,GUNTUR,65,2024-06-30T00:00:00,8.3,2.6692355,382,375,327,325,2.0906887,2023-07-01T00:00:00,30.977297297297298,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26074262765016,16.311025024107597]}"
1607_0,7.3,0.108405225,0.646,0.21,2.722,0.122701496,525,13.82,0.76,0.30095673,0.21,27,0.12613806,17,0.26814103,0.18177463,-1.1249883420012443,0.278,90.0,314,318,2024-05-21,GUNTUR,56,2024-06-30T00:00:00,8.3,2.491783,378,375,308,307,2.8960726,2023-07-01T00:00:00,30.897837837837837,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19552493802308,16.269253363396036]}"
1608_0,4.3,0.09649403,3.108,0.18,3.974,0.117404476,714,11.96,125.9,0.29040596,0.15,38,0.10813433,22,0.23805374,0.14847313,-0.27326729531155547,0.968,-0.0,293,309,2024-02-06,GUNTUR,64,2024-06-30T00:00:00,8.2,2.77825,413,400,294,291,1.8543341,2023-07-01T00:00:00,30.727999999999994,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,16.28461455475448]}"
1609_0,6.4,0.08995373,4.396,0.19,8.82,0.105983585,346,6.006,217.2,0.2495209,0.69,15,0.11433582,33,0.22897016,0.16402687,0.666659870661884,2.008,90.0,311,312,2024-05-21,GUNTUR,60,2024-06-30T00:00:00,8,2.560862,385,383,303,305,0.96614635,2023-07-01T00:00:00,30.887055555555555,Repudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24538143629171,16.28084163056118]}"
1610_0,5,0.11850219,1.63,0.26,15.06,0.1297854,658,26.1,170.5,0.27892992,0.32,54,0.13306934,19,0.2737336,0.19406496,-0.7196011866557053,0.352,270.0,308,312,2024-02-12,GUNTUR,49,2024-06-30T00:00:00,8.1,2.560862,384,379,308,308,0.9661272,2023-07-01T00:00:00,30.862470588235297,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20468775392109,16.277068706367878]}"
1612_0,4.5,0.105911195,1.966,0.29,4.982,0.12172314,959,6.504,141.1,0.3214418,0.3,29,0.11611045,27,0.25001493,0.16589478,-1.7392207437532021,0.332,313.82962,314,318,2024-02-12,GUNTUR,59,2024-06-30T00:00:00,8.1,2.491783,378,375,308,307,2.6766617,2023-07-01T00:00:00,30.88171428571429,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19444695968214,16.268714374225567]}"
1613_0,6.4,0.13668722,1.928,0.29,18.55,0.14524737,613,11.05,150.1,0.30488873,0.35,19,0.14399624,22,0.25636467,0.17798798,-0.7195898972914225,0.27,270.0,310,313,2024-05-21,GUNTUR,58,2024-06-30T00:00:00,8.5,2.491783,387,384,303,303,0.9661231,2023-07-01T00:00:00,30.897142857142853,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,16.275990728026933]}"
1614_0,3.4,0.0973708,1.704,0.25,6.504,0.11353941,569,13.19,188.2,0.2556314,0.53,27,0.12074453,15,0.25290948,0.1816219,-1.046120609168962,0.352,133.82878,314,319,2024-02-13,GUNTUR,53,2024-06-30T00:00:00,8.5,2.560862,382,378,304,303,1.3390822,2023-07-01T00:00:00,30.897837837837837,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,16.27437376051552]}"
1615_0,2.7,0.19945447,1.592,0.39,6.44,0.21286343,1116,13.05,199.1,0.27866867,0.79,25,0.22879477,17,0.31790373,0.29222462,-1.83420998651329,0.384,340.85068,321,326,2024-02-13,GUNTUR,59,2024-06-30T00:00:00,8.4,2.491783,377,374,301,300,2.9428635,2023-07-01T00:00:00,30.88171428571429,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,16.273295782174575]}"
1616_0,3.9,0.09790781,1.406,0.34,4.222,0.11931406,636,14.6,190.5,0.24459532,0.75,17,0.12935469,17,0.26175624,0.19724062,0.6666446484738671,1.742,90.0,328,325,2024-02-13,GUNTUR,54,2024-06-30T00:00:00,8.3,2.491783,374,375,298,300,1.9317517,2023-07-01T00:00:00,30.897142857142853,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19768089470496,16.281650114316886]}"
1617_0,6.4,0.10379394,1.778,0.25,5.934,0.12558636,591,14.12,253.5,0.28645152,0.81,11,0.1264697,34,0.2818985,0.1878106,2.1054329646524854,1.67,-0.0,344,334,2024-02-13,GUNTUR,55,2024-06-30T00:00:00,8.5,2.5298443,362,365,294,301,0.0,2023-07-01T00:00:00,30.851714285714277,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,16.302670691965282]}"
1618_0,1.9,0.14341159,3.138,0.24,2.676,0.16202174,781,8.28,232.9,0.3238558,0.78,65,0.1736058,22,0.32536593,0.22979638,1.2672358827247774,1.112,180.0,265,277,2024-02-09,GUNTUR,76,2024-06-30T00:00:00,7.9,2.77825,421,410,314,313,0.92740995,2023-07-01T00:00:00,30.670777777777786,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,16.273834771345047]}"
1619_0,1.4,0.104053125,2.824,0.29,3.924,0.12415937,714,9.55,246.2,0.2974953,0.69,34,0.12264844,26,0.26918593,0.19202656,-1.8343977473008344,1.064,340.84763,311,316,2024-05-21,GUNTUR,79,2024-06-30T00:00:00,7.8,2.7675319,406,404,283,281,2.9429176,2023-07-01T00:00:00,30.757000000000012,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,16.306982605329058]}"
1620_0,4.3,0.110232815,2.066,0.23,3.824,0.12205469,525,25.22,188.9,0.22500312,0.6,27,0.11789688,21,0.20551094,0.14182031,-1.7395156400809482,0.928,46.17592,311,311,2024-02-12,GUNTUR,81,2024-06-30T00:00:00,8.3,2.7675319,408,410,281,280,2.6769319,2023-07-01T00:00:00,30.757000000000012,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,16.30671311074382]}"
1621_0,4.1,0.14341159,1.814,0.32,3.278,0.16202174,558,23.1,192.9,0.3238558,0.69,34,0.1736058,13,0.32536593,0.22979638,1.2672358827247774,2.794,180.0,265,277,2024-02-12,GUNTUR,76,2024-06-30T00:00:00,7.7,2.77825,421,410,314,313,0.92740995,2023-07-01T00:00:00,30.670777777777786,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,16.273834771345047]}"
1622_0,9.5,0.10210151,3.94,0.32,13.18,0.12470909,703,25.54,118.7,0.2756712,0.14,11,0.13195151,63,0.27625757,0.19815454,0.8896513406281734,2.124,270.0,314,302,2024-01-25,GUNTUR,67,2024-06-30T00:00:00,8.4,2.77825,360,367,326,331,0.9662189,2023-07-01T00:00:00,30.79594444444445,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28014623778714,16.295663832749153]}"
1623_0,2.7,0.1300909,1.606,0.34,1.972,0.14033636,256,26.36,173,0.29067728,0.37,4,0.14259394,11,0.25443485,0.18226969,-0.6795237722946011,0.752,-0.0,342,352,2024-01-28,GUNTUR,38,2024-06-30T00:00:00,7.9,2.623234,335,327,324,321,0.92740995,2023-07-01T00:00:00,30.798777777777786,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3429384761471,16.44146040336175]}"
1625_0,5.2,0.09281077,0.93,0.18,3.472,0.10789538,725,9.156,133.5,0.25969693,0.29,27,0.09638,79,0.18752462,0.12032308,-1.5166754258029562,0.278,295.6357,303,308,2024-02-12,GUNTUR,81,2024-06-30T00:00:00,8.3,2.7675319,412,410,285,283,2.1427557,2023-07-01T00:00:00,30.757000000000012,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30574822338454,16.30671311074382]}"
