system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
578_0,2.23,0.12354737,0.964,0.13,23.96,0.13425526,569,21.1,150.53,0.2296079,0.48,6.53,0.13613158,25.15,0.26052105,0.20054473,-2.222367547129057,1.404,244.52011,280,298,2024-03-19,ANAKAPALLI,61,2024-06-30T00:00:00,7.5,2.8846788,384,373,337,329,4.30385,2023-07-01T00:00:00,30.448914285714284,Tamaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,17.619151740842444]}"
579_0,2.25,0.0986054,0.754,0.1,17.95,0.12187298,276,5.544,664.83,0.2971919,0.861,92.42,0.14131622,28.94,0.27974594,0.19816756,-1.5005411417387136,1.366,207.68452,287,310,2024-03-20,ANAKAPALLI,90,2024-06-30T00:00:00,7.3,2.887247,406,391,306,299,2.0938632,2023-07-01T00:00:00,30.437444444444445,Settipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,17.63882484556466]}"
580_0,1.01,0.07847895,0.912,0.12,7.112,0.096539475,545,1.332,351.23,0.28545526,0.621,37.96,0.089826316,12.06,0.22057632,0.14843684,-0.3637611515424913,1.332,133.62357,274,286,2024-03-19,ANAKAPALLI,47,2024-06-30T00:00:00,7.8,2.8846788,386,374,340,340,2.6867304,2023-07-01T00:00:00,30.42622222222223,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,17.622385675865274]}"
581_0,0.96,0.10892632,0.95,0.11,19.21,0.1283842,277,7.902,275.97,0.22908159,0.667,40.45,0.13852368,21.01,0.23256053,0.1858079,-0.04059561336148211,1.75,270.0,297,310,2024-03-19,ANAKAPALLI,56,2024-06-30T00:00:00,7.8,2.8846788,371,360,332,330,0.973045,2023-07-01T00:00:00,30.448914285714284,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,17.61861275167197]}"
582_0,1.97,0.08760526,0.938,0.08,14.26,0.112557895,279,6.814,326.14,0.26242104,0.652,42.32,0.11968684,14.47,0.24162105,0.1676,2.5265890477185886,1.182,226.37688,280,287,2024-03-19,ANAKAPALLI,51,2024-06-30T00:00:00,8.2,2.8846788,393,387,328,326,1.3441149,2023-07-01T00:00:00,30.44017142857143,Makavarapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71880273958641,17.62535011630287]}"
583_0,2.73,0.104308106,2.264,0.16,10.24,0.123348646,119,17.06,577.02,0.33345136,0.847,73.44,0.11334594,11.71,0.26663244,0.1687946,0.5786627850716161,1.346,332.3105,290,302,2024-02-16,ANAKAPALLI,80,2024-06-30T00:00:00,8.3,2.965976,374,369,336,329,2.0939586,2023-07-01T00:00:00,30.380972972972966,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,17.676823582082914]}"
584_0,2.51,0.053078946,0.692,0.06,19.38,0.07408421,468,10.26,388.86,0.28532895,0.545,12.45,0.05933684,14.12,0.19199736,0.10527895,-0.430676422404558,1.716,337.22678,282,301,2024-03-19,ANAKAPALLI,91,2024-06-30T00:00:00,7.1,2.965976,390,380,327,320,5.016677,2023-07-01T00:00:00,30.35491891891892,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72769606089919,17.672242174133906]}"
585_0,0.34,0.059471052,0.592,0.1,19.38,0.07483947,109,6.27,150.53,0.28115264,0.424,40.14,0.06083684,12.06,0.17304474,0.09121053,-1.7845992450822654,1.75,-0.0,282,301,2024-03-19,ANAKAPALLI,91,2024-06-30T00:00:00,8.5,2.965976,390,380,327,320,2.7802885,2023-07-01T00:00:00,30.35491891891892,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72796555548442,17.67197267954867]}"
586_0,0.28,0.075135134,0.93,0.12,21.22,0.09761622,352,6.722,589.57,0.24084865,0.818,30.5,0.11491621,19.64,0.26163244,0.18492432,-2.1481070860275797,1.432,283.39908,262,283,2024-03-19,ANAKAPALLI,122,2024-06-30T00:00:00,7.9,2.965976,404,391,334,326,3.9959345,2023-07-01T00:00:00,30.322105263157894,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,17.661462390724473]}"
587_0,0.82,0.10316757,0.812,0.11,20.98,0.12805676,565,7.448,288.51,0.27724865,0.52,12.45,0.13407026,4.31,0.25560272,0.19444054,-2.031000802626609,0.646,204.22037,290,296,2024-03-19,ANAKAPALLI,83,2024-06-30T00:00:00,8.2,2.965976,373,371,338,333,7.0828,2023-07-01T00:00:00,30.423555555555556,Burugupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,17.691106795100417]}"
588_0,0.9,0.11590789,0.874,0.03,13.84,0.13376579,648,5.226,464.13,0.28263685,0.802,44.19,0.12817632,12.06,0.2409079,0.15780789,4.877468334417562,1.482,270.0,313,322,2024-05-18,ANAKAPALLI,44,2024-06-30T00:00:00,6.7,2.8846788,375,366,311,313,1.9455649,2023-07-01T00:00:00,30.403117647058828,Venkannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7007466023756,17.621846686694802]}"
589_0,2.06,0.07062778,0.422,0.03,10.13,0.091625,450,4.092,100.35,0.28514722,0.375,12.45,0.07213333,23.42,0.20635,0.11309167,-1.4269696288473483,1.23,90.0,290,299,2024-03-20,ANAKAPALLI,64,2024-06-30T00:00:00,7.9,3.0021236,382,376,328,326,1.9456068,2023-07-01T00:00:00,30.415833333333335,Kondala Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68727187311381,17.625889105473338]}"
590_0,2.65,0.06747027,0.848,0.03,9.09,0.086005405,504,6.452,163.07,0.22805676,0.225,8.4,0.086421624,28.94,0.25436488,0.1621919,-1.5293890978042421,1.69,115.47783,296,305,2024-03-20,ANAKAPALLI,72,2024-06-30T00:00:00,7.6,3.0021236,395,389,309,306,2.1551273,2023-07-01T00:00:00,30.40122222222222,Kondala Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,17.635860405127065]}"
591_0,2.25,0.11085527,2.356,0.09,8.798,0.12302368,277,6.766,75.26,0.27197105,0.327,31.74,0.112221055,22.05,0.22071315,0.15373684,-2.97922839830151,1.092,107.623344,272,280,2024-03-19,ANAKAPALLI,67,2024-06-30T00:00:00,7.4,2.8846788,420,414,309,306,9.112787,2023-07-01T00:00:00,30.391944444444434,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
592_0,2,0.11085527,0.984,0.05,10.13,0.12302368,273,9.67,263.42,0.27197105,0.225,12.45,0.112221055,19.98,0.22071315,0.15373684,-2.97922839830151,1.506,107.623344,272,280,2024-03-20,ANAKAPALLI,67,2024-06-30T00:00:00,7.2,2.8846788,420,414,309,306,9.112787,2023-07-01T00:00:00,30.391944444444434,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
593_0,1.01,0.11085527,1.062,0.05,13.12,0.12302368,115,7.568,351.23,0.27197105,0.675,9.65,0.112221055,28.59,0.22071315,0.15373684,-2.97922839830151,1.444,107.623344,272,280,2024-03-20,ANAKAPALLI,67,2024-06-30T00:00:00,7.9,2.8846788,420,414,309,306,9.112787,2023-07-01T00:00:00,30.391944444444434,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
594_0,0.59,0.11085527,1.216,0.03,11.56,0.12302368,117,9.328,614.66,0.27197105,0.855,6.22,0.112221055,20.67,0.22071315,0.15373684,-2.97922839830151,1.138,107.623344,272,280,2024-03-20,ANAKAPALLI,67,2024-06-30T00:00:00,7.9,2.8846788,420,414,309,306,9.112787,2023-07-01T00:00:00,30.391944444444434,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
595_0,1.16,0.11085527,0.645,0.05,12.21,0.12302368,394,6.494,150.53,0.27197105,0.375,51.34,0.112221055,20.67,0.22071315,0.15373684,-2.97922839830151,1.352,107.623344,272,280,2024-03-20,ANAKAPALLI,67,2024-06-30T00:00:00,7.8,2.8846788,420,414,309,306,9.112787,2023-07-01T00:00:00,30.391944444444434,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
596_0,0.7,0.11085527,0.586,0.04,10.65,0.12302368,504,6.452,564.48,0.27197105,0.78,39.21,0.112221055,24.11,0.22071315,0.15373684,-2.97922839830151,1.168,107.623344,272,280,2024-03-20,ANAKAPALLI,67,2024-06-30T00:00:00,6.8,2.8846788,420,414,309,306,9.112787,2023-07-01T00:00:00,30.391944444444434,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
597_0,0.92,0.06982632,0.862,0.09,18.88,0.09690789,487,4.366,200.7,0.2567763,0.5,82.15,0.09511579,20.32,0.22713421,0.14823684,-2.809712437070622,1.248,241.4287,300,304,2024-05-18,ANAKAPALLI,51,2024-06-30T00:00:00,8.5,2.8846788,384,373,316,322,7.7104564,2023-07-01T00:00:00,30.372055555555555,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71152638578504,17.637207878053246]}"
598_0,0.59,0.072842106,0.856,0.09,19.8,0.094181575,499,9.67,326.14,0.2463921,0.727,33.61,0.096876316,15.85,0.24459738,0.16166052,-1.7502047771806408,1.232,226.3793,280,288,2024-05-18,ANAKAPALLI,65,2024-06-30T00:00:00,8.3,2.8846788,399,391,321,321,2.6868713,2023-07-01T00:00:00,30.372055555555555,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,17.640441813076077]}"
599_0,0.79,0.065860525,1.12,0.04,5.706,0.08265,578,7.482,551.94,0.2354579,0.6,41.39,0.076573685,28.25,0.19277368,0.1163,-1.6832453307434125,1.23,157.23041,321,324,2024-05-18,ANAKAPALLI,56,2024-06-30T00:00:00,8,2.8846788,370,368,309,308,5.0165443,2023-07-01T00:00:00,30.38877777777778,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,17.64017231849084]}"
600_0,2.65,0.065626316,1.052,0.2,9.48,0.09145,511,5.636,351.23,0.2869579,0.624,11.82,0.091360524,13.78,0.23672631,0.14831842,-1.3790004726640084,1.904,-0.0,324,328,2024-05-18,ANAKAPALLI,71,2024-06-30T00:00:00,6.8,3.0021236,368,364,308,308,1.8543341,2023-07-01T00:00:00,30.40172972972973,Pydipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69832115110847,17.646370693951265]}"
601_0,3.66,0.1204027,0.272,0.41,19.55,0.1402919,626,4.954,213.25,0.30844593,0.621,44.81,0.13097838,11.37,0.24977838,0.1622054,-1.5008232982175502,2.268,332.30984,289,305,2024-02-16,ANAKAPALLI,67,2024-06-30T00:00:00,8.4,2.965976,376,370,335,325,2.0939713,2023-07-01T00:00:00,30.380972972972966,Tadapala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71799425583069,17.681943979202398]}"
602_0,2.37,0.11085527,0.806,0.09,18.88,0.12302368,504,5.544,163.07,0.27197105,0.327,52.9,0.112221055,11.71,0.22071315,0.15373684,-2.97922839830151,0.83,107.623344,272,280,2024-03-19,ANAKAPALLI,67,2024-06-30T00:00:00,7.7,2.8846788,420,414,309,306,9.112787,2023-07-01T00:00:00,30.391944444444434,Peddipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,17.635860405127065]}"
603_0,2.25,0.06901892,1.334,0.1,20.06,0.092808105,117,5.634,100.35,0.25605404,0.401,34.54,0.08843243,10.33,0.21627837,0.13655406,-1.7847083540658533,1.968,-0.0,283,297,2024-02-19,ANAKAPALLI,66,2024-06-30T00:00:00,7.5,2.965976,377,372,340,331,2.7802885,2023-07-01T00:00:00,30.429166666666667,Tootipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,17.69164578427089]}"
604_0,2.14,0.07381081,1.074,0.04,20.56,0.09701081,563,6.45,602.11,0.2584919,0.98,27.7,0.09607838,41.34,0.21605136,0.13196757,1.2717978580490514,1.448,207.6896,269,290,2024-02-17,ANAKAPALLI,106,2024-06-30T00:00:00,7.3,2.965976,385,373,346,336,2.0939608,2023-07-01T00:00:00,30.42116666666668,Tootipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,17.67790156042386]}"
605_0,0.85,0.07287963,0.61,0.17,9.422,0.0941895,597,2.046,112.9,0.32442346,0.47,28.94,0.07648889,17.22,0.21165864,0.12478333,-2.3178076449607805,1.248,168.13617,295,291,2024-02-13,ANAKAPALLI,49,2024-06-30T00:00:00,8.2,2.7434413,375,375,330,333,4.727917,2023-07-01T00:00:00,30.430800000000005,Addam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,17.81561329347938]}"
606_0,1.28,0.10525658,1.236,0.21,13.92,0.12386052,586.2,2.476,238.34,0.22931843,0.28,24.9,0.132325,15.5,0.24485658,0.19163552,-0.3644483624892835,1.236,313.6105,320,315,2024-01-04,ANAKAPALLI,49,2024-06-30T00:00:00,7.7,2.3956187,343,345,337,339,1.3444259,2023-07-01T00:00:00,30.502333333333322,Addam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08639335384811,17.704851018947444]}"
607_0,1.16,0.09381697,1.93,0.19,13.92,0.108851515,247,11.07,263.42,0.27668485,0.31,49.79,0.09642788,24.11,0.18926121,0.116594546,10.211832960747145,1.396,207.70265,295,314,2024-01-29,ANAKAPALLI,43,2024-06-30T00:00:00,7.1,2.7539666,378,367,327,319,2.0942109,2023-07-01T00:00:00,30.293166666666668,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94706465328117,17.776806073205417]}"
608_0,0.73,0.09790061,1.942,0.3,19.85,0.10660424,96,9.73,715.01,0.3144297,0.86,93.35,0.08821455,21.01,0.18738848,0.10566061,9.068821136793863,0.894,351.4681,282,293,2024-01-29,ANAKAPALLI,40,2024-06-30T00:00:00,8.1,2.7539666,382,375,336,332,6.5365825,2023-07-01T00:00:00,30.33914285714286,Bhogapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,17.776806073205417]}"
609_0,3.6,0.12550193,0.364,0.28,30.7,0.14717484,261,22.96,62.72,0.30384257,0.225,96,0.16371678,26.3,0.30245033,0.22777097,-0.4584141896926987,1.482,279.02643,260,276,2024-05-21,ANAKAPALLI,29,2024-06-30T00:00:00,7.2,2.4646084,382,368,358,356,5.8908815,2023-07-01T00:00:00,30.43990697674419,Haripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97697855224236,17.60891094660348]}"
610_0,0.96,0.10111875,0.572,0.09,18.79,0.12179375,118,5.046,175.62,0.2759375,0.439,37.65,0.11941125,12.06,0.21924625,0.14265001,4.496769395439009,2.084,-0.0,277,275,2024-03-19,ANAKAPALLI,9,2024-06-30T00:00:00,8.1,2.5719388,358,359,364,367,0.0,2023-07-01T00:00:00,30.502685714285715,Yelamanchili (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87834353404602,17.56013242667579]}"
611_0,1.13,0.0770579,0.609,0.2,6.8,0.095021054,633.88,2.578,462.06,0.2471921,0.62,140,0.088528946,12.4,0.22117369,0.16012631,-0.42898430789921965,0.646,64.49999,255,255,2024-01-20,ANAKAPALLI,17,2024-06-30T00:00:00,8,2.627686,380,371,366,374,2.15338,2023-07-01T00:00:00,30.416914285714295,S.Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80045959891287,17.455299033019042]}"
612_0,3.16,0.114373416,1.536,0.18,10.65,0.12940633,631.25,4.692,526.8,0.28310254,0.698,61.92,0.120981015,20.32,0.21297722,0.15191013,-0.7326968370879868,1.168,270.0,268,269,2024-02-20,ANAKAPALLI,14,2024-06-30T00:00:00,7.2,2.5411344,350,347,382,384,0.9725313,2023-07-01T00:00:00,30.44794117647059,Mamidivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87268414775608,17.52294217391324]}"
613_0,1.92,0.06875789,0.118,0.05,8.798,0.08800526,355,5.422,564.48,0.25643685,0.78,65.35,0.07925526,23.42,0.22647369,0.13997632,-1.9385494935425407,1.78,-0.0,283,292,2024-02-16,ANAKAPALLI,65,2024-06-30T00:00:00,7.6,3.0021236,395,392,322,316,6.464861,2023-07-01T00:00:00,30.423666666666676,Adivikamayya Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66625129546541,17.635051921371357]}"
614_0,1.27,0.14009114,2.676,0.13,10.18,0.16480885,236.9,6.68,125.44,0.31760255,0.29,87,0.18070507,20.67,0.3246519,0.25453672,0.04226584594457864,2.482,226.36578,298,315,2024-01-02,ANAKAPALLI,33,2024-06-30T00:00:00,7.7,2.2078772,398,392,303,293,1.3438423,2023-07-01T00:00:00,30.45115789473684,Adivikamayya Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0667202491259,17.555281524141545]}"
615_0,1.38,0.17948571,3.262,0.17,12.16,0.19521818,472.8,7.514,150.53,0.33771688,0.19,43.6,0.19296104,47.22,0.28572077,0.20798182,-1.37861525331863,2.096,180.0,286,309,2024-01-04,ANAKAPALLI,22,2024-06-30T00:00:00,7.6,2.2078772,364,352,350,339,1.8543341,2023-07-01T00:00:00,30.4752,Advi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09097476179713,17.575493618034233]}"
616_0,0.59,0.20739102,0.528,0.12,7.3,0.21141666,383,14.88,250.88,0.3438577,0.4,52.9,0.20261666,16.19,0.2730923,0.19887307,-0.08820706072366975,0.528,72.37099,282,305,2024-01-04,ANAKAPALLI,20,2024-06-30T00:00:00,7.1,2.2078772,387,374,331,320,3.0596051,2023-07-01T00:00:00,30.4955,Advi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07938649463198,17.57387665052282]}"
617_0,0.34,0.20739102,0.848,0.14,22.5,0.21141666,546.5,11.38,301.06,0.3438577,0.8,43.6,0.20261666,22.75,0.2730923,0.19887307,-0.08820706072366975,0.848,72.37099,282,305,2024-01-04,ANAKAPALLI,20,2024-06-30T00:00:00,8,2.2078772,387,374,331,320,3.0596051,2023-07-01T00:00:00,30.4955,Advi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07938649463198,17.57387665052282]}"
618_0,1.13,0.1607962,0.3,0.16,26.44,0.1776519,546.8,7.312,213.25,0.3901443,0.18,59.1,0.1566152,17.91,0.27698734,0.1846557,-1.411789475539821,0.3,345.30658,318,339,2024-01-04,ANAKAPALLI,23,2024-06-30T00:00:00,7.4,2.2078772,366,359,316,302,3.8296795,2023-07-01T00:00:00,30.45384615384615,Advi Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08288992424005,17.562288383357675]}"
619_0,0.85,0.087564476,1.116,0.09,6.234,0.10644737,448.9,6.294,238.34,0.271925,0.32,74.7,0.09938684,7.23,0.20748553,0.13663684,-2.0021989098438664,2.668,57.572605,285,293,2024-01-02,ANAKAPALLI,53,2024-06-30T00:00:00,7.3,2.2004812,388,380,328,327,3.4551058,2023-07-01T00:00:00,30.52565517241379,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06402530327354,17.648257156047915]}"
620_0,0.65,0.09521447,1,0.08,8.538,0.111380264,548,7.306,263.42,0.2704763,0.4,9.3,0.10688553,3.79,0.217925,0.14402369,-0.8074559614175371,2.886,207.68571,285,293,2024-01-02,ANAKAPALLI,46,2024-06-30T00:00:00,7.8,2.2004812,388,380,328,327,2.0938861,2023-07-01T00:00:00,30.52565517241379,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06267783034735,17.64798766146268]}"
621_0,1.47,0.13458718,1.272,0.15,5.794,0.14867692,118.9,7.306,664.83,0.28571665,0.49,37.3,0.14571026,11.71,0.24149872,0.16736795,-1.784397053623172,3.088,-0.0,296,301,2024-01-02,ANAKAPALLI,32,2024-06-30T00:00:00,7.8,2.2004812,355,351,349,349,2.7802885,2023-07-01T00:00:00,30.570551724137925,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05647945488693,17.634243437615652]}"
622_0,1.3,0.07599083,1.714,0.15,12.09,0.10524833,543,7.71,175.62,0.296755,0.35,93.35,0.095418334,31,0.24409167,0.15602583,-0.6867403682779362,1.104,180.0,324,335,2024-02-06,ANAKAPALLI,44,2024-06-30T00:00:00,7.9,3.028819,321,315,355,350,0.92740995,2023-07-01T00:00:00,30.405166666666666,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90987440051863,17.809145423433723]}"
623_0,1.41,0.070562094,1.678,0.13,11.87,0.09900403,576,8.702,238.34,0.3678758,0.37,96.47,0.07898468,13.43,0.23544516,0.13752338,-1.0584686134164198,1.432,313.59384,324,335,2024-02-06,ANAKAPALLI,44,2024-06-30T00:00:00,7.9,3.028819,321,315,355,350,1.3448364,2023-07-01T00:00:00,30.405166666666666,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91014389510386,17.808875928848487]}"
624_0,1.3,0.07375,0.934,0.07,17.1,0.089713156,575,12.69,100.35,0.2753737,0.42,55.08,0.07966842,27.56,0.21782105,0.13260263,-1.7501485104151342,1.346,133.62177,283,292,2024-02-16,ANAKAPALLI,68,2024-06-30T00:00:00,7.6,3.0021236,395,392,322,316,2.6868193,2023-07-01T00:00:00,30.423666666666676,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66517331712447,17.633973943030416]}"
625_0,1.97,0.101392634,2.676,0.15,5.772,0.12758589,104,3.644,288.51,0.3157055,0.39,26.76,0.11554479,13.09,0.27394602,0.1752816,-2.3629140432968847,0.606,280.78195,286,298,2024-02-02,ANAKAPALLI,44,2024-06-30T00:00:00,7.7,2.7539666,388,375,326,327,4.9456162,2023-07-01T00:00:00,30.369611111111105,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,17.792436759149098]}"
626_0,0.68,0.07115432,2.892,0.1,16.59,0.08711111,623,12.29,112.9,0.28484815,0.25,31.12,0.06961173,24.46,0.19921914,0.1106679,-1.99770784719345,1.59,277.7456,281,273,2024-02-05,ANAKAPALLI,50,2024-06-30T00:00:00,7.8,2.7434413,408,411,311,316,6.8489547,2023-07-01T00:00:00,30.415611111111104,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95865292044631,17.802947047973298]}"
627_0,2.25,0.13443077,0.922,0.23,7.66,0.15976025,550.2,4.5,100.35,0.31415513,0.73,115.1,0.16379488,13.78,0.28859615,0.21673846,1.32922993477189,3.5,180.0,286,304,2024-01-02,ANAKAPALLI,15,2024-06-30T00:00:00,7.6,2.2004812,378,368,336,327,3.7047918,2023-07-01T00:00:00,30.618551724137934,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,17.611066903285366]}"
628_0,0.76,0.07287963,0.654,0.25,10.04,0.0941895,595,11.45,225.79,0.32442346,0.32,34.23,0.07648889,15.85,0.21165864,0.12478333,-2.3178076449607805,1.46,168.13617,295,291,2024-02-13,ANAKAPALLI,49,2024-06-30T00:00:00,7.9,2.7434413,375,375,330,333,4.727917,2023-07-01T00:00:00,30.430800000000005,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,17.81561329347938]}"
629_0,0.96,0.102635406,1.156,0.35,14.58,0.12955156,593,9.858,200.7,0.27815962,0.62,80.91,0.14124037,16.54,0.24983291,0.18909006,-0.7364034759937619,2.422,90.0,312,323,2024-01-29,ANAKAPALLI,56,2024-06-30T00:00:00,7.9,3.1824858,333,328,356,349,0.9743509,2023-07-01T00:00:00,30.472352941176467,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,17.859001921702355]}"
630_0,0.62,0.15766883,1.448,0.31,8.6,0.17025325,82.9,4.7,37.63,0.30626103,0.63,115.1,0.16126753,12.06,0.2668,0.18548311,0.19544532381428079,3.6,122.43382,294,306,2024-01-02,ANAKAPALLI,14,2024-06-30T00:00:00,8,2.0952113,361,358,345,336,3.4544969,2023-07-01T00:00:00,30.49987878787879,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,17.603521054898764]}"
631_0,1.58,0.11087567,2.416,0.07,14.21,0.13292703,414,9.304,175.62,0.24267027,0.27,12.45,0.13932973,18.6,0.23548378,0.16892162,-1.7499265376011837,0.978,313.62592,295,303,2024-02-16,ANAKAPALLI,89,2024-06-30T00:00:00,7.6,2.887247,380,377,325,321,2.6866157,2023-07-01T00:00:00,30.465777777777785,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,17.607832968262535]}"
632_0,1.41,0.11101377,1.892,0.21,12.87,0.1331467,276,5.622,137.98,0.32422695,0.28,102.69,0.13288084,27.21,0.30123472,0.20148982,-1.5013963358244682,1.288,332.29858,267,281,2024-02-06,ANAKAPALLI,40,2024-06-30T00:00:00,7.5,2.5954108,391,379,342,340,2.094187,2023-07-01T00:00:00,30.377657142857146,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96485129590674,17.767373762722162]}"
633_0,1.27,0.17726883,1.02,0.19,11.17,0.1860091,574.7,5.194,163.07,0.3322987,0.25,77.8,0.17692856,17.22,0.26847273,0.19023636,-1.841930555079647,2.584,340.72452,298,314,2024-01-02,ANAKAPALLI,19,2024-06-30T00:00:00,8,2.0952113,372,366,330,320,2.9451182,2023-07-01T00:00:00,30.49987878787879,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,17.60621600075112]}"
634_0,1.13,0.06400333,1.214,0.1,11.53,0.089091115,254,7.608,137.98,0.29483888,0.37,90.24,0.07807111,11.71,0.22984222,0.13852444,-0.6868089686990324,1.206,180.0,319,326,2024-02-06,ANAKAPALLI,43,2024-06-30T00:00:00,8,3.028819,334,331,347,344,0.92740995,2023-07-01T00:00:00,30.395942857142856,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90556248715485,17.821272679769336]}"
635_0,1.13,0.08538537,3.132,0.17,22.8,0.110142075,440,19.84,225.79,0.26648292,0.12,28.01,0.1077378,14.12,0.24031158,0.16692744,-1.6844194834311366,2.33,22.79087,318,325,2024-01-30,ANAKAPALLI,47,2024-06-30T00:00:00,7.3,2.7434413,348,344,334,331,5.017323,2023-07-01T00:00:00,30.474222222222224,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95056808288923,17.826662571474053]}"
636_0,0.68,0.10045793,2.81,0.23,21.38,0.12257439,590,1.226,112.9,0.2961061,0.21,18.67,0.11634329,37.89,0.25009146,0.16484207,2.3218966705153283,0.692,287.60434,303,319,2024-01-30,ANAKAPALLI,41,2024-06-30T00:00:00,7.2,3.028819,348,341,349,340,3.0637517,2023-07-01T00:00:00,30.511599999999998,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94410021284358,17.842023762832497]}"
