system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,1.2,0.07941125,4.2,0.102,10.01,0.09836375,196,9.079,125,0.26388624,0.16,22.28,0.0906275,102,0.2262,0.1407725,-2.3200219121727472,0.274,11.888795,270,285,2023-09-23,VIZIANAGARAM,85,2024-06-30T00:00:00,6.3,3.1345048,435,425,294,289,4.7283487,2023-07-01T00:00:00,30.30371428571429,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,18.19694813158812]}"
125_0,0.9,0.08353457,0.88,0.24,15.39,0.107650615,302,18.21,301,0.2753716,0.48,24.3,0.11016173,36,0.25959876,0.19489136,0.5585108781658479,0.248,237.63731,272,299,2023-09-22,VIZIANAGARAM,75,2024-06-30T00:00:00,6.38,3.1343079,410,393,318,308,3.4612458,2023-07-01T00:00:00,30.43816666666667,Santagavarampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,18.091845243346135]}"
126_0,0.22,0.08148101,1.75,0.03,33.86,0.1042038,212,5.86,201,0.27413797,0.56,19,0.104850635,43,0.27257216,0.18109873,-1.7871927455381318,0.254,-0.0,346,360,2023-10-12,VIZIANAGARAM,63,2024-06-30T00:00:00,6.99,3.2297182,355,348,299,292,2.7802885,2023-07-01T00:00:00,30.480108108108105,Gantyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,18.139815279518118]}"
127_0,0.68,0.18545802,3.6,0.101,2.577,0.1932568,168,7.99,172,0.24703456,0.34,39,0.20395556,19,0.28429878,0.2540963,-1.533754753918553,0.887,64.57619,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,6.98,2.776088,356,349,332,331,2.1593964,2023-07-01T00:00:00,30.646411764705885,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,18.06812971984538]}"
128_0,0.4,0.127085,0.1,0.22,1.64,0.1490225,213,12.62,176,0.323465,0.26,27,0.1456575,54,0.26526,0.180655,-1.2948615579829126,0.63,215.06538,294,301,2023-10-06,VIZIANAGARAM,59,2024-06-30T00:00:00,7.2,2.849639,367,363,340,336,3.3955097,2023-07-01T00:00:00,30.50884210526316,Chinanadipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,18.23332990059496]}"
129_0,0.82,0.085706815,3.29,0.18,21.92,0.09884545,269,8.96,149,0.28806365,0.27,19,0.083125,18,0.23830456,0.14551136,-0.8132963819304438,0.23,27.80088,307,300,2023-10-20,VIZIANAGARAM,47,2024-06-30T00:00:00,7.02,2.8835309,344,349,350,351,2.096099,2023-07-01T00:00:00,30.431222222222218,Ambakhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73964822845983,18.50444145334223]}"
130_0,1.2,0.093862794,1.06,0.69,15.9,0.11553721,289,16.3,251,0.2805093,0.59,18,0.113876745,61,0.25489303,0.16964419,2.904875544602674,0.99,244.62613,296,312,2023-10-11,VIZIANAGARAM,114,2024-06-30T00:00:00,6.99,3.2772708,370,366,334,322,2.1633604,2023-07-01T00:00:00,30.56173684210525,Nandigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51408126061742,18.458627373852135]}"
131_0,1.3,0.08071219,1.3,0.28,11,0.10848781,195,22,266,0.26716343,0.1,13,0.13072196,76,0.29491952,0.22659512,-0.8124142731999804,0.41,332.2166,303,317,2023-10-11,VIZIANAGARAM,108,2024-06-30T00:00:00,6.6,3.0369656,385,378,312,305,2.095762,2023-07-01T00:00:00,30.462631578947367,Ramayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49171321004285,18.377240009110906]}"
132_0,1.4,0.13556623,1.21,0.33,13.98,0.15380254,298,18.99,263,0.30957133,0.47,14,0.15794267,48,0.2865624,0.20279108,-1.885271722922012,0.288,287.58264,309,313,2023-09-22,VIZIANAGARAM,53,2024-06-30T00:00:00,7.91,3.1394286,366,360,325,327,3.067404,2023-07-01T00:00:00,30.470918918918926,S. Kotatalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,18.07405860072057]}"
133_0,0.8,0.10590732,0.7,0.26,16,0.11917561,186,12,207,0.2814756,0.27,28,0.10660488,88,0.24405122,0.15224878,-1.5058478773431483,0.7,207.78906,320,333,2023-10-11,VIZIANAGARAM,141,2024-06-30T00:00:00,6.64,3.1233919,358,356,322,311,4.1861486,2023-07-01T00:00:00,30.444648648648656,Marrivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44751609806416,18.41847268065199]}"
134_0,0.48,0.08203827,0.99,0.16,8.66,0.10264692,214,8.81,179.2,0.26481357,0.56,35.02,0.10362222,102,0.26097408,0.18425432,-1.9899431676586665,0.819,144.89478,293,304,2023-12-29,VIZIANAGARAM,132,2024-06-30T00:00:00,7.16,3.5761669,391,385,317,311,3.3971653,2023-07-01T00:00:00,30.618410256410254,Gajarayunivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33136393182751,18.488541272813315]}"
135_0,1.4,0.097657144,1.17,0.18,7.43,0.1190881,171,6.27,200,0.3378262,0.39,17.5,0.115154766,1.4,0.27485475,0.1887238,-1.5043676728523838,1.17,152.24005,293,295,2023-09-29,VIZIANAGARAM,52,2024-06-30T00:00:00,7.11,3.1396978,372,376,335,330,2.095311,2023-07-01T00:00:00,30.536,Kondavelagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,18.20530246373043]}"
136_0,0.66,0.09858095,0.6,0.21,10,0.11322619,201,10,299,0.2703,0.22,15,0.10839047,53,0.24667381,0.1786119,-1.6768423129316088,0.7,259.25623,307,325,2023-10-11,VIZIANAGARAM,156,2024-06-30T00:00:00,6.4,3.1233919,372,373,320,302,4.962899,2023-07-01T00:00:00,30.434054054054066,Garugubilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,18.42898296947619]}"
137_0,1.44,0.09376076,1.12,0.17,8.4,0.118898734,157,10.6,238,0.2876114,0.76,26.52,0.12127975,41,0.2733405,0.19257975,-0.3676256306067369,0.9,226.44992,318,322,2023-10-12,VIZIANAGARAM,47,2024-06-30T00:00:00,7.35,3.0298355,336,335,346,344,1.3459159,2023-07-01T00:00:00,30.440400000000007,Jaddetivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,18.079448492425286]}"
138_0,1.3,0.13789268,0.06,0.25,4.61,0.15943903,382,10.92,176,0.27827317,0.52,19,0.16826585,43,0.2894171,0.23066097,-1.5354636089647862,0.31,295.4027,310,310,2023-10-06,VIZIANAGARAM,62,2024-06-30T00:00:00,7.39,2.849639,374,373,316,316,2.1610699,2023-07-01T00:00:00,30.505842105263156,Sankupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,18.23413838435067]}"
139_0,1.68,0.10795853,0.32,0.11,2.86,0.13338536,119,22.1,132,0.2960878,0.17,8,0.13917805,121,0.28620732,0.2035561,-1.7541187154208941,1.73,313.54636,304,315,2023-09-27,VIZIANAGARAM,54,2024-06-30T00:00:00,7.18,3.0336185,343,340,353,345,2.6905313,2023-07-01T00:00:00,30.551538461538474,Gunkalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,18.102355532170332]}"
140_0,1.6,0.089511625,1.83,0.31,15.12,0.113602325,209,6.91,326,0.2885907,0.39,15.2,0.11650698,89,0.26256046,0.18520465,0.8684126206336844,0.29,90.0,324,345,2023-09-15,VIZIANAGARAM,55,2024-06-30T00:00:00,7.94,3.110915,351,338,325,316,0.9766256,2023-07-01T00:00:00,30.525189189189177,Logisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.398198588966,18.268633691260856]}"
141_0,0.8,0.124397725,0.82,0.16,8.17,0.14304091,541,6.74,87,0.2951091,0.44,15,0.1383341,72,0.26180226,0.18155228,-0.8112031960898572,0.43,332.24054,291,289,2023-09-29,VIZIANAGARAM,61,2024-06-30T00:00:00,7.28,3.0104687,363,367,347,344,4.185014,2023-07-01T00:00:00,30.559257142857145,Alugolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55477494298803,18.201799034122363]}"
142_0,0.9,0.099689156,0.9,0.2,5.3,0.1263229,236,21,188,0.2946964,0.3,27,0.13738915,11,0.29063857,0.19933133,-2.3332836142585425,1.3,125.444756,295,308,2023-10-10,VIZIANAGARAM,92,2024-06-30T00:00:00,7.6,3.446638,368,363,337,329,4.786879,2023-07-01T00:00:00,30.498918918918914,Aguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,18.355949936877273]}"
143_0,0.45,0.08637922,1.75,0.01,35.64,0.11129351,364,8.03,264,0.28306103,0.36,10.8,0.11291429,27,0.26262078,0.17436883,0.7852766592788671,0.54,324.9491,350,366,2023-10-12,VIZIANAGARAM,64,2024-06-30T00:00:00,7.82,3.2297182,350,344,301,290,3.3949099,2023-07-01T00:00:00,30.480108108108105,Gantyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,18.139815279518118]}"
144_0,1.92,0.14945975,1,0.09,2.9,0.15984634,348,2.17,213,0.27319634,0.4,15.44,0.16152196,73,0.2357939,0.17985854,-1.5031072151611906,1.5,152.26494,264,270,2023-10-10,VIZIANAGARAM,12,2024-06-30T00:00:00,7.9,2.641882,359,354,377,376,2.0948324,2023-07-01T00:00:00,30.510432432432438,Bhogapuram West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51435075520266,18.02042917825863]}"
145_0,1.5,0.09858095,2.8,0.3,9.8,0.11322619,178,17,361,0.2703,0.3,18,0.10839047,41,0.24667381,0.1786119,-1.6768423129316088,0.7,259.25623,307,325,2023-10-11,VIZIANAGARAM,156,2024-06-30T00:00:00,6.6,3.1233919,372,373,320,302,4.962899,2023-07-01T00:00:00,30.434054054054066,Gollalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44616862513799,18.42898296947619]}"
146_0,0.49,0.08248863,3.92,0.41,19.16,0.102625,289,22.66,149,0.30206817,0.32,14,0.09594773,27,0.26781818,0.17384318,-2.1577367628506203,0.31,103.33471,303,307,2023-10-20,VIZIANAGARAM,50,2024-06-30T00:00:00,7.08,2.9059722,357,354,339,338,4.0148087,2023-07-01T00:00:00,30.537055555555558,Purli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75096700103974,18.53705029815577]}"
147_0,1.2,0.08401111,1.8,0.01,26,0.103446916,399,3.2,235,0.26323086,0.4,23,0.106953084,75,0.2529926,0.16610987,0.4077819457657843,1.5,180.0,302,312,2023-09-15,VIZIANAGARAM,127,2024-06-30T00:00:00,7.7,3.632697,392,384,306,304,1.8543341,2023-07-01T00:00:00,30.52383783783784,Kondakenguva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,18.536780803570533]}"
148_0,0.29,0.12031591,1.92,0.11,11.79,0.13390455,236,17.69,128,0.26856363,0.11,11,0.13501136,12,0.27355,0.19439091,-1.2969157877263922,0.256,324.89236,307,300,2023-10-20,VIZIANAGARAM,51,2024-06-30T00:00:00,6.69,2.8835309,344,349,350,351,3.3972652,2023-07-01T00:00:00,30.431222222222218,Ambakhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,18.50390246417176]}"
149_0,0.8,0.08977675,0.22,0.25,11,0.10805349,263,16,293,0.28766513,0.17,11,0.09457907,82,0.23718837,0.14758372,2.838010419134145,0.51,332.21155,279,303,2023-10-11,VIZIANAGARAM,136,2024-06-30T00:00:00,6.45,3.2322998,406,402,315,295,4.1861253,2023-07-01T00:00:00,30.403368421052637,Korlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,18.41416076728822]}"
150_0,0.72,0.10396129,0.96,0.2,4.33,0.13150129,137,11.5,188,0.32120323,0.52,25,0.13202323,54,0.2813697,0.2098471,-0.7385036707996426,0.62,270.0,299,308,2023-10-12,VIZIANAGARAM,38,2024-06-30T00:00:00,7.87,2.9180758,376,375,325,316,0.9753844,2023-07-01T00:00:00,30.46661111111111,Vizinigiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,18.046300658441275]}"
152_0,1.2,0.11752195,0.12,0.21,8.53,0.1374561,215,1.29,163,0.29226097,0.41,50,0.13449755,90,0.26772684,0.19540487,-1.381886395678209,1.99,180.0,292,301,2023-09-30,VIZIANAGARAM,55,2024-06-30T00:00:00,7.09,2.9311013,406,399,302,300,1.8543341,2023-07-01T00:00:00,30.48145945945947,Kondavelagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49386916672472,18.16811221096788]}"
154_0,1.44,0.08575823,0.98,0.25,8.9,0.110954426,137,11.3,151,0.29602024,0.27,20,0.11301519,61,0.26082912,0.17662278,-0.8103643668841332,0.66,27.742998,318,322,2023-10-12,VIZIANAGARAM,48,2024-06-30T00:00:00,7.75,3.0298355,336,335,346,344,2.094985,2023-07-01T00:00:00,30.45588571428571,Thanavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23326790280166,18.079717987010522]}"
155_0,0.82,0.101977274,1.96,0.38,32.98,0.12830682,270,16.84,138,0.28557274,0.48,18,0.13946137,42,0.28766817,0.20754318,-0.7441617151226825,0.304,90.0,287,294,2023-10-20,VIZIANAGARAM,61,2024-06-30T00:00:00,7.02,2.8835309,362,360,351,346,2.9322484,2023-07-01T00:00:00,30.502058823529424,Chatayya Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,18.54163170610478]}"
156_0,0.69,0.08778536,1.97,0.22,2.202,0.11402439,19.08,30.84,100,0.27777073,0.02,18,0.12679756,13,0.29025367,0.19831708,-1.5497309834011412,1.744,306.39407,319,321,2023-12-28,VIZIANAGARAM,102,2024-06-30T00:00:00,8.2,3.4111047,357,366,324,313,10.812073,2023-07-01T00:00:00,30.640947368421052,Chintada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,18.611430803680864]}"
157_0,0.49,0.101977274,2.31,0.39,41.22,0.12830682,269,14.39,121,0.28557274,0.28,27,0.13946137,21,0.28766817,0.20754318,-0.7441617151226825,0.55,90.0,287,294,2023-10-20,VIZIANAGARAM,61,2024-06-30T00:00:00,7.07,2.8835309,362,360,351,346,2.9322484,2023-07-01T00:00:00,30.502058823529424,Mulakala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,18.54163170610478]}"
158_0,0.98,0.09015663,1.09,0.28,15,0.11256506,218,12,311,0.2832482,0.19,21.6,0.109943375,59,0.23329638,0.1533747,7.399872283231638,0.94,180.0,305,317,2023-10-10,VIZIANAGARAM,95,2024-06-30T00:00:00,6.97,3.446638,367,362,328,321,0.92740995,2023-07-01T00:00:00,30.498594594594596,Ippalavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,18.35864488272963]}"
159_0,1.4,0.080385,2.27,0.14,11.45,0.10298,158,13.5,276,0.319625,0.32,9.8,0.0933775,101,0.257235,0.1608875,1.1025368122163701,0.93,-0.0,301,313,2023-09-15,VIZIANAGARAM,45,2024-06-30T00:00:00,7.89,3.0328076,350,342,348,345,0.92740995,2023-07-01T00:00:00,30.528055555555554,Marupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,18.25219452156147]}"
160_0,0.8,0.10697317,2,0.09,7.4,0.12772195,306,0.5,125,0.29290974,0.4,52,0.12919877,96,0.2671488,0.1876561,3.795508253229172,0.1,-0.0,307,317,2023-09-15,VIZIANAGARAM,104,2024-06-30T00:00:00,7.7,3.2342958,402,395,291,287,3.7047918,2023-07-01T00:00:00,30.565315789473676,Gadasam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,18.44218820415275]}"
161_0,0.92,0.09624276,2.29,0.19,19.22,0.11892434,121,23.28,225,0.26734212,0.36,25,0.12166645,59,0.25345197,0.18478027,-1.060193004106045,0.69,133.56111,303,307,2023-10-03,VIZIANAGARAM,63,2024-06-30T00:00:00,8.21,3.0208623,348,345,349,349,1.3456435,2023-07-01T00:00:00,30.533176470588234,Kummapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,18.011805351531084]}"
162_0,1.42,0.08071219,1.5,0.32,16,0.10848781,205,23,258,0.26716343,0.3,15,0.13072196,89,0.29491952,0.22659512,-0.8124142731999804,0.7,332.2166,303,317,2023-10-11,VIZIANAGARAM,108,2024-06-30T00:00:00,6.16,3.0369656,385,378,312,305,2.095762,2023-07-01T00:00:00,30.462631578947367,Garbham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49171321004285,18.377240009110906]}"
163_0,0.68,0.07973171,0.79,0.1,5.29,0.10365,188,11.68,226,0.26584268,0.63,38,0.1077061,36,0.25296342,0.17535853,7.972360401949184,0.3,64.60753,298,305,2023-10-10,VIZIANAGARAM,103,2024-06-30T00:00:00,7.91,3.311583,402,398,301,297,4.3176265,2023-07-01T00:00:00,30.42673684210526,Poram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,18.314178276165716]}"
164_0,0.9,0.09057105,4.93,0.27,24.12,0.11102632,169,16.32,193,0.2631013,0.69,29,0.10984276,69,0.24238685,0.17068619,-0.04496360561697503,0.987,90.0,305,307,2023-10-03,VIZIANAGARAM,62,2024-06-30T00:00:00,8.19,3.0208623,350,346,345,346,0.97519207,2023-07-01T00:00:00,30.533176470588234,Singarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11819371490594,18.011535856945848]}"
165_0,0.55,0.101977274,1.69,0.23,35.2,0.12830682,207,8.26,121,0.28557274,0.18,19,0.13946137,27,0.28766817,0.20754318,-0.7441617151226825,0.29,90.0,287,294,2023-10-20,VIZIANAGARAM,61,2024-06-30T00:00:00,6.66,2.8835309,362,360,351,346,2.9322484,2023-07-01T00:00:00,30.502058823529424,Venkam Peta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,18.54163170610478]}"
166_0,0.81,0.12562326,1.85,0.36,39.26,0.1457,207,11.32,142,0.29729536,0.36,15,0.14835116,14,0.29428372,0.20968837,-0.744177602298622,0.66,90.0,283,280,2023-10-20,VIZIANAGARAM,51,2024-06-30T00:00:00,6.93,2.9810135,337,339,380,381,0.97818166,2023-07-01T00:00:00,30.499555555555567,Khandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6717355929804,18.54270968444572]}"
167_0,0.4,0.082585715,2.2,0.074,5.46,0.101998806,209,11.65,67,0.2836262,0.03,29.2,0.08823928,61,0.23302619,0.14267857,0.10904663797157733,0.28,270.0,304,292,2023-09-22,VIZIANAGARAM,23,2024-06-30T00:00:00,6.21,2.6522293,327,333,369,375,2.923531,2023-07-01T00:00:00,30.66194285714286,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48820978043477,18.02447159703717]}"
168_0,0.95,0.10847,0.61,0.68,22,0.136345,298,12,200,0.3090675,0.36,44,0.1456975,74,0.2911325,0.2148425,-1.0622017867929128,0.99,46.476994,271,283,2023-10-10,VIZIANAGARAM,71,2024-06-30T00:00:00,6.84,3.139015,364,353,366,363,1.3465852,2023-07-01T00:00:00,30.565368421052636,Penubharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,18.244648673174865]}"
169_0,0.8,0.13071707,0.7,0.37,9.1,0.16129269,218,11,265,0.26049757,0.2,8.8,0.18769269,69,0.31122926,0.2767561,-1.3828681888027554,0.4,180.0,302,316,2023-10-11,VIZIANAGARAM,92,2024-06-30T00:00:00,6.6,2.980646,389,380,308,304,1.8543341,2023-07-01T00:00:00,30.51610526315789,Ramayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49683360716232,18.34193621844501]}"
170_0,0.69,0.07619024,2.32,0.14,5.9,0.09815122,220,17.2,201,0.25451586,0.35,17,0.10075122,50,0.26440245,0.17825244,-1.6787522308310368,1.272,79.26655,268,291,2023-12-28,VIZIANAGARAM,130,2024-06-30T00:00:00,7.73,3.4016836,413,399,318,310,4.967591,2023-07-01T00:00:00,30.551897435897438,Patha Bobbili (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,18.597147590663365]}"
171_0,1.9,0.106246345,0.15,0.2,2.89,0.12780732,110.44,2.89,226,0.2711512,0.54,37.5,0.1360317,88,0.28183416,0.20767318,-2.1601492505012,0.35,226.46445,292,301,2023-09-30,VIZIANAGARAM,56,2024-06-30T00:00:00,7.18,2.9311013,406,399,302,300,4.0328946,2023-07-01T00:00:00,30.48145945945947,Nandigama Altipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49386916672472,18.168381705553116]}"
172_0,0.72,0.102329545,1.82,0.33,29.16,0.11933182,266,10.98,66,0.31591818,0.18,18,0.10403409,29,0.25424773,0.15713863,-2.1573844018631956,0.098,76.66293,307,302,2023-10-26,VIZIANAGARAM,45,2024-06-30T00:00:00,6.99,2.8835309,346,353,347,346,4.0141134,2023-07-01T00:00:00,30.431222222222218,Ambakhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7401872176303,18.505519431683176]}"
173_0,0.22,0.06953875,1.65,0.02,13.4,0.08749625,285,27.39,339,0.2690475,0.24,17,0.078115,43,0.21167874,0.13051875,-1.8383221875474334,0.6,90.0,256,276,2023-10-12,VIZIANAGARAM,70,2024-06-30T00:00:00,7.56,3.1345048,441,425,304,298,2.9256763,2023-07-01T00:00:00,30.387333333333338,Bonangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21548126017609,18.15329000877991]}"
174_0,0.9,0.08684819,0.6,0.2,7.7,0.11326265,245,0.4,165,0.2869747,0.1,52,0.117480725,105,0.28018314,0.19271445,-2.1625649522327426,0.1,46.510246,329,340,2023-09-15,VIZIANAGARAM,106,2024-06-30T00:00:00,8.6,3.2342958,388,381,283,279,4.0362806,2023-07-01T00:00:00,30.565315789473676,Datti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35211501489067,18.445422139175577]}"
175_0,0.4,0.08401111,1.8,0.12,15.8,0.103446916,415,6.8,169,0.26323086,0.5,12,0.106953084,49,0.2529926,0.16610987,0.4077819457657843,1.4,180.0,302,312,2023-09-15,VIZIANAGARAM,127,2024-06-30T00:00:00,7.7,3.632697,392,384,306,304,1.8543341,2023-07-01T00:00:00,30.52383783783784,Kottakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26884118805279,18.536780803570533]}"
176_0,0.9,0.06317907,0.98,0.06,15.4,0.08279303,238,8.23,163,0.2190465,0.77,20.6,0.08666279,72,0.22665116,0.14649534,-1.5047878992339103,0.64,27.768213,314,325,2023-09-15,VIZIANAGARAM,60,2024-06-30T00:00:00,7.43,3.110915,346,340,340,335,2.09547,2023-07-01T00:00:00,30.47356756756757,Gangachollapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,18.266208239993734]}"
177_0,0.98,0.18545802,4.4,0.099,16.31,0.1932568,258,4.12,205,0.24703456,0.46,55,0.20395556,69,0.28429878,0.2540963,-1.533754753918553,0.62,64.57619,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,7.18,2.776088,356,349,332,331,2.1593964,2023-07-01T00:00:00,30.646411764705885,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,18.06812971984538]}"
178_0,2,0.07941125,0.8,0.088,8.23,0.09836375,219,7.336,117,0.26388624,0.44,19.48,0.0906275,47,0.2262,0.1407725,-2.3200219121727472,0.191,11.888795,270,285,2023-09-23,VIZIANAGARAM,85,2024-06-30T00:00:00,7.8,3.1345048,435,425,294,289,4.7283487,2023-07-01T00:00:00,30.30371428571429,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,18.19694813158812]}"
179_0,0.72,0.13201104,1.01,0.26,7.21,0.15276168,107,12.2,188,0.20749936,0.27,25,0.16749416,54,0.22981884,0.19114415,-1.6231831455864865,0.79,141.7318,308,313,2023-10-12,VIZIANAGARAM,39,2024-06-30T00:00:00,7.67,3.1182094,361,362,331,325,4.714675,2023-07-01T00:00:00,30.460777777777764,Chintada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,18.056810947265472]}"
180_0,1.2,0.07391163,0.19,0.17,0.19,0.09990465,270,8.32,205,0.29712558,0.52,49,0.09856744,31,0.26701397,0.1782,-2.0079593204771613,0.07,302.33936,293,296,2023-10-06,VIZIANAGARAM,65,2024-06-30T00:00:00,6.82,2.849639,367,367,339,338,3.4634657,2023-07-01T00:00:00,30.487027027027025,Ravivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60840436544997,18.249230081123876]}"
181_0,1.2,0.10909753,1.2,0.32,20.92,0.13147654,276,9.4,150,0.2687321,0.55,27,0.13562222,74,0.2550111,0.18877284,-1.5344900213710124,1.42,115.414696,332,342,2023-10-12,VIZIANAGARAM,51,2024-06-30T00:00:00,5.77,3.2297182,377,368,291,289,2.160119,2023-07-01T00:00:00,30.492285714285714,Gantyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,18.140084774103354]}"
182_0,0.91,0.093496345,1.58,0.06,11.88,0.11793292,45,1.49,226,0.27744514,0.34,9,0.12183659,71,0.2690817,0.18307196,-2.111066876614034,0.312,165.22408,309,316,2023-12-28,VIZIANAGARAM,111,2024-06-30T00:00:00,6.8,3.4016836,376,379,315,305,3.831126,2023-07-01T00:00:00,30.56510000000001,Patha Bobbili (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,18.589871236862]}"
183_0,0.33,0.16813453,2.82,0.117,0.136,0.19104047,159,2.267,168,0.40413094,0.42,33,0.18927619,39,0.3375,0.24283214,-0.7381687834974086,0.392,90.0,335,328,2023-09-22,VIZIANAGARAM,35,2024-06-30T00:00:00,7.42,2.6522293,338,339,327,333,0.9752213,2023-07-01T00:00:00,30.68302857142857,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,18.016925748650568]}"
184_0,0.9,0.10468333,3.1,0.2,3.3,0.11175476,198,7.5,206,0.2678976,0.17,16,0.09602381,39,0.1853631,0.11092619,0.0379508048936428,0.2,46.4477,239,267,2023-09-15,VIZIANAGARAM,20,2024-06-30T00:00:00,8.3,2.5516253,381,362,379,370,1.3458611,2023-07-01T00:00:00,30.36989189189189,Kollayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,18.065704268578255]}"
185_0,0.8,0.10217045,1.66,0.11,15.03,0.12672046,269,21.98,118,0.29552954,0.47,36,0.13443182,44,0.30875683,0.21547727,2.9499485665196006,0.196,115.36294,287,294,2023-10-20,VIZIANAGARAM,55,2024-06-30T00:00:00,7.21,2.8835309,362,360,351,346,2.1642306,2023-07-01T00:00:00,30.476944444444445,Somarajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,18.542979179030958]}"
186_0,1.6,0.08702125,2.6,0.13,5.267,0.1089425,289,11.01,167,0.25536624,0.27,21.99,0.11336625,74,0.25725,0.1711975,-1.8458822353338062,0.099,340.65982,281,294,2023-09-23,VIZIANAGARAM,84,2024-06-30T00:00:00,7.58,3.399879,393,386,326,320,2.9462814,2023-07-01T00:00:00,30.471513513513504,Kanimeraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29713811950255,18.247074124441987]}"
