system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
850_0,8,0.113580555,5.52,0.08,23.37,0.13257778,826,17.07,213,0.35510555,0.73,22,0.11475,22,0.21793889,0.13990556,-2.3116878905961715,1.46,348.2049,298,279,2024-06-13,WEST GODAVARI,14,2024-06-30T00:00:00,6.31,2.8413014,381,388,320,333,4.726735,2023-07-01T00:00:00,30.21673333333333,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,16.713649934449965]}"
851_0,12,0.12264571,7.95,0.5,18.27,0.14082,242,17.07,276,0.29518285,0.6,40,0.1408,9,0.20252572,0.13072,-1.0495025612235485,0.92,226.23564,303,279,2024-06-15,WEST GODAVARI,15,2024-06-30T00:00:00,6.37,2.8413014,375,385,322,336,1.3406528,2023-07-01T00:00:00,30.216516129032257,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,16.709877010256662]}"
852_0,15,0.12886856,4.27,0.87,26.32,0.13637428,516,16.15,213,0.3187,0.81,32,0.12143143,9,0.18390572,0.110408574,-1.0495094155848237,1.04,226.23572,302,278,2024-06-15,WEST GODAVARI,17,2024-06-30T00:00:00,6.02,2.8413014,376,386,322,336,1.3406549,2023-07-01T00:00:00,30.216516129032257,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63516501235303,16.71068549401237]}"
853_0,11,0.115443245,7.11,0.57,17.52,0.12985675,323,17.77,188,0.25393245,0.87,23,0.1299027,14,0.21987027,0.15690811,-0.10825187700842574,1.02,332.43323,311,287,2024-06-15,WEST GODAVARI,12,2024-06-30T00:00:00,6.17,2.8413014,383,391,307,322,2.0916145,2023-07-01T00:00:00,30.25212903225806,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,16.711763472353315]}"
854_0,3,0.11711389,6.54,0.19,31.45,0.13145278,536,17.74,414,0.30724168,0.55,27,0.119955555,6,0.20596111,0.13521944,-1.0495482636129958,1.08,226.23651,286,265,2024-06-23,WEST GODAVARI,12,2024-06-30T00:00:00,5.97,2.7841513,394,407,319,327,1.3406742,2023-07-01T00:00:00,30.236866666666664,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,16.71580589113185]}"
855_0,3,0.10033333,6.27,0.52,31.42,0.117297225,212,17.53,188,0.30200556,0.62,23,0.10738333,37,0.20360833,0.12853333,-1.8367026597882552,1.31,199.18997,294,272,2024-06-23,WEST GODAVARI,12,2024-06-30T00:00:00,6.06,2.7841513,390,403,316,325,2.9435878,2023-07-01T00:00:00,30.236866666666664,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,16.71580589113185]}"
856_0,5,0.08648611,6.11,0.12,28.66,0.103697225,239,14.3,401,0.30198333,0.75,31,0.09454445,29,0.18950278,0.11209445,2.091658430892263,1.48,-0.0,294,272,2024-06-23,WEST GODAVARI,11,2024-06-30T00:00:00,6.2,2.7841513,390,403,316,325,1.8543341,2023-07-01T00:00:00,30.236866666666664,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70361663700294,16.71580589113185]}"
857_0,2,0.09155833,3.74,0.24,28.52,0.10902222,558,9.32,289,0.3016861,0.55,11,0.096822225,39,0.190725,0.113191664,2.1033404028361478,0.49,-0.0,307,290,2024-06-23,WEST GODAVARI,12,2024-06-30T00:00:00,6.13,2.8139071,388,398,305,312,0.0,2023-07-01T00:00:00,30.225466666666666,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,16.715266901961378]}"
858_0,21,0.116071425,5.42,0.86,19.32,0.13039428,432,17.83,263,0.33508858,0.72,36,0.11673429,55,0.19231428,0.118185714,5.645055451008402,0.6,133.76573,300,284,2024-06-23,WEST GODAVARI,9,2024-06-30T00:00:00,6.96,2.7841513,389,399,311,317,1.3406192,2023-07-01T00:00:00,30.21966666666667,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7041556261734,16.700714194358643]}"
859_0,6,0.098341666,5.28,0.06,27,0.11884166,766,17.32,289,0.336075,0.91,27,0.110325,29,0.20945278,0.12994167,-1.5205224932236714,0.89,244.41219,312,291,2024-06-23,WEST GODAVARI,11,2024-06-30T00:00:00,6.34,2.8139071,380,393,308,316,2.1464922,2023-07-01T00:00:00,30.2618,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69984371280962,16.721195782836567]}"
860_0,14,0.06973611,2.17,0.05,25.46,0.08996667,286,8.78,351,0.2935361,0.42,27,0.07649167,29,0.17081389,0.09641667,-1.0495890444140576,1.61,313.7627,303,283,2024-06-23,WEST GODAVARI,14,2024-06-30T00:00:00,6.1,2.8139071,393,404,304,313,1.3406935,2023-07-01T00:00:00,30.279200000000003,Goteru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69202836983779,16.721195782836567]}"
861_0,13,0.059194118,6.83,0.1,18.81,0.08050294,315,15.94,414,0.30125883,0.5,36,0.07480882,42,0.17300294,0.09952353,-2.213431176525792,0.8,64.409195,273,261,2024-06-20,WEST GODAVARI,14,2024-06-30T00:00:00,6.05,2.772399,404,408,323,330,4.286511,2023-07-01T00:00:00,30.223931034482767,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67585869472364,16.695593797239162]}"
862_0,12,0.10855429,7.17,0.04,19.43,0.12719142,254,17.09,289,0.33434856,0.71,24,0.113822855,22,0.19082572,0.12050286,-1.0493911544885328,2.01,313.76645,300,289,2024-06-21,WEST GODAVARI,12,2024-06-30T00:00:00,7.54,2.772399,387,392,313,319,1.3406019,2023-07-01T00:00:00,30.206437499999996,Kavalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,16.696132786409635]}"
863_0,10,0.10509167,3.77,0.87,2.05,0.12216389,454,11.45,213,0.2845778,0.67,20,0.11501944,19,0.2009389,0.13534166,-1.779358235623324,0.69,-0.0,307,308,2024-06-19,WEST GODAVARI,14,2024-06-30T00:00:00,6.31,2.8100016,388,385,305,308,2.7802885,2023-07-01T00:00:00,30.135575757575754,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,16.681849573392135]}"
864_0,14,0.11621471,4.19,0.95,2.57,0.12935588,439,6.3,276,0.31258824,0.48,33,0.11829118,19,0.19274117,0.12519412,-2.0999495358244564,0.72,194.62648,301,299,2024-06-19,WEST GODAVARI,12,2024-06-30T00:00:00,6.54,2.8100016,392,392,307,309,3.828513,2023-07-01T00:00:00,30.155,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,16.674842714176002]}"
865_0,12,0.11621471,1.3,0.33,3.1,0.12935588,461,5.28,339,0.31258824,0.63,20,0.11829118,14,0.19274117,0.12519412,-2.0999495358244564,0.65,194.62648,301,299,2024-06-18,WEST GODAVARI,12,2024-06-30T00:00:00,7.05,2.8100016,392,392,307,309,3.828513,2023-07-01T00:00:00,30.155,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,16.674842714176002]}"
866_0,11,0.09508572,5.15,0.99,13.04,0.106651425,409,11.67,326,0.30239144,0.67,30,0.09076285,11,0.17146286,0.10068857,-1.049077304821019,0.82,313.77243,290,281,2024-06-18,WEST GODAVARI,13,2024-06-30T00:00:00,5.9,2.8100016,388,387,323,333,1.3404558,2023-07-01T00:00:00,30.158000000000005,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77799714252802,16.656247587794727]}"
867_0,9,0.16448055,3.98,0.36,16.29,0.17463055,818,6.76,339,0.36626112,0.85,22,0.16575556,6,0.24684723,0.17184167,-2.4015046292921394,0.38,69.03313,285,271,2024-06-18,WEST GODAVARI,9,2024-06-30T00:00:00,6.39,2.8100016,386,390,330,339,5.1699257,2023-07-01T00:00:00,30.13432258064516,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,16.664062930766566]}"
868_0,12,0.12948571,1.48,0.4,3.35,0.13360286,756,3.36,213,0.30696,0.97,27,0.114857145,65,0.17868571,0.11441143,-1.0490891929169865,0.99,313.77228,289,279,2024-06-18,WEST GODAVARI,11,2024-06-30T00:00:00,6.39,2.8100016,377,380,334,340,1.3404598,2023-07-01T00:00:00,30.158000000000005,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,16.657325566135672]}"
869_0,8,0.13819428,3.52,0.19,5.27,0.14543714,803,9.88,414,0.33733714,0.28,22,0.13253428,57,0.20573144,0.13676856,-1.8706581410860583,0.75,72.289345,289,279,2024-06-18,WEST GODAVARI,10,2024-06-30T00:00:00,7.18,2.8100016,377,380,334,340,3.0459762,2023-07-01T00:00:00,30.158000000000005,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,16.657325566135672]}"
870_0,18,0.1774706,3.58,0.3,12.3,0.18040588,778,10.19,326,0.3595088,0.48,24,0.15177941,24,0.22172353,0.14156176,3.3498144223811153,0.59,27.56278,281,285,2024-06-18,WEST GODAVARI,11,2024-06-30T00:00:00,6.41,2.8100016,418,414,301,301,2.0915384,2023-07-01T00:00:00,30.149314285714297,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78473450715893,16.679154627539774]}"
871_0,14,0.1774706,4.48,0.42,13.92,0.18040588,803,14.9,414,0.3595088,0.26,43,0.15177941,27,0.22172353,0.14156176,3.3498144223811153,0.74,27.56278,281,285,2024-06-18,WEST GODAVARI,11,2024-06-30T00:00:00,6.4,2.8100016,418,414,301,301,2.0915384,2023-07-01T00:00:00,30.149314285714297,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78473450715893,16.679154627539774]}"
872_0,14,0.09624,1.86,0.95,5.39,0.115174286,304,6.99,414,0.33358,0.33,29,0.09354857,52,0.19247143,0.10991429,-1.0492907907487166,0.53,133.7684,286,279,2024-06-18,WEST GODAVARI,17,2024-06-30T00:00:00,7.26,2.8100016,418,418,296,303,1.3405542,2023-07-01T00:00:00,30.149314285714297,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78554299091464,16.682927551733076]}"
873_0,8,0.15517648,5.21,0.37,7.79,0.16232058,329,13.07,163,0.36156765,0.7,33,0.14655882,22,0.19932058,0.12822647,-0.030449754676147512,0.3,90.0,276,278,2024-06-12,WEST GODAVARI,8,2024-06-30T00:00:00,5.55,2.7966187,397,392,328,330,0.96807605,2023-07-01T00:00:00,30.161117647058827,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81491790070534,16.667566360374632]}"
874_0,10,0.15517648,3.75,1.02,2.4,0.16232058,245,4.05,339,0.36156765,0.68,44,0.14655882,19,0.19932058,0.12822647,-0.030449754676147512,2.37,90.0,276,278,2024-06-12,WEST GODAVARI,8,2024-06-30T00:00:00,6.33,2.7966187,397,392,328,330,0.96807605,2023-07-01T00:00:00,30.161117647058827,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81491790070534,16.667566360374632]}"
875_0,17,0.12578824,4.08,0.6,7.43,0.13690294,461,13.12,464,0.33225882,1,37,0.12974411,22,0.21741764,0.14486471,-0.6806514288846655,1.64,180.0,315,302,2024-06-12,WEST GODAVARI,13,2024-06-30T00:00:00,6.16,2.7966187,370,377,314,322,0.92740995,2023-07-01T00:00:00,30.137058823529408,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81276194402345,16.663523941596097]}"
876_0,12,0.098594286,4.55,0.96,44.69,0.111574285,588,13.23,151,0.28320286,0.64,15,0.10162572,4,0.18143429,0.11082857,-2.1874784358701294,1.07,152.43756,300,293,2024-01-23,WEST GODAVARI,16,2024-06-30T00:00:00,4.84,2.8100016,399,398,301,309,4.1775045,2023-07-01T00:00:00,30.129085714285708,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79686176349453,16.676459681687415]}"
877_0,7,0.14832857,5.02,0.71,34.73,0.15867428,283,16.94,326,0.32561144,0.61,24,0.14950286,27,0.21190572,0.13785143,-0.7236715038506156,1.22,90.0,284,287,2024-01-23,WEST GODAVARI,11,2024-06-30T00:00:00,4.78,2.7966187,391,387,324,326,0.9681126,2023-07-01T00:00:00,30.146114285714287,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,16.674842714176002]}"
878_0,7,0.090175755,2.25,0.92,21.27,0.11202727,803,10.37,364,0.36136666,0.8,20,0.0866697,14,0.20228788,0.11622727,-1.5200112132201675,1.01,115.59421,292,291,2024-01-24,WEST GODAVARI,14,2024-06-30T00:00:00,6.79,2.7966187,389,383,320,325,2.1459925,2023-07-01T00:00:00,30.156666666666677,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,16.66648838203369]}"
879_0,8,0.11391143,1.56,0.73,23.66,0.13141143,350,16.03,213,0.3162,0.4,18,0.123022854,29,0.20142858,0.12764858,-1.049265944802028,0.88,133.7689,288,277,2024-01-24,WEST GODAVARI,11,2024-06-30T00:00:00,5.76,2.8100016,399,400,313,323,1.340542,2023-07-01T00:00:00,30.129085714285708,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79928721476166,16.679693616710246]}"
880_0,6,0.09869697,2.95,0.79,30.29,0.11422424,357,13.13,314,0.27077878,0.85,27,0.10154242,22,0.16757576,0.10270303,3.567841728752148,0.53,180.0,303,286,2024-01-24,WEST GODAVARI,11,2024-06-30T00:00:00,7.06,2.7966187,375,382,322,332,0.92740995,2023-07-01T00:00:00,30.153411764705893,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,16.65867303906185]}"
881_0,23,0.14165588,1.93,0.2,7.35,0.15319411,809,6.64,226,0.32146472,0.44,22,0.13696176,29,0.21509412,0.14365588,0.19273104215563788,0.77,270.0,301,294,2024-06-12,WEST GODAVARI,11,2024-06-30T00:00:00,6.01,2.7966187,384,384,316,322,1.9355661,2023-07-01T00:00:00,30.140176470588237,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82273324367718,16.664062930766566]}"
882_0,9,0.104541175,2.6,0.95,34.37,0.12015294,727,14.75,238,0.33559412,0.97,33,0.10987647,34,0.19151765,0.11988235,3.075127556528448,0.38,115.5945,309,303,2024-06-12,WEST GODAVARI,9,2024-06-30T00:00:00,5.41,2.7966187,373,374,318,323,2.1459699,2023-07-01T00:00:00,30.137058823529408,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,16.663793436181333]}"
883_0,9,0.098864704,1.82,0.29,20.91,0.1147,662.3,19.42,289,0.32480884,0.3,37,0.10398235,42,0.19236471,0.12278529,3.545972790953265,0.38,133.77122,309,303,2024-06-12,WEST GODAVARI,10,2024-06-30T00:00:00,6.07,2.7966187,373,374,318,323,1.3404852,2023-07-01T00:00:00,30.137058823529408,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,16.664062930766566]}"
884_0,9,0.09148788,4.88,0.12,43.13,0.10718788,547,19.25,263,0.30106363,0.97,26,0.09378788,24,0.17024243,0.101539396,2.6543869435408243,0.75,64.4054,310,296,2024-01-30,WEST GODAVARI,11,2024-06-30T00:00:00,4.5,2.7966187,373,379,317,325,2.1459622,2023-07-01T00:00:00,30.153411764705893,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,16.662984952425624]}"
885_0,12,0.13557428,4.16,0.2,36.61,0.15024,714,20.2,226,0.2656343,0.51,20,0.15135714,52,0.23787428,0.19692285,-1.3740733798758535,0.99,-0.0,261,264,2024-01-23,WEST GODAVARI,15,2024-06-30T00:00:00,7.47,2.8121967,420,413,319,323,1.8543341,2023-07-01T00:00:00,30.256457142857148,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,16.71661437488756]}"
886_0,16,0.15294285,5.52,0.29,38.69,0.16334,696,12.83,289,0.2672657,0.82,18,0.16781999,50,0.23669143,0.18295142,2.1034996363787286,0.85,-0.0,308,298,2024-01-23,WEST GODAVARI,10,2024-06-30T00:00:00,6.37,2.8100016,396,396,296,306,0.0,2023-07-01T00:00:00,30.155499999999993,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79901772017642,16.684544519244493]}"
887_0,9,0.12435294,5.77,0.69,20.74,0.13476765,801,24.43,151,0.34806177,0.24,35,0.11919412,29,0.20165588,0.12365,-1.373784592938654,1.71,180.0,303,298,2024-01-23,WEST GODAVARI,12,2024-06-30T00:00:00,6.98,2.7966187,383,383,313,319,1.8543341,2023-07-01T00:00:00,30.140176470588237,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82219425450671,16.660559501158502]}"
888_0,12,0.17132285,2.88,0.86,21.99,0.17872286,216,26.43,364,0.365,0.3,20,0.16675143,6,0.23793143,0.15991428,1.4244972858880551,0.66,244.40482,312,298,2024-01-23,WEST GODAVARI,8,2024-06-30T00:00:00,6.02,2.7966187,378,386,310,317,2.1459167,2023-07-01T00:00:00,30.10947058823529,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8176128465577,16.658134049891377]}"
889_0,11,0.116084844,2.78,0.78,22.08,0.13249697,261,25.89,326,0.33511817,0.31,36,0.12102424,50,0.20708182,0.13131516,2.9029439963540216,0.79,180.0,300,286,2024-01-23,WEST GODAVARI,10,2024-06-30T00:00:00,5.98,2.753152,364,369,336,344,0.92740995,2023-07-01T00:00:00,30.135290322580648,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,16.647354266481944]}"
890_0,5,0.12076,4.27,0.41,9.47,0.13850571,335,2.21,401,0.33761713,0.3,41,0.12876,22,0.22719143,0.15116571,7.28206592964923,0.56,270.0,322,303,2024-06-27,WEST GODAVARI,10,2024-06-30T00:00:00,7.23,2.8100016,357,366,321,330,1.9355913,2023-07-01T00:00:00,30.1595625,Penugonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75805454322058,16.666757876618927]}"
891_0,17,0.11943823,4.73,0.6,11.98,0.13285,588,21.52,163,0.33693236,0.7,56,0.12226765,75,0.18125588,0.109799996,-1.0490185249958137,1.55,226.22644,302,294,2024-01-22,WEST GODAVARI,9,2024-06-30T00:00:00,6.62,2.753152,394,393,303,313,1.3404285,2023-07-01T00:00:00,30.087823529411757,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82650616787048,16.648701739408125]}"
892_0,22,0.13064167,6.15,0.43,30.84,0.1388889,789,27.4,389,0.31392777,0.74,24,0.123330556,75,0.19280277,0.11725555,-2.1476081317916624,1.54,46.226074,303,294,2024-01-22,WEST GODAVARI,11,2024-06-30T00:00:00,6.22,2.753152,375,376,322,330,4.0154047,2023-07-01T00:00:00,30.067636363636364,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83216555416044,16.646006793555763]}"
893_0,19,0.10466765,6.53,0.38,15.4,0.11320882,223,23.26,326,0.32023236,0.6,24,0.09469118,39,0.16124706,0.08432353,2.782499706372321,1.57,27.55879,298,289,2024-01-22,WEST GODAVARI,11,2024-06-30T00:00:00,6.88,2.753152,377,378,325,333,2.0914624,2023-07-01T00:00:00,30.087823529411757,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8289316191376,16.646545782726236]}"
894_0,15,0.14099705,5.44,0.66,22.85,0.15008235,662,29.36,226,0.35372648,0.27,29,0.13812941,45,0.20056176,0.123914704,-1.5198211405091582,1.05,64.40346,278,272,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.31,2.753152,407,404,315,324,2.1458104,2023-07-01T00:00:00,30.067636363636364,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,16.646276288141]}"
895_0,12,0.10680857,3.56,0.48,24.01,0.11992857,372,26.9,201,0.30570573,0.57,45,0.10860857,50,0.17412,0.10202286,-1.8705411218497952,0.88,252.28836,282,271,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.83,2.753152,404,405,314,324,3.0458121,2023-07-01T00:00:00,30.075454545454537,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,16.645737298970527]}"
896_0,21,0.10298235,4.36,0.42,11.78,0.11764118,394,25.84,389,0.31899118,0.84,18,0.10795294,75,0.18235295,0.10959706,3.268524335753651,1.86,133.77504,303,295,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,7.05,2.753152,379,383,318,322,1.340392,2023-07-01T00:00:00,30.06275,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,16.638730439754397]}"
897_0,16,0.09952059,3.29,0.99,7.75,0.11452059,461,16.67,339,0.30800295,0.75,44,0.1054147,29,0.18053824,0.10793235,3.5941691831439235,1.26,90.0,303,295,2024-01-22,WEST GODAVARI,9,2024-06-30T00:00:00,6.08,2.753152,379,383,318,322,0.9679301,2023-07-01T00:00:00,30.06275,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,16.638730439754397]}"
898_0,13,0.13114706,3.67,0.42,13.19,0.14361176,201,26.16,452,0.33201766,0.27,30,0.13297647,32,0.20167941,0.12975588,-0.355768467560096,1.1,313.7755,289,288,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.86,2.753152,384,384,326,328,1.3403809,2023-07-01T00:00:00,30.06275,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84159786464369,16.635496504731567]}"
900_0,6,0.112196974,0.45,0.77,22.28,0.1275,439,22.82,326,0.34582424,0.8,33,0.11081212,45,0.18690303,0.11300606,0.2043232361730542,1.11,122.56993,291,280,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.52,2.753152,379,382,329,337,3.4416718,2023-07-01T00:00:00,30.1043125,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,16.628220150930197]}"
901_0,6,0.086361766,0.58,0.61,14.13,0.10401177,595,25.61,439,0.3042206,0.6,28,0.101670586,4,0.18659118,0.11677941,-1.8361553632260046,2.75,340.8189,290,284,2024-01-22,WEST GODAVARI,9,2024-06-30T00:00:00,6.66,2.753152,386,387,323,329,2.9434295,2023-07-01T00:00:00,30.07275000000001,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83378252167185,16.62040480795836]}"
902_0,15,0.09195152,0.9,0.73,24.6,0.10998182,536,24.96,452,0.2981606,0.6,22,0.10340909,39,0.18256061,0.11680303,2.735371002909555,1.98,46.222424,292,286,2024-01-22,WEST GODAVARI,6,2024-06-30T00:00:00,6.67,2.753152,385,385,323,329,1.3403302,2023-07-01T00:00:00,30.07275000000001,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,16.621752280884536]}"
903_0,6,0.09272059,4.62,0.43,28.02,0.10895294,312,27.23,226,0.33522353,0.71,13,0.09512647,47,0.17946176,0.10474706,7.016460643000831,1.49,-0.0,295,288,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.5,2.753152,382,382,323,329,0.0,2023-07-01T00:00:00,30.07275000000001,Chinamallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,16.62363874298119]}"
904_0,16,0.12849118,5.44,0.46,8.49,0.14317942,432,24.82,326,0.34329706,0.57,24,0.13441177,6,0.21220589,0.13446471,-1.9766313825109594,2.49,145.16824,301,292,2024-06-21,WEST GODAVARI,12,2024-06-30T00:00:00,6.88,2.753152,352,355,347,353,3.38587,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,16.649779717749066]}"
905_0,10,0.12239706,4.81,0.35,9.5,0.13956177,543,26.68,452,0.33745882,0.23,47,0.12992059,19,0.21675295,0.1370147,-1.4941524037112395,2.17,152.44107,296,288,2024-06-21,WEST GODAVARI,8,2024-06-30T00:00:00,5.93,2.7930408,358,357,346,354,2.091465,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7995567093469,16.647893255652416]}"
906_0,8,0.14355294,1.79,0.27,38.73,0.15221177,727,2.81,401,0.3429412,0.92,35,0.14194117,42,0.21520294,0.14110588,3.3875766238791623,1.06,270.0,334,319,2024-06-12,WEST GODAVARI,6,2024-06-30T00:00:00,6.67,2.753152,348,353,318,328,1.935308,2023-07-01T00:00:00,30.132266666666666,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,16.638730439754397]}"
907_0,7,0.11987576,1.92,0.48,18.7,0.13607575,394.2,20.07,238,0.34568182,0.26,37,0.12631515,52,0.1984091,0.12907575,-1.494097256123383,0.88,27.55787,332,319,2024-06-12,WEST GODAVARI,9,2024-06-30T00:00:00,6.03,2.753152,347,352,321,329,2.091445,2023-07-01T00:00:00,30.087500000000006,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81949930865434,16.63926942892487]}"
908_0,12,0.11930294,2.26,0.26,13.21,0.13559707,684.7,10.63,401,0.34110588,0.82,37,0.12842648,17,0.2031,0.13076764,-2.0998004695712766,1.26,345.37552,303,292,2024-06-12,WEST GODAVARI,9,2024-06-30T00:00:00,7.01,2.753152,388,388,309,320,3.8284779,2023-07-01T00:00:00,30.087823529411757,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8273146516262,16.647354266481944]}"
909_0,15,0.085062504,2.96,0.3,5.94,0.1001375,766,24.59,452,0.16765937,0.68,35,0.08117188,17,0.10637187,0.06210625,-1.4165522583532284,0.65,270.0,335,317,2024-06-24,WEST GODAVARI,11,2024-06-30T00:00:00,6.55,2.7930408,346,350,320,333,1.9354146,2023-07-01T00:00:00,30.136068965517243,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78823793676699,16.649240728578594]}"
910_0,7,0.14428529,6,0.37,22.65,0.1610794,803,25.55,226,0.29268825,0.87,37,0.15543823,50,0.24013823,0.18376471,-1.97661973938535,2.08,145.16849,312,293,2024-06-24,WEST GODAVARI,12,2024-06-30T00:00:00,6.33,2.7930408,356,361,332,346,3.3858602,2023-07-01T00:00:00,30.136068965517243,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79362782847171,16.648162750237653]}"
911_0,12,0.087964706,4.82,0.64,15.05,0.09902353,818,24.84,389,0.28812352,0.98,11,0.08749118,9,0.17159118,0.10189706,-0.680558706142642,0.96,180.0,329,312,2024-06-24,WEST GODAVARI,11,2024-06-30T00:00:00,6.5,2.7930408,347,352,323,336,0.92740995,2023-07-01T00:00:00,30.136068965517243,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,16.645737298970527]}"
912_0,4,0.11679412,3.58,0.39,19.77,0.12765883,335,11.58,301,0.2882147,0.87,15,0.11186765,14,0.18547942,0.12249412,-1.0490112906285258,2.28,46.22624,307,292,2024-06-19,WEST GODAVARI,12,2024-06-30T00:00:00,7.58,2.7930408,363,369,330,339,1.3404233,2023-07-01T00:00:00,30.176758620689654,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77745815335756,16.647354266481944]}"
