system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
360_0,0.014,0.11310834,2.452,0.67,15.26,0.12595,421.12,4.648,50.176,0.25046667,0.41,9.61,0.13415,0.15,0.26480556,0.190125,-1.0543123590819663,0.832,133.67285,246,258,2024-03-30,KAKINADA,26,2024-06-30T00:00:00,7.5,2.3756945,380,372,374,370,1.3428931,2023-07-01T00:00:00,30.59482352941177,Ammirekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,17.30896347323597]}"
362_0,0,0.14030263,0.17,0.46,1.13,0.15746053,348.7,30.4,125.44,0.32965264,0.36,4.9,0.1658579,0.01,0.3345421,0.23383948,1.9038759173721702,0.59,194.6731,262,268,2024-02-06,KAKINADA,29,2024-06-30T00:00:00,5.3,2.3640792,383,384,355,348,3.8293247,2023-07-01T00:00:00,30.61145454545455,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,17.298453184411773]}"
363_0,0.07,0.13635641,1.99,0.59,6.72,0.15110256,467.1,8.66,125.44,0.30382308,0.24,19.6,0.14261538,2.58,0.20550513,0.14057949,-1.0538783462129102,0.27,46.31886,291,293,2024-03-22,KAKINADA,19,2024-06-30T00:00:00,6.9,2.454618,351,348,358,359,1.3426898,2023-07-01T00:00:00,30.43023529411765,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43394696299211,17.25560354535927]}"
364_0,0.09,0.07671842,1.29,0.25,4.15,0.09769737,717,5.43,112.89,0.27432105,0.23,0,0.09325263,1.37,0.19545527,0.12231316,1.760100574667659,1.26,27.634485,282,291,2024-03-22,KAKINADA,22,2024-06-30T00:00:00,7.5,2.454618,351,350,367,359,2.092906,2023-07-01T00:00:00,30.44576470588235,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,17.251561126580736]}"
365_0,0.1624,0.07371892,0.89,0.34,12.47,0.09978243,177.6,2.28,12.544,0.30730677,0.32,53.9,0.09536622,2.925,0.2601608,0.15823108,5.146610964509817,0.2,237.50464,307,314,2024-04-02,KAKINADA,56,2024-06-30T00:00:00,7.2,2.841431,401,394,292,291,3.4486847,2023-07-01T00:00:00,30.384162162162156,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
366_0,0.056,0.07371892,0.79,0.39,13.37,0.09978243,98.7,4.64,12.544,0.30730677,0.24,29.4,0.09536622,2.887,0.2601608,0.15823108,5.146610964509817,0.02,237.50464,307,314,2024-04-02,KAKINADA,56,2024-06-30T00:00:00,7.5,2.841431,401,394,292,291,3.4486847,2023-07-01T00:00:00,30.384162162162156,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
367_0,0.05,0.10208767,2.62,0.4,18.05,0.12913425,131.6,0.28,87.8,0.32846165,0.38,14.7,0.13693151,1.86,0.30077535,0.19561507,2.7236090445993475,0.51,295.53397,301,301,2024-04-03,KAKINADA,60,2024-06-30T00:00:00,7.7,2.841431,389,392,310,307,2.1507096,2023-07-01T00:00:00,30.376540540540542,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
368_0,0.0725,0.09499315,2.52,0.3,1.37,0.12164795,46.06,3.052,12.544,0.29124382,0.26,9.81,0.13115342,2.625,0.2919466,0.19643424,-2.1026703441559134,0.28,345.33704,303,320,2024-04-02,KAKINADA,56,2024-06-30T00:00:00,7,2.841431,386,377,312,303,3.829148,2023-07-01T00:00:00,30.379538461538466,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90977999470836,17.165053364720023]}"
369_0,0.1708,0.09312308,1.65,0.5,5.54,0.11258205,710.6,5.33,62.72,0.2991077,0.91,4.905,0.10057436,0.725,0.19194102,0.12294615,0.41485141702249967,0.61,-0.0,299,317,2024-03-26,KAKINADA,22,2024-06-30T00:00:00,6.8,2.454618,355,350,346,333,0.92740995,2023-07-01T00:00:00,30.48954838709677,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,17.258567985796866]}"
370_0,0.147,0.09312308,0,0.75,40.52,0.11258205,388.2,14.64,50.176,0.2991077,0.63,24.529,0.10057436,0.7,0.19194102,0.12294615,0.41485141702249967,0.59,-0.0,299,317,2024-03-26,KAKINADA,22,2024-06-30T00:00:00,6.5,2.454618,355,350,346,333,0.92740995,2023-07-01T00:00:00,30.48954838709677,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,17.258567985796866]}"
371_0,0.0784,0.11293611,1.59,0.95,13.59,0.12509722,447.44,1.3,37.63,0.2275861,0.91,4.9,0.13063334,0.4375,0.24067223,0.17950556,-1.4983795403640028,0.08,27.642086,266,267,2024-03-30,KAKINADA,24,2024-06-30T00:00:00,7.6,2.3756945,384,382,351,351,2.0930512,2023-07-01T00:00:00,30.59482352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51856826275616,17.31111942991786]}"
372_0,0.039,0.11815833,0.656,0.63,6.39,0.12816112,480.34,7.778,87.38,0.22680834,0.32,10.62,0.13111667,0.1125,0.24446666,0.17985556,-1.8290169693277312,1.702,90.0,266,267,2024-03-30,KAKINADA,25,2024-06-30T00:00:00,7.6,2.3756945,384,382,351,351,2.9119847,2023-07-01T00:00:00,30.59482352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51829876817092,17.311388924503095]}"
373_0,0.008,0.11112308,2.44,0.61,15.03,0.13024615,302.6,14.02,62.72,0.3012,0.6,4.9,0.1255641,0.68,0.2515487,0.16299744,-1.980914627839626,0.35,325.0802,284,295,2024-03-23,KAKINADA,24,2024-06-30T00:00:00,6.7,2.454618,351,352,365,353,3.38949,2023-07-01T00:00:00,30.504875,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,17.265305350427763]}"
374_0,0.08,0.1617579,1.63,0.3,3.58,0.18728948,164.5,1.62,137.98,0.29969475,0.23,19.62,0.20111316,0.58,0.30315527,0.24624474,-2.1033940085609233,0.76,165.32735,293,306,2024-02-03,KAKINADA,24,2024-06-30T00:00:00,7,2.3640792,365,364,342,330,3.829317,2023-07-01T00:00:00,30.702363636363636,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,17.292524303536585]}"
375_0,0.06,0.1065079,0.57,0.25,1.13,0.11603158,375.06,11.38,125.44,0.27159736,0.33,4.9,0.10255526,0.48,0.17764737,0.116452634,-1.8770266760524783,0.04,72.34527,293,306,2024-02-03,KAKINADA,25,2024-06-30T00:00:00,5.4,2.3640792,365,364,342,330,3.0552976,2023-07-01T00:00:00,30.66787878787879,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,17.2903683468547]}"
376_0,0.02,0.1109579,0.76,0.26,3.37,0.12606053,263.2,6.22,125.44,0.30098683,0.39,4.9,0.11457632,0.29,0.21864474,0.13889737,2.793551601291634,0.106,-0.0,241,256,2024-02-03,KAKINADA,10,2024-06-30T00:00:00,5.8,2.3640792,353,349,406,395,0.0,2023-07-01T00:00:00,30.51224242424242,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,17.27581563925196]}"
377_0,0.089,0.15241945,0.66,0.6,4.28,0.17376111,289.5,11.9,50.1,0.30186668,0.32,29.4,0.21721388,0.38,0.31136668,0.24088056,-1.4235028468569106,1.45,90.0,289,300,2024-04-30,KAKINADA,40,2024-06-30T00:00:00,7.6,2.4292817,391,390,319,310,1.942208,2023-07-01T00:00:00,30.53164705882353,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,17.307346505724556]}"
378_0,0.06,0.122873686,0.38,0.29,4.59,0.13541579,118.44,1.74,125.44,0.28015527,0.23,4.9,0.12690262,0.08,0.23211579,0.15357895,1.4695784685101843,0.08,244.48192,286,296,2024-02-03,KAKINADA,43,2024-06-30T00:00:00,5.6,2.4292817,385,380,329,324,2.1519578,2023-07-01T00:00:00,30.548058823529406,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
379_0,0.03,0.122873686,0.79,0.28,1.13,0.13541579,125.02,1.45,175.6,0.28015527,0.69,4.9,0.12690262,0.24,0.23211579,0.15357895,1.4695784685101843,0.02,244.48192,286,296,2024-02-03,KAKINADA,43,2024-06-30T00:00:00,5.6,2.4292817,385,380,329,324,2.1519578,2023-07-01T00:00:00,30.548058823529406,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
380_0,0.01,0.09915,0,0.32,9.87,0.111871056,144.7,12.29,125.4,0.26379737,0.15,34.3,0.11084474,1.6,0.2371579,0.15476052,-0.8835529963807127,0,325.05447,314,308,2024-01-27,KAKINADA,70,2024-06-30T00:00:00,7.8,2.7199738,398,404,288,288,3.39055,2023-07-01T00:00:00,30.432285714285705,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57031122312145,17.44047683083107]}"
381_0,0.17,0.07951892,0.62,0.66,26.42,0.10055406,203.9,3.94,12.54,0.29344866,0.58,9.81,0.091518916,0.28,0.20277567,0.1288,-2.3593323457486264,0.16,100.80132,316,313,2024-05-25,KAKINADA,85,2024-06-30T00:00:00,7.8,2.743702,395,398,289,289,4.9368973,2023-07-01T00:00:00,30.420235294117653,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58459443613894,17.46122791389423]}"
382_0,0.09,0.1616579,2.28,0.38,1.77,0.17849211,151.34,4.19,74.26,0.1954158,0.22,9.81,0.15924473,0.35,0.15414473,0.10629737,1.204426360071785,0.04,199.24525,267,276,2024-04-30,KAKINADA,25,2024-06-30T00:00:00,6.8,2.3640792,380,381,353,344,2.9445765,2023-07-01T00:00:00,30.584176470588236,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47086772116941,17.29737520607083]}"
383_0,0.24,0.12267631,1.32,0.33,1.13,0.14081053,532.9,30.46,75.2,0.27979472,0.6,14.7,0.14390527,1.04,0.27010262,0.19493684,-0.03702505893806115,0.34,90.0,281,287,2024-02-06,KAKINADA,21,2024-06-30T00:00:00,5.7,2.3640792,363,365,356,348,0.9712936,2023-07-01T00:00:00,30.570277777777775,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,17.2903683468547]}"
384_0,0.05,0.08319722,0.07,0.43,5.055,0.09567222,118.44,7.21,25.08,0.2538639,0.21,34.34,0.08461667,1.03,0.18010555,0.11643889,-1.0543563294107443,0.84,226.32802,271,290,2024-03-15,KAKINADA,50,2024-06-30T00:00:00,7.7,2.5855865,400,385,329,325,1.3429143,2023-07-01T00:00:00,30.460342857142866,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,17.31435336494069]}"
385_0,0.05,0.13057838,0.27,0.47,10.72,0.1478973,750.1,24.7,125.44,0.29946488,0.28,9.81,0.15285406,1.66,0.28676486,0.20584054,3.0294825311272566,0.35,180.0,283,294,2024-01-27,KAKINADA,41,2024-06-30T00:00:00,7.4,2.4292817,399,391,318,315,0.92740995,2023-07-01T00:00:00,30.4909142857143,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,17.324324664594414]}"
386_0,0.03,0.13215405,1.44,0.44,5.17,0.1344,118.44,11.69,25.08,0.28687027,0.11,68.68,0.13365406,0.72,0.22557838,0.1455,-0.7305855444263456,1.48,270.0,257,276,2024-03-15,KAKINADA,69,2024-06-30T00:00:00,7.5,2.5855865,401,389,342,335,2.9122484,2023-07-01T00:00:00,30.348470588235294,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44176230596395,17.328097588787717]}"
387_0,0.11,0.07839737,0,0.3,1.7,0.09402105,440.8,8.069,12.54,0.29787895,0.29,9.81,0.07955,3.62,0.21752632,0.13071842,-1.8302497037754373,0.05,90.0,290,284,2024-05-20,KAKINADA,35,2024-06-30T00:00:00,7.3,2.7424529,378,381,332,335,2.913797,2023-07-01T00:00:00,30.4241142857143,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.425654628643098]}"
388_0,0.078,0.062416665,0.4,0.17,5.62,0.08311111,243.4,4.36,37.6,0.26504445,0.28,44.15,0.06819167,0.35,0.18486667,0.09771389,-3.1321232645452897,0.87,274.96014,297,317,2024-04-30,KAKINADA,69,2024-06-30T00:00:00,6.9,2.4292817,390,379,313,304,10.604276,2023-07-01T00:00:00,30.395333333333326,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4684422699023,17.31812628913399]}"
389_0,0.06,0.08065676,0.51,0.13,6.65,0.09883784,131.6,3.7,100.3,0.30486485,0.32,4.9,0.10603784,0.26,0.2712946,0.17735136,-0.1413078648979853,0.13,295.5,310,307,2024-02-08,KAKINADA,83,2024-06-30T00:00:00,6.2,2.743702,396,397,295,296,2.15338,2023-07-01T00:00:00,30.436941176470587,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57273667438857,17.455299033019042]}"
391_0,0.22,0.11065,1.9,0.26,4.24,0.13419737,348.7,18.23,112.8,0.27129474,0.21,34.3,0.15272368,0.99,0.29248685,0.21476053,0.2506039042532021,1.2,270.0,266,276,2024-02-06,KAKINADA,24,2024-06-30T00:00:00,5.6,2.3640792,371,371,363,352,2.911717,2023-07-01T00:00:00,30.653764705882356,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,17.294410765633234]}"
392_0,0.02,0.14944166,1.48,0.25,10.87,0.16664167,250.04,1.84,5.01,0.2881778,0.4,19.62,0.19345,0.22,0.27916944,0.21075833,-1.0542927400249376,2.48,313.67316,289,300,2024-04-30,KAKINADA,41,2024-06-30T00:00:00,7.5,2.4292817,391,390,319,310,1.3428856,2023-07-01T00:00:00,30.53164705882353,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,17.30707701113932]}"
393_0,0.05,0.14944166,1.67,0.25,4.95,0.16664167,0,9.66,50.17,0.2881778,0.21,19.62,0.19345,0,0.27916944,0.21075833,-1.0542927400249376,0,313.67316,289,300,2024-04-30,KAKINADA,41,2024-06-30T00:00:00,7.2,2.4292817,391,390,319,310,1.3428856,2023-07-01T00:00:00,30.53164705882353,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,17.30707701113932]}"
394_0,0.0448,0.119952776,2.57,0.7,25.08,0.13851666,421.12,7.52,37.832,0.26525277,0.71,14.71,0.1475889,0.175,0.29088888,0.20794445,-0.42758721338054,0.65,295.51733,274,275,2024-03-30,KAKINADA,25,2024-06-30T00:00:00,7.5,2.3756945,372,373,354,352,2.152016,2023-07-01T00:00:00,30.59482352941177,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51910725192663,17.312736397429273]}"
395_0,0.05,0.0817027,0,0.4,6.98,0.1000027,263.2,5.4,87.8,0.26746488,0.26,4.9,0.095918916,1.5,0.23177297,0.14708649,-2.0003697108018055,0.6,302.45538,317,312,2024-01-27,KAKINADA,70,2024-06-30T00:00:00,7.2,2.743702,392,395,291,293,3.452457,2023-07-01T00:00:00,30.436941176470587,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,17.45287358175192]}"
396_0,0.02,0.0856,0,0.24,3.2,0.10819737,105.8,2.97,100.35,0.2715079,0.32,9.81,0.10717632,1.6,0.23907368,0.1588,-0.7319225858374511,0.36,270.0,304,299,2024-01-25,KAKINADA,62,2024-06-30T00:00:00,6.8,2.743702,397,401,298,300,1.943743,2023-07-01T00:00:00,30.420285714285715,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,17.45206509799621]}"
397_0,0.008,0.07635946,1.6,0.24,13,0.08922703,473.76,9.65,50.17,0.24731892,0.21,44.15,0.07806487,0.72,0.15511891,0.09287838,-1.6175309366435964,0.93,141.8472,273,290,2024-03-21,KAKINADA,44,2024-06-30T00:00:00,7.4,2.5855865,397,383,331,328,4.7072387,2023-07-01T00:00:00,30.460342857142866,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44984714352101,17.3121974082588]}"
398_0,0.01,0.07635946,0.17,0.16,27.52,0.08922703,256.62,15.05,50.17,0.24731892,0.39,24.52,0.07806487,0.6,0.15511891,0.09287838,-1.6175309366435964,0.35,141.8472,273,290,2024-03-21,KAKINADA,44,2024-06-30T00:00:00,6.8,2.5855865,397,383,331,328,4.7072387,2023-07-01T00:00:00,30.460342857142866,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44984714352101,17.3121974082588]}"
399_0,0.021,0.09621088,0.49,0.12,0.86,0.10945306,9.68,11.07,238.33,0.24586803,0.36,15,0.10437279,0.124,0.24708708,0.17679729,-1.053077220651944,0.7,226.30374,292,306,2024-01-08,KAKINADA,75,2024-06-30T00:00:00,6.5,2.6581168,393,389,315,306,1.3423189,2023-07-01T00:00:00,30.308648648648646,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,17.157777010918657]}"
400_0,0.005,0.056063157,1.2,0.66,21.5,0.074942105,37.6,11.6,235.44,0.25884736,0.99,24.5,0.062326316,0.12,0.19868158,0.10958684,-0.6992960086184196,0.08,9.905033,288,294,2024-02-15,KAKINADA,128,2024-06-30T00:00:00,6.5,2.911954,401,399,311,306,5.630951,2023-07-01T00:00:00,30.17594736842105,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30593703500507,17.357472498578424]}"
401_0,0.03,0.105067566,1.84,0.55,17.6,0.12048919,440.86,27.2,12.54,0.29691893,0.24,29.43,0.10634325,2.62,0.22239189,0.13668108,-1.7152496712075993,0.79,110.895836,276,281,2024-02-08,KAKINADA,54,2024-06-30T00:00:00,6.9,2.6972573,391,390,333,329,5.18662,2023-07-01T00:00:00,30.49000000000001,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49889515803395,17.35989794984555]}"
402_0,0.002,0.07198478,1.87,0.13,0,0.09017246,4.96,5.08,250.88,0.24880652,0.68,4.9,0.09112971,0.102,0.20787102,0.13906087,-1.7459570414325467,0,313.7014,317,312,2024-01-08,KAKINADA,62,2024-06-30T00:00:00,7.4,2.7011452,369,377,314,312,2.6829147,2023-07-01T00:00:00,30.59700000000001,Yellamilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01353541002416,17.12435968234941]}"
403_0,0.007,0.091942556,0.76,0.18,0,0.10913121,16.352,10.6,238.33,0.23347943,0.98,4.9,0.11149078,0.101,0.21011986,0.15346596,2.387710735715586,0,115.54095,314,309,2024-01-08,KAKINADA,54,2024-06-30T00:00:00,7.3,2.7011452,376,382,310,309,2.1501627,2023-07-01T00:00:00,30.59700000000001,Yellamilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00976248583086,17.116813833962805]}"
404_0,0.008,0.10625891,0.66,0.13,0.71,0.124073975,14.28,11.6,363.77,0.27775067,0.32,49.05,0.12059726,0.009,0.22713287,0.1527685,-1.1338804490786893,0,90.0,275,291,2024-01-08,KAKINADA,46,2024-06-30T00:00:00,7.08,2.739017,372,363,353,346,2.9090729,2023-07-01T00:00:00,30.40158823529411,Murari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,17.125976649860824]}"
405_0,0.084,0.14740555,4.65,0.39,16.6,0.16093889,55,13.97,50.17,0.25884724,0.25,34.34,0.16283333,0.5,0.26135555,0.22185834,-0.7269813297223123,0.73,270.0,273,284,2024-02-07,KAKINADA,15,2024-06-30T00:00:00,6.4,2.5229235,408,399,318,316,1.9389068,2023-07-01T00:00:00,30.329066666666673,Pedabrahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07363270253177,16.991229357242897]}"
406_0,0.12,0.12223948,2.3,0.36,2.6,0.1377263,25.03,5.5,188.16,0.30333683,0.41,9.81,0.11503158,0.211,0.16861843,0.101226315,-2.1900508491680655,0,27.613052,313,312,2024-02-20,KAKINADA,16,2024-06-30T00:00:00,7.55,2.447332,352,351,335,337,4.179426,2023-07-01T00:00:00,30.293151515151518,Chitrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23505995908805,17.082857516223086]}"
407_0,0.08,0.11508108,0.27,0.53,2.1,0.13384324,348.74,26.08,250.88,0.2217919,0.86,19.62,0.1392946,1.216,0.18734324,0.14625946,-1.9814241820795784,0.68,145.06981,281,278,2024-01-24,KAKINADA,33,2024-06-30T00:00:00,8.1,2.3756945,400,399,319,324,3.3899183,2023-07-01T00:00:00,30.498944444444444,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50266808222725,17.336451920930028]}"
408_0,0.08,0.116456755,0,0.4,22.8,0.12941621,605.36,29.7,125.44,0.27652434,0.28,19.6,0.13122162,1.66,0.25805947,0.17943244,-2.6856805616410586,0.7,262.2342,284,283,2024-01-27,KAKINADA,36,2024-06-30T00:00:00,7.5,2.4292817,400,399,316,318,6.831427,2023-07-01T00:00:00,30.483176470588234,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49889515803395,17.326211126691067]}"
409_0,0.06,0.07998421,0.51,0.14,24.04,0.094792105,302.6,0.41,87.88,0.28796843,0.33,24.5,0.07952895,0.35,0.193,0.11418158,-1.4993774185944078,0.21,152.33832,300,300,2024-02-08,KAKINADA,96,2024-06-30T00:00:00,6,2.743702,395,394,305,306,2.093426,2023-07-01T00:00:00,30.415942857142852,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57246717980334,17.463383870576116]}"
410_0,0.006,0.096030556,1.2,0.19,15.3,0.114375,23.5,11.5,263,0.28485277,0.15,9.5,0.11784722,0.21,0.29555556,0.19661945,1.483921149672775,1.2,325.06174,259,274,2024-02-15,KAKINADA,224,2024-06-30T00:00:00,7.5,3.0047047,426,418,315,308,3.3902514,2023-07-01T00:00:00,30.197135135135138,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28491645735667,17.391428816318143]}"
411_0,0.0336,0.097367644,6.08,0.36,5,0.12130294,112,4.7,301.06,0.31597942,0.86,49.05,0.113814704,1.5,0.22077647,0.14597353,0.17240532025958166,0,168.19579,277,270,2024-01-10,KAKINADA,3,2024-06-30T00:00:00,7.2,2.3954036,373,375,349,355,4.7268915,2023-07-01T00:00:00,30.29950000000001,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,16.864566902182045]}"
412_0,0.11,0.11219444,0.41,0.42,2.1,0.12693334,217.14,31.56,250.88,0.21118611,0.07,34.33,0.13595279,0.69,0.223925,0.179975,-1.8403823785518745,0.4,340.74985,271,273,2024-01-24,KAKINADA,27,2024-06-30T00:00:00,7.2,2.3756945,373,380,356,348,2.944664,2023-07-01T00:00:00,30.614176470588244,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52422764904611,17.347770693509936]}"
413_0,0.06,0.123883784,0,0.25,22.17,0.14460811,467.1,5.3,215.4,0.24157298,0.32,14.7,0.17440541,0.28,0.31464323,0.27118918,5.1903930908020115,0.1,-0.0,301,307,2024-02-08,KAKINADA,82,2024-06-30T00:00:00,5.7,2.743702,406,400,293,294,0.0,2023-07-01T00:00:00,30.45569696969697,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57327566355904,17.475241632326494]}"
414_0,0.01,0.14030263,0.96,0.81,1.13,0.15746053,513.2,6.66,175.6,0.32965264,0.63,24.5,0.1658579,0.28,0.3345421,0.23383948,1.9038759173721702,0.09,194.6731,262,268,2024-02-03,KAKINADA,29,2024-06-30T00:00:00,5.5,2.3640792,383,384,355,348,3.8293247,2023-07-01T00:00:00,30.61145454545455,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,17.298453184411773]}"
415_0,0.22,0.12267631,0.47,0.28,1.13,0.14081053,539.5,28.14,100.3,0.27979472,0.56,34.3,0.14390527,1.03,0.27010262,0.19493684,-0.03702505893806115,0.16,90.0,281,287,2024-02-06,KAKINADA,21,2024-06-30T00:00:00,5.8,2.3640792,363,365,356,348,0.9712936,2023-07-01T00:00:00,30.570277777777775,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,17.2903683468547]}"
416_0,0.14,0.141375,3.97,0.26,18.4,0.15569723,163,12.57,250.8,0.2631889,0.89,39.24,0.160125,1.63,0.26450834,0.22402778,-1.7448867997629194,0,133.72179,273,284,2024-02-07,KAKINADA,16,2024-06-30T00:00:00,6.7,2.5229235,408,399,318,316,2.6819174,2023-07-01T00:00:00,30.329066666666673,Pedabrahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07363270253177,16.991498851828133]}"
417_0,0.01,0.09535385,0.43,0.34,4.46,0.1165641,421.12,4.1,25.08,0.25556153,0.13,53.96,0.12821795,0.38,0.26735127,0.19306155,-2.144914649662289,1.18,283.42044,290,293,2024-03-15,KAKINADA,49,2024-06-30T00:00:00,6.5,2.6755364,399,396,311,311,3.9897075,2023-07-01T00:00:00,30.463529411764707,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.361245422771727]}"
418_0,0.008,0.15698889,0.99,0.18,4.78,0.15400279,243.46,10.63,37.63,0.31429446,0.36,49.05,0.13476667,0.66,0.19039722,0.11491389,-1.0543799629667605,1.85,313.6715,268,286,2024-03-21,KAKINADA,61,2024-06-30T00:00:00,7.35,2.5855865,398,387,334,327,2.6843781,2023-07-01T00:00:00,30.390705882352936,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,17.31758729996352]}"
419_0,0.03,0.12195946,1.53,0.58,20.28,0.14031622,506.66,4.93,87.8,0.27575675,0.63,39.24,0.14061081,0.25,0.23967297,0.18859729,-0.36161532195625323,0.75,226.33572,278,276,2024-04-30,KAKINADA,23,2024-06-30T00:00:00,7.5,2.6002386,380,376,342,348,1.3431035,2023-07-01T00:00:00,30.535625,TUNI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56276537473484,17.363940368624085]}"
420_0,0.08,0.08662105,0.33,0.7,8.79,0.09937632,276.3,2.13,37.63,0.24639736,0.91,4.9,0.07909474,0.16,0.18420526,0.10701316,-4.098546961396834,0.16,136.38686,298,288,2024-05-25,KAKINADA,98,2024-06-30T00:00:00,7.6,2.7424529,401,409,301,303,26.191849,2023-07-01T00:00:00,30.375352941176477,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,17.407598491432296]}"
421_0,0.0672,0.10208767,1.9,0.34,5,0.12913425,118.6,0.378,12.544,0.32846165,0.65,4.9,0.13693151,1.4125,0.30077535,0.19561507,2.7236090445993475,0.148,295.53397,301,301,2024-04-02,KAKINADA,60,2024-06-30T00:00:00,7.4,2.841431,389,392,310,307,2.1507096,2023-07-01T00:00:00,30.376540540540542,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
