system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0.128,0.096544266,0.398,0.22,9.056,0.12546721,446,16.78,75,0.26602623,0.5,14,0.14148688,4,0.29221803,0.23261476,5.502318940328871,0.524,314.14337,336,348,2023-10-11,ANNAMAYYA,437,2024-06-30T00:00:00,6.85,1.7968857,441,427,223,226,3.9887297,2023-07-01T00:00:00,30.787526315789467,Bonamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68473829319086,13.942706609054888]}"
128_0,0.352,0.16058305,0,0.19,10.94,0.19520424,230,4.593,226,0.32722372,0.31,9,0.23681864,2,0.37555254,0.31484747,-1.9681084355974676,0,57.047176,267,308,2023-09-23,ANNAMAYYA,949,2024-06-30T00:00:00,7.7,1.7668718,497,462,236,230,3.406199,2023-07-01T00:00:00,30.440699999999993,Malepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,13.503430435120443]}"
129_0,0.192,0.1325,0.678,0.03,8.9,0.15979032,439,3.45,100,0.23929033,0.15,9,0.19473226,7,0.2908,0.23753549,-1.721220270688807,1.284,134.17354,341,363,2023-10-19,ANNAMAYYA,459,2024-06-30T00:00:00,7.63,2.184156,399,382,260,255,2.6601012,2023-07-01T00:00:00,30.82222857142857,Mudupulavemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92162403361318,13.697466536490259]}"
130_0,0.768,0.09107541,1.628,0.06,5.35,0.12583606,176,6.274,163,0.30810165,0.03,23,0.14919671,16,0.36974755,0.27631968,-1.4971116742119075,0.05,295.88046,332,354,2023-10-31,ANNAMAYYA,382,2024-06-30T00:00:00,7.98,1.7811023,430,412,238,234,2.123887,2023-07-01T00:00:00,30.97483870967742,Narayanareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,13.997683504443003]}"
131_0,0.224,0.08822381,0.584,0.21,2.816,0.115463495,473,19.46,263,0.26765555,0.07,82,0.12504762,16,0.2850254,0.20808254,4.31493491057772,0.392,-0.0,334,370,2023-09-25,ANNAMAYYA,658,2024-06-30T00:00:00,7.65,1.4905772,403,382,263,248,0.0,2023-07-01T00:00:00,30.688631578947366,Bayyappagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,13.620930074283276]}"
132_0,0.224,0.09278125,0.054,0.04,3.648,0.1288625,554,14.88,339,0.29980937,0.15,46,0.1601625,19,0.35105938,0.26628125,3.215866796047964,1.12,-0.0,365,382,2023-10-11,ANNAMAYYA,467,2024-06-30T00:00:00,6.88,2.0097277,409,395,226,223,0.0,2023-07-01T00:00:00,30.852857142857147,Sorakayalapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,13.729536392133326]}"
133_0,0.224,0.12952188,1.006,0.3,4.906,0.15527187,682,8.984,263,0.2804125,0.19,41,0.180575,24,0.32375312,0.24510938,-1.6303793999992784,0.078,79.00291,322,344,2023-09-24,ANNAMAYYA,672,2024-06-30T00:00:00,7.89,1.3932345,450,424,228,231,4.850481,2023-07-01T00:00:00,30.780324324324333,T.Sadum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,13.678332420938514]}"
134_0,0.096,0.091885075,2.594,0.14,7.2,0.1146,473,5.55,138,0.3235388,0.35,14,0.11564179,7,0.28921044,0.19718955,1.3688082930151537,0.892,225.84566,322,328,2023-11-01,ANNAMAYYA,472,2024-06-30T00:00:00,7.85,1.8246373,435,425,243,247,2.6610177,2023-07-01T00:00:00,30.943222222222225,Somavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,13.854042890512291]}"
135_0,0.256,0.11103492,1.736,0.07,0.468,0.1324746,567,2.99,176,0.28906825,0.07,18,0.14661746,3,0.27646983,0.20423016,-2.298147634925473,1.14,191.64421,355,361,2023-11-09,ANNAMAYYA,461,2024-06-30T00:00:00,7.71,1.6387007,402,390,243,249,4.724165,2023-07-01T00:00:00,30.90727777777778,Papepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51846013410035,13.94647953324819]}"
136_0,0.16,0.102253124,0.062,0.11,1.346,0.13625312,513,8.594,276,0.33051875,0.19,32,0.15455313,6,0.28905,0.21560624,-3.0715680279016233,0.248,185.35878,337,355,2023-10-18,ANNAMAYYA,148,2024-06-30T00:00:00,7.58,1.9638882,375,352,288,293,10.13998,2023-07-01T00:00:00,30.928909090909087,Nandalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13021284258573,14.266369605923153]}"
137_0,0.224,0.1450958,0,0.22,5.708,0.1728395,513,5.738,250,0.27234536,0.15,5,0.20122689,23,0.35076556,0.3118563,-1.842942908567638,0.614,107.955894,318,332,2023-09-24,ANNAMAYYA,715,2024-06-30T00:00:00,7.17,1.7603074,473,456,208,212,3.0057914,2023-07-01T00:00:00,30.603384615384613,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,13.54008169871252]}"
138_0,0.352,0.08206667,1.334,0.04,9.684,0.10110476,783,16.19,326,0.23386508,0.27,14,0.10820635,4,0.25582698,0.19202857,-1.0308424288990647,0.206,225.87944,332,344,2023-09-22,ANNAMAYYA,156,2024-06-30T00:00:00,7.57,1.9329327,370,362,298,294,1.3320358,2023-07-01T00:00:00,30.853249999999985,Ketharajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,14.125693432430035]}"
139_0,0.128,0.12386885,1.576,0.23,7.692,0.15810657,560,0,188,0.33031148,0.42,5,0.20207869,7,0.40625903,0.3193918,-1.0278141886202607,0.264,225.82149,335,348,2023-09-24,ANNAMAYYA,643,2024-06-30T00:00:00,7.58,1.8826942,441,431,224,220,1.330649,2023-07-01T00:00:00,30.691885714285718,Chinnathippasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,13.656772854119644]}"
140_0,0.256,0.08822381,0.854,0.16,6.696,0.115463495,648,28.58,238,0.26765555,0.42,36,0.12504762,23,0.2850254,0.20808254,4.31493491057772,1.572,-0.0,334,370,2023-09-25,ANNAMAYYA,658,2024-06-30T00:00:00,7.8,1.4905772,403,382,263,248,0.0,2023-07-01T00:00:00,30.688631578947366,Badikayalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,13.620930074283276]}"
141_0,0.224,0.14942186,0.254,0.12,5.8,0.16271429,270,23.36,263,0.309479,0.31,27,0.17383277,3,0.30029747,0.22542521,-0.8697902494230172,0.672,237.0517,305,323,2023-10-12,ANNAMAYYA,786,2024-06-30T00:00:00,7.76,1.7668718,497,474,198,203,3.406612,2023-07-01T00:00:00,30.468378378378382,Vempalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41039280542077,13.544393612076293]}"
142_0,0.096,0.15258305,0,0.1,6.996,0.16824916,155,0.544,176,0.31196272,0.42,46,0.17195085,16,0.3343661,0.24939322,-1.3883067428644882,0.428,90.0,322,331,2023-09-23,ANNAMAYYA,640,2024-06-30T00:00:00,7.64,1.8064584,454,445,225,224,1.9080396,2023-07-01T00:00:00,30.672810810810812,Kothavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,13.631170868522238]}"
143_0,0.608,0.112722225,0.708,0.1,3.436,0.14110476,162,13.78,301,0.32629365,0.62,73,0.17957461,5,0.39383176,0.29730952,-0.9882299864682581,0.206,194.4517,364,365,2023-11-10,ANNAMAYYA,416,2024-06-30T00:00:00,7.6,1.6423618,361,362,275,272,3.8254943,2023-07-01T00:00:00,30.854114285714278,Thumukunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4572848632518,14.058050291535835]}"
144_0,0.064,0.12281846,0.912,0.12,5.3,0.14677846,216,4.73,175,0.2714723,0.42,32,0.16703385,5,0.33957538,0.28663847,-1.4789984407183816,0.064,332.7384,361,364,2023-11-22,ANNAMAYYA,438,2024-06-30T00:00:00,7.65,1.6921809,424,414,215,222,2.0858493,2023-07-01T00:00:00,30.848972972972973,Araveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5233110366346,13.992563107323521]}"
145_0,0.192,0.10343968,0.732,0.18,10.59,0.13355556,554,8.922,250,0.28084445,0.19,46,0.15459524,8,0.32170478,0.2717984,-1.7234067509454705,0.056,134.13173,353,354,2023-11-23,ANNAMAYYA,427,2024-06-30T00:00:00,7.45,1.6241018,371,372,276,274,2.6620984,2023-07-01T00:00:00,30.904277777777768,Gopanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,14.036490724716966]}"
146_0,0.096,0.1703746,1.63,0.16,5.32,0.20523174,351,3.9,175,0.3133016,0.23,73,0.23734444,12,0.3485619,0.30150634,-1.972251432153982,0.684,302.88858,371,365,2023-11-25,ANNAMAYYA,394,2024-06-30T00:00:00,7.5,1.577131,369,369,261,266,3.4120877,2023-07-01T00:00:00,30.83940540540541,Garugupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51872962868558,14.076914912502344]}"
147_0,0.192,0.08054667,0.892,0.11,15.65,0.09956667,425,15.68,226,0.29911333,0.23,20,0.09741,6,0.21666001,0.14655334,-2.5399375434744815,0.28,287.92163,339,339,2023-09-19,ANNAMAYYA,200,2024-06-30T00:00:00,7.01,2.0033994,399,393,262,268,6.0061283,2023-07-01T00:00:00,30.757444444444438,Korlakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,14.016548125409512]}"
148_0,0.192,0.08302459,0.774,0.17,4.21,0.10977377,479,8.158,225,0.30236885,0.42,36,0.11389016,9,0.28716886,0.20869344,5.825639300994764,2.604,341.04483,336,348,2023-10-30,ANNAMAYYA,435,2024-06-30T00:00:00,7.55,1.7968857,440,426,224,226,2.9394279,2023-07-01T00:00:00,30.787526315789467,Chinnamandem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6841993040204,13.942976103640124]}"
149_0,0.096,0.062103175,1.536,0.04,3.088,0.0888254,189,3.514,112,0.2762111,0.03,5,0.09461905,1,0.2868254,0.18683334,3.1832304751426657,2.152,90.0,334,354,2023-10-31,ANNAMAYYA,362,2024-06-30T00:00:00,6.96,1.6692066,410,396,256,249,1.9111183,2023-07-01T00:00:00,31.0186,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77474948465965,14.006846320341023]}"
150_0,0.224,0.11673935,1.696,0.06,3.628,0.1406918,618,4.174,201,0.30512786,0.07,64,0.1616836,12,0.33512786,0.2532213,-0.6983393511265549,1.59,90.0,344,360,2023-11-23,ANNAMAYYA,374,2024-06-30T00:00:00,8.27,1.6692066,401,389,255,252,0.9558158,2023-07-01T00:00:00,30.9944375,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,14.004690363659135]}"
151_0,0.064,0.10101613,3.91,0.24,5.74,0.13442904,493,4.66,213,0.30051935,0.03,5,0.17440322,6,0.42239678,0.31863225,-1.8465173672250437,1.882,72.075905,353,361,2023-11-01,ANNAMAYYA,366,2024-06-30T00:00:00,7.25,1.7316271,384,377,264,262,3.010939,2023-07-01T00:00:00,31.011470588235298,Sambepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,13.983130796840268]}"
152_0,0.192,0.10791639,0.958,0.06,1.94,0.14160655,176,4.318,163,0.31287214,0.03,23,0.18163279,25,0.3941787,0.2984705,-2.1130803337539983,1.916,256.36423,330,338,2023-10-31,ANNAMAYYA,393,2024-06-30T00:00:00,6.84,1.7838646,413,410,258,252,3.928065,2023-07-01T00:00:00,31.01331034482758,Motakatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75831031496026,13.987981699374512]}"
153_0,0.32,0.10791639,1.258,0.04,6.092,0.14160655,235,4.256,201,0.31287214,0.15,9,0.18163279,9,0.3941787,0.2984705,-2.1130803337539983,1.782,256.36423,330,338,2023-10-31,ANNAMAYYA,393,2024-06-30T00:00:00,7.02,1.7838646,413,410,258,252,3.928065,2023-07-01T00:00:00,31.01331034482758,Motakatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75831031496026,13.987981699374512]}"
154_0,0.192,0.08070984,1.42,0.06,2.65,0.11509344,128,5.82,163,0.3287246,0.27,36,0.14490491,18,0.3696131,0.26904097,-2.1286180761619247,0.05,225.86342,332,354,2023-10-31,ANNAMAYYA,383,2024-06-30T00:00:00,7.71,1.7811023,430,412,238,234,3.9892163,2023-07-01T00:00:00,30.97483870967742,Narayanareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74402710194276,13.997414009857767]}"
155_0,0.096,0.09265902,0.866,0.06,6.18,0.1270869,122,5.924,213,0.30993116,0.23,55,0.1586672,3,0.39156884,0.28794426,-2.1286180761619247,1.866,225.86342,332,354,2023-10-31,ANNAMAYYA,383,2024-06-30T00:00:00,7.1,1.7811023,430,412,238,234,3.9892163,2023-07-01T00:00:00,30.97483870967742,Narayanareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74375760735752,13.997414009857767]}"
156_0,0.32,0.0820853,4.102,0.25,12.87,0.112294115,574,9.34,213,0.28123236,0.27,32,0.13584706,8,0.31516176,0.22392058,-0.667833701018262,1.628,180.0,325,356,2023-12-07,ANNAMAYYA,342,2024-06-30T00:00:00,7.16,1.8899045,423,395,253,249,2.7802885,2023-07-01T00:00:00,30.78594736842106,Mudampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,13.9262674393555]}"
157_0,0.128,0.06496333,2.218,0.16,9.232,0.09521333,419,4.06,88,0.29813668,0.35,9,0.09713667,6,0.25290668,0.18107668,-0.6680201684770832,0.456,-0.0,336,348,2023-10-17,ANNAMAYYA,306,2024-06-30T00:00:00,8.43,1.7964543,357,345,307,308,1.8543341,2023-07-01T00:00:00,30.823351351351345,T Sundupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90060345596478,13.971273035089888]}"
158_0,0.128,0.107189834,1.842,0.36,4.69,0.1480339,641,9.78,115,0.33810169,0.27,32,0.21625593,5,0.43672544,0.34946102,-1.154027052152823,3.408,287.91824,372,380,2023-10-16,ANNAMAYYA,333,2024-06-30T00:00:00,7.87,1.6924716,376,366,252,254,3.0118911,2023-07-01T00:00:00,31.022,Chennamukkapalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,14.063440183240552]}"
159_0,0.16,0.12174746,1.654,0.14,3.24,0.16504915,466,5.16,201,0.31285933,0.35,14,0.21417458,4,0.44409153,0.3644051,-0.3508551832057701,2.68,214.49629,301,317,2023-10-16,ANNAMAYYA,404,2024-06-30T00:00:00,7.86,1.7596365,452,445,247,239,3.3722208,2023-07-01T00:00:00,30.841371428571424,Gorlamudiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,14.036760219302202]}"
160_0,0.672,0.14352258,1.244,0.09,7.22,0.18467419,405,9.962,364,0.30844194,0.42,14,0.23194194,4,0.38103548,0.3376129,-1.3918625960256223,1.99,270.0,379,387,2023-12-18,ANNAMAYYA,332,2024-06-30T00:00:00,8.05,1.7389143,366,359,255,254,1.9114653,2023-07-01T00:00:00,31.013151515151513,Sibyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,14.04861798105258]}"
161_0,0.064,0.08505714,4.478,0.05,4.86,0.11185079,351,8.03,125,0.2554159,0.35,23,0.13899525,14,0.29621428,0.2286,-0.8046011627173506,1.468,115.8725,369,374,2023-10-16,ANNAMAYYA,341,2024-06-30T00:00:00,7.06,1.6924716,377,368,254,257,2.1244953,2023-07-01T00:00:00,31.05903703703704,Abbavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7796003871939,14.078801374598996]}"
162_0,0.64,0.20498852,0.27,0.18,5.19,0.24079016,169,3.7,201,0.36582294,0.07,23,0.27987868,3,0.4246295,0.35697705,2.808736281579163,0.064,-0.0,349,349,2023-11-04,ANNAMAYYA,323,2024-06-30T00:00:00,7.53,1.6837884,396,391,256,261,0.0,2023-07-01T00:00:00,31.00672727272727,Bandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7631612174945,14.122190002821968]}"
163_0,0.096,0.15418388,0.31,0.18,3.346,0.18099032,284,16.35,175,0.3191871,0.35,82,0.21020323,23,0.3654129,0.29060644,1.7289225263403172,1.916,-0.0,372,376,2023-09-18,ANNAMAYYA,298,2024-06-30T00:00:00,7.7,1.7707733,379,381,249,243,2.7802885,2023-07-01T00:00:00,31.028171428571437,Rachapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,14.190641627471877]}"
164_0,0.192,0.23150983,3.536,0.1,7.28,0.26444098,81,3.92,250,0.3714377,0.11,50,0.30365902,8,0.44710985,0.3906951,-0.7001005108110118,1.56,90.0,334,331,2023-10-13,ANNAMAYYA,308,2024-06-30T00:00:00,7.69,1.9310037,403,399,263,269,0.95666724,2023-07-01T00:00:00,31.09807407407408,Saraswathipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77205453880728,14.20788928092697]}"
165_0,0.664,0.0987661,0.476,0.1,3.044,0.12676272,122,9.19,301,0.27225932,0.23,73,0.15928474,7,0.32128304,0.24753898,0.024015928106373468,0.069,180.0,377,387,2023-10-27,ANNAMAYYA,331,2024-06-30T00:00:00,8.23,1.7636589,397,385,226,228,0.92740995,2023-07-01T00:00:00,31.043933333333335,Nallaguttapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74914749906223,14.22944884774584]}"
166_0,0.416,0.085658066,1.966,0.1,2.622,0.11636452,203,2.95,313,0.33913872,0.46,18,0.121725805,7,0.29078388,0.21266775,0.6865107716785472,0.872,90.0,350,372,2023-11-10,ANNAMAYYA,271,2024-06-30T00:00:00,7.78,1.8876063,397,383,254,245,0.956516,2023-07-01T00:00:00,30.909222222222223,Vongimalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,14.172046501090602]}"
167_0,0.512,0.08355,1.196,0.12,3.888,0.113621876,351,8.946,201,0.2742594,0.03,9,0.12748125,5,0.29635936,0.23618124,-1.4799616806058773,0.522,207.28044,355,367,2023-11-10,ANNAMAYYA,278,2024-06-30T00:00:00,7.6,1.7942785,399,392,246,241,2.0862026,2023-07-01T00:00:00,30.983166666666666,Vongimalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84562656057668,14.176897403624848]}"
168_0,0.16,0.15176563,2.996,0.13,9.76,0.17063124,419,7.136,263,0.30210626,0.11,55,0.17871563,6,0.32391563,0.26947188,-2.0874840039595006,0.09,345.53967,365,381,2023-11-08,ANNAMAYYA,251,2024-06-30T00:00:00,7.6,1.9290017,376,363,259,256,3.825642,2023-07-01T00:00:00,30.799405405405405,Gadikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93132583868167,14.19953494878466]}"
169_0,0.448,0.13333,0.296,0.32,1.022,0.16038333,405,7.702,188,0.30548,0.07,18,0.19074333,18,0.35591334,0.31552,-0.8623801179459039,0.06,145.48941,386,400,2023-11-10,ANNAMAYYA,280,2024-06-30T00:00:00,7.52,1.8876063,377,364,237,237,3.3727977,2023-07-01T00:00:00,30.965085714285713,Veeraballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85829280608276,14.158571771828809]}"
170_0,0.416,0.13333,0.348,0.34,2.23,0.16038333,351,6.972,226,0.30548,0.07,5,0.19074333,17,0.35591334,0.31552,-0.8623801179459039,0.302,145.48941,386,400,2023-12-12,ANNAMAYYA,280,2024-06-30T00:00:00,7.9,1.8876063,377,364,237,237,3.3727977,2023-07-01T00:00:00,30.965085714285713,Veeraballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85829280608276,14.158571771828809]}"
171_0,0.224,0.09840645,0.784,0.18,1.566,0.13796452,689,5.324,288,0.3321258,0.23,18,0.21809678,11,0.44735807,0.35732904,-1.847561423927496,0.06,252.0852,367,382,2023-11-01,ANNAMAYYA,313,2024-06-30T00:00:00,7.82,1.6837884,359,348,274,270,3.0124474,2023-07-01T00:00:00,31.016342857142867,Matli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79577006230804,14.110062746486355]}"
172_0,0.448,0.10599375,0.888,0.2,0.72,0.13842812,567,4.918,263,0.29135624,0.19,32,0.17087813,14,0.38561875,0.30537188,-1.4976921989782983,0.09,115.87315,373,382,2023-11-10,ANNAMAYYA,318,2024-06-30T00:00:00,7.7,1.739833,365,354,262,264,2.124445,2023-07-01T00:00:00,30.9765,Odiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,14.072333504553335]}"
174_0,0.192,0.1016129,0.064,0.06,3.528,0.13643226,338,5.42,188,0.33033872,0.27,36,0.15051614,5,0.32146776,0.24905483,-0.11296294287705047,0.072,64.14656,344,354,2023-10-17,ANNAMAYYA,110,2024-06-30T00:00:00,8.33,1.9992307,375,367,281,279,2.125952,2023-07-01T00:00:00,30.830514285714298,Itimarpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26226518935131,14.271220508457397]}"
175_0,0.096,0.12901613,0.148,0.08,1.854,0.15258065,216,1.162,176,0.2797516,0.35,5,0.16690645,5,0.3015871,0.23681936,-1.362261543617092,0.072,180.0,324,339,2023-10-18,ANNAMAYYA,135,2024-06-30T00:00:00,8.11,1.9167416,389,381,286,280,1.8543341,2023-07-01T00:00:00,30.87788571428571,Itimarpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,14.225945418137773]}"
176_0,0.352,0.11655,0.062,0.13,2.072,0.13843668,486,0.508,213,0.37141666,0.15,36,0.13193667,13,0.24732333,0.165,3.782461722376804,0.13,152.71323,360,372,2023-10-18,ANNAMAYYA,115,2024-06-30T00:00:00,7.96,1.984032,378,364,262,263,2.0863214,2023-07-01T00:00:00,30.860057142857144,Pondalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,14.238342169058622]}"
177_0,0.16,0.19211,0.176,0.1,2.364,0.22022334,419,4.54,238,0.30554333,0.35,46,0.24576667,3,0.34181,0.30340666,1.1652209195450263,0.248,314.09814,331,331,2023-10-18,ANNAMAYYA,110,2024-06-30T00:00:00,8.11,1.9801843,400,402,269,267,1.3325729,2023-07-01T00:00:00,30.886588235294113,Penagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,14.302481880344757]}"
178_0,0.416,0.086344615,0.176,0.08,1.346,0.12294,419,9.412,213,0.2841969,0.27,23,0.14122,32,0.2931446,0.22147077,-0.6693392052033224,0.72,-0.0,338,334,2023-10-17,ANNAMAYYA,121,2024-06-30T00:00:00,8.23,1.8982145,368,368,294,298,0.92740995,2023-07-01T00:00:00,30.94205714285715,Obili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23369876331631,14.277688378503058]}"
179_0,0.416,0.080825806,0.416,0.15,17.05,0.09913871,432,16.02,201,0.30219033,0.07,13,0.08846451,18,0.24321936,0.15604194,-1.362246940486922,0.28,-0.0,331,364,2023-09-22,ANNAMAYYA,118,2024-06-30T00:00:00,8.01,1.984032,390,369,279,267,1.8543341,2023-07-01T00:00:00,30.728,Malemarpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,14.222711483114944]}"
180_0,0.256,0.12293,0.452,0.07,9.684,0.14432333,540,20.04,188,0.30307,0.19,44,0.13996,5,0.25397667,0.19756667,0.06784359733475599,0.29,225.87805,347,373,2023-09-22,ANNAMAYYA,144,2024-06-30T00:00:00,8.16,1.9751468,393,371,260,256,1.3320023,2023-07-01T00:00:00,30.559937499999993,Nethivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,14.114374659850128]}"
181_0,0.192,0.09177667,0.09,0.06,0.91,0.118698336,284,0.508,238,0.30588666,0.27,32,0.12426,11,0.28822,0.20370667,1.9889330650549988,0.072,45.89228,358,386,2023-09-22,ANNAMAYYA,139,2024-06-30T00:00:00,7.98,1.9101216,378,353,264,261,2.6632476,2023-07-01T00:00:00,30.832062500000003,Poli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18492024338862,14.227292891063954]}"
182_0,0.288,0.09177667,0.062,0.06,5.854,0.118698336,419,1.108,250,0.30588666,0.23,5,0.12426,5,0.28822,0.20370667,1.9889330650549988,0.072,45.89228,358,386,2023-10-12,ANNAMAYYA,139,2024-06-30T00:00:00,8.11,1.9101216,378,353,264,261,2.6632476,2023-07-01T00:00:00,30.832062500000003,Poli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18492024338862,14.227292891063954]}"
183_0,0.416,0.15791291,0.262,0.09,5.128,0.18970968,270,1.054,176,0.31223872,0.15,5,0.21473548,14,0.32678065,0.28015807,4.312258000876865,0.41,-0.0,346,346,2023-09-22,ANNAMAYYA,139,2024-06-30T00:00:00,7.38,1.8866659,353,349,301,305,0.0,2023-07-01T00:00:00,30.760333333333342,Madanagopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,14.249930436223766]}"
184_0,0.256,0.09878788,1.064,0.07,0.9,0.122239396,189,3.184,201,0.28631818,0.27,14,0.12806061,3,0.27801818,0.22315454,-1.499112655580169,2.074,115.85532,329,343,2023-09-22,ANNAMAYYA,148,2024-06-30T00:00:00,7.81,1.9638882,359,343,312,314,2.125808,2023-07-01T00:00:00,30.97422222222222,Gundluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,14.252086392905651]}"
185_0,0.16,0.08879365,1.948,0.05,9.3,0.11681746,554,5.356,112,0.25236508,0.27,46,0.13314444,5,0.30671588,0.22404127,-1.8445882112807772,2.844,107.94123,376,376,2023-10-17,ANNAMAYYA,496,2024-06-30T00:00:00,6.98,1.9208374,402,392,222,232,3.0081632,2023-07-01T00:00:00,30.821894736842104,Gundluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,13.745975561832713]}"
186_0,0.448,0.1571625,0.062,0.1,2.146,0.18180938,567,0.508,226,0.32599062,0.15,55,0.19099687,4,0.28111875,0.22088437,-0.03184398789522554,0.072,295.86697,315,339,2023-11-06,ANNAMAYYA,216,2024-06-30T00:00:00,8.06,1.9309638,375,355,310,305,6.3515263,2023-07-01T00:00:00,30.93064705882353,Rollamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,14.134586753742818]}"
187_0,0.416,0.0834,0.118,0.07,16.98,0.10633437,668,4.932,238,0.265625,0.35,46,0.11598125,10,0.26047814,0.18569063,-1.4988258309059117,0.778,115.85892,366,358,2023-09-22,ANNAMAYYA,152,2024-06-30T00:00:00,7.98,1.8866659,362,361,272,281,2.1255329,2023-07-01T00:00:00,30.915588235294113,Hastavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,14.215974118484047]}"
189_0,0.288,0.14066666,0.204,0.11,1.564,0.16336061,351,0.944,188,0.34407273,0.15,23,0.17496364,7,0.31860605,0.25031817,-1.7990264623420271,0.454,270.0,349,365,2023-09-22,ANNAMAYYA,154,2024-06-30T00:00:00,8.05,1.9030648,371,358,280,277,2.8683214,2023-07-01T00:00:00,30.96472222222223,Mandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,14.243462566178104]}"
