system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
139_0,0.15,0.13794333,1.552,0.29,4.222,0.17878,145,8.378,163,0.29492667,0.26,55,0.22279666,38,0.30630666,0.27265668,-1.4947613294253927,1.796,152.42914,268,265,2023-12-22,NTR,58,2024-06-30T00:00:00,8.7,2.7131445,387,397,345,338,2.091692,2023-07-01T00:00:00,30.685027027027026,Mylavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63560959571323,16.74464181175209]}"
141_0,1.04,0.12575312,3.466,0.19,22.98,0.13763593,290,8.712,250.2,0.2913875,0.2,23.4,0.13717812,22,0.27303126,0.1952297,1.3379870425332754,2.244,302.54974,301,303,2023-12-28,NTR,56,2024-06-30T00:00:00,8.24,2.578995,358,357,341,339,3.443567,2023-07-01T00:00:00,30.73016666666667,Alluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43160219468969,16.776711667395155]}"
142_0,3.86,0.0814,0.54,0.05,3.516,0.10159667,312.3,10.44,360,0.27288666,0.08,27.9,0.106580004,33,0.26962668,0.17407334,-1.9954636651526545,2.522,122.53063,279,265,2023-10-17,NTR,167,2024-06-30T00:00:00,6.17,2.6966052,426,436,295,299,3.445363,2023-07-01T00:00:00,30.405096774193556,Vissannapet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79838432519568,16.915770873376857]}"
143_0,0.77,0.10738616,1.576,0.24,7.31,0.1263277,424,6.844,268,0.2599923,0.05,20,0.13613077,9,0.2954969,0.23057231,-1.8375908513706947,1.03,160.79553,297,285,2023-11-27,NTR,56,2024-06-30T00:00:00,8.15,2.477825,354,359,349,356,2.9438467,2023-07-01T00:00:00,30.711647058823527,Subbayagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26289858433205,16.870495783057233]}"
144_0,0.23,0.10738616,0.83,0.22,12.28,0.1263277,831,12.22,280,0.2599923,0.05,60,0.13613077,21,0.2954969,0.23057231,-1.8375908513706947,0.804,160.79553,297,285,2023-11-27,NTR,56,2024-06-30T00:00:00,8.06,2.477825,354,359,349,356,2.9438467,2023-07-01T00:00:00,30.711647058823527,Subbayagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26289858433205,16.870495783057233]}"
145_0,0.11,0.12204687,1.686,0.06,10.12,0.14460468,597,4.692,160,0.3562,0.29,11.3,0.14306407,63,0.30263126,0.2041078,-1.0877635386945301,0.446,180.0,271,275,2023-12-19,NTR,76,2024-06-30T00:00:00,7.62,2.7410498,365,359,364,366,2.7802885,2023-07-01T00:00:00,30.660588235294117,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,16.98044957383346]}"
146_0,1.97,0.10007727,2.694,0.41,7.494,0.121866666,792,5.962,300,0.31479242,0.68,5.3,0.120615155,60,0.26027122,0.17308486,4.18190337431589,0.734,-0.0,303,302,2023-10-10,NTR,52,2024-06-30T00:00:00,7.81,2.477825,353,352,344,345,0.0,2023-07-01T00:00:00,30.632727272727276,Anigandlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,16.88316202856332]}"
147_0,0.12,0.09176,1.05,0.04,15.61,0.116655,335,0.236,217.2,0.280625,0.69,14.3,0.1247825,12,0.3050825,0.22035751,-0.6823307885706842,1.398,-0.0,280,284,2023-12-19,NTR,73,2024-06-30T00:00:00,8.19,2.7781854,373,366,347,350,0.92740995,2023-07-01T00:00:00,30.61452631578947,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,16.98772592763483]}"
148_0,2.63,0.07359333,0.878,0.09,12.41,0.099086665,412.7,7.664,333.1,0.27809334,1,14,0.09796,1,0.23003666,0.14982666,9.475561960753515,1.154,90.0,263,258,2023-10-17,NTR,90,2024-06-30T00:00:00,7.46,2.747798,376,378,361,364,0.9696693,2023-07-01T00:00:00,30.626388888888886,Gollamandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6533962383388,16.979102100907284]}"
149_0,0.54,0.100763634,2.408,0.6,4.966,0.12657425,747,7.778,218,0.31782576,0.41,4,0.13076212,63,0.2661076,0.18115455,1.2516950264265723,0.492,46.261982,309,290,2023-10-10,NTR,54,2024-06-30T00:00:00,8.13,2.477825,340,347,351,363,1.3412967,2023-07-01T00:00:00,30.601374999999997,Anigandlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29577692373081,16.884778996074733]}"
150_0,0.73,0.110704765,1.016,0.24,1.252,0.12409524,1004,17.53,184,0.3308524,0.16,11,0.10699683,19,0.24413969,0.14289683,-0.06873540217082741,0.074,313.76306,350,334,2023-12-29,NTR,63,2024-06-30T00:00:00,7.81,2.4825327,345,349,306,317,4.0161963,2023-07-01T00:00:00,30.502153846153842,Chandarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2181624831829,16.71850083698421]}"
151_0,1.82,0.13465539,1.93,0.14,10.34,0.15616462,547,7.394,241,0.29038155,0.56,62,0.17056154,13,0.2950569,0.2230877,0.07680746105272834,1.32,9.877056,299,286,2023-11-26,NTR,60,2024-06-30T00:00:00,7.9,2.4604297,355,359,347,355,5.6304746,2023-07-01T00:00:00,30.53302439024391,Nawabpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23379316912657,16.819830801032893]}"
152_0,1.66,0.11205156,1.492,0.21,10.02,0.13011876,1127,5.23,208,0.24997343,0.08,2,0.1315875,17,0.25309062,0.18583906,-1.4948043301705902,3.86,207.57172,359,345,2023-12-30,NTR,55,2024-06-30T00:00:00,7.69,2.4531271,350,357,291,297,2.0917084,2023-07-01T00:00:00,30.651277777777775,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24726789838836,16.75164867096822]}"
153_0,3.28,0.09454242,0.698,0.14,7.028,0.11086364,1127,1.692,276,0.31372425,0.22,39,0.107578784,8,0.24224243,0.15699697,-1.3739735849554686,2.444,-0.0,319,323,2023-12-30,NTR,51,2024-06-30T00:00:00,7.88,2.5357034,363,359,318,319,1.8543341,2023-07-01T00:00:00,30.69068421052633,Thurlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25831717638303,16.697210764750576]}"
154_0,3.55,0.12544137,0.41,0.14,9.37,0.14881724,345,9.576,223.5,0.34224483,0.73,23,0.16376206,1,0.33033103,0.23982759,-0.682357082970872,0.662,-0.0,244,241,2023-10-18,NTR,107,2024-06-30T00:00:00,7.82,2.747798,393,391,363,368,0.92740995,2023-07-01T00:00:00,30.71833333333333,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,16.992576830169074]}"
155_0,1.39,0.07972,1.308,0.13,2.602,0.10925666,669.3,13.27,252.1,0.32238,0.62,57,0.12733667,63,0.30471,0.21250333,-1.0515310163836253,2.244,226.27426,249,256,2023-10-19,NTR,104,2024-06-30T00:00:00,7.5,2.747798,410,399,341,345,1.3415972,2023-07-01T00:00:00,30.6545,A.Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65097078707167,16.96562737164549]}"
156_0,0.31,0.12763731,2.244,0.27,3.438,0.15025821,608,22.98,231.5,0.2713806,0.49,75.4,0.16407165,63,0.32585523,0.25805074,4.048837387667034,0.37,-0.0,330,310,2023-12-29,NTR,47,2024-06-30T00:00:00,7.76,2.5693038,372,381,298,309,0.0,2023-07-01T00:00:00,30.7215,Konatalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3790507505687,16.794767804605957]}"
157_0,0.73,0.07855625,3.158,0.26,7.082,0.09742813,736,10.12,209,0.31016874,0.34,12,0.09316875,63,0.25096875,0.15688281,7.466195498432141,0.36,207.55923,328,329,2023-12-29,NTR,32,2024-06-30T00:00:00,7.97,2.4506369,377,376,295,295,2.0914707,2023-07-01T00:00:00,30.710050000000006,Kodavatikallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,16.65031870691954]}"
158_0,3.5,0.10418,0.316,0.04,17.75,0.13140666,156,3.342,138,0.30988666,0.08,75,0.14000334,63,0.27769,0.19431,0.37200908525881693,2.012,270.0,259,252,2023-11-13,NTR,101,2024-06-30T00:00:00,7.07,2.747798,377,377,364,371,0.9695474,2023-07-01T00:00:00,30.67154285714285,Repudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69355093153894,16.955656071991765]}"
159_0,1.12,0.08764138,0.55,0.06,8.46,0.11662759,730.7,5.68,204.5,0.29768965,0.34,20.4,0.12228621,37,0.29243448,0.2313138,-1.049741216014112,0.402,46.24018,278,271,2023-12-18,NTR,53,2024-06-30T00:00:00,7.46,2.7846336,382,389,339,339,1.3407638,2023-07-01T00:00:00,30.574624999999997,Ganapavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68977800734564,16.740329898388314]}"
160_0,0.89,0.107585,0.448,0.18,8.55,0.13267,312.3,2.534,238,0.2722575,0.56,75.4,0.14036,23,0.2951425,0.231415,-1.4571812706286738,1.95,133.72226,280,284,2023-12-19,NTR,72,2024-06-30T00:00:00,6.71,2.7781854,373,366,347,350,4.019177,2023-07-01T00:00:00,30.61452631578947,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51514551611281,16.988264916805303]}"
161_0,0.81,0.08328615,1.382,0.56,8.516,0.1001877,730,5.866,194.9,0.29242,0.53,6.16,0.09854769,5,0.22951539,0.15308769,-0.6817963994343788,1.766,180.0,299,281,2023-09-15,NTR,62,2024-06-30T00:00:00,7.75,2.523591,349,358,353,361,0.92740995,2023-07-01T00:00:00,30.601374999999997,Torragudipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30278378294695,16.88504849065997]}"
162_0,1.62,0.08427,2.49,0.22,5.752,0.11328,557,11.54,268,0.29053667,0.05,45,0.13829333,63,0.34407,0.25274,-2.189342764946127,0.324,27.599045,312,294,2023-10-19,NTR,128,2024-06-30T00:00:00,7.58,2.810709,355,359,333,346,4.178894,2023-07-01T00:00:00,30.653437500000013,Kalagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,16.971286757935445]}"
165_0,1.54,0.08152727,1.65,0.23,0.3,0.103015155,1127,6.154,205,0.29637727,0.01,20,0.09407576,13,0.25928938,0.16037878,2.522593450752459,0.538,115.58885,345,338,2023-12-30,NTR,47,2024-06-30T00:00:00,7.82,2.5478046,352,353,303,310,2.146411,2023-07-01T00:00:00,30.466166666666666,Thurlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26155111140586,16.712302461523784]}"
166_0,0.68,0.09983433,2.716,0.4,22.42,0.11809403,123,6.412,201,0.3094582,0.85,73,0.11846567,51,0.26844776,0.18119851,0.5052898159487699,1.096,34.89325,297,289,2023-11-30,NTR,97,2024-06-30T00:00:00,7.34,2.741088,360,367,343,344,3.3883967,2023-07-01T00:00:00,30.71655555555556,Erramadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51595399986851,17.082318527052617]}"
167_0,0.5,0.14839697,1.412,0.12,8.898,0.16464545,1127,4.77,201,0.29141212,0.29,14,0.16462576,2,0.27020606,0.20773181,-1.5206633756424917,0.602,64.41394,354,341,2023-12-30,NTR,49,2024-06-30T00:00:00,7.78,2.5478046,349,354,296,305,2.1466293,2023-07-01T00:00:00,30.607081081081073,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26074262765016,16.736017985024542]}"
168_0,1.22,0.1109069,1.658,0.14,7.63,0.13755517,133.9,7.37,223.5,0.26202413,0.49,8.3,0.15415516,3,0.29502758,0.23983793,-0.6825780121802818,1.404,-0.0,269,256,2023-10-16,NTR,94,2024-06-30T00:00:00,7.67,2.6937604,363,368,368,376,1.8543341,2023-07-01T00:00:00,30.50457142857143,Polisettipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63587909029847,17.034887480051104]}"
169_0,0.35,0.076351725,0.698,0.17,6.91,0.105417244,423.9,9.01,217.2,0.35387242,0.69,1.5,0.10769655,42,0.3017276,0.20005172,-2.2143224177173577,3.762,295.5797,232,240,2023-12-27,NTR,94,2024-06-30T00:00:00,7.91,2.7038376,459,447,309,314,4.288239,2023-07-01T00:00:00,30.555885714285726,Chandrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72993270054579,16.79018639665695]}"
170_0,0.73,0.06898966,2.154,0.11,13.48,0.09155517,535.35,23.64,280.7,0.26405862,0.76,75.24,0.09403793,6,0.25504827,0.16566896,-0.39482923054114855,3.058,180.0,252,247,2023-09-25,NTR,111,2024-06-30T00:00:00,7.42,2.733142,375,373,372,380,2.7802885,2023-07-01T00:00:00,30.590228571428568,A.Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65743865711734,17.021143256204077]}"
171_0,1.78,0.09821724,1.272,0.08,21.64,0.1201931,707.83,25.18,229.9,0.2854069,0.78,75.24,0.12911035,9,0.30305517,0.24442413,0.010491135143633581,0.616,-0.0,254,242,2023-09-25,NTR,104,2024-06-30T00:00:00,8,2.733142,350,355,396,402,0.92740995,2023-07-01T00:00:00,30.530526315789476,A.Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,17.049709682239076]}"
172_0,2.16,0.0978194,2.054,0.2,11.69,0.122243285,279,2.324,179,0.29246867,0.42,36,0.13111044,63,0.27488208,0.19657165,2.101560627341104,1.168,-0.0,290,282,2023-12-29,NTR,87,2024-06-30T00:00:00,7.92,2.741088,354,360,356,358,0.0,2023-07-01T00:00:00,30.63394444444445,Gullapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50894714065238,17.056447046869973]}"
173_0,0.5,0.09815128,0.614,0.19,12.47,0.1253641,842.2,2.186,182.2,0.2845077,0.44,33.9,0.1483359,22,0.317941,0.2471282,0.01081024530828116,1.552,-0.0,280,284,2023-12-19,NTR,72,2024-06-30T00:00:00,7.55,2.7781854,373,366,347,350,0.92740995,2023-07-01T00:00:00,30.61452631578947,Penugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51541501069804,16.987995422220067]}"
174_0,1.93,0.13117,1.444,0.31,6.654,0.15486,546,1.376,309.3,0.27578333,0.13,16,0.17995,22,0.32973,0.28699,-1.1812505292300033,0.642,107.6778,264,276,2023-10-20,NTR,143,2024-06-30T00:00:00,7.69,2.7051768,416,404,319,320,3.0514452,2023-07-01T00:00:00,30.653657142857146,Korlamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76900941540498,17.03192303961351]}"
176_0,1.31,0.121884845,1.79,0.5,8.874,0.13593939,591,5.558,204,0.26707727,0.61,5,0.13767727,63,0.25468636,0.18630303,-0.6818577213308374,0.238,180.0,315,295,2023-10-10,NTR,60,2024-06-30T00:00:00,7.64,2.477825,344,348,341,357,0.92740995,2023-07-01T00:00:00,30.6149375,Anigandlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,16.896367263239874]}"
