system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.059188887,0.84,0.654,99.74,0.07734445,236.3,15.14,542,0.22248518,0.71,17.25,0.07603333,12.57,0.1996537,0.13873333,-3.6016583354937657,2.29,113.957375,260,300,"3/27/24, 12:00 AM",CHANGLANG,292,2024-12-31,5.94,7.8489923,448,420,292,280,15.592314,2024-01-01,29.796944444444446,Nongthey - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.11268362580847,27.292659877883512]}"
66_0,0,0.059188887,0.97,0.72,96.08,0.07734445,231.4,16.76,530,0.22248518,0.65,18.6,0.07603333,12.55,0.1996537,0.13873333,-3.6016583354937657,2.18,113.957375,260,300,"3/27/24, 12:00 AM",CHANGLANG,292,2024-12-31,5.96,7.8489923,448,420,292,280,15.592314,2024-01-01,29.796944444444446,Nongthey - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.11268362580847,27.292659877883512]}"
67_0,0,0.059904166,0.85,0.283,90.04,0.08775833,232.9,13.93,526,0.27236667,0.63,19.23,0.095445834,11.04,0.26117083,0.16120417,-2.015927215557898,2.14,286.47815,267,284,"3/27/24, 12:00 AM",CHANGLANG,217,2024-12-31,5.85,8.522526,430,419,303,298,3.2663057,2024-01-01,29.87105555555556,(Maithong II/(Namphai II),"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.15229932983814,27.45220067234314]}"
68_0,0,0.041566666,0.86,0.26,130.08,0.061720833,217.6,18.37,500,0.27398333,0.5,18.54,0.047145832,11.27,0.19862083,0.1057,-2.390085337202047,2.24,167.29938,287,306,"3/27/24, 12:00 AM",CHANGLANG,211,2024-12-31,5.84,8.125491,422,414,291,281,4.742906,2024-01-01,29.885055555555546,Phaniyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.13505167638304,27.448697242735072]}"
69_0,0,0.124508336,0.78,0.22,126.51,0.13831666,230.8,19.02,508,0.2139375,0.54,18.25,0.13975,12.56,0.26685417,0.24130833,-2.0157759398956094,2.18,106.479355,288,309,"3/27/24, 12:00 AM",CHANGLANG,216,2024-12-31,5.82,8.125491,419,409,293,283,3.2660718,2024-01-01,29.875081081081074,Phaniyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.140711062673,27.44357684561559]}"
70_0,0,0.0621375,0.94,0.253,128.13,0.0852,212.4,19.54,508,0.2678625,0.54,19.61,0.07844584,11.54,0.230325,0.15245417,-1.658458238931007,2.41,66.07421,283,302,"3/27/24, 12:00 AM",CHANGLANG,219,2024-12-31,5.86,8.342801,414,401,303,297,2.2857645,2024-01-01,29.881333333333334,New Yumchum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.14933488940055,27.45732106946262]}"
71_0,0,0.045309436,1.01,0.324,112.49,0.058550943,206.8,18.03,512,0.18059434,0.56,17.96,0.0490717,13.63,0.16544528,0.10563396,-1.58658199094912,2.47,330.60767,287,306,"3/27/24, 12:00 AM",CHANGLANG,177,2024-12-31,5.74,7.7188163,413,398,299,296,2.128053,2024-01-01,29.96033333333333,Kharsang H.Q.-II (Kharsang Bazar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.02698434770346,27.42255626796719]}"
72_0,0,0.07003455,0.94,0.354,66.81,0.1092,198.8,13.63,522,0.35200727,0.61,18.12,0.08451636,12.26,0.23444,0.14153455,-2.5004244324575335,2.17,100.063484,303,317,"3/27/24, 12:00 AM",CHANGLANG,180,2024-12-31,5.66,7.756973,413,402,284,280,5.292749,2024-01-01,29.958628571428576,Nongtham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.02914030438535,27.458129553218328]}"
74_0,0,0.03918727,0.81,0.62,90.88,0.052796364,201.9,17.05,536,0.27808,0.68,19.54,0.038429093,12.25,0.17826,0.09590545,8.646820191349567,2.25,228.43993,333,334,"3/28/24, 12:00 AM",CHANGLANG,166,2024-12-31,5.62,7.8614373,408,405,259,262,1.3977991,2024-01-01,29.940342857142866,Mudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.9941060083047,27.551374679709934]}"
75_0,0,0.06586897,0.96,0.316,123.51,0.09371724,216.8,14.17,506,0.3095,0.53,17.49,0.0801931,13.24,0.2629069,0.16783449,-0.06340064996275999,2.19,180.0,328,332,"3/27/24, 12:00 AM",CHANGLANG,156,2024-12-31,5.94,7.3863883,424,417,248,250,0.92740995,2024-01-01,29.92884848484849,Bordumsa Vill.Bl.I&II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.888194636307,27.52442522118635]}"
76_0,0,0.06775172,0.81,0.486,91.58,0.095834486,198.5,16.38,522,0.24874137,0.61,18.57,0.10325862,13.21,0.25012413,0.16486897,-0.47346271365345133,2.3,131.57036,300,301,"3/27/24, 12:00 AM",CHANGLANG,154,2024-12-31,5.63,7.3863883,433,429,268,269,1.3975165,2024-01-01,29.975823529411766,Bordumsa Vill.Bl.I&II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.87903182040898,27.511758975680262]}"
77_0,0,0.093856,0.84,0.207,112.24,0.119376,209.4,18.81,500,0.234848,0.5,17.25,0.121079996,13.24,0.236976,0.194352,1.683701218115939,2.16,282.5428,307,328,"3/27/24, 12:00 AM",CHANGLANG,453,2024-12-31,5.63,6.9290113,429,414,264,258,12.60513,2024-01-01,29.863842105263153,Phangtip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.7378166577454,27.137700491372893]}"
78_0,0,0.08739796,0.69,0.375,120.5,0.10560204,212.4,10.64,542,0.2444551,0.71,15.48,0.103602044,13.24,0.23759796,0.1874449,-3.0756569094610176,2.11,95.63617,259,276,"3/27/24, 12:00 AM",CHANGLANG,186,2024-12-31,5.62,7.5655694,447,437,294,287,9.35969,2024-01-01,29.85982352941177,New Khamdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.00865871590743,27.352757170391108]}"
79_0,0,0.08747959,0.75,0.348,126.08,0.114810206,232.9,11.92,540,0.24948572,0.7,17.61,0.12127959,12.56,0.2732347,0.2264551,-1.7885386779486816,2.22,110.83956,258,273,"3/27/24, 12:00 AM",CHANGLANG,183,2024-12-31,5.61,7.5655694,454,441,288,286,7.7733283,2024-01-01,29.85982352941177,New Khamdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.00892821049267,27.352757170391108]}"
80_0,0,0.046862964,1.05,0.354,101.53,0.06331852,213.8,12.92,504,0.22161852,0.52,17.49,0.059433334,14.23,0.19763888,0.13086112,-3.4593360002756666,2.31,137.36505,260,300,"3/27/24, 12:00 AM",CHANGLANG,293,2024-12-31,5.61,7.8489923,448,420,292,280,13.606238,2024-01-01,29.796944444444446,Khamkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.11241413122323,27.292390383298276]}"
81_0,0,0.04060833,0.86,0.256,79.12,0.061295833,219.2,16.36,520,0.27129585,0.6,18.2,0.04159583,12.05,0.2020375,0.1075,-0.5543186416735464,2.17,79.93552,266,287,"3/27/24, 12:00 AM",CHANGLANG,211,2024-12-31,5.72,8.125491,436,427,298,287,5.292235,2024-01-01,29.885055555555546,Phaniyak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.13639914930923,27.44681078063842]}"
82_0,0,0.0625375,0.93,0.428,116.56,0.092366666,236.5,13.77,510,0.28561667,0.55,18.54,0.10064583,13.56,0.26225,0.16448334,1.6095224428020294,2.46,270.0,267,284,"3/27/24, 12:00 AM",CHANGLANG,212,2024-12-31,5.97,8.522526,430,419,303,298,1.0450673,2024-01-01,29.881333333333334,Maithong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.15176034066766,27.45220067234314]}"
83_0,0,0.055404082,0.68,0.712,91.23,0.0754898,192.5,14.32,508,0.26726735,0.54,18.56,0.06658163,12.36,0.19927959,0.11867959,-2.6605861387468743,2.14,41.99186,276,299,"3/27/24, 12:00 AM",CHANGLANG,355,2024-12-31,5.61,7.6598916,438,424,286,277,18.09222,2024-01-01,29.718914285714288,Manmao-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.97820582777578,27.284305545741198]}"
84_0,0,0.06947736,0.97,0.32,93.84,0.08900755,207.3,13.52,518,0.30693585,0.59,18.08,0.07073962,12.76,0.22060944,0.12387925,-1.3852025946921303,2.29,323.08218,277,291,"3/27/24, 12:00 AM",CHANGLANG,200,2024-12-31,5.61,7.9103847,426,417,297,292,3.4760044,2024-01-01,29.914378378378377,Kuttom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.09893940196145,27.458938036974033]}"
85_0,0,0.07906227,0.91,0.216,85.55,0.095950946,198.6,17.85,524,0.27274907,0.62,18.41,0.08864717,14.28,0.25413018,0.1807,-3.5627032258820135,2.46,164.32248,341,349,"3/27/24, 12:00 AM",CHANGLANG,1378,2024-12-31,5.76,6.4785223,369,365,290,286,15.056809,2024-01-01,29.42745945945946,Longkey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.71032821005133,27.033136592301382]}"
86_0,0,0.06638333,0.93,0.254,120,0.0946625,208.7,15.86,522,0.28140417,0.61,18.64,0.10355417,12.85,0.26524583,0.16947916,-0.7559017112113114,2.2,180.0,267,284,"3/27/24, 12:00 AM",CHANGLANG,217,2024-12-31,5.96,8.522526,430,419,303,298,0.92740995,2024-01-01,29.87105555555556,(Maithong II/(Namphai II),"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.15229932983814,27.451661683172667]}"
87_0,0,0.06673654,0.9,0.268,115.38,0.08713269,211.5,16.03,532,0.25884038,0.66,17.63,0.07816538,13.53,0.220675,0.14609423,-2.545737062854799,2.14,-0.0,326,342,"3/27/24, 12:00 AM",CHANGLANG,211,2024-12-31,5.6,6.7113676,404,390,270,267,5.547545,2024-01-01,29.770277777777785,Hassang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.65777676593035,27.235257531228275]}"
88_0,0,0.04376415,1.18,0.456,99.84,0.056764152,232.8,13.04,500,0.20536038,0.5,18.63,0.04495849,12.27,0.15473774,0.0947,-2.1419792791469536,2.42,180.0,302,311,"3/27/24, 12:00 AM",CHANGLANG,181,2024-12-31,5.72,7.7188163,409,399,289,290,7.3788605,2024-01-01,29.963459459459457,New Lissang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.03884210945384,27.426868181330967]}"
89_0,0,0.113905884,0.95,0.314,99.94,0.13835295,220.8,19.01,545,0.2202206,0.74,17.63,0.14494705,13.53,0.23427059,0.19997059,-1.5833314465972497,2.14,150.67259,309,322,"3/27/24, 12:00 AM",CHANGLANG,530,2024-12-31,5.72,6.9290113,428,419,263,259,2.126698,2024-01-01,29.748578947368426,Phangtip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.70601629668757,27.127729191719165]}"
90_0,0,0.056382142,0.83,0.358,83.05,0.08416786,235.6,13.98,504,0.27706784,0.52,18.54,0.072089285,14.02,0.20918928,0.12533571,2.7943106018131223,2.18,150.58505,305,306,"3/27/24, 12:00 AM",CHANGLANG,157,2024-12-31,5.8,7.468496,414,411,280,284,2.1285257,2024-01-01,29.89418181818182,Namleng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.92834932950714,27.524155726601112]}"
91_0,0,0.037033334,0.84,0.213,126.81,0.053620834,224.4,17.84,508,0.29210833,0.54,19.27,0.036720835,12.26,0.17791666,0.08604167,-1.6971427116055293,2.27,167.29695,267,282,"3/27/24, 12:00 AM",CHANGLANG,234,2024-12-31,5.8,8.522526,413,399,320,318,4.742951,2024-01-01,29.891081081081076,New Yumchum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.16146214573617,27.47025680955394]}"
92_0,0,0.056528,0.96,0.353,91.07,0.08676,223.7,18.06,514,0.268256,0.57,17.61,0.091524,11.57,0.25184,0.151472,-1.5632666313857264,2.48,90.0,303,336,"3/27/24, 12:00 AM",CHANGLANG,320,2024-12-31,5.82,6.9619603,414,395,282,270,2.0839188,2024-01-01,29.736648648648647,Longlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.7709644917294,27.158451574436054]}"
93_0,0,0.08016667,1.1,0.254,99.01,0.104158334,208.5,17.51,530,0.36118335,0.65,17.45,0.08509583,13.54,0.25399584,0.1493125,-1.8517000968221502,2.18,-0.0,304,333,"3/27/24, 12:00 AM",CHANGLANG,364,2024-12-31,5.73,6.774715,414,394,282,274,2.7802885,2024-01-01,29.75768421052632,New Changlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.75129138700719,27.134466556350063]}"
95_0,0,0.10209655,0.77,0.357,61.38,0.12117931,187.4,16.11,508,0.26823792,0.54,18.24,0.11457241,13.27,0.2507931,0.19186896,-1.8597221293731332,2.46,228.42906,306,311,"3/27/24, 12:00 AM",CHANGLANG,165,2024-12-31,5.76,7.468496,416,409,278,280,2.7933404,2024-01-01,29.911062499999993,Namleng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.93481719955281,27.50933352441314]}"
96_0,0,0.037033334,0.79,0.286,117.36,0.053620834,225.6,16.37,502,0.29210833,0.51,19.24,0.036720835,11.5,0.17791666,0.08604167,-1.6971427116055293,2.23,167.29695,267,282,"3/27/24, 12:00 AM",CHANGLANG,234,2024-12-31,5.83,8.522526,413,399,320,318,4.742951,2024-01-01,29.891081081081076,New Yumchum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[96.16146214573617,27.47025680955394]}"
97_0,0,0.07937692,1.02,0.603,124.81,0.10488462,201.8,17.89,508,0.28685385,0.54,17.28,0.10641538,12.24,0.2678654,0.17417693,0.9760971763116064,2.18,270.0,318,341,"3/27/24, 12:00 AM",CHANGLANG,395,2024-12-31,5.6,6.9290113,416,400,266,259,3.1234524,2024-01-01,29.78268421052632,New Changlang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.73188777687021,27.133119083423882]}"
