system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
235_0,0.97,0.08614412,0.42,0.178,18.25,0.11445588,86,14.92,40,0.2689853,0.14,11,0.12902352,21,0.2943794,0.22002059,0.09154940651840486,0.79,340.5205,294,324,"2/7/24, 12:00 AM",NABARANGPUR,622,2024-12-31T00:00:00,6.8,3.864914,421,400,285,276,2.9488025,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.545499036108346]}"
236_0,0.38,0.10130882,0.9,0.302,20.53,0.1274794,232,27.64,58,0.26175,0.2,3,0.14837646,15,0.3247,0.24596764,-2.714274749037694,0.53,302.13876,297,326,"2/7/24, 12:00 AM",NABARANGPUR,631,2024-12-31T00:00:00,5.56,3.864914,420,402,283,272,6.9398513,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.547654992790232]}"
237_0,0.4,0.10402059,0.46,0.14,11.2,0.1364147,58,20.28,46,0.28431472,0.16,15,0.16404411,13,0.3635647,0.2746,0.6301090951574477,0.34,270.0,297,326,"2/7/24, 12:00 AM",NABARANGPUR,623,2024-12-31T00:00:00,5.08,3.864914,420,402,283,272,0.9841234,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,19.548193981960704]}"
238_0,0.35,0.10711177,0.43,0.27,21.5,0.14022353,278,9.98,34,0.28871176,0.12,3,0.16245294,31,0.3514088,0.26069412,3.8792408517067085,0.86,-0.0,294,324,"2/7/24, 12:00 AM",NABARANGPUR,628,2024-12-31T00:00:00,5.18,3.864914,424,402,282,274,0.0,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
239_0,0.41,0.113897055,0.36,0.269,22.3,0.14586471,108,10.84,32,0.29932058,0.11,2,0.17264117,13,0.3765559,0.28499413,-0.06256740852399961,0.74,340.52094,294,324,"2/7/24, 12:00 AM",NABARANGPUR,629,2024-12-31T00:00:00,5.46,3.864914,424,402,282,274,2.9487946,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
240_0,0.29,0.113897055,0.18,0.28,18.4,0.14586471,280,24.92,43,0.29932058,0.15,9,0.17264117,11,0.3765559,0.28499413,-0.06256740852399961,0.88,340.52094,294,324,"2/7/24, 12:00 AM",NABARANGPUR,629,2024-12-31T00:00:00,5.51,3.864914,424,402,282,274,2.9487946,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
241_0,0.67,0.08636285,0.18,0.242,16.11,0.115537144,248,8.32,52,0.30257714,0.18,7,0.13109714,25,0.31034,0.23081428,0.3131585213579996,0.41,46.684162,261,303,"1/11/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.08,4.0361323,423,388,316,309,1.3517383,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,19.46006925258858]}"
242_0,0.32,0.10105429,0.64,0.107,15.46,0.1325,153,16.22,34,0.28680858,0.12,7,0.15456572,31,0.33729714,0.2573257,3.8755723274312954,0.39,226.68427,261,303,"1/9/24, 12:00 AM",NABARANGPUR,572,2024-12-31T00:00:00,5.88,4.0361323,423,388,316,309,1.3517408,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,19.46060824175905]}"
243_0,0.47,0.1250057,0.29,0.133,11.17,0.15720858,203,16.11,23,0.27992284,0.08,8,0.20071714,9,0.41364285,0.3227343,-1.3894373409735576,0.26,180.0,263,305,"1/11/24, 12:00 AM",NABARANGPUR,574,2024-12-31T00:00:00,5.88,4.0361323,424,389,313,306,1.8543341,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.460877736344287]}"
244_0,0.93,0.09895946,0.11,0.526,13.21,0.1257892,274,27.61,14,0.2571973,0.05,10,0.15242162,10,0.34225404,0.25473243,-0.6962830433201029,0.4,-0.0,278,301,"2/22/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.17,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
245_0,0.24,0.05668286,0.35,0.106,16.32,0.085417144,120,9.92,23,0.25564,0.08,18,0.07403429,11,0.25027713,0.14788571,-1.9010024226614701,0.18,107.445885,272,301,"2/7/24, 12:00 AM",NABARANGPUR,603,2024-12-31T00:00:00,6.68,3.9890683,424,402,304,297,3.0906472,2024-01-01T00:00:00,30.391705882352948,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
246_0,0.41,0.05668286,0.81,0.12,12.36,0.085417144,256,10.78,55,0.25564,0.19,23,0.07403429,9,0.25027713,0.14788571,-1.9010024226614701,0.27,107.445885,272,301,"2/7/24, 12:00 AM",NABARANGPUR,603,2024-12-31T00:00:00,6.63,3.9890683,424,402,304,297,3.0906472,2024-01-01T00:00:00,30.391705882352948,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
247_0,0.3,0.05668286,0.72,0.124,11.47,0.085417144,215,10.74,3,0.25564,0.08,30,0.07403429,13,0.25027713,0.14788571,-1.9010024226614701,0.2,107.445885,272,301,"2/7/24, 12:00 AM",NABARANGPUR,603,2024-12-31T00:00:00,6.65,3.9890683,424,402,304,297,3.0906472,2024-01-01T00:00:00,30.391705882352948,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
248_0,0.9,0.062991425,0.17,0.185,17.18,0.08194,159,17.2,26,0.24955143,0.09,5,0.08855715,40,0.25922,0.16519715,3.6374458600001587,0.17,332.0705,273,293,"3/2/24, 12:00 AM",NABARANGPUR,566,2024-12-31T00:00:00,5.49,3.9338741,408,393,318,314,4.191556,2024-01-01T00:00:00,30.413588235294114,Khutuluguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
249_0,0.45,0.09913243,0.12,0.127,8.26,0.12856756,252,5.44,29,0.29986757,0.1,8,0.1740027,18,0.37603244,0.29012433,-1.5133021097599484,0.32,332.06393,275,319,"1/11/24, 12:00 AM",NABARANGPUR,600,2024-12-31T00:00:00,5.62,4.0361323,415,380,310,301,2.0987132,2024-01-01T00:00:00,30.35575757575758,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.455487844639567]}"
250_0,0.46,0.08346944,0.11,0.197,17.11,0.10733611,129,5.11,43,0.24900833,0.16,15,0.13391666,12,0.35769722,0.2660389,-0.7550093827311952,0.27,90.0,264,302,"1/11/24, 12:00 AM",NABARANGPUR,590,2024-12-31T00:00:00,6.52,4.0361323,419,388,317,311,1.966499,2024-01-01T00:00:00,30.35575757575758,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34393577152332,19.451984415031504]}"
251_0,0.33,0.1119147,0.26,0.168,12.09,0.14619118,78,5.2,55,0.26967943,0.19,9,0.18744412,20,0.40306765,0.32794413,-1.475203406595344,0.44,76.73585,264,297,"1/11/24, 12:00 AM",NABARANGPUR,586,2024-12-31T00:00:00,6.11,4.091794,423,395,314,309,4.03571,2024-01-01T00:00:00,30.388242424242424,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,19.452523404201973]}"
252_0,0.69,0.08922973,0.71,0.191,28.17,0.124148645,225,6.11,29,0.27693784,0.1,15,0.18494594,8,0.4186838,0.34364593,-0.7550774769057308,0.41,270.0,275,319,"1/11/24, 12:00 AM",NABARANGPUR,597,2024-12-31T00:00:00,5.71,4.0361323,415,380,310,301,0.98357284,2024-01-01T00:00:00,30.35575757575758,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.45737430673622]}"
253_0,0.28,0.09895,0.17,0.101,20.11,0.13936111,201,26.16,64,0.28708056,0.22,7,0.18481945,9,0.400425,0.31631112,-1.0419414372870353,0.71,270.0,268,301,"2/8/24, 12:00 AM",NABARANGPUR,572,2024-12-31T00:00:00,6.6,3.8164482,412,390,320,309,3.9268968,2024-01-01T00:00:00,30.40303030303031,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,19.390539649597727]}"
254_0,0.63,0.104041666,0.17,0.13,19.11,0.14584167,210,26.17,26,0.29075557,0.09,15,0.18766388,31,0.40455002,0.3201528,-1.8528844983715838,0.31,270.0,268,301,"2/8/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.98,3.8164482,412,390,320,309,2.9472058,2024-01-01T00:00:00,30.40303030303031,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,19.391348133353436]}"
255_0,0.91,0.10094857,0.19,0.246,29.81,0.13284571,267,27.18,29,0.28186285,0.1,2,0.16555715,17,0.38985428,0.29109713,1.581155447474509,0.11,270.0,265,299,"2/8/24, 12:00 AM",NABARANGPUR,569,2024-12-31T00:00:00,5.94,3.8164482,406,387,329,314,2.9471104,2024-01-01T00:00:00,30.38860606060606,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,19.386227736233952]}"
256_0,0.71,0.08782222,0.81,0.29,27.27,0.12041111,177,17.19,43,0.24677777,0.15,7,0.14559722,14,0.3067889,0.23020834,-2.1676854498362608,0.89,103.26857,272,297,"2/8/24, 12:00 AM",NABARANGPUR,570,2024-12-31T00:00:00,5.55,3.8164482,414,397,314,306,4.034394,2024-01-01T00:00:00,30.377090909090906,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32075923719304,19.396468530472916]}"
257_0,0.22,0.08957941,0.62,0.251,22.4,0.1177353,360,18.23,43,0.22923236,0.15,15,0.1467,13,0.31464413,0.24351177,-1.4763147498298441,0.88,256.7432,294,324,"2/7/24, 12:00 AM",NABARANGPUR,622,2024-12-31T00:00:00,5.47,3.864914,421,400,285,276,4.037902,2024-01-01T00:00:00,30.353176470588238,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.440684327623,19.545499036108346]}"
258_0,0.67,0.08545135,0.81,0.104,8.12,0.11685946,218,18.4,20,0.25964326,0.07,6,0.14908649,31,0.36087298,0.2664,-0.29053748760693954,0.47,180.0,254,284,"3/2/24, 12:00 AM",NABARANGPUR,580,2024-12-31T00:00:00,6.28,3.8657722,418,397,328,320,1.8543341,2024-01-01T00:00:00,30.378000000000004,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,19.412907700172305]}"
259_0,0.3,0.09897567,0.081,0.26,19.11,0.12868649,270,26.4,11,0.2765027,0.04,15,0.16305676,30,0.3555865,0.27588648,-1.6855516175897918,0.71,172.4502,256,289,"2/22/24, 12:00 AM",NABARANGPUR,583,2024-12-31T00:00:00,5.94,3.8657722,426,402,319,309,7.4426665,2024-01-01T00:00:00,30.36709090909091,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3369289123072,19.415333151439427]}"
260_0,0.88,0.08547428,0.17,0.176,16.2,0.112268575,249,29.11,20,0.28561428,0.07,20,0.13284571,29,0.30449143,0.21533714,0.0965269825899174,0.29,332.07144,270,297,"2/21/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.92,3.8657722,417,401,314,301,2.0985677,2024-01-01T00:00:00,30.367058823529412,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33719840689243,19.404283873444754]}"
261_0,0.23,0.087825716,0.17,0.17,18.11,0.12743714,260,40.11,46,0.27899715,0.16,7,0.18741713,17,0.42698,0.3316257,-0.37994209657888195,0.18,226.68329,252,284,"3/2/24, 12:00 AM",NABARANGPUR,586,2024-12-31T00:00:00,5.26,4.091794,416,388,331,328,1.3517163,2024-01-01T00:00:00,30.366787878787882,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,19.454948855469098]}"
262_0,0.57,0.10276111,0.45,0.207,19.31,0.14654167,122,3.14,67,0.28960556,0.3,31,0.19488889,21,0.40716666,0.32277223,-1.478537476322902,0.27,133.31702,251,281,"3/2/24, 12:00 AM",NABARANGPUR,581,2024-12-31T00:00:00,5.28,4.091794,419,392,330,327,4.049125,2024-01-01T00:00:00,30.366787878787882,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36711230585361,19.45333188795768]}"
263_0,0.88,0.09315,0.18,0.107,15.16,0.11561765,230,15.16,40,0.27498236,0.14,1,0.12611765,33,0.28143823,0.19532059,-0.18554458480379618,0.76,-0.0,290,314,"2/29/24, 12:00 AM",NABARANGPUR,584,2024-12-31T00:00:00,5.29,3.9890683,427,408,283,277,2.7802885,2024-01-01T00:00:00,30.383235294117654,Ghodakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,19.4730049926799]}"
264_0,0.56,0.071982354,0.27,0.097,27.81,0.097564705,100,18.2,26,0.2554353,0.09,10,0.109497055,18,0.26686177,0.1908353,-1.1022720618249378,0.81,180.0,294,324,"2/22/24, 12:00 AM",NABARANGPUR,633,2024-12-31T00:00:00,5.78,3.864914,421,400,285,276,2.7802885,2024-01-01T00:00:00,30.353176470588238,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.54576853069358]}"
265_0,0.23,0.087862164,0.81,0.156,19.2,0.12102973,204,20.16,43,0.2909108,0.15,7,0.14329189,8,0.34779188,0.27022973,-1.9008776418774795,0.64,72.55302,283,312,"2/22/24, 12:00 AM",NABARANGPUR,569,2024-12-31T00:00:00,5.65,4.002687,413,386,304,302,3.0904596,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,19.464920155122822]}"
266_0,0.23,0.09895946,0.78,0.27,17.9,0.1257892,208,15.16,43,0.2571973,0.15,7,0.15242162,31,0.34225404,0.25473243,-0.6962830433201029,0.32,-0.0,278,301,"1/18/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.97,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
267_0,0.54,0.11305676,0.77,0.076,18.2,0.1434919,78,11.13,48,0.28625947,0.2,15,0.18021622,20,0.38527027,0.29774594,-1.9008058075915193,0.76,107.4476,285,295,"1/18/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.97,4.002687,401,389,314,316,3.0903537,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
268_0,0.6,0.10976177,0.27,0.14,27.61,0.13906765,171,17.61,26,0.26324117,0.09,10,0.17395589,24,0.36739117,0.28647354,0.5394237804250769,0.26,76.73773,283,323,"2/7/24, 12:00 AM",NABARANGPUR,574,2024-12-31T00:00:00,5.35,4.002687,417,386,300,291,4.036271,2024-01-01T00:00:00,30.43042424242425,Mundibeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,19.476508422287964]}"
269_0,0.3,0.067425,0.81,0.26,19.11,0.100205556,270,26.4,11,0.26351666,0.04,15,0.111266665,30,0.27985,0.19851944,-2.2072173736152525,0.71,173.27937,248,278,"3/2/24, 12:00 AM",NABARANGPUR,584,2024-12-31T00:00:00,5.94,4.091794,423,397,329,325,8.345647,2024-01-01T00:00:00,30.366787878787875,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3722327029731,19.453062393372445]}"
270_0,0.45,0.054197144,0.45,0.21,17.24,0.082365714,167,29.14,58,0.24459714,0.2,10,0.08136286,18,0.24610285,0.15171143,-2.2417394195649254,0.28,244.75899,264,290,"1/18/24, 12:00 AM",NABARANGPUR,596,2024-12-31T00:00:00,5.47,4.091794,427,401,310,309,4.34173,2024-01-01T00:00:00,30.334606060606063,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,19.459530263418106]}"
271_0,0.45,0.077371426,0.8,0.261,11.16,0.093925714,168,17.88,32,0.22292,0.11,3,0.100611426,28,0.23231715,0.17089428,-1.101721456679362,0.91,180.0,258,287,"1/18/24, 12:00 AM",NABARANGPUR,598,2024-12-31T00:00:00,5.78,4.091794,443,417,299,296,2.7802885,2024-01-01T00:00:00,30.350470588235293,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,19.454679360883862]}"
272_0,0.45,0.08830286,0.8,0.261,11.16,0.12286,168,17.88,32,0.28153428,0.11,3,0.16342285,28,0.4015343,0.32227716,-1.9007510422482923,0.91,287.4481,258,289,"1/18/24, 12:00 AM",NABARANGPUR,593,2024-12-31T00:00:00,5.78,4.091794,435,408,308,303,6.1626587,2024-01-01T00:00:00,30.34741176470588,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39352277520672,19.453870877128153]}"
273_0,0.8,0.09708,0.27,0.421,18.2,0.13269429,263,29.4,29,0.26978287,0.1,13,0.16819143,15,0.38460857,0.3109314,-1.90107097320505,0.27,107.44532,282,317,"2/20/24, 12:00 AM",NABARANGPUR,576,2024-12-31T00:00:00,5.65,4.002687,412,386,305,297,3.0907433,2024-01-01T00:00:00,30.422823529411776,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26659082556064,19.48135932482221]}"
274_0,0.92,0.062377144,0.18,0.241,18.61,0.079802856,200,20.16,40,0.24144,0.14,18,0.081140004,25,0.23684572,0.16281715,-1.0735748998928116,0.71,46.6925,269,304,"2/17/24, 12:00 AM",NABARANGPUR,591,2024-12-31T00:00:00,6.1,3.8577058,429,403,303,293,1.351947,2024-01-01T00:00:00,30.441764705882353,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26147042844116,19.507230805004852]}"
275_0,0.55,0.10067429,0.3,0.108,18.62,0.13393143,178,24.26,43,0.25764856,0.15,8,0.16867143,13,0.38862,0.29755715,-1.0732713782938414,0.92,133.3133,266,296,"3/2/24, 12:00 AM",NABARANGPUR,584,2024-12-31T00:00:00,6.9,4.0361323,422,396,311,308,4.049403,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,19.474352465606078]}"
276_0,0.91,0.07207714,0.82,0.168,10.51,0.10195714,128,19.23,43,0.28233144,0.15,9,0.11607714,27,0.30084857,0.21563143,-0.003225783930287737,0.96,-0.0,270,302,"3/2/24, 12:00 AM",NABARANGPUR,576,2024-12-31T00:00:00,5.77,4.091794,418,389,312,308,0.92740995,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,19.474352465606078]}"
277_0,0.41,0.106358826,0.31,0.477,27.81,0.14095,246,31.09,43,0.2845647,0.15,3,0.1777,21,0.39994118,0.30360588,0.8076875151350345,0.88,180.0,270,302,"3/2/24, 12:00 AM",NABARANGPUR,577,2024-12-31T00:00:00,5.83,4.091794,418,389,312,308,1.8543341,2024-01-01T00:00:00,30.350999999999992,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35363757659182,19.47569993853226]}"
278_0,0.89,0.110797055,0.46,0.167,26.2,0.15088823,240,40.02,46,0.29733235,0.16,7,0.19693236,25,0.43002942,0.3411353,-1.8539113471973314,0.96,270.0,270,302,"3/2/24, 12:00 AM",NABARANGPUR,576,2024-12-31T00:00:00,5.74,4.091794,418,389,312,308,2.948736,2024-01-01T00:00:00,30.38169696969696,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35444606034753,19.47569993853226]}"
279_0,0.74,0.107347056,0.99,0.15,17.18,0.13809706,260,26.46,52,0.27102354,0.18,15,0.16539411,15,0.3622088,0.27926764,0.09204653448876322,0.81,160.52885,258,288,"3/2/24, 12:00 AM",NABARANGPUR,576,2024-12-31T00:00:00,5.72,4.0361323,421,395,321,317,2.9486508,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3474392011314,19.470579541412775]}"
280_0,0.46,0.078549996,0.71,0.148,10.39,0.11211765,290,24.92,49,0.2860647,0.17,11,0.15009117,35,0.38301176,0.29087648,-2.6120513567486316,0.3,152.06126,266,294,"3/2/24, 12:00 AM",NABARANGPUR,594,2024-12-31T00:00:00,5.82,4.0361323,424,398,311,308,6.273917,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.473813476435605]}"
281_0,0.54,0.07680571,0.99,0.058,20.88,0.10578286,108,15.85,61,0.25982857,0.21,7,0.11966857,17,0.29816,0.21324572,-0.0032296694209780724,0.74,180.0,266,296,"3/2/24, 12:00 AM",NABARANGPUR,577,2024-12-31T00:00:00,5.1,4.091794,422,396,311,308,1.8543341,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.47408297102084]}"
282_0,0.46,0.07004706,0.8,0.09,21.39,0.09530588,112,29.38,49,0.2688353,0.17,7,0.11317059,10,0.33404413,0.23470588,-0.7552990778843789,0.5,90.0,266,296,"3/2/24, 12:00 AM",NABARANGPUR,585,2024-12-31T00:00:00,5.88,4.091794,422,396,311,308,0.98368406,2024-01-01T00:00:00,30.350999999999992,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.47569993853226]}"
283_0,0.39,0.113265716,0.42,0.108,18.36,0.14112571,269,18.26,26,0.27749714,0.09,14,0.16808,32,0.35422286,0.26302287,3.1046447563521387,0.58,295.23254,301,337,"1/9/24, 12:00 AM",NABARANGPUR,613,2024-12-31T00:00:00,5.28,3.864914,419,390,280,274,2.174666,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52151401802235]}"
284_0,0.23,0.113882855,0.96,0.334,15.26,0.14634572,208,5.4,55,0.28446287,0.19,16,0.17928,22,0.37871143,0.29024285,3.1496186020998787,0.2,207.94566,301,337,"1/9/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,5.44,3.864914,419,390,280,274,2.0988996,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
285_0,0.24,0.10809428,0.78,0.212,15.28,0.14340857,167,19.1,46,0.28524286,0.16,25,0.18254857,8,0.39176857,0.29954,2.335291883689221,0.52,191.98032,305,342,"1/9/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.48,3.864914,416,390,279,269,4.729938,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.520975028851883]}"
286_0,0.19,0.07901429,0.24,0.171,23.26,0.10261428,248,10.18,16,0.3092343,0.04,4,0.105948575,18,0.27130285,0.18360572,1.5654399201743012,0.41,133.30666,299,335,"1/9/24, 12:00 AM",NABARANGPUR,618,2024-12-31T00:00:00,6.8,3.864914,424,398,277,267,1.3519679,2024-01-01T00:00:00,30.3016,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,19.511812212953863]}"
287_0,0.67,0.061111763,0.39,0.211,16.64,0.08105882,211,17.11,29,0.26359707,0.1,2,0.08193235,10,0.24462353,0.16532648,-1.9980415253078567,0.36,144.72853,301,332,"1/10/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.78,3.864914,426,404,273,265,6.7843475,2024-01-01T00:00:00,30.350294117647053,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
288_0,0.46,0.061111763,0.42,0.291,16.69,0.08105882,175,18.23,49,0.26359707,0.17,10,0.08193235,9,0.24462353,0.16532648,-1.9980415253078567,0.4,144.72853,301,332,"1/8/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,6.21,3.864914,426,404,273,265,6.7843475,2024-01-01T00:00:00,30.350294117647053,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
289_0,0.27,0.061111763,0.63,0.176,10.91,0.08105882,198,12.2,26,0.26359707,0.09,21,0.08193235,7,0.24462353,0.16532648,-1.9980415253078567,0.28,144.72853,301,332,"1/8/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,6.34,3.864914,426,404,273,265,6.7843475,2024-01-01T00:00:00,30.350294117647053,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
290_0,0.57,0.10429394,0.64,0.117,17.18,0.13601212,138,18.15,58,0.26796365,0.2,17,0.17675455,13,0.39380908,0.30259395,-1.6349197287666717,0.49,11.9797325,292,329,"1/17/24, 12:00 AM",NABARANGPUR,608,2024-12-31T00:00:00,5.67,3.868085,422,393,286,278,4.729928,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45065562727673,19.51315968588004]}"
291_0,0.71,0.052434284,0.69,0.197,5.32,0.070797145,88,5.4,29,0.2647543,0.1,7,0.064122856,18,0.20513143,0.12785143,-1.5138550570268285,0.66,152.05302,288,320,"1/17/24, 12:00 AM",NABARANGPUR,632,2024-12-31T00:00:00,5.64,3.864914,432,406,280,274,2.098925,2024-01-01T00:00:00,30.308470588235288,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.530137844749902]}"
292_0,0.53,0.105851516,0.32,0.17,16.11,0.13552122,169,4.22,29,0.27310607,0.1,15,0.17516969,14,0.39857274,0.30043638,0.09183178030404841,0.43,180.0,296,331,"1/17/24, 12:00 AM",NABARANGPUR,608,2024-12-31T00:00:00,5.27,3.868085,422,394,282,275,4.6273675,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45011663810625,19.514237664220985]}"
293_0,0.99,0.08882059,0.43,0.102,17.48,0.116391174,281,19.82,34,0.2705,0.12,2,0.13625883,28,0.31827354,0.23666471,1.709480171368168,0.2,107.44206,298,328,"1/17/24, 12:00 AM",NABARANGPUR,610,2024-12-31T00:00:00,5.7,3.864914,428,405,275,267,3.0913026,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
294_0,0.31,0.081985295,0.61,0.151,10.26,0.10164118,320,9.26,46,0.23038824,0.16,8,0.11992647,12,0.27885294,0.22605883,-1.7668566364831677,0.42,313.30493,303,326,"1/17/24, 12:00 AM",NABARANGPUR,625,2024-12-31T00:00:00,5.14,3.864914,433,411,264,262,2.702518,2024-01-01T00:00:00,30.290399999999995,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,19.521783512607588]}"
