system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
118_0,3.392,0.0865129,4.658,0.1,27.96,0.115203224,260.9,15.63,175.6,0.27623063,0.52,10.96,0.12989356,28,0.32828227,0.23966452,-1.4358097275806434,0.45,195.01888,351,356,"2/14/24, 12:00 AM",DEOGARH,165,2024-12-31T00:00:00,7.1,3.3102515,361,361,288,283,3.835437,2024-01-01T00:00:00,30.36035294117647,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88284425903034,21.285356078391032]}"
119_0,3.83,0.075458065,4.46,0.09,27.96,0.10357258,492.8,15.618,112.8,0.25655484,0.62,9.3,0.11367581,30.2,0.2799871,0.20325322,-1.8065389338701467,0.3,180.0,367,373,"2/14/24, 12:00 AM",DEOGARH,153,2024-12-31T00:00:00,7.4,3.3102515,370,370,263,257,2.7802885,2024-01-01T00:00:00,30.349470588235295,Jayantapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89901393414448,21.288320518828627]}"
121_0,1.816,0.1007661,1.716,0.2,22.1,0.12135424,192.6,15.016,213.1,0.2758322,0.32,10.94,0.11972203,32.4,0.25292543,0.1683017,1.17690739492126,1.17,19.698862,372,377,"2/14/24, 12:00 AM",DEOGARH,207,2024-12-31T00:00:00,6.8,3.5142784,346,341,282,283,2.9528158,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.40528116882099]}"
122_0,1.358,0.09951695,1.62,0.2,21.8,0.12042373,226.2,14.976,213.1,0.28163052,0.36,12.89,0.118184745,30.2,0.26095083,0.17328474,1.0302510794851845,1.14,35.604893,372,377,"2/14/24, 12:00 AM",DEOGARH,208,2024-12-31T00:00:00,7,3.5142784,346,341,282,283,3.4181998,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.40528116882099]}"
123_0,3.934,0.10064068,2.302,0.2,28.06,0.1213678,201.6,17.382,163,0.2774305,0.52,13,0.12490339,21.6,0.2950271,0.20105085,1.176907556693141,0.72,19.698826,372,377,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7.1,3.5142784,346,341,282,283,2.9528153,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
124_0,3.432,0.09951695,2.968,0.2,27.82,0.12042373,212.8,17.264,238.3,0.28163052,0.46,9.38,0.118184745,11.3,0.26095083,0.17328474,1.0302510794851845,0.54,35.604893,372,377,"2/14/24, 12:00 AM",DEOGARH,208,2024-12-31T00:00:00,7.2,3.5142784,346,341,282,283,3.4181998,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.40528116882099]}"
125_0,4.944,0.0844,3.79,0.1,25.46,0.10868906,343.8,41.82,250.8,0.26180625,0.34,6.79,0.1202,15.1,0.28909218,0.20058438,-0.8769786037182136,0.48,114.97804,348,365,"3/1/24, 12:00 AM",DEOGARH,149,2024-12-31T00:00:00,6.6,3.1095908,359,355,293,281,2.1953607,2024-01-01T00:00:00,30.334363636363644,Dehuripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90090039624113,21.301525753505185]}"
126_0,4.464,0.10899531,1.354,0.2,27.12,0.13330625,273.2,4.14,175.5,0.28868595,0.16,4.96,0.15135,10.2,0.33634686,0.25032657,-2.4063936030383077,0.45,79.45064,375,370,"3/2/24, 12:00 AM",DEOGARH,238,2024-12-31T00:00:00,6.9,3.3890433,337,339,288,291,5.0528326,2024-01-01T00:00:00,30.282874999999997,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
127_0,3.128,0.100646876,2.178,0.07,28.1,0.12164687,112,28.36,200.6,0.22778438,0.14,8.69,0.116315626,24.8,0.22852032,0.15611719,-1.9244450053089956,0.69,107.24402,367,375,"3/2/24, 12:00 AM",DEOGARH,236,2024-12-31T00:00:00,5.7,3.3890433,353,344,280,280,3.1256404,2024-01-01T00:00:00,30.36745454545455,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74351555846339,21.380218172394056]}"
128_0,1.304,0.099928126,0.9,0.04,25.08,0.12523438,265.4,22.88,163,0.25234374,0.16,9.43,0.14458594,36.1,0.31612188,0.26184532,-2.966070968852151,0.57,199.69603,369,385,"3/1/24, 12:00 AM",DEOGARH,248,2024-12-31T00:00:00,7,3.2461228,360,348,271,267,8.796373,2024-01-01T00:00:00,30.357393939393937,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75240887977618,21.38237412907594]}"
129_0,1.618,0.07819531,1.382,0.07,28.04,0.103971876,218.4,25.64,125.4,0.27955312,0.4,9.3,0.108728126,29.1,0.29302812,0.20747188,-2.4026298052906654,0.3,336.75388,356,361,"3/1/24, 12:00 AM",DEOGARH,240,2024-12-31T00:00:00,7.9,3.3890433,344,339,300,300,5.0342016,2024-01-01T00:00:00,30.36745454545455,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7472884826567,21.377523226541697]}"
130_0,3.444,0.10709516,1.024,0.07,27.7,0.13154033,179.2,16.252,213.1,0.26706773,0.08,8.16,0.14702581,34,0.29540807,0.2343629,2.0757494218403623,1.18,-0.0,348,356,"3/2/24, 12:00 AM",DEOGARH,228,2024-12-31T00:00:00,6.5,3.2461228,354,350,299,294,0.0,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
131_0,3.656,0.08190323,2.288,0.1,27.96,0.099837095,367.3,9.06,150.4,0.26854676,0.22,8.16,0.10005968,17.2,0.2728484,0.18503709,-1.9244027160150299,0.63,107.244385,349,356,"3/2/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,6.7,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
132_0,1.486,0.08190323,0.674,0.05,21.86,0.099837095,194.8,13.98,226.4,0.26854676,0.42,9.48,0.10005968,10.2,0.2728484,0.18503709,-1.9244027160150299,0.33,107.244385,349,356,"3/3/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,7,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
133_0,3.62,0.08190323,2.344,0.1,21.72,0.099837095,113.1,25.34,175,0.26854676,0.18,7.34,0.10005968,25.9,0.2728484,0.18503709,-1.9244027160150299,0.63,107.244385,349,356,"3/2/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,5.7,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
134_0,3.796,0.09651613,1.298,0.04,26.58,0.11801129,114.2,4.518,175.5,0.26359195,0.14,6.89,0.13066451,28.6,0.28280163,0.20597742,-0.7085157233320466,1.33,180.0,349,352,"3/2/24, 12:00 AM",DEOGARH,230,2024-12-31T00:00:00,6.1,3.2461228,353,352,299,296,1.8543341,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.37590625903028]}"
135_0,3.942,0.06760159,2.596,0.1,20.72,0.09295714,422.2,13.972,175.5,0.24979842,0.5,5.6,0.100777775,31.8,0.2525635,0.16741747,-0.399070401980628,0.45,47.044373,374,378,"2/13/24, 12:00 AM",DEOGARH,210,2024-12-31T00:00:00,6.9,3.4425726,342,335,284,287,2.7201374,2024-01-01T00:00:00,30.216375000000003,Iswarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,21.398004815019622]}"
136_0,3.268,0.0633746,4.208,0.08,26.18,0.08962857,148.9,15.306,50.1,0.25517938,0.46,8.9,0.09434286,33.4,0.24861111,0.16263333,-0.399070401980628,0.45,312.95563,374,378,"2/13/24, 12:00 AM",DEOGARH,210,2024-12-31T00:00:00,6.5,3.4425726,342,335,284,287,2.7201374,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398004815019622]}"
137_0,3.432,0.06361587,4.32,0.06,26.26,0.086742856,178,15.044,87.8,0.24614127,0.38,9.62,0.08879365,27,0.23522064,0.15001746,-0.3990714553557289,0.75,47.04443,374,378,"2/13/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,6.5,3.4425726,342,335,284,287,2.7201402,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,21.398274309604858]}"
138_0,3.748,0.083501615,4.266,0.07,26.76,0.100217745,124.3,15.506,238.2,0.25075322,0.4,7.9,0.095019355,15.1,0.25193226,0.16614355,-2.1301014084615817,0.9,344.96545,379,389,"2/13/24, 12:00 AM",DEOGARH,181,2024-12-31T00:00:00,6.6,3.5142784,332,326,289,285,3.835718,2024-01-01T00:00:00,30.387096774193544,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,21.445166367435895]}"
139_0,3.796,0.058459017,3.128,0.09,25.88,0.08130819,136.6,14.72,75.2,0.2488623,0.44,6.8,0.07539181,24.3,0.21370491,0.12651967,1.7048656102191895,0.48,270.0,375,377,"2/13/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,6.6,3.4425726,345,341,280,282,0.99604243,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66670960167117,21.395848858337736]}"
140_0,5.524,0.059911475,5.632,0.08,26.82,0.08045246,147.8,16.872,62.7,0.23130491,0.44,6.5,0.076295085,16.7,0.20386557,0.12179672,0.6062533291380539,0.3,270.0,375,377,"2/13/24, 12:00 AM",DEOGARH,211,2024-12-31T00:00:00,6.5,3.4425726,345,341,280,282,2.9857228,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66697909625641,21.395848858337736]}"
141_0,4.176,0.05493115,5.044,0.08,27.26,0.08117049,252,15.884,125.4,0.2914705,0.42,6.74,0.06518525,10.2,0.20832624,0.11864426,3.153674028737137,0.3,331.7637,375,377,"2/13/24, 12:00 AM",DEOGARH,211,2024-12-31T00:00:00,6.6,3.4425726,345,341,280,282,2.1045852,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66617061250071,21.39638784750821]}"
142_0,3.022,0.10225156,0.638,0.1,25.36,0.122792184,190.4,11.71,150.4,0.290275,0.04,8.48,0.120454684,38.8,0.26770625,0.17441407,-2.454302066457459,0.93,290.42838,377,379,"3/2/24, 12:00 AM",DEOGARH,229,2024-12-31T00:00:00,6.8,3.3890433,327,327,296,295,5.2994194,2024-01-01T00:00:00,30.26512500000001,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70470833818943,21.3850690749283]}"
143_0,3.432,0.07655625,1.518,0.03,27.46,0.09805937,175.8,6.412,150.4,0.2527547,0.22,8.14,0.100375,15.1,0.27076405,0.20165312,-1.807262987142005,1.03,180.0,370,380,"3/2/24, 12:00 AM",DEOGARH,240,2024-12-31T00:00:00,6.5,3.3890433,331,325,298,295,2.7802885,2024-01-01T00:00:00,30.240312499999998,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,21.39638784750821]}"
144_0,1.094,0.079423435,1.848,0.07,19.864,0.104771875,293.4,18.144,100.3,0.26797655,0.14,9.25,0.11011406,28.6,0.28381875,0.19088438,-1.8071189057241863,0.3,180.0,366,369,"3/4/24, 12:00 AM",DEOGARH,232,2024-12-31T00:00:00,6.5,3.2461228,348,344,287,288,2.7802885,2024-01-01T00:00:00,30.360687499999994,Chadakmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7586072552366,21.37482828068934]}"
145_0,3.14,0.09408871,3.834,0.1,26.64,0.12040322,511.8,13.996,175.6,0.2677774,0.46,13.4,0.14305484,27,0.31750968,0.23330967,-0.0070626845985083085,0.81,100.556915,353,358,"2/14/24, 12:00 AM",DEOGARH,159,2024-12-31T00:00:00,7,3.3102515,385,383,263,260,5.049274,2024-01-01T00:00:00,30.362484848484847,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,21.277540735419194]}"
146_0,3.754,0.08003064,3.032,0.07,26.44,0.10434194,238.5,16.44,100.3,0.23050484,0.52,9,0.118599996,36.1,0.26048547,0.18985161,-0.27053948142570156,0.33,114.981606,353,358,"2/14/24, 12:00 AM",DEOGARH,162,2024-12-31T00:00:00,6.7,3.3102515,385,383,263,260,6.559617,2024-01-01T00:00:00,30.362484848484847,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,21.277540735419194]}"
147_0,3.562,0.0811629,4.138,0.1,26.78,0.105791934,448,15.734,163,0.2572016,0.58,11.26,0.12100484,14,0.30532742,0.21529032,0.2953269177496836,0.51,312.97906,353,358,"2/14/24, 12:00 AM",DEOGARH,165,2024-12-31T00:00:00,6.8,3.3102515,385,383,263,260,1.3602383,2024-01-01T00:00:00,30.362484848484847,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,21.27781023000443]}"
148_0,3.748,0.09446613,4.234,0.1,27.02,0.12411451,285.6,16.088,137.9,0.2733242,0.46,6.76,0.14783548,30.7,0.34023064,0.25487903,-2.189670357950339,0.45,227.0225,348,347,"2/14/24, 12:00 AM",DEOGARH,170,2024-12-31T00:00:00,7.1,3.3102515,374,377,278,275,4.074718,2024-01-01T00:00:00,30.36035294117647,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,21.285895067561505]}"
149_0,4.346,0.08268871,4.796,0.05,27.92,0.108304836,404.3,14.95,150.4,0.25435162,0.48,9.83,0.121998385,33.4,0.30827582,0.22366935,-0.39792559630415625,0.54,132.97734,348,347,"2/14/24, 12:00 AM",DEOGARH,165,2024-12-31T00:00:00,7.4,3.3102515,374,377,278,275,1.3602823,2024-01-01T00:00:00,30.33363636363637,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8825747644451,21.286703551317213]}"
150_0,3.146,0.09261587,4.636,0.08,25.06,0.12022699,174.7,15.198,150.4,0.25950953,0.44,8.85,0.14166032,38.3,0.31164604,0.23438413,-0.0854363205299661,0.48,270.0,348,347,"2/14/24, 12:00 AM",DEOGARH,166,2024-12-31T00:00:00,7.3,3.3102515,374,377,278,275,0.99530137,2024-01-01T00:00:00,30.33363636363637,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88230526985986,21.286703551317213]}"
151_0,1.34,0.091485485,3.384,0.1,28.04,0.12004194,364,16.232,188.1,0.2766242,0.96,9.8,0.13917097,19.4,0.32537258,0.23909193,-2.2207273109299894,0.36,208.21826,348,347,"2/14/24, 12:00 AM",DEOGARH,168,2024-12-31T00:00:00,7.1,3.3102515,374,377,278,275,4.2027984,2024-01-01T00:00:00,30.36035294117647,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,21.28562557297627]}"
153_0,1.932,0.1007661,1.748,0.2,23.64,0.12135424,207.2,15.172,213.1,0.2758322,0.46,12.31,0.11972203,10.2,0.25292543,0.1683017,1.17690739492126,0.96,19.698862,372,377,"2/14/24, 12:00 AM",DEOGARH,207,2024-12-31T00:00:00,6.9,3.5142784,346,341,282,283,2.9528158,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.40528116882099]}"
154_0,1.088,0.088305086,1.588,0.2,22.16,0.10636441,160.1,14.898,238.3,0.24404746,0.48,10.88,0.10084746,20.5,0.22667965,0.1452322,1.176907556693141,0.99,19.698826,372,377,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7,3.5142784,346,341,282,283,2.9528153,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.405011674235755]}"
155_0,3.262,0.094835594,2.742,0.2,27.12,0.11014237,202.7,17.134,238.3,0.23096101,0.46,5.65,0.103154235,20.5,0.19654915,0.12937458,-1.528572147163346,0.96,28.237806,372,377,"2/14/24, 12:00 AM",DEOGARH,206,2024-12-31T00:00:00,7.2,3.5142784,346,341,282,283,2.1046147,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.405550663406224]}"
156_0,4.576,0.09907457,2.682,0.2,27.8,0.12060509,191.5,17.29,188.1,0.26768982,0.4,7.34,0.12370678,27,0.2431644,0.1708678,-1.092305251697964,0.33,132.9541,372,377,"2/14/24, 12:00 AM",DEOGARH,205,2024-12-31T00:00:00,7.2,3.5142784,346,341,282,283,1.3608743,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6526958832389,21.40582015799146]}"
157_0,4.112,0.060029507,2.342,0.2,28.24,0.083519675,413.2,17.278,175.5,0.26162785,0.48,6.1,0.0776541,22.6,0.23587377,0.14382131,-0.3990632986627866,0.87,312.95578,375,377,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7.2,3.4425726,345,341,280,282,1.3608314,2024-01-01T00:00:00,30.216375000000003,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66536212874499,21.397196331263913]}"
158_0,1.174,0.06948525,0.972,0.1,22.48,0.094606556,300.1,15.29,200.7,0.27726066,0.52,5.81,0.094557375,22.1,0.26028854,0.16311967,-0.8353430997109687,0.6,331.7636,376,379,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,6.8,3.4425726,337,335,287,287,2.1045868,2024-01-01T00:00:00,30.216375000000003,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,21.396926836678677]}"
159_0,3.83,0.06948525,1.94,0.1,20.48,0.094606556,274.4,15.028,150.4,0.27726066,0.44,12.15,0.094557375,31.3,0.26028854,0.16311967,-0.8353430997109687,0.54,331.7636,376,379,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,6.8,3.4425726,337,335,287,287,2.1045868,2024-01-01T00:00:00,30.216375000000003,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,21.396926836678677]}"
160_0,1.358,0.09569531,1.298,0.08,27.82,0.123674996,322.5,11.332,200.6,0.26663125,0.44,5.07,0.14485937,37.8,0.3207,0.23787344,-1.0919656151298422,0.78,227.0396,388,386,"3/3/24, 12:00 AM",DEOGARH,222,2024-12-31T00:00:00,6.5,3.3890433,327,327,285,287,1.3607138,2024-01-01T00:00:00,30.417548387096772,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72896285086065,21.37348080776316]}"
161_0,1.522,0.078138985,0.638,0.06,27.62,0.103262715,290.8,8.682,137.9,0.24899152,0.66,8.61,0.1101661,10.2,0.2666661,0.18369831,-0.7686861915539008,0.33,199.69337,383,387,"3/3/24, 12:00 AM",DEOGARH,212,2024-12-31T00:00:00,6.8,3.4425726,330,328,286,285,2.952715,2024-01-01T00:00:00,30.3471875,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66347566664834,21.36108405684231]}"
162_0,4.382,0.11144062,2.794,0.07,27.96,0.13758907,124.3,15.872,150.4,0.2917125,0.22,9.19,0.16389531,19.9,0.3461328,0.256025,-2.406395405402175,0.78,79.45066,372,367,"3/1/24, 12:00 AM",DEOGARH,239,2024-12-31T00:00:00,6,3.3890433,337,340,291,293,5.0528417,2024-01-01T00:00:00,30.282874999999997,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7308493129573,21.385338569513536]}"
163_0,4.088,0.10899531,0.914,0.1,26.94,0.13330625,224,21.18,163,0.28868595,0.2,8.59,0.15135,15.6,0.33634686,0.25032657,-2.4063936030383077,0.81,79.45064,375,370,"3/2/24, 12:00 AM",DEOGARH,238,2024-12-31T00:00:00,6.1,3.3890433,337,339,288,291,5.0528326,2024-01-01T00:00:00,30.282874999999997,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
164_0,1.722,0.10899531,2.124,0.06,22.1,0.13330625,249.7,31.76,100.3,0.28868595,0.2,8.88,0.15135,11.8,0.33634686,0.25032657,-2.4063936030383077,0.3,79.45064,375,370,"3/1/24, 12:00 AM",DEOGARH,238,2024-12-31T00:00:00,5.4,3.3890433,337,339,288,291,5.0528326,2024-01-01T00:00:00,30.282874999999997,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
165_0,1.148,0.08330667,0.78,0.09,23.62,0.107703336,123.2,36.86,112.8,0.26302665,0.3,9.14,0.11426333,27.5,0.269135,0.182745,-1.0918415829053776,0.45,312.9628,379,384,"3/1/24, 12:00 AM",DEOGARH,214,2024-12-31T00:00:00,6.5,3.4425726,335,331,286,285,1.360653,2024-01-01T00:00:00,30.3471875,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66158920455169,21.361353551427545]}"
166_0,0.366,0.074555226,1.224,0.1,22.9,0.096889555,357.2,8.412,76.6,0.28608954,0.32,3.3,0.08750448,33.4,0.24673732,0.15041791,-2.390535435213913,0.42,90.0,331,350,"4/2/24, 12:00 AM",DEOGARH,224,2024-12-31T00:00:00,4.9,3.6272504,341,332,328,318,4.9708314,2024-01-01T00:00:00,30.178914285714292,Dudhianali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5812798181514,21.472654815129953]}"
167_0,3.842,0.10709516,1.958,0.06,23.82,0.13154033,215,11.332,150.4,0.26706773,0.26,6.21,0.14702581,32.4,0.29540807,0.2343629,2.0757494218403623,0.6,-0.0,348,356,"3/2/24, 12:00 AM",DEOGARH,228,2024-12-31T00:00:00,6.6,3.2461228,354,350,299,294,0.0,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
168_0,5.524,0.08190323,1.388,0.2,26.78,0.099837095,296.8,3.004,137.9,0.26854676,0.22,7.37,0.10005968,17.8,0.2728484,0.18503709,-1.9244027160150299,0.87,107.244385,349,356,"3/2/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,7.2,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
169_0,1.12,0.08190323,0.694,0.06,21.86,0.099837095,296.8,3.384,112.8,0.26854676,0.12,9.3,0.10005968,15.6,0.2728484,0.18503709,-1.9244027160150299,0.48,107.244385,349,356,"3/1/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,6.2,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
170_0,3.256,0.08190323,0.914,0.06,27.02,0.099837095,115.3,4.898,137.9,0.26854676,0.12,6.89,0.10005968,37.8,0.2728484,0.18503709,-1.9244027160150299,0.66,107.244385,349,356,"3/2/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,4.6,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
171_0,4.006,0.098357625,2.728,0.1,20.94,0.11601695,302.4,14.446,137.9,0.24439661,0.46,11.97,0.11254746,22.1,0.21747628,0.14709492,-1.0923063032637703,0.63,47.045948,370,377,"2/13/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7.1,3.5142784,349,340,282,283,1.3608757,2024-01-01T00:00:00,30.22945454545455,Iswarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65161790489796,21.406089652576696]}"
172_0,4.576,0.098357625,2.678,0.06,15.694,0.11601695,215,13.698,125.4,0.24439661,0.36,9,0.11254746,14,0.21747628,0.14709492,-1.0923063032637703,0.69,47.045948,370,377,"2/13/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,6.9,3.5142784,349,340,282,283,1.3608757,2024-01-01T00:00:00,30.22945454545455,Iswarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65161790489796,21.406089652576696]}"
173_0,3.392,0.077562906,3.166,0.09,25.44,0.10443548,166.8,13.91,200.7,0.26908225,0.34,8.72,0.11488226,20.5,0.27871612,0.19130322,-0.6486678450485466,0.33,139.32915,364,372,"2/13/24, 12:00 AM",DEOGARH,215,2024-12-31T00:00:00,6.7,3.5142784,347,339,289,289,6.091203,2024-01-01T00:00:00,30.257625000000004,Madhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65727729118792,21.40204723379816]}"
174_0,3.116,0.062463492,4.38,0.09,26.24,0.086819045,155.6,14.732,125.4,0.25807777,0.52,6.71,0.08774286,15.1,0.24588571,0.15766825,-1.4996006656131102,0.45,76.89668,373,374,"2/13/24, 12:00 AM",DEOGARH,216,2024-12-31T00:00:00,6.4,3.4425726,341,339,287,287,4.0841985,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66212819372217,21.397196331263913]}"
175_0,3.35,0.06760159,4.02,0.06,26.56,0.09295714,171.3,13.748,125.4,0.24979842,0.46,8.51,0.100777775,31.3,0.2525635,0.16741747,-0.399070401980628,0.9,47.044373,374,378,"2/13/24, 12:00 AM",DEOGARH,210,2024-12-31T00:00:00,6.6,3.4425726,342,335,284,287,2.7201374,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,21.398004815019622]}"
176_0,3.046,0.061657142,3.564,0.06,25.98,0.085690476,122,12.526,288.4,0.24667937,0.36,6.89,0.08986667,25.9,0.23834603,0.15723015,-0.1422075394179069,0.66,331.76337,374,378,"2/13/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,6.7,3.4425726,342,335,284,287,2.1045914,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398274309604858]}"
177_0,1.61,0.061188523,4.152,0.08,26.68,0.08775246,118.7,14.608,112.8,0.27556393,0.38,6.76,0.08347705,13.5,0.24901967,0.14976557,0.9136355601890973,0.3,65.03608,375,377,"2/13/24, 12:00 AM",DEOGARH,210,2024-12-31T00:00:00,6.6,3.4425726,345,341,280,282,2.1965222,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66644010708593,21.395848858337736]}"
