system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
657_0,0.444,0.073730886,3.65,0.1,6.16,0.096751474,450,7.9,161,0.26773235,0.29,12,0.08874559,38.165,0.18081765,0.115197055,-1.5297510174015085,0.44,28.261227,400,400,"3/28/24, 12:00 AM",SAMBALPUR,175,2024-12-31T00:00:00,6.3,3.9728262,222,223,378,377,2.1050766,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,21.54838279358123]}"
658_0,0.732,0.073730886,4.52,0.08,12.76,0.096751474,280,8.44,140,0.26773235,0.41,15,0.08874559,32.328,0.18081765,0.115197055,-1.5297510174015085,0.38,28.261227,400,400,"3/28/24, 12:00 AM",SAMBALPUR,175,2024-12-31T00:00:00,5.9,3.9728262,222,223,378,377,2.1050766,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,21.54838279358123]}"
659_0,0.666,0.073730886,6.08,0.1,26.04,0.096751474,330,18.66,141,0.26773235,0.44,15,0.08874559,33.675,0.18081765,0.115197055,-1.5297510174015085,0.44,28.261227,400,400,"3/28/24, 12:00 AM",SAMBALPUR,175,2024-12-31T00:00:00,5.9,3.9728262,222,223,378,377,2.1050766,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05307043108913,21.54838279358123]}"
660_0,0.333,0.07982059,4.74,0.08,15.64,0.10369412,190,15.24,177,0.2673147,0.34,12,0.097316176,45.349,0.19758089,0.13067205,-1.5731632396638628,0.37,65.05886,397,398,"3/28/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,6.4,3.9728262,224,224,378,378,2.1983976,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
661_0,0.111,0.07982059,5.58,0.06,15.8,0.10369412,230,44.22,152,0.2673147,0.38,3,0.097316176,45.798,0.19758089,0.13067205,-1.5731632396638628,0.36,65.05886,397,398,"3/28/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,5.9,3.9728262,224,224,378,378,2.1983976,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
662_0,0.133,0.07982059,5.66,0.1,14.32,0.10369412,200,29.1,127,0.2673147,0.35,3,0.097316176,40.859,0.19758089,0.13067205,-1.5731632396638628,0.32,65.05886,397,398,"3/28/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,5.7,3.9728262,224,224,378,378,2.1983976,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
663_0,0.555,0.07982059,3.7,0.1,15.08,0.10369412,150,10.78,170,0.2673147,0.55,24,0.097316176,48.492,0.19758089,0.13067205,-1.5731632396638628,0.22,65.05886,397,398,"3/28/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,5.9,3.9728262,224,224,378,378,2.1983976,2024-01-01T00:00:00,30.09714285714286,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,21.547304815240285]}"
664_0,0.288,0.054739706,3.52,0.2,20.84,0.07092647,320,86.48,186,0.22562058,0.48,69,0.05777206,29.185,0.14663823,0.086532354,-2.015569565724537,0.3,144.36873,402,405,"3/28/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,6.2,3.9728262,235,235,363,360,3.419325,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06843162244758,21.547035320655052]}"
665_0,0.155,0.059132352,3.82,0.1,29.92,0.07771765,600,42.1,135,0.24529265,0.52,33,0.063995585,26.042,0.15382648,0.09046765,-1.8686939489251546,0.66,160.28345,402,405,"3/28/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,6.4,3.9728262,235,235,363,360,2.953142,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06816212786234,21.547035320655052]}"
666_0,0.022,0.054739706,5.3,0.1,21.08,0.07092647,490,38.02,152,0.22562058,0.48,18,0.05777206,35.471,0.14663823,0.086532354,-2.015569565724537,0.66,144.36873,402,405,"3/28/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,6.3,3.9728262,235,235,363,360,3.419325,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06843162244758,21.547035320655052]}"
667_0,0.022,0.054739706,4.12,0.09,21.16,0.07092647,260,30.26,141,0.22562058,0.54,24,0.05777206,23.797,0.14663823,0.086532354,-2.015569565724537,0.48,144.36873,402,405,"3/28/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,6,3.9728262,235,235,363,360,3.419325,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06843162244758,21.547035320655052]}"
668_0,0.244,0.054739706,5.08,0.1,11.78,0.07092647,380,19.02,61,0.22562058,0.45,15,0.05777206,15.715,0.14663823,0.086532354,-2.015569565724537,0.24,144.36873,402,405,"3/28/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,6.5,3.9728262,235,235,363,360,3.419325,2024-01-01T00:00:00,30.11331428571428,Bishalkhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06843162244758,21.547035320655052]}"
669_0,0.4,0.07427059,1.42,0.1,36,0.09523824,280,99.16,208,0.22194412,0.45,3,0.10390588,2.245,0.24875294,0.1726397,-0.016412336681060787,0.31,180.0,366,362,"3/19/24, 12:00 AM",SAMBALPUR,179,2024-12-31T00:00:00,4.2,3.9628327,234,241,401,397,0.92740995,2024-01-01T00:00:00,30.31199999999999,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00132747072385,21.530596150955663]}"
670_0,0.155,0.06846765,2.4,0.1,38.76,0.09194118,170,49.86,197,0.24293676,0.56,15,0.100485295,93.392,0.26967353,0.19056912,-1.0936231595668569,0.5,47.070793,372,369,"3/19/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,5.7,3.9628327,232,240,395,392,1.3615097,2024-01-01T00:00:00,30.31199999999999,Bhalu kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00159696530908,21.53275210763755]}"
671_0,0.022,0.07105507,1.9,0.09,52.56,0.093985505,140,14.52,403,0.27219856,0.84,3,0.083927535,56.125,0.17464782,0.106395654,2.298804031067004,0.52,151.73763,363,361,"3/19/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,6.6,3.8911057,205,207,432,432,2.1050992,2024-01-01T00:00:00,30.082388888888893,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02100057544607,21.555389652797363]}"
672_0,0.421,0.08099275,0.94,0.1,39.16,0.10442029,150,104.22,343,0.27863622,0.91,3,0.09876377,63.309,0.21586087,0.1455768,0.3888404891082927,0.52,-0.0,370,366,"3/19/24, 12:00 AM",SAMBALPUR,169,2024-12-31T00:00:00,6.6,3.8911057,215,218,416,417,0.92740995,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03016339134408,21.561588028257788]}"
673_0,0.488,0.068453625,6.1,0.1,19.22,0.08877246,190,43.12,214,0.24707392,0.33,18,0.08393768,70.792,0.17755362,0.11172609,-2.2230026259095177,0.6,151.73666,353,354,"4/19/24, 12:00 AM",SAMBALPUR,182,2024-12-31T00:00:00,6.8,3.8911057,215,214,432,432,4.204568,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,21.561049039087315]}"
674_0,0.355,0.11462029,4.02,0.1,29.66,0.14298841,180,21.22,236,0.28158116,0.3,15,0.16072899,53.431,0.25636667,0.20418985,-1.0938915283441022,0.32,227.07578,362,360,"4/19/24, 12:00 AM",SAMBALPUR,178,2024-12-31T00:00:00,6.7,3.8911057,215,217,423,422,1.3616368,2024-01-01T00:00:00,30.082388888888893,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02531248880983,21.55808459864972]}"
675_0,0.488,0.086365215,3.9,0.1,28.12,0.11266667,180,26.22,231,0.27388406,0.28,15,0.11536667,59.717,0.21689565,0.15157971,-2.1686226361814174,0.2,270.0,366,368,"4/19/24, 12:00 AM",SAMBALPUR,173,2024-12-31T00:00:00,6.5,3.8911057,220,218,414,414,3.9827151,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0280074346622,21.56266600659873]}"
676_0,0.222,0.07653623,3.52,0.1,29.76,0.09808551,160,11.06,161,0.25292754,0.26,27,0.0889,44.451,0.20872754,0.13112609,-0.8367333639647156,0.3,28.263882,372,374,"4/19/24, 12:00 AM",SAMBALPUR,179,2024-12-31T00:00:00,6.6,3.8911057,222,221,406,405,2.105129,2024-01-01T00:00:00,30.11540540540541,Kankhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02342602671318,21.564552468695382]}"
677_0,0.377,0.10206596,1,0.04,80.14,0.108552486,80,70.54,190,0.19908795,0.38,21,0.11243617,2.776,0.22656667,0.20093688,-0.7827670975853945,1.42,90.0,372,372,"3/21/24, 12:00 AM",SAMBALPUR,208,2024-12-31T00:00:00,6,3.8911057,255,259,373,369,0.9974047,2024-01-01T00:00:00,30.24282051282052,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.594735862241798]}"
678_0,0.46,0.078642644,1.85,0.05,62.5,0.103686765,0.6,96.25,215,0.2341647,0.43,16,0.11176176,9.745,0.23609705,0.17286323,-1.0941912537181648,0.48,132.91864,371,373,"4/19/24, 12:00 AM",SAMBALPUR,193,2024-12-31T00:00:00,5.2,3.8557632,237,239,392,388,1.3617796,2024-01-01T00:00:00,30.241388888888896,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05064497982201,21.586381530099487]}"
679_0,0.45,0.078642644,1.45,0.05,62.5,0.103686765,59,92.56,214,0.2341647,0.43,18,0.11176176,9.789,0.23609705,0.17286323,-1.0941912537181648,0.48,132.91864,371,373,"4/19/24, 12:00 AM",SAMBALPUR,193,2024-12-31T00:00:00,5.2,3.8557632,237,239,392,388,1.3617796,2024-01-01T00:00:00,30.241388888888896,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05064497982201,21.586381530099487]}"
680_0,0.44,0.067345,1.96,0.05,62.1,0.083275,60,92.28,210,0.19304857,0.42,15,0.08433643,9.716,0.208395,0.13924357,-1.094218815470434,0.48,47.08196,376,376,"4/19/24, 12:00 AM",SAMBALPUR,196,2024-12-31T00:00:00,5.4,3.8911057,246,250,378,374,1.361795,2024-01-01T00:00:00,30.214512820512827,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0401346909978,21.58934597053708]}"
681_0,0.45,0.067345,1.58,0.06,63.2,0.083275,60,94.21,198,0.19304857,0.52,14,0.08433643,9.718,0.208395,0.13924357,-1.094218815470434,0.49,47.08196,376,376,"4/19/24, 12:00 AM",SAMBALPUR,196,2024-12-31T00:00:00,6.2,3.8911057,246,250,378,374,1.361795,2024-01-01T00:00:00,30.214512820512827,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0401346909978,21.58934597053708]}"
682_0,0.48,0.07365797,1.56,0.05,62.1,0.085592754,62,92.28,192,0.18401015,0.48,15,0.08332464,9.7,0.17063044,0.1320913,-1.1758200108018306,0.47,160.27898,383,383,"4/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.3,3.8911057,228,233,389,384,2.9532242,2024-01-01T00:00:00,30.18725714285714,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
683_0,0.44,0.07365797,1.96,0.05,62.1,0.085592754,60,95.28,210,0.18401015,0.42,15,0.08332464,9.716,0.17063044,0.1320913,-1.1758200108018306,0.48,160.27898,383,383,"4/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.4,3.8911057,228,233,389,384,2.9532242,2024-01-01T00:00:00,30.18725714285714,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
684_0,0.44,0.07365797,2.2,0.05,62.3,0.085592754,59,95,210,0.18401015,0.42,18,0.08332464,9.78,0.17063044,0.1320913,-1.1758200108018306,0.48,160.27898,383,383,"4/19/24, 12:00 AM",SAMBALPUR,188,2024-12-31T00:00:00,5.4,3.8911057,228,233,389,384,2.9532242,2024-01-01T00:00:00,30.18725714285714,Kumbharkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.582608605906184]}"
685_0,0.355,0.06345218,1.22,0.1,72.3,0.08542029,550,98.14,136,0.25213912,0.2,48,0.07756377,13.47,0.20176232,0.1261,0.6976043697076911,1.6,227.08081,337,338,"3/29/24, 12:00 AM",SAMBALPUR,181,2024-12-31T00:00:00,6.8,3.8557632,278,277,385,384,1.3617655,2024-01-01T00:00:00,30.24264705882353,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.583686584247125]}"
686_0,0.022,0.06723768,1.28,0.09,42.1,0.09172609,290,99.22,126,0.2576768,0.32,24,0.08546811,2.694,0.20257682,0.12806232,0.21815023412535478,1.2,245.06432,337,338,"3/29/24, 12:00 AM",SAMBALPUR,180,2024-12-31T00:00:00,7,3.8557632,278,277,385,384,2.1988475,2024-01-01T00:00:00,30.24264705882353,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.58341708966189]}"
687_0,0.111,0.06723768,1.34,0.1,44,0.09172609,300,98.14,133,0.2576768,0.31,21,0.08546811,1.796,0.20257682,0.12806232,0.21815023412535478,1.26,245.06432,337,338,"3/29/24, 12:00 AM",SAMBALPUR,180,2024-12-31T00:00:00,7.1,3.8557632,278,277,385,384,2.1988475,2024-01-01T00:00:00,30.24264705882353,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.58341708966189]}"
688_0,0.444,0.06792464,1.42,0.1,56,0.09427971,320,94,138,0.24796231,0.29,21,0.08893768,9.878,0.19612753,0.12496522,1.0818469551565333,1.36,-0.0,337,338,"3/29/24, 12:00 AM",SAMBALPUR,180,2024-12-31T00:00:00,7.1,3.8557632,278,277,385,384,0.92740995,2024-01-01T00:00:00,30.220588235294116,Badatitheipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07328252498182,21.583147595076657]}"
691_0,0.91,0.050475363,1.14,0.05,20.64,0.06783188,110,20.1,208,0.20544927,0.65,3,0.054871015,22.001,0.1782174,0.10768116,-2.6116703682188547,0.28,126.65595,368,362,"2/1/24, 12:00 AM",SAMBALPUR,170,2024-12-31T00:00:00,4.6,3.9628327,240,245,392,393,6.1900587,2024-01-01T00:00:00,30.267647058823528,Chhatargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02019209169035,21.529787667199955]}"
692_0,1.021,0.073492646,0.9,0.06,15.56,0.099575,150,7.62,298,0.24383824,0.81,3,0.10369559,20.654,0.2289206,0.158425,-2.3414943308515306,0.42,167.86705,375,371,"2/1/24, 12:00 AM",SAMBALPUR,166,2024-12-31T00:00:00,4.5,3.9628327,232,238,392,390,4.732618,2024-01-01T00:00:00,30.273636363636363,Chhatargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,21.517390916279105]}"
693_0,0.621,0.064343475,4.64,0.1,32.16,0.08841884,210,62.12,221,0.25590724,0.23,24,0.08209855,58.37,0.1822058,0.11256377,-1.1755718979992773,0.84,199.71698,382,380,"4/19/24, 12:00 AM",SAMBALPUR,168,2024-12-31T00:00:00,7,3.8911057,216,218,402,402,2.9531498,2024-01-01T00:00:00,30.082388888888893,Debaipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,21.55026925567788]}"
694_0,0.022,0.0616986,2.1,0.08,123.02,0.08119091,140,30.26,152,0.24274756,0.66,3,0.07025664,0.449,0.19317552,0.1150993,-1.4752060065424974,0.12,270.0,379,381,"3/22/24, 12:00 AM",SAMBALPUR,194,2024-12-31T00:00:00,4.9,3.929945,245,246,376,373,1.9934951,2024-01-01T00:00:00,30.26670588235294,Tabadabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12745093661422,21.542992901876513]}"
695_0,0.444,0.07219565,4.62,0.1,18.16,0.09635507,160,58.8,229,0.26573333,0.26,6,0.08844638,59.717,0.1967087,0.12506522,-1.6984247794058644,0.45,270.0,392,387,"4/20/24, 12:00 AM",SAMBALPUR,165,2024-12-31T00:00:00,6.8,3.9628327,210,214,398,399,4.9734025,2024-01-01T00:00:00,30.114742857142858,Bhalubahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,21.54838279358123]}"
696_0,0.022,0.08401159,5.44,0.2,22,0.103391305,180,54,139,0.21278696,0.3,12,0.1044,78.575,0.19953768,0.15353188,-0.7824621635262485,0.82,90.0,367,360,"4/20/24, 12:00 AM",SAMBALPUR,179,2024-12-31T00:00:00,6.7,3.8911057,218,222,415,418,0.9972536,2024-01-01T00:00:00,30.118228571428574,Bhalubahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0355532830488,21.572906800837693]}"
697_0,0.111,0.08184203,5.74,0.1,21.18,0.09600725,200,42,163,0.12588985,0.35,3,0.09217391,81.269,0.14458406,0.11041159,1.3877746613458068,0.6,208.26604,373,373,"4/20/24, 12:00 AM",SAMBALPUR,187,2024-12-31T00:00:00,6.7,3.8911057,238,241,389,387,4.2046742,2024-01-01T00:00:00,30.18725714285714,Bhalubahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,21.5774882087867]}"
698_0,0.155,0.07597391,0.96,0.3,7.64,0.09766087,180,36.26,243,0.23137537,0.07,15,0.09953188,60.166,0.20866811,0.14401159,-1.7871877860527163,0.64,227.07861,352,355,"4/20/24, 12:00 AM",SAMBALPUR,186,2024-12-31T00:00:00,7.8,4.1435013,216,213,432,432,2.7218826,2024-01-01T00:00:00,30.078054054054057,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99243414941107,21.572637306252457]}"
699_0,0.022,0.08701884,0.98,0.3,7.62,0.1103971,190,38.12,249,0.24926811,0.08,15,0.120002896,65.105,0.2531348,0.17797391,-0.77035341311179,0.62,19.721159,394,379,"4/20/24, 12:00 AM",SAMBALPUR,182,2024-12-31T00:00:00,7.8,3.8911057,228,238,379,384,2.9532268,2024-01-01T00:00:00,30.16348717948718,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01776664042323,21.583686584247125]}"
700_0,0.022,0.08701884,1.18,0.2,7.82,0.1103971,210,36.16,239,0.24926811,0.08,18,0.120002896,45.798,0.2531348,0.17797391,-0.77035341311179,0.28,19.721159,394,379,"4/20/24, 12:00 AM",SAMBALPUR,182,2024-12-31T00:00:00,7.8,3.8911057,228,238,379,384,2.9532268,2024-01-01T00:00:00,30.16348717948718,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01776664042323,21.583686584247125]}"
701_0,0.022,0.08701884,2.6,0.3,10,0.1103971,210,14,259,0.24926811,0.21,27,0.120002896,56.125,0.2531348,0.17797391,-0.77035341311179,0.4,19.721159,394,379,"4/20/24, 12:00 AM",SAMBALPUR,182,2024-12-31T00:00:00,7.8,3.8911057,228,238,379,384,2.9532268,2024-01-01T00:00:00,30.16348717948718,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01776664042323,21.583686584247125]}"
702_0,0.799,0.08701884,2.3,0.3,10.08,0.1103971,180,46,267,0.24926811,0.09,27,0.120002896,63.758,0.2531348,0.17797391,-0.77035341311179,0.6,19.721159,394,379,"4/20/24, 12:00 AM",SAMBALPUR,182,2024-12-31T00:00:00,7.8,3.8911057,228,238,379,384,2.9532268,2024-01-01T00:00:00,30.16348717948718,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01776664042323,21.583686584247125]}"
703_0,0.022,0.078725,0.58,0.3,16.28,0.09375147,220,36,272,0.18488823,0.09,24,0.08994853,53.88,0.17827205,0.13036911,-1.5735388836621547,1.22,65.06343,376,377,"4/20/24, 12:00 AM",SAMBALPUR,183,2024-12-31T00:00:00,7.8,3.8911057,237,239,386,383,2.1987748,2024-01-01T00:00:00,30.241714285714288,Balbas-pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,21.5774882087867]}"
704_0,0.42,0.07143379,1.22,0.1,32,0.09145448,340,116,333,0.22166415,0.73,36,0.10160552,8.531,0.25624895,0.18618207,-2.043270453837503,0.022,301.80402,385,384,"3/19/24, 12:00 AM",SAMBALPUR,189,2024-12-31T00:00:00,4.4,4.1291113,242,250,372,365,3.5153704,2024-01-01T00:00:00,30.284388888888877,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98569678478016,21.536525031830852]}"
705_0,0.72,0.07416716,1.72,0.3,0.31,0.08919104,210,0.01,176,0.18060672,0.06,3,0.09386119,110.903,0.1963515,0.1448082,-2.0441084713156017,0.01,301.7914,372,368,"4/20/24, 12:00 AM",SAMBALPUR,204,2024-12-31T00:00:00,7.3,3.7568924,231,237,396,395,3.5166135,2024-01-01T00:00:00,30.135900000000003,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0363617668045,21.607402107747884]}"
706_0,0.12,0.11623453,1.4,0.2,46,0.13660647,340,70.18,365,0.2355223,0.73,18,0.1495259,5.552,0.2618554,0.21311438,-0.18751421743599503,1,114.93329,381,382,"3/21/24, 12:00 AM",SAMBALPUR,200,2024-12-31T00:00:00,5.3,3.8911057,247,250,372,368,2.1990452,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.59904777560557]}"
707_0,0.155,0.069327205,1.4,0.09,27.68,0.08213823,100,38.58,235,0.16824412,0.47,3,0.08525441,31.43,0.17735073,0.13539927,-1.881572859061598,1.2,270.0,377,379,"4/18/24, 12:00 AM",SAMBALPUR,210,2024-12-31T00:00:00,4,3.7568924,241,242,382,380,2.9900918,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,21.609019075259297]}"
708_0,0.088,0.07075428,1.34,0.1,24.46,0.08685857,100,36.12,340,0.19795214,0.68,3,0.08882429,55.227,0.20696214,0.13748714,0.8267276464137221,0.12,90.0,376,376,"4/18/24, 12:00 AM",SAMBALPUR,196,2024-12-31T00:00:00,4.1,3.8911057,246,250,378,374,1.9941365,2024-01-01T00:00:00,30.214512820512827,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0401346909978,21.589615465122314]}"
709_0,0.466,0.11623453,1.32,0.1,29.6,0.13660647,100,35.62,365,0.2355223,0.73,3,0.1495259,26.491,0.2618554,0.21311438,-0.18751421743599503,0.17,114.93329,381,382,"4/18/24, 12:00 AM",SAMBALPUR,200,2024-12-31T00:00:00,4.1,3.8911057,247,250,372,368,2.1990452,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.59904777560557]}"
710_0,0.421,0.11623453,1.62,0.06,26.18,0.13660647,140,10.78,375,0.2355223,0.75,3,0.1495259,30.532,0.2618554,0.21311438,-0.18751421743599503,0.25,114.93329,381,382,"4/18/24, 12:00 AM",SAMBALPUR,200,2024-12-31T00:00:00,4.3,3.8911057,247,250,372,368,2.1990452,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04067368016828,21.59904777560557]}"
711_0,0.355,0.111976594,2.03,0.07,26.16,0.13222837,100,24.22,225,0.22531986,0.45,12,0.14415178,30.981,0.23992836,0.2004078,-0.7099852581333909,0.44,180.0,372,372,"4/18/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,4,3.8911057,255,259,373,369,0.92740995,2024-01-01T00:00:00,30.24282051282052,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04121266933875,21.594466367656562]}"
712_0,1.3,0.107528776,0.76,0.2,6.44,0.12542301,200,0.82,223,0.21211511,0.08,3,0.1324367,40.859,0.21761079,0.17739208,-1.4031396545214412,0.888,-0.0,375,375,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.7,3.8911057,248,252,377,373,1.8543341,2024-01-01T00:00:00,30.1886,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,21.59527485141227]}"
713_0,0.1333,0.07245735,0.9,0.2,5.64,0.08753309,230,13.22,0.21,0.18559118,0.11,3,0.08770441,42.206,0.17634779,0.13249117,-1.5739641653124739,1.1,65.068565,366,368,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.7,3.7568924,241,242,392,390,2.1991978,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,21.61144452652642]}"
714_0,0.843,0.118845716,3.2,0.3,8.22,0.14052142,240,18.14,226,0.28930357,0.09,3,0.144545,39.512,0.23687714,0.16243857,-1.0942338137915635,0.42,132.91782,376,376,"4/20/24, 12:00 AM",SAMBALPUR,197,2024-12-31T00:00:00,7.7,3.8911057,246,250,378,374,1.3618006,2024-01-01T00:00:00,30.214512820512827,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0393262072421,21.59069344346326]}"
715_0,0.199,0.07245735,6.2,0.3,24,0.08753309,210,13.42,230,0.18559118,0.11,3,0.08770441,48.492,0.17634779,0.13249117,-1.5739641653124739,0.12,65.068565,366,368,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.7,3.7568924,241,242,392,390,2.1991978,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,21.61144452652642]}"
716_0,0.599,0.07245735,5.1,0.1,2.92,0.08753309,190,6.44,220,0.18559118,0.1,3,0.08770441,75.432,0.17634779,0.13249117,-1.5739641653124739,0.01,65.068565,366,368,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.7,3.7568924,241,242,392,390,2.1991978,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,21.61144452652642]}"
717_0,0.111,0.07245735,1.62,0.3,4.22,0.08753309,220,6.44,230,0.18559118,0.1,3,0.08770441,48.941,0.17634779,0.13249117,-1.5739641653124739,0.2,65.068565,366,368,"4/20/24, 12:00 AM",SAMBALPUR,206,2024-12-31T00:00:00,7.6,3.7568924,241,242,392,390,2.1991978,2024-01-01T00:00:00,30.142666666666674,Kilasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,21.61144452652642]}"
