system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,0.44,0.08684857,0,0.1,0,0.11672286,526,0,346.84000000000003,0.24239142,0.52,1,0.13912,14,0.28356,0.22021143,-1.0692324312171608,1.36,226.61032,280,297,"1/7/24, 12:00 AM",KORAPUT,598,2024-12-31T00:00:00,6.41,4.3847103,419,412,301,291,1.3498952,2024-01-01T00:00:00,30.274400000000007,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5797435336047,19.03642376459781]}"
322_0,0.7,0.08498,0,0.1,0,0.11340286,236,0,160.07999999999998,0.24389714,0.24,4,0.12022571,16.34,0.18560572,0.12799428,2.1403919931557023,1.32,270.0,303,325,"1/7/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.41,4.3847103,400,390,297,286,0.98105574,2024-01-01T00:00:00,30.314352941176466,Saragiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57435364189999,19.036962753768282]}"
323_0,0.67,0.09157714,0,0.1,0,0.11747714,344,0,166.75,0.26207143,0.25,20,0.13870572,12.38,0.32554287,0.24412857,2.7829541503106365,0.78,-0.0,277,296,"1/6/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,4.85,4.194005,424,415,299,289,0.0,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57785707150805,19.15419289834588]}"
324_0,0.58,0.11144286,0,0.1,0,0.14501429,240,0,433.55,0.31045714,0.65,8,0.17288,17.8,0.3901314,0.29379427,-1.0703058334182536,1.17,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,5.41,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
325_0,0.84,0.11144286,0,0.1,0,0.14501429,301,0,260.13,0.31045714,0.39,9,0.17288,9.56,0.3901314,0.29379427,-1.0703058334182536,2.15,133.36942,277,296,"1/7/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,6.45,4.194005,424,415,299,289,4.045216,2024-01-01T00:00:00,30.306,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57812656609329,19.15365390917541]}"
326_0,0.56,0.07807222,1.21,0.1,19.5,0.10778611,215,22.55,480.24,0.27087778,0.72,9,0.12170833,15.29,0.2827,0.20312223,5.166473878313366,1.21,-0.0,274,288,"1/12/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,2.45,4.2710357,408,403,318,309,0.92740995,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.141526652839797]}"
327_0,0.32,0.07807222,1.81,0.1,26.56,0.10778611,425,20.4,420.21,0.27087778,0.63,5,0.12170833,20.45,0.2827,0.20312223,5.166473878313366,1.32,-0.0,274,288,"1/12/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,2.88,4.2710357,408,403,318,309,0.92740995,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.141526652839797]}"
328_0,0.59,0.06620833,1.91,0.1,21.89,0.08872222,230,12.17,273.47,0.26225555,0.41,7,0.091805555,14.32,0.21854722,0.142225,-2.555272133983815,0.87,278.94778,274,288,"1/12/24, 12:00 AM",KORAPUT,586,2024-12-31T00:00:00,5.21,4.2710357,408,403,318,309,5.941861,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56896375019527,19.14314362035121]}"
329_0,0.34,0.08765556,1.24,0.1,23.89,0.114994444,137,20.82,93.38,0.242875,0.14,12,0.12353611,15.98,0.25411665,0.18382777,2.727952958369733,1.19,278.9478,269,292,"1/12/24, 12:00 AM",KORAPUT,582,2024-12-31T00:00:00,5.28,4.2710357,411,401,320,307,5.9418516,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142874125765974]}"
330_0,0.41,0.085175,0.9,0.1,24.63,0.115994446,157,18.45,93.38,0.28089166,0.14,9,0.1326889,28.54,0.29101944,0.21159445,3.0449626420369467,1.54,295.28384,274,288,"1/12/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.99,4.2710357,408,403,318,309,4.3348823,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.14260463118074]}"
331_0,0.54,0.085175,1.63,0.1,18.22,0.115994446,340,23.19,166.75,0.28089166,0.25,8,0.1326889,20.46,0.29101944,0.21159445,3.0449626420369467,1.32,295.28384,274,288,"1/12/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.45,4.2710357,408,403,318,309,4.3348823,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.14260463118074]}"
332_0,0.42,0.08634722,1.89,0.1,27.53,0.12176944,490,21.48,353.51,0.27009445,0.53,5,0.14031944,14,0.29379165,0.21291389,4.213017970499477,1.23,313.3714,274,288,"1/12/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.26,4.2710357,408,403,318,309,1.350351,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142335136595502]}"
333_0,0.54,0.08634722,2.17,0.1,18.59,0.12176944,184,16.63,360.18,0.27009445,0.54,5,0.14031944,10.74,0.29379165,0.21291389,4.213017970499477,1.45,313.3714,274,288,"1/12/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.45,4.2710357,408,403,318,309,1.350351,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142335136595502]}"
334_0,0.18,0.083744444,1.45,0.1,26.74,0.11891945,115,12.31,393.53,0.2578611,0.59,2,0.1386861,19.59,0.2731,0.19755,5.166473878313366,0.89,180.0,274,288,"1/12/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.76,4.2710357,408,403,318,309,0.92740995,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142065642010266]}"
335_0,0.36,0.083744444,1.25,0.1,25.48,0.11891945,415,17.61,173.42000000000002,0.2578611,0.26,26,0.1386861,16.58,0.2731,0.19755,5.166473878313366,1.54,180.0,274,288,"1/12/24, 12:00 AM",KORAPUT,584,2024-12-31T00:00:00,5.44,4.2710357,408,403,318,309,0.92740995,2024-01-01T00:00:00,30.257529411764715,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,19.142065642010266]}"
336_0,0.79,0.06528611,1.18,0.1,29.44,0.09008889,160,20.88,120.06,0.23728056,0.18,7,0.091516666,16.22,0.19299722,0.12487222,-0.6943621173272453,1.32,-0.0,258,281,"1/12/24, 12:00 AM",KORAPUT,585,2024-12-31T00:00:00,5.41,4.2710357,412,404,329,315,0.92740995,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,19.140179179913616]}"
337_0,0.54,0.068513885,2.45,0.1,32.15,0.09542222,373,24.47,226.78000000000003,0.25106946,0.34,2,0.09819166,11.27,0.21975277,0.145425,-0.751228520954898,1.22,270.0,258,281,"1/12/24, 12:00 AM",KORAPUT,585,2024-12-31T00:00:00,5.6,4.2710357,412,404,329,315,0.98166645,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,19.13990968532838]}"
338_0,0.88,0.068513885,1.56,0.1,19.95,0.09542222,144,15.61,186.76,0.25106946,0.28,2,0.09819166,12.06,0.21975277,0.145425,-0.751228520954898,1.81,270.0,258,281,"1/13/24, 12:00 AM",KORAPUT,585,2024-12-31T00:00:00,5.88,4.2710357,412,404,329,315,0.98166645,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,19.13990968532838]}"
339_0,0.49,0.068513885,1.88,0.1,23.69,0.09542222,116,12.3,146.74,0.25106946,0.22,1,0.09819166,18,0.21975277,0.145425,-0.751228520954898,1.45,270.0,258,281,"1/13/24, 12:00 AM",KORAPUT,585,2024-12-31T00:00:00,5.41,4.2710357,412,404,329,315,0.98166645,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,19.13990968532838]}"
340_0,0.67,0.06991389,1.67,0.1,28.92,0.09832778,239,10.9,233.45,0.28075278,0.35,7,0.103424996,24.76,0.25893334,0.17645556,0.6440395476788537,1.34,144.79037,265,289,"1/13/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.11,4.2710357,415,405,319,306,3.4015172,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56626880434291,19.139370696157908]}"
341_0,0.71,0.08938889,1.6,0.1,31.25,0.115269445,154,11.26,360.18,0.2823,0.54,7,0.120458335,14,0.27778333,0.18987222,0.7874303604079422,1.15,160.56528,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,5.01,4.2710357,415,405,319,306,2.94799,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56707728809862,19.139370696157908]}"
342_0,0.89,0.09796666,1.45,0.1,20.45,0.12636666,244,12.59,473.57,0.29684168,0.71,10,0.13533333,12.45,0.28380278,0.2017639,-1.0701698578945347,1.69,46.628128,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,5.28,4.2710357,415,405,319,306,1.3503389,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,19.139370696157908]}"
343_0,0.56,0.06661143,1.41,0.1,26.8,0.089122854,316,14.44,486.91,0.27895144,0.73,4,0.09659429,9.9,0.2770686,0.19096571,-0.8520088632623406,1.34,115.283325,266,289,"1/13/24, 12:00 AM",KORAPUT,578,2024-12-31T00:00:00,6.08,4.2710357,423,414,311,296,2.1705892,2024-01-01T00:00:00,30.246999999999996,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55899245054154,19.14637755537404]}"
344_0,0.61,0.09796666,1.32,0.1,34.36,0.12636666,350,17.59,446.89,0.29684168,0.67,1,0.13533333,18.95,0.28380278,0.2017639,-1.0701698578945347,1.25,46.628128,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,5.11,4.2710357,415,405,319,306,1.3503389,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,19.139370696157908]}"
345_0,0.58,0.09796666,1.81,0.1,30.27,0.12636666,358,16.61,160.07999999999998,0.29684168,0.24,1,0.13533333,15.4,0.28380278,0.2017639,-1.0701698578945347,1.8,46.628128,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,5.74,4.2710357,415,405,319,306,1.3503389,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,19.139370696157908]}"
346_0,0.94,0.09796666,1.06,0.1,24.45,0.12636666,415,18.75,360.18,0.29684168,0.54,16,0.13533333,18.69,0.28380278,0.2017639,-1.0701698578945347,2.36,46.628128,265,289,"1/13/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,4.48,4.2710357,415,405,319,306,1.3503389,2024-01-01T00:00:00,30.24576470588235,Jujhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56734678268386,19.139370696157908]}"
347_0,1.12,0.07291944,1.18,0.1,15.67,0.09945278,355,28.39,226.78000000000003,0.27293888,0.34,2,0.105955556,14.18,0.28308612,0.20209722,0.08453190456739502,1.44,144.79301,262,289,"1/10/24, 12:00 AM",KORAPUT,599,2024-12-31T00:00:00,6.2,4.3006988,422,411,316,299,3.401407,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60345905710545,19.12320102104376]}"
348_0,1.1,0.09215833,1.1,0.1,19.84,0.120283335,345,27.93,433.55,0.2737972,0.65,7,0.14518611,17.47,0.35322776,0.2553139,-1.4212085016586395,1.19,194.82031,268,293,"1/10/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,6.76,4.3006988,426,417,306,290,3.8319077,2024-01-01T00:00:00,30.33,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6015725950088,19.11646365641286]}"
349_0,0.88,0.11604286,2.18,0.1,15.75,0.14507143,192,18.79,406.87,0.2699457,0.61,9,0.17082572,16.88,0.35016572,0.26261428,7.266146519340839,1.18,-0.0,273,297,"1/10/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,6.04,4.3006988,415,406,312,297,0.0,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.11781112933904]}"
350_0,0.93,0.11159143,1.91,0.1,31.92,0.13852571,354,15.6,466.9,0.28404856,0.7,4,0.15782,18.34,0.34296572,0.24964285,3.614183678158531,2.31,295.28705,273,298,"1/10/24, 12:00 AM",KORAPUT,581,2024-12-31T00:00:00,6.45,4.3006988,414,405,313,297,2.170291,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60911844339542,19.118619613094747]}"
351_0,0.89,0.11402286,1.39,0.1,18.5,0.14160857,406,24.44,120.06,0.29829714,0.18,1,0.157,19.69,0.3351257,0.24313143,2.0058362889147694,1.39,270.0,273,298,"1/10/24, 12:00 AM",KORAPUT,583,2024-12-31T00:00:00,5.14,4.3006988,414,405,313,297,3.9204185,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.118889107679983]}"
352_0,0.28,0.121748574,2.18,0.1,25.69,0.15296571,197,16.45,280.14,0.27911714,0.42,4,0.18448858,17.8,0.3645457,0.27537715,-1.510837772497155,1.88,207.88745,273,298,"1/10/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.89,4.3006988,414,405,313,297,2.097771,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.119697591435692]}"
353_0,0.39,0.121748574,2.61,0.1,29.75,0.15296571,115,19.88,406.87,0.27911714,0.61,7,0.18448858,12.26,0.3645457,0.27537715,-1.510837772497155,1.44,207.88745,273,298,"1/10/24, 12:00 AM",KORAPUT,588,2024-12-31T00:00:00,5.45,4.3006988,414,405,313,297,2.097771,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60938793798064,19.119697591435692]}"
354_0,0.72,0.13800858,1.77,0.1,32.8,0.16710286,169,16.78,346.84000000000003,0.2936143,0.52,10,0.20222285,12.56,0.39935714,0.3043257,-1.9948731414244676,1.9,215.2064,273,298,"1/11/24, 12:00 AM",KORAPUT,587,2024-12-31T00:00:00,4.58,4.3006988,414,405,313,297,3.4013824,2024-01-01T00:00:00,30.299828571428577,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60884894881018,19.119697591435692]}"
355_0,0.39,0.097631425,1.74,0.1,32.89,0.12551428,161,18.84,373.52,0.2740143,0.56,7,0.14317143,14.67,0.32966,0.23161714,-0.3455420432321162,2.51,90.0,266,291,"1/11/24, 12:00 AM",KORAPUT,589,2024-12-31T00:00:00,4.59,4.3006988,423,414,311,295,1.9625326,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60750147588399,19.12104506436187]}"
356_0,0.75,0.09635143,1.45,0.1,15.6,0.12458286,318,18.45,126.73,0.26672572,0.19,7,0.14347714,19.39,0.3417143,0.25205144,-0.7510037808000578,1.8,90.0,264,289,"1/11/24, 12:00 AM",KORAPUT,590,2024-12-31T00:00:00,4.89,4.3006988,415,406,321,305,2.9423516,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60723198129875,19.1205060751914]}"
357_0,0.81,0.11966571,2.42,0.1,39.05,0.15319714,113,19.6,280.14,0.29085714,0.42,7,0.18822286,18.5,0.3877743,0.29382,-1.4441462655566664,1.32,90.0,264,289,"1/11/24, 12:00 AM",KORAPUT,592,2024-12-31T00:00:00,6.28,4.3006988,415,406,321,305,1.9625261,2024-01-01T00:00:00,30.306823529411773,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60696248671353,19.1205060751914]}"
358_0,0.63,0.05733611,1.28,0.1,18.45,0.07973889,345,20.45,453.56000000000006,0.2668889,0.68,4,0.07689445,21.64,0.23552223,0.15964723,-1.38745073617598,1.59,-0.0,266,300,"1/11/24, 12:00 AM",KORAPUT,601,2024-12-31T00:00:00,5.26,4.3006988,423,405,311,294,1.8543341,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60696248671353,19.129668891089416]}"
359_0,0.58,0.05733611,1.52,0.1,14.89,0.07973889,174,19.26,106.72,0.2668889,0.16,18,0.07689445,19.67,0.23552223,0.15964723,-1.38745073617598,1.32,-0.0,266,300,"1/11/24, 12:00 AM",KORAPUT,601,2024-12-31T00:00:00,5.07,4.3006988,423,405,311,294,1.8543341,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60696248671353,19.129668891089416]}"
360_0,0.88,0.06475833,2.19,0.1,21.31,0.09258889,160,23.53,353.51,0.273775,0.53,4,0.10322222,21.11,0.27235278,0.19546667,-2.542868971138469,2.15,90.0,266,300,"1/11/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,6.15,4.3006988,423,405,311,294,5.869599,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129938385674652]}"
361_0,0.75,0.0748,1.41,0.1,21.92,0.10559167,163,12.05,226.78000000000003,0.23583056,0.34,9,0.12667778,13.4,0.28896388,0.20703055,1.4507795590874775,1.82,64.7144,266,300,"1/11/24, 12:00 AM",KORAPUT,594,2024-12-31T00:00:00,5.41,4.3006988,423,405,311,294,2.170407,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129399396504184]}"
362_0,0.69,0.07604722,1.28,0.1,29.45,0.10588334,116,15.61,186.76,0.2459139,0.28,5,0.12685278,11.26,0.29264444,0.21029444,1.4148355715752419,1.8,46.626446,266,300,"1/11/24, 12:00 AM",KORAPUT,593,2024-12-31T00:00:00,4.61,4.3006988,423,405,311,294,2.6990955,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129668891089416]}"
363_0,0.43,0.07604722,2,0.1,31.8,0.10588334,177,17.62,246.79,0.2459139,0.37,1,0.12685278,17.4,0.29264444,0.21029444,1.4148355715752419,2.34,46.626446,266,300,"1/11/24, 12:00 AM",KORAPUT,593,2024-12-31T00:00:00,6.16,4.3006988,423,405,311,294,2.6990955,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,19.129668891089416]}"
364_0,0.61,0.06458055,1.85,0.1,20.45,0.090955555,174,31.59,626.98,0.25320557,0.94,5,0.104205556,15.19,0.28701112,0.21011388,-2.2381176099000704,1.39,64.71444,266,300,"1/11/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.27,4.3006988,423,405,311,294,4.334609,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129668891089416]}"
365_0,0.95,0.06458055,2.15,0.1,19.61,0.090955555,163,19.64,160.07999999999998,0.25320557,0.24,20,0.104205556,16.13,0.28701112,0.21011388,-2.2381176099000704,1.79,64.71444,266,300,"1/11/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.45,4.3006988,423,405,311,294,4.334609,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129668891089416]}"
366_0,0.56,0.06458055,2.76,0.1,24.39,0.090955555,224,15.45,420.21,0.25320557,0.63,15,0.104205556,18,0.28701112,0.21011388,-2.2381176099000704,1.66,64.71444,266,300,"1/12/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.48,4.3006988,423,405,311,294,4.334609,2024-01-01T00:00:00,30.287657142857142,Pandasguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,19.129668891089416]}"
367_0,0.27,0.07147353,0,0.1,0,0.09466471,467,0,480.24,0.23059411,0.72,9,0.09810294,16.72,0.20774706,0.13685589,2.0393079365059084,0.61,64.70534,262,296,"1/6/24, 12:00 AM",KORAPUT,595,2024-12-31T00:00:00,5.67,4.057067,416,400,322,304,2.1696813,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,19.061756255609982]}"
368_0,0.34,0.08351429,0,0.1,0,0.11093143,339,0,293.48,0.25517714,0.44,1,0.11746571,12.63,0.2614457,0.18493715,2.3971659531175025,1.22,180.0,258,292,"1/6/24, 12:00 AM",KORAPUT,597,2024-12-31T00:00:00,5.45,4.057067,414,399,327,309,0.92740995,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48676790169833,19.059600298928096]}"
369_0,0.33,0.08476572,0,0.1,0,0.11243428,326,0,433.55,0.2638343,0.65,1,0.12038,9.44,0.28328,0.19954857,-1.76259578735643,1.66,226.61435,258,292,"1/6/24, 12:00 AM",KORAPUT,598,2024-12-31T00:00:00,5.45,4.057067,414,399,327,309,2.6984935,2024-01-01T00:00:00,30.291542857142854,Kanagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48730689086881,19.059600298928096]}"
370_0,0.41,0.10898333,0,0.1,0,0.12420278,113,0,246.79,0.2556861,0.37,10,0.13378888,19.41,0.27695554,0.20023055,-0.3772724442757047,1.34,313.3672,297,312,"1/5/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,4.66,4.2093263,411,408,293,280,1.3504554,2024-01-01T00:00:00,30.25051428571428,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.166320154681493]}"
372_0,0.5,0.07433611,0,0.1,0,0.096255556,96,0,200.1,0.21791667,0.3,3,0.09801944,21.36,0.18461111,0.124725,-0.6945202667154693,1.48,-0.0,297,312,"1/5/24, 12:00 AM",KORAPUT,557,2024-12-31T00:00:00,5.38,4.2093263,411,408,293,280,1.8543341,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,19.166859143851966]}"
373_0,0.7,0.09000572,0,0.1,0,0.11748572,506,0,360.18,0.24450572,0.54,6,0.1488,16.72,0.29332,0.22419143,4.954624386017507,0.46,180.0,268,281,"1/5/24, 12:00 AM",KORAPUT,563,2024-12-31T00:00:00,5.88,4.172266,425,424,307,296,0.92740995,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,19.142874125765974]}"
375_0,0.83,0.083447225,0,0.1,0,0.109683335,361,0,413.54,0.20218055,0.62,2,0.132725,16.44,0.23113889,0.17492223,4.980105141049108,0.86,-0.0,297,312,"1/5/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.41,4.2093263,411,408,293,280,0.0,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16793712219291]}"
376_0,0.45,0.07963889,0,0.1,0,0.103019446,348,0,300.15000000000003,0.21404445,0.45,26,0.116791666,13.25,0.21830833,0.15663889,0.22177464411719933,0.7,180.0,297,312,"1/5/24, 12:00 AM",KORAPUT,556,2024-12-31T00:00:00,6.41,4.2093263,411,408,293,280,3.7047918,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,19.167398133022438]}"
377_0,0.41,0.083447225,0,0.1,0,0.109683335,367,0,146.74,0.20218055,0.22,5,0.132725,10.89,0.23113889,0.17492223,4.980105141049108,1,-0.0,297,312,"1/6/24, 12:00 AM",KORAPUT,558,2024-12-31T00:00:00,5.41,4.2093263,411,408,293,280,0.0,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16793712219291]}"
378_0,0.48,0.091358826,0,0.1,0,0.10932647,254,0,213.44,0.252,0.32,5,0.12328824,18.5,0.28892648,0.21365589,0.2218440669431544,0.88,-0.0,269,285,"1/6/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,4.85,4.2093263,425,424,306,291,1.8543341,2024-01-01T00:00:00,30.28885714285714,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,19.15365390917541]}"
379_0,0.52,0.08028889,0,0.1,0,0.10405,306,0,200.1,0.21198055,0.3,26,0.11861111,11.73,0.21817501,0.15698612,1.3791896928268148,1.22,207.89447,299,325,"1/6/24, 12:00 AM",KORAPUT,559,2024-12-31T00:00:00,6.12,4.2093263,404,394,297,280,2.0979068,2024-01-01T00:00:00,30.276914285714273,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48191699916408,19.16874560594862]}"
380_0,1.21,0.09711143,1.45,0.1,21.6,0.11928286,261,32.71,206.77,0.23462287,0.31,7,0.14664,19.74,0.32143143,0.24363714,0.028382975222580698,1.21,313.37085,256,273,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.25,4.172266,425,421,320,306,1.3503641,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,19.145299577033096]}"
381_0,0.3,0.10178857,1.63,0.1,15.56,0.12660857,437,28.44,366.85,0.24870858,0.55,4,0.15527143,14.32,0.31884858,0.2348743,-0.6943923014503988,1.25,-0.0,256,273,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.11,4.172266,425,421,320,306,0.92740995,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,19.145299577033096]}"
382_0,0.47,0.10471428,1.48,0.1,23.49,0.13050285,226,20.85,160.07999999999998,0.25755715,0.24,8,0.15666857,17.89,0.32012287,0.23895714,-0.7512907091193346,1.81,90.0,271,286,"1/14/24, 12:00 AM",KORAPUT,565,2024-12-31T00:00:00,5.76,4.172266,420,418,309,295,0.98169786,2024-01-01T00:00:00,30.283371428571424,Sanaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,19.145299577033096]}"
