system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,2.1,0.08064062,0.89,0.112,1.99,0.09743125,350,2.42,272.8,0.3126844,0.6,44.74,0.085425,44.97,0.21841562,0.1380375,-3.5659426047694853,2.23,327.2712,250,269,2024-04-09,NAMCHI,929,2024-06-30T00:00:00,5.6,4.422048,376,369,375,362,15.077463,2023-07-01T00:00:00,29.431947368421053,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,27.2384914662511]}"
270_0,0.7,0.06338125,6.73,0.132,20.89,0.066875,53.2,3.67,469,0.20120625,0.545,5.7,0.05634375,18.91,0.13515,0.07516875,-2.640607433169052,2.238,37.926323,266,276,2024-03-18,NAMCHI,1384,2024-06-30T00:00:00,4.78,4.221604,349,347,385,377,28.083103,2023-07-01T00:00:00,29.329025641025645,Namlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24236375858052,27.31880085265139]}"
271_0,1.23,0.064459376,0.45,0.076,10.2,0.08458125,643.32,1.21,285.5,0.24709688,0.75,57.91,0.07504219,27.65,0.22542968,0.14123125,-4.473376518948986,1.087,209.32085,290,296,2024-02-16,NAMCHI,333,2024-06-30T00:00:00,5.7,5.5717044,362,361,348,343,33.75821,2023-07-01T00:00:00,29.60964102564103,Panchgharey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,27.097815292757986]}"
272_0,0.81,0.08863651,3.64,0.159,16.59,0.1052254,540.06,0.36,212.9,0.3412508,0.45,24.48,0.09283492,28.24,0.2532238,0.15500158,-2.571870520040514,3.53,219.61533,278,283,2024-02-16,NAMCHI,788,2024-06-30T00:00:00,5.9,5.189031,359,361,363,356,21.76489,2023-07-01T00:00:00,29.651999999999994,Panchgharey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40055708011397,27.101049227780816]}"
273_0,1.55,0.057528123,4.28,0.08,8.43,0.075675,359.85,3.97,206.9,0.34376875,0.7,73.66,0.06641875,38.96,0.22435625,0.12995313,-1.9239801052658656,4.3,308.33948,272,284,2024-02-28,NAMCHI,904,2024-06-30T00:00:00,6.5,4.8204045,368,363,360,353,11.792091,2023-07-01T00:00:00,29.497783783783788,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30865942654854,27.16060753111794]}"
274_0,0.43,0.06829687,3.99,0.099,10.34,0.0906,716.8,3.83,150.5,0.32239375,0.3,22.79,0.08705938,27.05,0.24946563,0.167825,-2.4805587644643077,4.13,272.54724,272,284,2024-02-28,NAMCHI,892,2024-06-30T00:00:00,5.8,4.8204045,368,363,360,353,20.013468,2023-07-01T00:00:00,29.497783783783788,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30812043737807,27.159529552777]}"
275_0,0.13,0.07893438,0.85,0.092,4.43,0.09490938,554.51,2.63,197.5,0.35680625,0.9,42,0.07176875,38.96,0.20238438,0.10708125,-2.276764645148597,0.85,330.6665,269,284,2024-02-28,NAMCHI,922,2024-06-30T00:00:00,5.9,4.8204045,367,354,364,362,30.718546,2023-07-01T00:00:00,29.53894736842105,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,27.15548713399846]}"
276_0,1.45,0.0775125,1.62,0.062,7.24,0.093096875,308.56,3.05,294.7,0.28091562,0.6,57.62,0.08846562,30.63,0.21691562,0.13827187,-2.7990399292412103,3.31,303.33014,269,274,2024-03-08,NAMCHI,652,2024-06-30T00:00:00,4.8,4.8204045,367,365,364,360,26.603489,2023-07-01T00:00:00,29.585135135135133,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30057458899147,27.16006854194747]}"
277_0,1.77,0.08084375,3.71,0.174,8.42,0.089425,496.83,3.97,260.2,0.26725626,0.2,50.44,0.07345313,41.93,0.1590375,0.0800125,-3.866035332837311,4.32,306.89923,277,281,2024-03-06,NAMCHI,645,2024-06-30T00:00:00,5.6,5.349241,346,343,377,377,36.05286,2023-07-01T00:00:00,29.57772972972973,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.14713280185615]}"
279_0,0.3,0.06130635,2.22,0.138,10.44,0.077857144,717.36,0.03,288.5,0.31475556,0.75,24.27,0.067220636,33.6,0.22283491,0.1330746,-4.098117257817745,0.7,261.89413,275,284,2024-02-02,NAMCHI,880,2024-06-30T00:00:00,6.3,5.2302194,359,356,366,361,24.665485,2023-07-01T00:00:00,29.649500000000007,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39867061801732,27.10670861407077]}"
280_0,0.14,0.07355161,0.96,0.134,4.878,0.089217745,405.21,1.4,203.8,0.28729516,0.75,57.41,0.08170322,33.6,0.21506613,0.14239678,-2.6658188029704535,0.66,264.35138,280,291,2024-02-02,NAMCHI,919,2024-06-30T00:00:00,5.9,5.189031,355,350,365,359,18.207499,2023-07-01T00:00:00,29.649500000000007,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,27.105630635729828]}"
281_0,0.33,0.07670469,2.53,0.099,12.28,0.09834844,449.45,4.36,206.9,0.2771625,0.9,23.4,0.096415624,52.95,0.26367342,0.187675,-3.8463542431580287,0.59,197.79448,295,303,2024-02-02,NAMCHI,843,2024-06-30T00:00:00,5.7,5.189031,373,369,332,328,19.647764,2023-07-01T00:00:00,29.667904761904758,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4159182714724,27.102666195292233]}"
283_0,1.09,0.073515624,2.68,0.107,9.42,0.088325,320.32,6.02,313.6,0.33765,0.45,37.5,0.07070625,88.07,0.2048125,0.099071875,-2.918687614511247,4.55,287.3558,278,293,2024-01-05,NAMCHI,607,2024-06-30T00:00:00,6.5,4.8204045,369,359,353,349,35.2013,2023-07-01T00:00:00,29.571729729729725,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33560888507212,27.187018000471056]}"
284_0,1.14,0.044559374,2.24,0.057,9.21,0.06149375,576.8,1.83,213.2,0.22244063,0.99,38.55,0.06770313,68.13,0.2112875,0.14340937,-3.302468693838272,1.71,204.21417,288,305,2024-01-05,NAMCHI,631,2024-06-30T00:00:00,5.1,4.8204045,352,340,361,355,31.849728,2023-07-01T00:00:00,29.593405405405402,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33668686341306,27.195641827198603]}"
285_0,1.94,0.049875,1.23,0.139,10.4,0.06591875,351.23,1.63,275.9,0.24134375,0.78,84.69,0.06464063,95.21,0.20803125,0.143275,-1.1648690120177303,1.93,201.87686,291,308,2024-01-05,NAMCHI,587,2024-06-30T00:00:00,6.4,4.8204045,350,339,358,353,13.723891,2023-07-01T00:00:00,29.540684210526322,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34261574428825,27.194833343442895]}"
286_0,2.14,0.06315455,0.39,0.071,17.3,0.06961515,358.17,0.23,166.2,0.2248697,0.45,83.63,0.05700909,99.97,0.14278787,0.0770606,0.2577902054225055,6.8,12.00786,275,273,2024-01-05,NAMCHI,1206,2024-06-30T00:00:00,5.8,4.7875133,337,342,388,385,31.481062,2023-07-01T00:00:00,29.251789473684205,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,27.194024859687186]}"
287_0,0.68,0.040784374,2.68,0.079,10.4,0.056378126,305.53,3.28,188.1,0.25612813,0.3,62.78,0.0467375,63.66,0.19901562,0.11272813,-4.958811888018812,0.52,110.06732,277,295,2024-01-05,NAMCHI,509,2024-06-30T00:00:00,5.9,4.8204045,350,340,372,364,47.33674,2023-07-01T00:00:00,29.653081081081076,Pakjer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32698505834458,27.19833677305096]}"
288_0,0.7,0.0730125,0.25,0.122,2.85,0.08645,283.02,1.25,297.3,0.32395,0.6,42.84,0.06987812,66.04,0.1823125,0.10358437,-2.2855759476068984,2.42,313.19067,274,289,2024-02-18,NAMCHI,1055,2024-06-30T00:00:00,5.1,4.5390363,384,377,342,335,24.198145,2023-07-01T00:00:00,29.379945945945945,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34423271179968,27.20857756728992]}"
289_0,0.93,0.1415125,2,0.096,9.73,0.15135312,219.52,1.92,354.3,0.36332187,0.24,23.85,0.13047187,62.77,0.25629687,0.14573126,-3.2602297170623316,2.46,312.8127,262,265,2024-02-18,NAMCHI,1316,2024-06-30T00:00:00,4.9,4.5390363,374,365,364,371,30.77318,2023-07-01T00:00:00,29.47864864864865,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34908361433392,27.206421610608036]}"
290_0,0.91,0.090096876,0.34,0.108,20.04,0.101975,359.39,0.038,238.3,0.35461563,0.51,23.42,0.08230625,29.73,0.21409687,0.11856563,-2.494041198696787,3.05,307.88916,250,252,2024-02-18,NAMCHI,1269,2024-06-30T00:00:00,6.2,4.4299917,377,371,374,377,20.255093,2023-07-01T00:00:00,29.379945945945945,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,27.209116556460394]}"
291_0,2.29,0.10455625,4.01,0.062,18.4,0.12014375,471.63,0.25,195.7,0.37019688,0.3,38.62,0.09844375,32.71,0.22516875,0.1275,-2.9224117824683016,0.23,274.919,246,249,2024-02-17,NAMCHI,1243,2024-06-30T00:00:00,5.3,4.4299917,362,358,393,393,29.525118,2023-07-01T00:00:00,29.379945945945945,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35043108726009,27.21019453480134]}"
292_0,1.06,0.13923125,0.94,0.129,3.75,0.1443125,318.08,0.75,310.4,0.32686874,0.6,59.52,0.12722813,34.49,0.2043125,0.119675,-2.8162235911234648,3.33,309.47058,254,257,2024-02-18,NAMCHI,1191,2024-06-30T00:00:00,5.4,4.5390363,378,370,368,372,32.482063,2023-07-01T00:00:00,29.47864864864865,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,27.208038578119453]}"
293_0,0.33,0.09204194,2.56,0.133,8.42,0.104183875,418.32,4,332.4,0.32674515,0.45,38.41,0.0934258,51.76,0.21713871,0.13316774,-1.526861398662937,0.29,287.9212,274,289,2024-02-17,NAMCHI,1076,2024-06-30T00:00:00,4.9,4.5390363,384,377,342,335,11.88336,2023-07-01T00:00:00,29.47864864864865,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34477170097014,27.20830807270469]}"
294_0,0.17,0.12784375,2.45,0.14,4.36,0.1467,204.4,0.24,185,0.45739377,0.9,21.74,0.20835938,60.09,0.38645625,0.2793625,-2.2822107873288364,2.61,316.29492,259,269,2024-02-17,NAMCHI,867,2024-06-30T00:00:00,6,4.5390363,348,344,393,387,24.12535,2023-07-01T00:00:00,29.477027027027017,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34261574428825,27.21261998606846]}"
295_0,1.59,0.094170965,2.59,0.168,10.21,0.101983875,371.28,4.01,301,0.3211742,0.3,44.53,0.08469355,33.9,0.20100646,0.110054836,-1.2752026082803327,0.25,290.86502,270,277,2024-02-17,NAMCHI,898,2024-06-30T00:00:00,5.6,4.5442376,343,336,387,387,15.253631,2023-07-01T00:00:00,29.50850000000001,Wok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29922711606528,27.204535148511386]}"
296_0,1.78,0.124265626,2.63,0.127,8.43,0.14788437,106.38,1.7,134.8,0.43997186,0.96,32.92,0.1263,27.35,0.2697,0.15163438,-3.61209613988309,1.16,303.02054,252,262,2024-03-19,NAMCHI,721,2024-06-30T00:00:00,5.4,4.422048,362,359,386,380,29.440672,2023-07-01T00:00:00,29.550648648648643,Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,27.20696059977851]}"
297_0,0.19,0.05585,1.31,0.185,2.63,0.06771875,128.24,0.91,206.9,0.24860625,0.96,14.6,0.052446876,32.04,0.1581,0.08157813,-4.050385937028835,2.65,123.70971,274,288,2024-03-19,NAMCHI,503,2024-06-30T00:00:00,5.5,4.6675053,349,339,376,373,23.630283,2023-07-01T00:00:00,29.61794871794872,Nizrameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5105108708902,27.183245076277753]}"
298_0,1.74,0.0893697,1.55,0.073,4.36,0.092327274,439.48,1.45,323,0.2379606,0.93,50.44,0.07889394,41.93,0.16598181,0.1005,-3.1754622105971295,0.93,23.514322,286,283,2024-03-28,NAMCHI,1813,2024-06-30T00:00:00,5.7,4.8441105,377,376,337,341,28.690372,2023-07-01T00:00:00,29.241500000000006,Perbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,27.17030933618643]}"
299_0,0.58,0.07671875,2.83,0.103,8.65,0.086725004,351.68,1.17,197.5,0.25236562,0.9,21.31,0.07602187,27.05,0.18755625,0.12024375,-3.6909295984267265,4,17.349718,248,260,2024-04-09,NAMCHI,1010,2024-06-30T00:00:00,6,4.422048,354,350,398,390,16.9758,2023-07-01T00:00:00,29.457631578947378,Doring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,27.236605004154452]}"
300_0,0.57,0.084965624,1.26,0.058,4.9,0.10034375,527.74,1.63,354.3,0.28094688,0.9,67.33,0.09029375,41.93,0.23401563,0.14760625,-2.103118663012565,2.41,332.7454,278,283,2024-03-01,NAMCHI,399,2024-06-30T00:00:00,6,4.722426,359,355,363,361,23.606525,2023-07-01T00:00:00,29.585135135135133,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.160338036532703]}"
301_0,0.42,0.084965624,1.52,0.117,2.92,0.10034375,446.65,1.29,332.4,0.28094688,0.3,50.44,0.09029375,38.96,0.23401563,0.14760625,-2.103118663012565,1.11,332.7454,278,283,2024-03-01,NAMCHI,399,2024-06-30T00:00:00,5.9,4.722426,359,355,363,361,23.606525,2023-07-01T00:00:00,29.585135135135133,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29437621353104,27.160338036532703]}"
302_0,1.94,0.06278125,1.53,0.097,8.42,0.076175,673.79,1.67,197.5,0.16945624,0.4,50.44,0.085225,35.09,0.21729375,0.1618125,10.949620095358112,1.7,228.33867,265,268,2024-03-01,NAMCHI,335,2024-06-30T00:00:00,5,4.722426,364,361,371,372,1.3950219,2023-07-01T00:00:00,29.680918918918916,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2911422785082,27.157104101509873]}"
303_0,2.03,0.095367745,0.91,0.069,1.99,0.11181936,515.76,1.17,291.6,0.17355484,1,39.68,0.11850323,33.9,0.18066774,0.14965484,9.030413211170407,2.65,101.18578,280,292,2024-02-28,NAMCHI,322,2024-06-30T00:00:00,5.3,5.349241,348,344,372,364,9.474886,2023-07-01T00:00:00,29.63421621621622,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,27.143898866833318]}"
304_0,0.87,0.08795807,2.57,0.094,4.42,0.09434516,576.91,3.93,310.4,0.14088064,0.5,73.66,0.08736129,34.79,0.10512903,0.06722581,-1.5951659539384222,3.81,303.25287,280,292,2024-02-28,NAMCHI,347,2024-06-30T00:00:00,5,5.349241,348,344,372,364,22.455475,2023-07-01T00:00:00,29.63421621621622,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,27.142012404736665]}"
305_0,1.68,0.074560605,1.02,0.07,4.25,0.088936366,407.34,1.62,119.1,0.28693637,1,51.71,0.08054849,56.82,0.23712425,0.14998788,-0.8977754276213118,3.85,304.2318,256,259,2024-02-28,NAMCHI,1182,2024-06-30T00:00:00,5.9,4.8204045,359,356,385,385,20.510277,2023-07-01T00:00:00,29.48852631578947,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31377982366801,27.155756628583696]}"
306_0,0.49,0.07146563,2.57,0.097,5.39,0.091571875,673.34,3.57,147.3,0.28342813,0.7,65.43,0.08590312,33.9,0.252775,0.17208125,-1.1066086137825109,0.85,339.46243,261,275,2024-02-28,NAMCHI,851,2024-06-30T00:00:00,5.1,4.8204045,368,356,371,370,11.719087,2023-07-01T00:00:00,29.53894736842105,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30542549152571,27.156565112339404]}"
307_0,0.62,0.07077187,0.99,0.094,8.25,0.092825,484.17,1.11,134.8,0.31667814,0.6,27.22,0.082271874,38.96,0.25217813,0.16338438,-1.2257199517488786,1.78,355.98193,273,285,2024-02-28,NAMCHI,844,2024-06-30T00:00:00,6.2,4.8204045,369,365,358,350,14.55503,2023-07-01T00:00:00,29.53894736842105,Tinik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30515599694047,27.15683460692464]}"
308_0,1.78,0.0727375,2.55,0.079,5.31,0.085975,528.64,2.42,210.1,0.36016876,0.6,40.1,0.069565624,27.05,0.1858,0.093375,-3.100887771896594,3.98,317.12717,264,274,2024-03-08,NAMCHI,697,2024-06-30T00:00:00,6.2,5.349241,344,333,393,393,26.931995,2023-07-01T00:00:00,29.57772972972973,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29707115938339,27.149288758538034]}"
309_0,1.72,0.10430937,0.77,0.103,4.7,0.11862813,620.25,1.71,269.6,0.219725,0.6,38.41,0.13040625,27.05,0.21725938,0.18119375,-3.5798833283809146,1.17,266.60532,258,271,2024-03-06,NAMCHI,797,2024-06-30T00:00:00,6.1,4.8204045,370,357,373,372,15.289866,2023-07-01T00:00:00,29.53894736842105,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30219155650288,27.15602612316893]}"
310_0,0.45,0.064546876,1.64,0.102,5.79,0.075275,360.08,1.56,216.3,0.26036564,0.6,44.074,0.0625125,38.96,0.18440312,0.101224996,-3.6241704812056352,0.87,296.94952,267,279,2024-03-06,NAMCHI,815,2024-06-30T00:00:00,5.2,4.8204045,368,364,365,356,29.74772,2023-07-01T00:00:00,29.497783783783788,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,27.160877025703176]}"
311_0,0.86,0.08045313,2.82,0.09,4.33,0.09428125,449.68,1.46,228.9,0.3336031,0.96,65.85,0.08655938,37.17,0.23291875,0.16679062,-2.30507827990302,3.37,270.0,265,279,2024-03-20,NAMCHI,834,2024-06-30T00:00:00,4.9,4.8204045,351,339,384,383,20.909046,2023-07-01T00:00:00,29.53894736842105,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30192206191764,27.151714209805156]}"
312_0,1.62,0.075375,2.84,0.093,3.98,0.09132812,531.32,2.53,166.2,0.31890312,0.6,65.85,0.08197813,63.66,0.20738438,0.12455,-0.6758072735919984,1.72,286.51993,258,271,2024-03-06,NAMCHI,794,2024-06-30T00:00:00,5,4.8204045,370,357,373,372,15.888818,2023-07-01T00:00:00,29.53894736842105,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30192206191764,27.154948144827987]}"
313_0,1.45,0.08669688,3.68,0.092,2.57,0.1003875,465.36,1.28,313.6,0.24485938,0.9,23.63,0.09113438,57.71,0.18885,0.12230625,-0.5062407794712981,1.46,319.15515,282,284,2024-03-06,NAMCHI,617,2024-06-30T00:00:00,4.8,4.722426,364,364,354,352,15.545681,2023-07-01T00:00:00,29.625027027027034,Chisopani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29895762148004,27.157643090680345]}"
315_0,1.06,0.06829844,2.24,0.089,6.41,0.081582814,459.53,2.23,329.2,0.2579422,0.75,74.08,0.077975,33.9,0.22696719,0.14657187,-2.14027543442992,1.53,200.52998,281,285,2024-02-09,NAMCHI,1281,2024-06-30T00:00:00,5.4,5.189031,393,384,326,331,14.535784,2023-07-01T00:00:00,29.614200000000004,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42076917400665,27.111559516605016]}"
316_0,0.48,0.066542424,2.45,0.174,11.31,0.08083636,432.3,3.12,257.1,0.2462394,0.6,65.64,0.06867576,34.49,0.19172424,0.1127697,-3.8294460420099155,3.12,187.44286,288,294,2024-02-02,NAMCHI,1510,2024-06-30T00:00:00,5.9,5.189031,389,381,323,325,35.06842,2023-07-01T00:00:00,29.57825641025642,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41834372273954,27.115871429968788]}"
317_0,1.71,0.1091871,0.22,0.065,4.85,0.12477742,484.4,2.43,338,0.3561,0.75,75.14,0.105212905,33.6,0.2471871,0.15377742,1.5054903470140542,1.37,115.565834,275,279,2024-02-29,NAMCHI,899,2024-06-30T00:00:00,5.3,3.8564289,347,344,378,377,27.706354,2023-07-01T00:00:00,29.423513513513523,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44044227872887,27.32311276601516]}"
318_0,0.2,0.09002,2.95,0.091,6.25,0.10502333,572.76,0.99,166.2,0.2781,0.42,42.42,0.10237333,60.39,0.23291333,0.17002667,-3.7105923593169035,1.73,124.91713,276,279,2024-02-27,NAMCHI,1003,2024-06-30T00:00:00,4.8,3.8564289,361,358,363,363,31.8891,2023-07-01T00:00:00,29.423513513513523,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43801682746175,27.32311276601516]}"
319_0,0.72,0.09923548,2.49,0.09,8.42,0.11466129,320.88,1.25,185,0.27489677,0.9,65,0.106699996,53.72,0.2327,0.16556774,-2.80450098005395,2.25,104.92406,276,279,2024-02-27,NAMCHI,973,2024-06-30T00:00:00,5.3,3.8564289,361,358,363,363,20.66318,2023-07-01T00:00:00,29.423513513513523,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4390948058027,27.323382260600397]}"
320_0,1.08,0.08495162,2.43,0.067,5.27,0.10223871,430.64,2.65,178.7,0.27743226,0.3,28.49,0.09745161,40.45,0.23618387,0.15807419,-3.2098541402724434,2.65,75.07516,280,287,2024-02-27,NAMCHI,882,2024-06-30T00:00:00,5.6,3.8564289,343,343,377,370,10.678174,2023-07-01T00:00:00,29.501135135135122,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44259823541076,27.317183885139972]}"
321_0,0.25,0.09309678,2.61,0.07,6.32,0.10130968,374.08,3.11,275.9,0.22952259,0.9,50.02,0.11113548,54.73,0.23534839,0.1917258,-3.6516695248346718,2.65,83.662704,275,275,2024-02-27,NAMCHI,866,2024-06-30T00:00:00,5.9,3.8564289,349,350,376,375,16.346756,2023-07-01T00:00:00,29.501135135135122,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44313722458124,27.317183885139972]}"
322_0,1.04,0.056846667,0.9,0.074,6.42,0.07434667,393.79,4.43,219.5,0.22915667,0.51,66.06,0.06966,33.6,0.21954334,0.14469667,-4.399339780647703,2.81,173.24284,294,305,2024-02-26,NAMCHI,924,2024-06-30T00:00:00,4.9,3.7119932,351,349,355,346,31.77565,2023-07-01T00:00:00,29.52421052631579,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45903740511015,27.325538217282286]}"
323_0,0.81,0.09583226,4.1,0.066,9.85,0.10727097,462.67,3.03,269.6,0.27535483,0.96,67.33,0.0970129,34.99,0.20869677,0.14063226,-1.4797104104984835,4.4,165.64975,281,299,2024-02-26,NAMCHI,1179,2024-06-30T00:00:00,5.2,3.8564289,359,351,359,350,20.183456,2023-07-01T00:00:00,29.399189189189194,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.447449137945,27.330928108987003]}"
324_0,0.17,0.06341613,2.25,0.099,8.43,0.07943226,359.63,1.9,313.6,0.23934516,0.9,60.99,0.07096774,33.3,0.21368709,0.14221935,-2.5267587612178177,0.82,197.82759,288,299,2024-02-26,NAMCHI,769,2024-06-30T00:00:00,5.6,3.7119932,343,339,369,362,25.460047,2023-07-01T00:00:00,29.52868421052632,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,27.32392124977087]}"
325_0,0.91,0.053033333,3.7,0.088,2.95,0.07076,217.84,4.22,329.2,0.25179666,0.6,44.53,0.064103335,27.05,0.19751,0.12450667,-3.824312484446099,2.25,208.06549,294,305,2024-02-25,NAMCHI,890,2024-06-30T00:00:00,5,3.7119932,351,349,355,346,19.216202,2023-07-01T00:00:00,29.52868421052632,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45849841593967,27.324729733526578]}"
326_0,0.77,0.09364516,2.65,0.093,4.44,0.10443871,270.59,2.42,323,0.29386774,0.42,34.19,0.09144516,71.7,0.2055258,0.13431935,-1.7891788238147248,4.42,143.11316,276,290,2024-02-24,NAMCHI,1324,2024-06-30T00:00:00,6.2,3.8564289,363,356,361,355,20.01697,2023-07-01T00:00:00,29.290216216216212,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44637115960406,27.33443153859507]}"
327_0,0.23,0.062251613,1.44,0.17,4.64,0.07495323,308,2.42,329.2,0.27467903,0.45,55.3,0.061153226,33.6,0.18754677,0.10373387,-4.118211101822921,0.196,256.0045,275,284,2024-02-02,NAMCHI,944,2024-06-30T00:00:00,5.3,5.189031,359,356,366,361,25.10496,2023-07-01T00:00:00,29.649500000000007,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40028758552873,27.10670861407077]}"
328_0,0.28,0.07518788,2.4,0.189,4.25,0.089530304,583.29,0.4,294.7,0.2617394,0.9,34.19,0.081406064,33.3,0.21276061,0.13151212,-3.8692379114719038,2.48,184.28339,287,293,2024-02-02,NAMCHI,1469,2024-06-30T00:00:00,6.4,5.189031,400,390,313,317,36.14776,2023-07-01T00:00:00,29.614200000000004,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41915220649524,27.115332440798316]}"
329_0,0.28,0.08044219,1.45,0.14,8.43,0.09329219,317.4,0.18,213.2,0.2564828,0.36,23.63,0.09039844,27.95,0.23038594,0.14785156,-4.570679752217548,2.73,188.5194,287,293,2024-02-02,NAMCHI,1485,2024-06-30T00:00:00,5,5.189031,400,390,313,317,36.374516,2023-07-01T00:00:00,29.614200000000004,Turuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42049967942143,27.11506294621308]}"
330_0,1.86,0.06886774,2.43,0.094,2.42,0.084819354,326.59,0.65,266.6,0.2684258,0.9,51.28,0.074990325,33.9,0.22281936,0.1458484,-2.255681386888704,0.91,40.719124,269,273,2024-02-29,NAMCHI,799,2024-06-30T00:00:00,5.1,3.8564289,343,340,389,388,19.955463,2023-07-01T00:00:00,29.501135135135122,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44394570833694,27.320417820162803]}"
331_0,0.9,0.10439032,0.99,0.074,4.27,0.11628387,507.13,3.47,166.2,0.33670646,0.9,28.28,0.10058387,41.93,0.23709677,0.15014516,-2.431278030135039,2.5,90.0,267,271,2024-02-26,NAMCHI,1325,2024-06-30T00:00:00,5.2,3.8564289,357,363,376,366,34.698795,2023-07-01T00:00:00,29.199692307692313,Neh-Brum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43262693575703,27.326077206452755]}"
332_0,0.33,0.07093438,2.23,0.091,9.23,0.08765,306.88,2.43,282.2,0.24960312,0.6,3.63,0.08799063,35.09,0.21972187,0.15784062,-2.613359397261502,2.85,213.75494,292,304,2024-02-26,NAMCHI,635,2024-06-30T00:00:00,6,3.7119932,342,337,366,359,31.924541,2023-07-01T00:00:00,29.52868421052632,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4541865025759,27.321765293088983]}"
