system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
599_0,0.184,0.119412124,29.19,0.7,18.19,0.13162121,178.08,11.75,484,0.26262727,0.68,24.4,0.13102727,0.28,0.24334545,0.17808788,-1.0136408508926475,18.14,205.75435,265,271,2024-02-17,GANGTOK,1420,2024-06-30T00:00:00,4.9,3.6127799,345,347,390,382,7.170814,2023-07-01T00:00:00,29.38164102564102,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57330310925015,27.33362305483936]}"
600_0,1.93,0.1265697,50.15,0.7,18.04,0.12603636,216.16,2.41,466,0.18132424,0.66,19.71,0.1241303,2.44,0.18032122,0.15005454,0.5106615548710907,7.8,265.76544,260,270,2024-02-17,GANGTOK,1197,2024-06-30T00:00:00,4.9,3.6127799,346,344,394,386,12.365286,2023-07-01T00:00:00,29.54614634146341,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,27.31475843387285]}"
601_0,0.295,0.119412124,40.27,0.1,29.2,0.13162121,207.2,7.77,349,0.26262727,0.56,33.6,0.13102727,11.23,0.24334545,0.17808788,-1.0136408508926475,33.2,205.75435,265,271,2024-02-17,GANGTOK,1420,2024-06-30T00:00:00,6,3.6127799,345,347,390,382,7.170814,2023-07-01T00:00:00,29.38164102564102,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57330310925015,27.33362305483936]}"
602_0,1.571,0.098440625,20.19,0.1,28.57,0.10987812,204.96,1.71,275,0.32265624,0.49,35.3,0.09668125,7.3,0.24107188,0.14689375,-1.0903301010921003,8.4,76.95176,274,269,2024-05-02,GANGTOK,1297,2024-06-30T00:00:00,4.4,3.6127799,365,370,360,361,23.277332,2023-07-01T00:00:00,29.363149999999997,Rey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55982837998836,27.327694173964172]}"
603_0,0.02,0.082975,10.9,0.2,19.13,0.08844375,144.48,7.89,244,0.28990313,0.43,30.91,0.0737375,5.11,0.18837187,0.105490625,-1.2680753207098503,29.16,99.179924,292,305,2024-02-06,GANGTOK,839,2024-06-30T00:00:00,4.9,3.996602,364,353,343,342,22.090902,2023-07-01T00:00:00,29.5231282051282,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,27.273525762331765]}"
604_0,0.01,0.101456255,72.16,0.1,83.68,0.1092875,216.16,16.57,306,0.24009062,0.52,33.6,0.106725,0.06,0.21920937,0.15987188,-2.335680871843858,14.6,128.10513,293,305,2024-04-04,GANGTOK,999,2024-06-30T00:00:00,5.3,3.996602,362,352,345,344,21.47845,2023-07-01T00:00:00,29.5572,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,27.275951213598887]}"
605_0,0.001,0.101456255,77.13,0.3,86.5,0.1092875,285.6,4.74,387,0.24009062,0.59,24.4,0.106725,0.01,0.21920937,0.15987188,-2.335680871843858,12.1,128.10513,293,305,2024-04-16,GANGTOK,999,2024-06-30T00:00:00,5.4,3.996602,362,352,345,344,21.47845,2023-07-01T00:00:00,29.5572,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,27.275951213598887]}"
606_0,0.046,0.07816875,77.21,0.7,48.88,0.08871563,338.24,14.82,278,0.25251248,0.49,31.36,0.08454063,0.24,0.21448125,0.14521563,-4.5642619827310345,5.3,192.95917,296,301,2024-04-16,GANGTOK,819,2024-06-30T00:00:00,6.1,3.996602,344,343,360,357,36.16222,2023-07-01T00:00:00,29.508550000000003,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,27.26813587062705]}"
607_0,0.017,0.11058438,61.22,0.2,45.53,0.11462188,165.76,14.57,299,0.3276,0.51,19.71,0.09681875,0.22,0.2056,0.11771875,-1.3806847721407904,11.3,348.44183,286,295,2024-04-16,GANGTOK,1230,2024-06-30T00:00:00,4.5,4.1806836,370,367,344,339,19.976313,2023-07-01T00:00:00,29.414666666666662,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.24657630380818]}"
608_0,0.061,0.09945937,28.04,0.1,22.57,0.106225,204.96,11.29,362,0.21682188,0.57,19.71,0.11951563,0.04,0.22265312,0.1762875,-2.6100933571735303,18.01,108.22077,298,308,2024-04-04,GANGTOK,967,2024-06-30T00:00:00,5.5,3.996602,369,361,333,331,27.37113,2023-07-01T00:00:00,29.5572,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58543036558576,27.277298686525068]}"
609_0,1.183,0.07412667,16.12,0.1,41.11,0.07963333,229.6,14.11,482,0.22082333,0.55,33.6,0.06781667,0.18,0.15333334,0.08918667,-3.3342049985376825,7.5,259.0713,303,314,2024-05-13,GANGTOK,915,2024-06-30T00:00:00,5.1,3.5038047,352,344,345,341,23.118675,2023-07-01T00:00:00,29.37225,Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,27.350870708294455]}"
610_0,3.237,0.07665333,26.15,0.4,63.35,0.09128,174.72,12.24,322,0.34672666,0.53,24.04,0.07518667,19.61,0.2211,0.12780666,-3.6827098931066766,7.4,263.8552,289,299,2024-05-13,GANGTOK,556,2024-06-30T00:00:00,4.5,3.5038047,348,343,363,359,31.17037,2023-07-01T00:00:00,29.447282051282045,Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47709354232094,27.35248767580587]}"
611_0,1.179,0.08860667,48.17,0.2,41.42,0.106976666,188.16,19.04,213,0.29314,0.38,30.9,0.09226,22.56,0.22044334,0.14040333,8.823070515949551,16.16,249.35182,296,299,2024-04-28,GANGTOK,509,2024-06-30T00:00:00,5.7,3.7119932,353,350,351,352,32.72821,2023-07-01T00:00:00,29.484256410256414,Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48032747734378,27.345211322004502]}"
612_0,0.855,0.10646875,36.6,0.3,79.4,0.12345938,218.4,3.45,270,0.2502875,0.48,24.4,0.12849376,43.73,0.2533281,0.21224375,0.9194931262517073,13.9,90.0,283,295,2024-02-06,GANGTOK,763,2024-06-30T00:00:00,5.8,3.996602,361,351,356,354,2.086163,2023-07-01T00:00:00,29.5572,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5924372248019,27.27837666486601]}"
613_0,0.011,0.06109375,118.53,0.3,73.41,0.06797813,297.92,29.7,468,0.24225937,0.66,22.4,0.05656875,16.49,0.155075,0.0862375,-1.9988453714440273,17.5,133.17354,292,305,2024-04-04,GANGTOK,874,2024-06-30T00:00:00,6.1,3.996602,363,352,344,343,24.20497,2023-07-01T00:00:00,29.5572,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.27514272984318]}"
614_0,0.003,0.122378126,73.27,0.1,57.21,0.12078125,155.68,27.5,296,0.19115312,0.69,33.9,0.119856246,4.92,0.23355,0.20279688,-2.7559598461109904,4.4,234.16359,296,306,2024-04-04,GANGTOK,812,2024-06-30T00:00:00,6,3.996602,347,343,357,351,19.770346,2023-07-01T00:00:00,29.508550000000003,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,27.271100311064643]}"
615_0,0.038,0.122378126,95.54,0.2,49.66,0.12078125,194.88,14.87,379,0.19115312,0.65,29.12,0.119856246,13.77,0.23355,0.20279688,-2.7559598461109904,5.8,234.16359,296,306,2024-04-04,GANGTOK,812,2024-06-30T00:00:00,4.8,3.996602,347,343,357,351,19.770346,2023-07-01T00:00:00,29.508550000000003,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,27.271100311064643]}"
616_0,0.003,0.06268437,56.12,0.2,68.82,0.07027812,252,4.18,305,0.24974063,0.74,31.36,0.059403125,6.59,0.166525,0.094084375,-1.8343415874837274,8.9,121.88866,292,305,2024-04-04,GANGTOK,847,2024-06-30T00:00:00,5.4,3.996602,363,352,344,343,23.21941,2023-07-01T00:00:00,29.5572,Namli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,27.275412224428415]}"
617_0,0.001,0.08681613,9.6,0.2,5.2,0.09619678,250.88,3.43,270,0.24227096,0.4,22.4,0.08765161,71.26,0.20026775,0.13707097,-3.8569326948927434,32.6,171.27827,264,275,2024-02-06,GANGTOK,764,2024-06-30T00:00:00,4.4,3.996602,365,362,371,363,19.813953,2023-07-01T00:00:00,29.437897435897437,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56791321754544,27.26651890311563]}"
618_0,0.001,0.115474194,19.5,0.1,70.1,0.12203549,219.52,4.2,353,0.2987226,0.56,29.12,0.10954839,57.55,0.20688388,0.1303871,1.6890147389686199,20.9,78.050514,282,296,2024-02-06,GANGTOK,734,2024-06-30T00:00:00,5.8,3.996602,357,353,360,352,21.351316,2023-07-01T00:00:00,29.514100000000006,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,27.268674859797517]}"
619_0,0.001,0.10332258,18.6,0.4,39.19,0.10804516,226.24,1.34,179,0.28561935,0.32,30.91,0.09392903,56.81,0.18397419,0.11245161,1.5444001000027707,33.9,27.27736,279,293,2024-02-06,GANGTOK,770,2024-06-30T00:00:00,6,3.996602,358,353,363,354,23.610826,2023-07-01T00:00:00,29.514100000000006,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57411159300585,27.268944354382754]}"
620_0,0.032,0.075016126,49.57,0.4,36.44,0.07899678,164.64,11.08,560,0.22170968,0.97,29.12,0.07083871,0.03,0.16137742,0.10027419,-3.311781414102771,9.7,128.31342,264,275,2024-03-14,GANGTOK,722,2024-06-30T00:00:00,5.6,3.996602,365,362,371,363,11.798687,2023-07-01T00:00:00,29.437897435897437,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.264632441018982]}"
621_0,0.001,0.075016126,72.27,0.5,22.1,0.07899678,226.24,11.22,259,0.22170968,0.46,24.4,0.07083871,26.28,0.16137742,0.10027419,-3.311781414102771,3.9,128.31342,264,275,2024-03-14,GANGTOK,722,2024-06-30T00:00:00,5.8,3.996602,365,362,371,363,11.798687,2023-07-01T00:00:00,29.437897435897437,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,27.264632441018982]}"
622_0,0.008,0.07928387,80.23,0.3,26.14,0.08640967,174.72,2.38,215,0.22012258,0.38,26.68,0.07597742,0.18,0.14763549,0.09804839,6.745879503715232,4.6,143.1314,286,302,2024-03-14,GANGTOK,631,2024-06-30T00:00:00,5.4,3.996602,367,359,347,339,13.648002,2023-07-01T00:00:00,29.446950000000008,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,27.26085951682568]}"
623_0,0.217,0.15879394,51.21,0.2,67.48,0.15284243,166.88,3.74,392,0.1888303,0.6,30.9,0.15196364,36.48,0.22554545,0.20377576,-4.36029703281225,2.4,227.21448,280,287,2024-05-03,GANGTOK,1499,2024-06-30T00:00:00,5.5,3.5007424,357,356,363,356,30.786087,2023-07-01T00:00:00,29.514195121951218,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60429498655228,27.312332982605728]}"
624_0,0.421,0.119500004,33.92,0.1,63.9,0.12297273,262.08,11.52,338,0.24310303,0.56,30.9,0.12307273,27.66,0.231,0.21199091,-3.459844818908484,7.2,120.09277,282,286,2024-05-06,GANGTOK,1332,2024-06-30T00:00:00,5.4,3.6127799,364,364,355,351,25.839773,2023-07-01T00:00:00,29.5426,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59917458943279,27.304248145048653]}"
625_0,3.214,0.108712904,30.21,0.2,38.13,0.1162871,216.16,11.35,244,0.19769354,0.44,31.36,0.12061613,20.19,0.20976129,0.1726,-3.304916813268731,6.4,159.4446,270,285,2024-05-13,GANGTOK,646,2024-06-30T00:00:00,6,3.996602,370,365,361,349,22.534704,2023-07-01T00:00:00,29.437897435897437,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56710473378972,27.26220698975186]}"
626_0,7.357,0.085909374,81.83,0.2,83.82,0.09382813,188.16,11.67,426,0.24476875,0.63,26.64,0.08261875,4.17,0.17487188,0.1058375,-1.073649740719596,4.2,101.173096,292,305,2024-05-13,GANGTOK,848,2024-06-30T00:00:00,4.7,3.996602,364,353,343,342,18.477474,2023-07-01T00:00:00,29.5231282051282,Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58650834392671,27.273525762331765]}"
627_0,7.7,0.07935,59.72,0.4,5.48,0.08755,237.44,9.71,263,0.26781666,0.47,19.71,0.07638334,6.11,0.19270667,0.11345,-1.6109442969411332,0.7,227.17242,304,316,2024-03-22,GANGTOK,802,2024-06-30T00:00:00,4.5,3.7119932,335,329,361,356,29.748222,2023-07-01T00:00:00,29.39521951219512,Raley-Khese,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.341707892396435]}"
628_0,7.5,0.10689,47.65,0.1,50.04,0.12270333,132.16,9.96,337,0.26279333,0.55,15.44,0.12571,0.89,0.23885334,0.17339334,-1.629677364764947,5.7,257.9657,305,325,2024-03-22,GANGTOK,868,2024-06-30T00:00:00,4.9,3.7119932,347,337,348,338,24.978067,2023-07-01T00:00:00,29.484256410256414,Raley-Khese,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4865258528042,27.34467233283403]}"
629_0,7.4,0.07568333,16.4,0.5,4.8,0.094506666,194.88,3.42,228,0.31921333,0.4,22.4,0.07820333,2.91,0.21871,0.12711667,-2.3107784839317,24,219.3096,301,317,2024-02-03,GANGTOK,893,2024-06-30T00:00:00,4.8,3.7119932,343,334,356,349,12.960264,2023-07-01T00:00:00,29.484256410256414,Raley-Khese,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.345750311174974]}"
630_0,2.243,0.1044258,53.95,0.2,53.95,0.12131613,165.76,2.243,260,0.35012582,0.43,19.71,0.109180644,11.37,0.25027418,0.15853548,-2.3910473898997084,8.4,312.9914,278,289,2024-04-15,GANGTOK,851,2024-06-30T00:00:00,4.4,3.623058,339,332,383,379,26.49772,2023-07-01T00:00:00,29.276400000000002,Rakdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5210211597144,27.39668478778455]}"
631_0,7.48,0.09614546,17.7,0.4,6.1,0.09910303,269.92,18.24,296,0.22584546,0.51,24.64,0.09371818,4.8,0.17144242,0.109009095,-3.131573760483562,18.3,171.99216,278,285,2024-02-01,GANGTOK,1305,2024-06-30T00:00:00,5,3.5007424,353,352,369,363,27.614492,2023-07-01T00:00:00,29.514195121951218,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.30963803675337]}"
632_0,0.122,0.08671818,5.8,0.2,13.2,0.09275152,264.32,4.52,364,0.22855757,0.57,24.4,0.08541818,9.27,0.18738788,0.12398485,-1.48263190904716,6.4,103.97127,276,283,2024-02-15,GANGTOK,1251,2024-06-30T00:00:00,4.7,3.5007424,348,347,377,370,25.142382,2023-07-01T00:00:00,29.5426,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.30775157465672]}"
633_0,0.001,0.08671818,10.11,0.5,8.6,0.09275152,189.28,7.82,239,0.22855757,0.42,19.71,0.08541818,6.35,0.18738788,0.12398485,-1.48263190904716,9.8,103.97127,276,283,2024-04-16,GANGTOK,1251,2024-06-30T00:00:00,4.6,3.5007424,348,347,377,370,25.142382,2023-07-01T00:00:00,29.5426,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.30775157465672]}"
634_0,0.05,0.08475454,43.31,0.3,16.07,0.09302727,262.08,2.64,384,0.2698212,0.59,29.12,0.08174545,24.17,0.18448181,0.114463635,-3.9346405361673713,29.05,117.2222,281,286,2024-02-14,GANGTOK,1341,2024-06-30T00:00:00,6.1,3.5007424,358,358,361,356,37.901688,2023-07-01T00:00:00,29.514195121951218,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60213902987039,27.309099047582897]}"
635_0,0.491,0.08475454,32.25,0.3,18.1,0.09302727,199.88,14.13,213,0.2698212,0.38,33.6,0.08174545,24.1,0.18448181,0.114463635,-3.9346405361673713,4.3,117.2222,281,286,2024-04-27,GANGTOK,1341,2024-06-30T00:00:00,5.6,3.5007424,358,358,361,356,37.901688,2023-07-01T00:00:00,29.514195121951218,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60213902987039,27.309099047582897]}"
636_0,2.185,0.08671818,60.39,0.3,19.03,0.09275152,239.68,5.83,369,0.22855757,0.59,24.12,0.08541818,2.15,0.18738788,0.12398485,-1.48263190904716,15.18,103.97127,276,283,2024-02-17,GANGTOK,1251,2024-06-30T00:00:00,5.7,3.5007424,348,347,377,370,25.142382,2023-07-01T00:00:00,29.5426,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.30775157465672]}"
637_0,1.19,0.08671818,46.18,0.6,54.18,0.09275152,285.6,1.6,427,0.22855757,0.64,19.12,0.08541818,1.8,0.18738788,0.12398485,-1.48263190904716,28.09,103.97127,276,283,2024-02-17,GANGTOK,1251,2024-06-30T00:00:00,4.4,3.5007424,348,347,377,370,25.142382,2023-07-01T00:00:00,29.5426,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.30775157465672]}"
638_0,1.163,0.08671818,60.39,0.7,22.16,0.09275152,204.96,0.04,257,0.22855757,0.45,19.71,0.08541818,18.23,0.18738788,0.12398485,-1.48263190904716,16.12,103.97127,276,283,2024-02-20,GANGTOK,1251,2024-06-30T00:00:00,4.7,3.5007424,348,347,377,370,25.142382,2023-07-01T00:00:00,29.5426,Syari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.30775157465672]}"
639_0,6.8,0.159,37.18,0.1,10.7,0.1606129,188.16,8.6,379,0.23850323,0.58,30.91,0.16373871,7.23,0.22971612,0.19464839,-2.6277677023345682,16.12,287.90097,256,260,2024-03-12,GANGTOK,1724,2024-06-30T00:00:00,4.6,3.5007424,372,370,372,371,11.8959875,2023-07-01T00:00:00,29.34584615384616,Parbing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61318830786506,27.342516376152144]}"
640_0,0.491,0.115315154,46.19,0.3,74.9,0.12414242,133.28,7.8,400,0.2714091,0.6,19.12,0.11126364,3.74,0.2160909,0.1525697,-2.679115787787288,12.19,289.17154,270,276,2024-02-17,GANGTOK,1253,2024-06-30T00:00:00,4.8,3.6127799,348,348,382,376,23.923952,2023-07-01T00:00:00,29.54614634146341,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59782711650661,27.3128719717762]}"
641_0,0.744,0.12887879,26.05,0.5,19.27,0.14043637,232.96,9.26,516,0.29861817,0.71,24.4,0.13936667,4.5,0.27919394,0.19796364,-3.1265930103888953,4.6,221.70667,262,265,2024-02-17,GANGTOK,1503,2024-06-30T00:00:00,5.4,3.6127799,359,358,379,377,27.492243,2023-07-01T00:00:00,29.38164102564102,Lingdum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57707603344345,27.334701033180306]}"
642_0,2.247,0.12082812,47.22,0.1,75.13,0.12788437,163.52,2.62,346,0.28521875,0.59,31.36,0.12070312,13.16,0.22372812,0.157475,-3.4932275791055156,7.4,71.134544,261,265,2024-05-02,GANGTOK,1331,2024-06-30T00:00:00,6.1,3.6127799,361,364,378,371,14.05327,2023-07-01T00:00:00,29.295050000000003,Rey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56117585291453,27.323651755185633]}"
643_0,0.321,0.09994688,26.08,0.2,58.1,0.109493755,314.72,4.56,258,0.31021875,0.47,34.04,0.09415937,2.62,0.20181875,0.12400937,-2.729115033484897,8.4,69.68742,276,274,2024-05-02,GANGTOK,1253,2024-06-30T00:00:00,6,3.6127799,364,371,359,356,25.000402,2023-07-01T00:00:00,29.363149999999997,Rey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5609063583293,27.328772152305117]}"
644_0,1.301,0.14595625,32.29,0.3,22.57,0.1577875,273.28,3.36,373,0.33489373,0.57,24.4,0.1542125,2.92,0.2615875,0.18727812,-1.3875557170065138,5.9,63.730778,269,272,2024-05-02,GANGTOK,1284,2024-06-30T00:00:00,4.5,3.6127799,361,365,370,363,10.363485,2023-07-01T00:00:00,29.363149999999997,Rey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56117585291453,27.325538217282286]}"
645_0,0.01,0.10525333,87.47,0.3,47.72,0.11243667,213.92,31.61,311,0.24164,0.52,34.04,0.101953335,2.1,0.19613001,0.13407667,-2.743352797509283,6.04,129.67973,282,296,2024-04-16,GANGTOK,701,2024-06-30T00:00:00,5.1,3.996602,357,353,360,352,19.541899,2023-07-01T00:00:00,29.514100000000006,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.267596881456576]}"
646_0,0.001,0.07816875,40.32,0.1,39.58,0.08871563,133.28,16.77,503,0.25251248,0.69,19.71,0.08454063,0.29,0.21448125,0.14521563,-4.5642619827310345,16.5,192.95917,296,301,2024-04-16,GANGTOK,819,2024-06-30T00:00:00,4.8,3.996602,344,343,360,357,36.16222,2023-07-01T00:00:00,29.508550000000003,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,27.26813587062705]}"
647_0,0.047,0.09945937,48.65,0.1,74.13,0.106225,161.28,11.77,560,0.21682188,0.8,33.6,0.11951563,0.22,0.22265312,0.1762875,-2.6100933571735303,7.5,108.22077,298,308,2024-04-04,GANGTOK,967,2024-06-30T00:00:00,6.1,3.996602,369,361,333,331,27.37113,2023-07-01T00:00:00,29.5572,Tumlabung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58543036558576,27.277298686525068]}"
648_0,7.8,0.069923334,12.19,0.5,12.9,0.08246,122.88,0.01,264,0.29037666,0.47,29.12,0.07023333,27.71,0.21772666,0.13824333,-3.5971511027355567,19.8,259.92703,303,315,2024-02-06,GANGTOK,922,2024-06-30T00:00:00,6,3.5038047,351,343,346,342,15.517814,2023-07-01T00:00:00,29.37225,Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,27.351679192050163]}"
649_0,1.182,0.10171936,32.7,0.1,18.19,0.115583874,276.64,5.11,560,0.088029034,0.85,31.36,0.111693546,7.22,0.070251614,0.058851615,-2.263679646871064,4.8,131.5988,299,315,2024-04-13,GANGTOK,554,2024-06-30T00:00:00,6,3.4748325,334,323,366,362,8.323029,2023-07-01T00:00:00,29.36692682926829,Tintek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.40126619573356]}"
651_0,1.396,0.043542422,73.26,0.3,84.1,0.053430304,178.08,3.51,472,0.23380303,0.67,19.71,0.041542422,30.12,0.13933636,0.07154243,-3.3901817544610204,7.4,156.1671,266,276,2024-04-28,GANGTOK,1074,2024-06-30T00:00:00,5.3,3.301961,340,337,395,386,42.067444,2023-07-01T00:00:00,29.283900000000006,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59755762192138,27.40719507660875]}"
652_0,0.004,0.09320606,45.24,0.3,24.49,0.1113,297.92,23.81,271,0.38844243,0.48,24.4,0.09151515,10.85,0.23335455,0.13678485,-2.829830970599136,19.8,308.91006,268,287,2024-04-16,GANGTOK,1236,2024-06-30T00:00:00,6,3.4386292,332,323,400,389,14.452117,2023-07-01T00:00:00,29.2463,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57087765798303,27.388599950227476]}"
653_0,0.081,0.14006667,14.14,0.1,48.5,0.15243636,132.16,20.91,560,0.27989998,0.79,35.84,0.14809091,1.89,0.24412121,0.19207878,-3.149916056910603,4.9,301.12234,294,308,2024-04-13,GANGTOK,1189,2024-06-30T00:00:00,5.3,3.4386292,347,338,359,354,28.031874,2023-07-01T00:00:00,29.26475,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,27.389677928568418]}"
654_0,0.001,0.064453125,16.2,0.1,74.41,0.075134374,334.88,23.35,560,0.23882188,0.79,31.06,0.064546876,4.23,0.18502188,0.10963438,-4.2542452125005275,13.7,176.09492,272,280,2024-04-13,GANGTOK,938,2024-06-30T00:00:00,4.5,3.4386292,350,348,378,372,28.166359,2023-07-01T00:00:00,29.34868292682926,Lingdok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56656574461925,27.396415293199315]}"
655_0,1.435,0.077348486,58.29,0.2,13.25,0.08777273,250.88,1.66,380,0.32619393,0.58,33.6,0.07294242,24.53,0.17927273,0.09920606,-2.6038257868076946,1.6,10.214395,269,275,2024-03-30,GANGTOK,1554,2024-06-30T00:00:00,4.5,3.2150838,371,374,360,351,22.35303,2023-07-01T00:00:00,29.17471794871795,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60645094323417,27.381593091011343]}"
656_0,1.212,0.08629697,63.86,0.2,5.55,0.09637272,122.08,3.2,452,0.34436363,0.65,19.12,0.082451515,69.75,0.20492122,0.112715155,-0.5057435681726897,0.7,344.27542,261,266,2024-03-30,GANGTOK,1389,2024-06-30T00:00:00,5,3.2150838,367,370,372,363,11.409379,2023-07-01T00:00:00,29.233250000000005,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.384557531448937]}"
657_0,1.316,0.1046,80.23,0.7,66.48,0.11720909,297.92,2.81,367,0.43754545,0.57,19.71,0.09299394,24.47,0.24711515,0.13380909,-3.257458034307687,2.1,349.3699,284,277,2024-03-30,GANGTOK,1755,2024-06-30T00:00:00,4.8,3.2150838,359,364,358,359,11.180139,2023-07-01T00:00:00,29.17471794871795,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.377550672232804]}"
658_0,1.341,0.080927275,87.02,0.2,42.32,0.07668182,189.28,4.49,561,0.19135152,0.78,33.6,0.0665606,25.36,0.1344,0.08380606,0.7660609780839179,5.2,356.20984,261,266,2024-03-30,GANGTOK,1375,2024-06-30T00:00:00,5.4,3.2150838,367,370,372,363,15.418607,2023-07-01T00:00:00,29.233250000000005,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,27.38509652061941]}"
659_0,1.558,0.048184376,81.12,0.2,30.37,0.0556,133.28,3.55,346,0.2226,0.56,26.68,0.048515625,37.18,0.15952188,0.09239375,-3.5220869875861727,16.9,104.56594,265,274,2024-04-01,GANGTOK,1152,2024-06-30T00:00:00,5.1,3.301961,359,357,376,369,37.68239,2023-07-01T00:00:00,29.340682926829263,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400996701148326]}"
660_0,1.244,0.051330302,63.21,0.2,49.26,0.06349697,297.92,3.43,560,0.26433638,0.9,29.12,0.04938788,32.29,0.1599697,0.085639395,-2.560988481888042,7.1,211.24205,275,271,2024-04-01,GANGTOK,1647,2024-06-30T00:00:00,4.9,2.9682748,347,346,378,383,26.209595,2023-07-01T00:00:00,29.251894736842097,Navey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61318830786506,27.42255626796719]}"
