system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
537_0,0.351,0.1054,0.63,1,6.44,0.11095937,122,12.35,220,0.28173438,0.34,14,0.09380625,10.09,0.1903125,0.12618437,-2.2071490282749195,6.5,307.54843,255,272,2024-04-30,MANGAN,1227,2024-06-30T00:00:00,4.3,3.4611456,352,346,393,382,19.050146,2023-07-01T00:00:00,29.277549999999998,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53934679151043,27.510142008168845]}"
538_0,0.681,0.046674192,0.8,0.091,2.01,0.05653871,271,2.4,156,0.17790967,0.2916,61,0.04853871,69,0.14618064,0.09278387,-3.253336821634516,2.21,196.16547,254,256,2024-02-19,MANGAN,1578,2024-06-30T00:00:00,4.6,3.3156264,364,364,382,380,30.536161,2023-07-01T00:00:00,29.25702564102565,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,27.49046890344663]}"
539_0,0.242,0.07074516,0.7,0.09,2.07,0.08465161,291,0.55,172,0.2896742,0.291,64,0.069545165,64.1,0.16624193,0.10023226,-1.5692167739190008,3,90.0,287,297,2024-02-19,MANGAN,1498,2024-06-30T00:00:00,4.6,3.3156264,364,358,348,345,2.0901766,2023-07-01T00:00:00,29.25702564102565,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,27.4910078926171]}"
540_0,0.246,0.099480644,0.9,0.095,2.06,0.11016129,292,0.5,178,0.29571614,0.294,65,0.10008065,63.2,0.21848387,0.14634515,-2.617697600678848,3.2,349.90714,285,295,2024-02-19,MANGAN,1486,2024-06-30T00:00:00,4.2,3.3156264,374,367,341,338,17.348913,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54231123194802,27.49451132222517]}"
541_0,0.244,0.114122584,0.7,0.097,2.05,0.125,289,0.55,178,0.33801612,0.294,60,0.11678387,61,0.2333,0.14736775,-3.685786350437666,2.9,285.49326,277,284,2024-02-19,MANGAN,1472,2024-06-30T00:00:00,4.2,3.3156264,386,380,337,336,31.215853,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,27.497206268077527]}"
542_0,0.71,0.107506454,1.96,0.123,2.062,0.11703226,241,2.02,436,0.2571,0.131,24,0.10733871,63,0.19711612,0.13630968,-3.626071378387301,2.093,286.4723,285,295,2024-02-22,MANGAN,1526,2024-06-30T00:00:00,4.9,3.3156264,374,367,341,338,29.721762,2023-07-01T00:00:00,29.148717948717948,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,27.49370283846946]}"
543_0,0.3,0.09608387,2.012,0.121,2.012,0.113316126,280,2.016,434,0.3306,0.142,26,0.09904839,61,0.2519484,0.16883549,-3.1517572350866017,2.061,319.41147,282,293,2024-02-22,MANGAN,1430,2024-06-30T00:00:00,4.6,3.3156264,379,372,339,335,28.05369,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53961628609567,27.493163849298988]}"
544_0,1.602,0.065987095,1.24,0.023,2.004,0.0740871,125,3.08,220,0.22903872,0.442,12.01,0.06542903,16.07,0.19521613,0.14732258,-2.14674399138274,8.041,280.76196,250,260,2024-02-29,MANGAN,1220,2024-06-30T00:00:00,4.3,3.4611456,359,357,391,384,14.578158,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5361128564876,27.500709697685593]}"
545_0,1.87,0.08743871,2.617,0.034,1.87,0.09779032,160,3.44,280,0.37205806,0.465,12,0.078480646,18.04,0.2138258,0.11921613,-2.412237803717706,3.264,319.78555,270,279,2024-02-29,MANGAN,1308,2024-06-30T00:00:00,4.8,3.3156264,360,355,370,367,22.975351,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,27.495050311395637]}"
546_0,1.832,0.08736129,1.932,0.043,3.24,0.096980646,173,3.004,210,0.27090645,0.371,13,0.08613226,12.61,0.1946129,0.1283258,-3.3442377894644064,8.03,347.7674,251,255,2024-02-29,MANGAN,1375,2024-06-30T00:00:00,5,3.3156264,370,369,379,376,23.299608,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,27.499362224759412]}"
547_0,1.9,0.08563871,1.23,0.093,2.24,0.093754835,134,2.226,326,0.27286774,0.34,24,0.08364194,14,0.20568065,0.13404517,-2.033159146538979,3.26,264.6656,266,275,2024-03-21,MANGAN,1301,2024-06-30T00:00:00,4.3,3.3156264,361,355,373,370,19.200228,2023-07-01T00:00:00,29.27755,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,27.495858795151346]}"
548_0,1.82,0.08996129,2.614,0.0413,1.76,0.100990325,140,3.233,270,0.32824194,0.326,19.2,0.08298065,18.09,0.20810322,0.116935484,-0.7229427816994201,3.247,254.35228,259,266,2024-02-29,MANGAN,1287,2024-06-30T00:00:00,4.7,3.4611456,362,362,379,373,19.803904,2023-07-01T00:00:00,29.2172,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,27.502326665197007]}"
549_0,0.224,0.07822903,1.03,0.434,11.26,0.086151615,245,7.34,431,0.22241935,0.641,20,0.07199678,13.21,0.16395484,0.10493548,-3.921708471031244,1.314,272.41858,273,282,2024-04-04,MANGAN,1023,2024-06-30T00:00:00,4.2,3.4611456,342,336,385,382,20.986818,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,27.503674138123188]}"
550_0,0.6,0.1032742,1.02,0.506,10.326,0.10343871,132,6.341,349,0.28909355,0.688,24.01,0.079212904,12.003,0.17839354,0.109425806,-3.662535151684626,0.1009,279.44235,273,282,2024-04-04,MANGAN,1015,2024-06-30T00:00:00,5.5,3.4611456,342,336,385,382,16.489693,2023-07-01T00:00:00,29.36590243902439,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53072296478288,27.50394363270842]}"
551_0,0.012,0.095929034,2.02,0.412,15.02,0.09735484,119,5.32,456,0.20668387,0.6118,20,0.08395807,11.41,0.1627871,0.115780644,-2.668010586907562,1.152,270.0,259,268,2024-04-04,MANGAN,1089,2024-06-30T00:00:00,4.5,3.4611456,351,349,391,383,23.653507,2023-07-01T00:00:00,29.330390243902436,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.501787676026535]}"
552_0,1.083,0.0925875,1.98,0.045,6.582,0.09311875,121.54,10.03,278,0.2101375,0.486,28.04,0.08036875,32.08,0.16316563,0.1054375,-4.436739505393749,3.25,232.75793,255,272,2024-05-08,MANGAN,1403,2024-06-30T00:00:00,5,3.4611456,352,346,393,382,32.699024,2023-07-01T00:00:00,29.277549999999998,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54311971570374,27.513914932362148]}"
553_0,1.1,0.0992875,2.921,0.1908,3.109,0.1052375,122,9.1,289,0.31853437,0.5456,23,0.09046875,30.02,0.20069063,0.12356562,-1.45729683312424,5,286.46988,255,272,2024-05-08,MANGAN,1234,2024-06-30T00:00:00,5,3.4611456,352,346,393,382,12.865106,2023-07-01T00:00:00,29.277549999999998,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5398857806809,27.510680997339318]}"
554_0,1.29,0.08117097,2.07,0.091,6.03,0.08680968,128,8.054,247,0.2776,0.41,24.06,0.07502903,31,0.19916129,0.11365484,-4.072530357949798,2.2,237.01678,255,273,2024-05-08,MANGAN,1154,2024-06-30T00:00:00,4,3.4611456,344,338,401,389,41.734966,2023-07-01T00:00:00,29.330390243902436,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.506908073146015]}"
555_0,1.021,0.117975,2,0.197,6,0.1229125,126,7.082,242,0.23009375,0.5802,25,0.11925312,30.6,0.203875,0.15268125,-1.1150390837200166,2.54,280.05875,255,272,2024-05-08,MANGAN,1253,2024-06-30T00:00:00,4.6,3.4611456,352,346,393,382,10.501473,2023-07-01T00:00:00,29.277549999999998,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,27.51121998650979]}"
556_0,1.072,0.07744839,2.542,0.1984,5.067,0.07657742,180,7,259,0.17579354,0.5492,20.01,0.06899032,31.204,0.13663872,0.0856129,-2.1707222193442126,2.109,355.28415,255,264,2024-05-08,MANGAN,1171,2024-06-30T00:00:00,4.9,3.4611456,362,360,383,376,33.66175,2023-07-01T00:00:00,29.330390243902436,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.503135148952715]}"
557_0,0.413,0.10364243,0.97,0.15,1.31,0.11533939,119,6.48,219,0.3513091,0.265,21,0.09946667,1.41,0.23767878,0.14564545,-3.8588017188023924,4.613,74.354836,271,274,2024-05-15,MANGAN,1242,2024-06-30T00:00:00,4.5,3.2023816,346,345,383,381,19.80681,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55659444496553,27.521191286163518]}"
558_0,0.689,0.10174546,0.92,0.241,1.21,0.09830303,120,6.77,216,0.24642727,0.3741,24,0.08179091,1.04,0.1545091,0.09190606,1.269194163601161,5.03,14.066728,282,286,2024-05-15,MANGAN,1364,2024-06-30T00:00:00,5.5,3.2023816,393,391,324,324,24.255434,2023-07-01T00:00:00,29.074578947368416,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.515801394458798]}"
559_0,0.31,0.090228125,1.02,0.561,0.198,0.0948875,139,6.1,219,0.22665937,0.341,21,0.07965,1.19,0.1638625,0.098484375,-3.0375626990963998,5.3,324.82632,273,274,2024-05-16,MANGAN,1284,2024-06-30T00:00:00,5,3.2023816,337,337,390,389,9.002544,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55551646662458,27.518765834896396]}"
560_0,0.655,0.10850938,1.78,0.432,2.11,0.1166875,131,6.8,221,0.24357499,0.211,26,0.10919687,1.15,0.19320312,0.13207813,-3.4239160388542684,5.04,13.5834465,268,272,2024-05-16,MANGAN,1325,2024-06-30T00:00:00,4.8,3.2023816,336,335,395,393,13.124074,2023-07-01T00:00:00,29.274049999999995,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55551646662458,27.51714886738498]}"
561_0,1.62,0.04552121,5.47,0.428,28.63,0.05307879,227.5,10.33,266.45,0.20254545,0.513,46.33,0.04390303,89.44,0.13333939,0.07751212,-3.965692451742136,5.643,133.3208,272,274,2024-05-06,MANGAN,1588,2024-06-30T00:00:00,6.074,2.9682748,390,385,338,340,38.73703,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431180094694742]}"
562_0,2.2,0.049869698,5.11,0.478,31.45,0.0614,234,10.456,348,0.24038182,0.559,56,0.049821213,80.67,0.14957878,0.08147576,-4.432069586421006,5.094,132.13348,272,274,2024-05-14,MANGAN,1616,2024-06-30T00:00:00,6.059,2.9682748,390,385,338,340,51.977,2023-07-01T00:00:00,29.21882051282051,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
563_0,1.119,0.076272726,4.091,0.445,24,0.08349091,156,8.842,151,0.28968787,0.321,41.098,0.06984243,70,0.19814242,0.10934848,-2.4319500936133536,3.04,355.97287,284,283,2024-05-18,MANGAN,1355,2024-06-30T00:00:00,4.78,2.9682748,376,384,340,333,14.555184,2023-07-01T00:00:00,29.238300000000017,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.40773406577922]}"
564_0,1.206,0.063630305,5.68,0.412,27.85,0.07379394,162,8.099,160,0.2037697,0.339,40,0.0717697,78,0.1642303,0.108048484,-2.4236500594775805,4.46,202.47668,266,262,2024-05-18,MANGAN,1364,2024-06-30T00:00:00,6.18,3.2150838,376,381,358,357,40.643112,2023-07-01T00:00:00,29.240349999999996,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,27.392372874420776]}"
565_0,2.104,0.076272726,5.005,0.476,30.066,0.08349091,156,8.984,280,0.28968787,0.534,45,0.06984243,89,0.19814242,0.10934848,-2.4319500936133536,5.67,355.97287,284,283,2024-05-18,MANGAN,1355,2024-06-30T00:00:00,5.58,2.9682748,376,384,340,333,14.555184,2023-07-01T00:00:00,29.238300000000017,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.40773406577922]}"
566_0,2.08,0.11255152,4.44,0.493,25.98,0.12856969,200,8.056,200,0.51006967,0.399,42.056,0.107472725,78,0.2746818,0.15075454,-3.9316855022719177,4.076,328.84885,276,281,2024-05-18,MANGAN,1302,2024-06-30T00:00:00,5.683,2.9682748,366,372,358,347,37.79447,2023-07-01T00:00:00,29.212849999999992,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.412584968313467]}"
567_0,2.113,0.11255152,6.064,0.598,30.92,0.12856969,200,12,334,0.51006967,0.645,56,0.107472725,101,0.2746818,0.15075454,-3.9316855022719177,5.59,328.84885,276,281,2024-05-18,MANGAN,1302,2024-06-30T00:00:00,6.984,2.9682748,366,372,358,347,37.79447,2023-07-01T00:00:00,29.212849999999992,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.412584968313467]}"
568_0,1.574,0.10164849,4.054,0.456,24.56,0.09759394,110,8.005,300,0.2533394,0.493,48,0.086451516,79.45,0.15337878,0.092884846,6.796111774776215,4.005,349.36618,292,289,2024-05-17,MANGAN,1295,2024-06-30T00:00:00,5.087,2.9682748,370,374,338,337,5.6438594,2023-07-01T00:00:00,29.20892307692308,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62989697214968,27.417166376262475]}"
569_0,2.098,0.051960606,4.449,0.418,26,0.059978787,114,8.67,300,0.24039698,0.511,53,0.050542425,70.56,0.14831819,0.08089091,-3.8887642334038595,4.004,168.67514,275,280,2024-05-17,MANGAN,1304,2024-06-30T00:00:00,6.06,2.9682748,383,387,342,333,36.609196,2023-07-01T00:00:00,29.2432,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.416088397921534]}"
570_0,2.145,0.051960606,5.098,0.592,31.433,0.059978787,145,10.84,367,0.24039698,0.6,63,0.050542425,89.22,0.14831819,0.08089091,-3.8887642334038595,4.78,168.67514,275,280,2024-05-17,MANGAN,1304,2024-06-30T00:00:00,6.32,2.9682748,383,387,342,333,36.609196,2023-07-01T00:00:00,29.2432,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.416088397921534]}"
571_0,2.06,0.10164849,5.008,0.476,31.56,0.09759394,111,9.067,265,0.2533394,0.448,53,0.086451516,78.55,0.15337878,0.092884846,6.796111774776215,5.013,349.36618,292,289,2024-05-17,MANGAN,1295,2024-06-30T00:00:00,5.587,2.9682748,370,374,338,337,5.6438594,2023-07-01T00:00:00,29.20892307692308,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62989697214968,27.417166376262475]}"
572_0,2.143,0.09749697,5.058,0.598,29.665,0.09634243,167,10.56,345,0.2596303,0.604,54,0.08371818,76.445,0.16123334,0.09642728,-0.7400743702543368,4.18,325.1101,277,278,2024-05-17,MANGAN,1370,2024-06-30T00:00:00,6.45,2.9682748,378,386,344,336,22.510935,2023-07-01T00:00:00,29.212849999999992,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.41231547372823]}"
573_0,0.628,0.043515626,4.4,0.324,29.81,0.0526125,240.98,9.3,355.75,0.23454687,0.651,47.67,0.046440624,99.2,0.16442813,0.092787504,-4.487939679535484,2.06,85.882675,265,274,2024-04-16,MANGAN,1074,2024-06-30T00:00:00,4.613,3.301961,359,357,376,369,34.07356,2023-07-01T00:00:00,29.3279,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.400188217392618]}"
574_0,0.778,0.067460604,3.98,0.742,29.6,0.085463636,300.1,11.7,325.6,0.31395453,0.669,39.8,0.067675754,59.72,0.19805151,0.11096667,-2.8744624085068855,3.94,263.09814,274,275,2024-04-15,MANGAN,1385,2024-06-30T00:00:00,4.985,2.9682748,362,371,363,354,22.004856,2023-07-01T00:00:00,29.251894736842097,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60510347030798,27.417705365432948]}"
575_0,0.862,0.07818485,6.1,0.763,29.7,0.086921215,250.6,9.117,301.6,0.19140303,0.79,41.98,0.08966364,99.76,0.20921515,0.16176364,-3.5173326294531413,4.98,112.27816,263,259,2024-04-15,MANGAN,1582,2024-06-30T00:00:00,4.768,2.9682748,344,344,393,396,14.370133,2023-07-01T00:00:00,29.251894736842097,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
576_0,1.9,0.0681303,6.95,0.579,31.81,0.07728485,298.76,10.11,357.2,0.22003031,0.897,43.98,0.06838485,99.6,0.15262425,0.103375755,4.814372445108422,4.94,261.58444,265,275,2024-04-15,MANGAN,1186,2024-06-30T00:00:00,6,3.301961,371,374,364,351,12.473932,2023-07-01T00:00:00,29.274256410256413,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5999830731885,27.41824435460342]}"
577_0,1.3,0.054821875,6.72,0.741,31.18,0.063106254,292.8,11.3,339.5,0.26420313,0.783,47.3,0.04995,99.7,0.15646875,0.08469062,-3.0983377285476656,6.32,127.474724,287,286,2024-04-15,MANGAN,1768,2024-06-30T00:00:00,6,3.301961,365,363,348,350,26.817776,2023-07-01T00:00:00,29.237692307692303,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,27.417705365432948]}"
578_0,0.934,0.06500938,4.9,0.815,29.71,0.07767188,260.7,11.8,311,0.32803437,0.788,45.6,0.061403126,97.32,0.1897375,0.1019875,-1.8804969974241745,5.28,235.37659,280,275,2024-04-16,MANGAN,1732,2024-06-30T00:00:00,6.824,3.301961,319,317,401,409,21.745468,2023-07-01T00:00:00,29.2528,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.410429011631578]}"
579_0,0.72,0.060796876,5.37,0.551,29.95,0.06431875,213.41,12.17,361.21,0.229775,0.819,48.032,0.05309375,99.83,0.14850625,0.07995313,-4.153501968026169,5.246,101.57617,267,262,2024-04-17,MANGAN,1586,2024-06-30T00:00:00,4.832,3.301961,376,376,357,362,25.827461,2023-07-01T00:00:00,29.138368421052625,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58812531143812,27.4233647517229]}"
580_0,0.876,0.0628625,6.84,0.552,32.27,0.070625,291.4,9.415,340.5,0.28350624,0.8,42.53,0.057371877,99.185,0.16615313,0.0903375,-4.898297480759467,6.1,108.51861,285,284,2024-04-17,MANGAN,1634,2024-06-30T00:00:00,4.128,3.301961,361,360,353,356,45.548744,2023-07-01T00:00:00,29.138368421052625,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,27.42255626796719]}"
581_0,0.796,0.051865626,6.19,0.495,29.6,0.06666875,290.17,9.17,298.6,0.2207125,0.799,40.17,0.06296875,100,0.18741563,0.11512188,-3.065410194160232,5.99,165.42955,265,274,2024-04-17,MANGAN,1126,2024-06-30T00:00:00,6.013,3.301961,359,357,376,369,33.116478,2023-07-01T00:00:00,29.340682926829263,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5789624955401,27.400188217392618]}"
582_0,1.01,0.08558788,5.9,0.988,30.84,0.0951,263.14,10.52,352.1,0.20827273,0.821,45.24,0.092678785,98.7,0.18731818,0.13871515,-3.6119035549676006,6.28,184.95233,289,282,2024-04-16,MANGAN,1691,2024-06-30T00:00:00,5.11,3.301961,347,349,363,369,40.19508,2023-07-01T00:00:00,29.231897435897434,Phodong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.409351033290637]}"
583_0,0.5,0.08046363,0.4,0.401,12.96,0.08846667,280,3.2,322.1,0.26626968,0.814,48,0.07808182,38.306,0.17575455,0.10892121,-3.0172390494873094,0.712,205.47925,264,255,2024-04-02,MANGAN,1748,2024-06-30T00:00:00,3.9,3.2150838,397,401,339,344,24.996191,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62423758585973,27.3985712498812]}"
584_0,0.9,0.046012122,0.416,0.401,12.96,0.05308788,240.13,0.69,336.102,0.21667273,0.713,32.9,0.043454546,76.18,0.1343303,0.06935454,-1.0944111472914761,2.14,191.57317,270,265,2024-04-02,MANGAN,1510,2024-06-30T00:00:00,3.81,3.2150838,373,379,357,356,10.301663,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.394528831102665]}"
585_0,0.2,0.056045454,2.34,0.414,12.8,0.06694849,235.146,3.105,230.18,0.21106364,0.514,48,0.05679394,40.12,0.15861516,0.10206363,-2.3895897388036795,2.6,192.6946,265,258,2024-04-02,MANGAN,1508,2024-06-30T00:00:00,4,3.2150838,375,380,360,362,18.359346,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62073415625166,27.394528831102665]}"
586_0,0.9,0.074384846,2.41,0.34,24.15,0.0874697,311.6,6.24,310.1,0.25244546,0.501,33.2,0.081560604,40.14,0.19251819,0.12803636,-1.945157164531994,2.1,228.39948,265,258,2024-04-05,MANGAN,1535,2024-06-30T00:00:00,4.25,3.2150838,375,380,360,362,30.334429,2023-07-01T00:00:00,29.20350000000001,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62235112376308,27.3947983256879]}"
587_0,2.089,0.08468788,5.047,0.6,35,0.09758182,265,13.45,453,0.2556515,0.765,68,0.08936667,111,0.2017,0.13550909,-3.2403425164903674,5.64,226.01863,277,272,2024-05-18,MANGAN,1499,2024-06-30T00:00:00,6.78,3.2150838,366,372,357,356,30.232632,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6172307266436,27.395067820273137]}"
588_0,2.66,0.06162121,2.87,0.276,16.76,0.07289697,249.6,4.54,321.67,0.27736363,0.524,38.96,0.061093938,49.526,0.17202425,0.10346667,-1.6240088648577875,2.856,172.5953,267,262,2024-04-13,MANGAN,1588,2024-06-30T00:00:00,4.57,3.2150838,372,378,361,360,22.99741,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.39668478778455]}"
589_0,2.785,0.06281515,2.057,0.457,16.9,0.076312125,296.97,5.964,386.75,0.25820303,0.876,40.6,0.06709394,59.6,0.17652424,0.1123303,-1.1074623329176858,2.678,219.32278,279,271,2024-04-13,MANGAN,1612,2024-06-30T00:00:00,4.845,3.2150838,363,370,358,359,12.962624,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61776971581406,27.397762766125496]}"
590_0,1.4,0.107033335,5.148,0.714,31.15,0.11043333,250,12.3,351.1,0.15892121,0.81,45.1,0.12030606,98.2,0.20146666,0.17259696,-1.1409138009153983,5.18,17.835041,295,291,2024-04-15,MANGAN,1919,2024-06-30T00:00:00,5.33,3.2150838,343,347,362,363,6.7882586,2023-07-01T00:00:00,29.139743589743585,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60052206235898,27.373238758869032]}"
591_0,1.8,0.05927879,5.83,0.54,30.15,0.07217879,210.14,10.74,318.23,0.25063637,0.728,40.76,0.059730303,90.33,0.17341818,0.09998182,-1.4542986570803005,5.381,214.04933,264,263,2024-04-15,MANGAN,1338,2024-06-30T00:00:00,5.413,3.2150838,376,379,360,358,21.342905,2023-07-01T00:00:00,29.206650000000007,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.3910254014946]}"
592_0,1.3,0.12604375,5.42,0.531,30.401,0.13194063,240.3,10,300.1,0.31720313,0.64,44.2,0.1189125,91.2,0.21054062,0.14569375,-3.676438400845813,6.13,19.490063,277,272,2024-04-29,MANGAN,1833,2024-06-30T00:00:00,5.403,3.2150838,387,394,336,334,31.006298,2023-07-01T00:00:00,29.087794871794877,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62396809127449,27.376472693891863]}"
593_0,2,0.0905,4.39,0.409,26.1,0.09243939,189.16,9.17,232.4,0.23298788,0.512,41.18,0.07999394,80.16,0.14135757,0.08219394,0.8472575866950485,6.02,353.23947,266,273,2024-04-29,MANGAN,1441,2024-06-30T00:00:00,5.04,3.2150838,372,375,362,352,31.775827,2023-07-01T00:00:00,29.176717948717943,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,27.38105410184087]}"
594_0,1.8,0.10369394,5.2,0.544,26.34,0.11092727,196.704,9.304,298.14,0.4183394,0.605,44.6,0.09018485,91.22,0.20541516,0.11091818,-2.479430028565795,5.11,339.42407,258,265,2024-04-29,MANGAN,1371,2024-06-30T00:00:00,6.312,3.2150838,371,373,372,362,19.9563,2023-07-01T00:00:00,29.176717948717943,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,27.382940563937524]}"
595_0,2,0.14506061,6.1,0.561,30.11,0.14440607,205.13,11.43,322.65,0.38840303,0.7,50.11,0.12318788,98.33,0.20541514,0.11259091,-2.4845352726854415,6,336.44482,273,273,2024-05-01,MANGAN,1398,2024-06-30T00:00:00,6.401,3.2150838,381,388,346,339,28.697866,2023-07-01T00:00:00,29.14671794871795,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6293579829792,27.386713488130823]}"
596_0,1.94,0.14506061,5.904,0.572,33.22,0.14440607,246.12,11.54,340.4,0.38840303,0.732,45.63,0.12318788,97.325,0.20541514,0.11259091,-2.4845352726854415,5.54,336.44482,273,273,2024-05-01,MANGAN,1398,2024-06-30T00:00:00,5.815,3.2150838,381,388,346,339,28.697866,2023-07-01T00:00:00,29.14671794871795,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6293579829792,27.386713488130823]}"
597_0,1.56,0.05070606,4.465,0.6,43,0.055736363,267,8.097,413,0.21357577,0.65,70,0.045245454,89,0.13356364,0.07081515,-1.5285690123978695,6.054,191.24161,270,265,2024-05-18,MANGAN,1508,2024-06-30T00:00:00,7,3.2150838,373,379,357,356,15.672806,2023-07-01T00:00:00,29.240349999999996,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,27.3947983256879]}"
598_0,2.304,0.08048485,5.004,0.587,31.45,0.091036364,156,10.095,400,0.192,0.64,60,0.08120303,86,0.18002121,0.13690303,-1.1012881572221243,5.12,205.76605,264,263,2024-05-18,MANGAN,1337,2024-06-30T00:00:00,6,3.2150838,376,379,360,358,14.12511,2023-07-01T00:00:00,29.206650000000007,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61992567249595,27.391294896079835]}"
