system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
713_0,2.419,0.044227026,1.63,0.126,17.95,0.060905404,169.6,10.42,363,0.28416756,0.6607,44.3,0.050978377,0.09,0.18384324,0.103975676,-4.031216079479146,2.12,103.07158,242,253,2024-04-09,SORENG,1293,2024-06-30T00:00:00,4.03,4.922153,352,345,406,402,23.240828,2023-07-01T00:00:00,29.553050000000002,Salyangdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15396953462316,27.12153081625874]}"
714_0,1.789,0.09513125,0.03,0.062,20.96,0.10190625,20.19,7.08,590,0.27839062,0.7689,0.03,0.09025,3.06,0.18942188,0.11018437,-2.427728323958183,7.3,67.98303,241,254,2024-02-05,SORENG,1161,2024-06-30T00:00:00,3.96,4.7593217,379,368,380,378,23.355204,2023-07-01T00:00:00,29.32822857142857,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,27.174890744135443]}"
715_0,2.086,0.16778064,0.89,0.183,10.108,0.1679258,420.8,0.08,48,0.36652905,0.7689,18.08,0.14683226,18.08,0.22118065,0.13665484,-3.5555650701149975,0.76,45.745155,256,269,2024-02-20,SORENG,1529,2024-06-30T00:00:00,3.08,4.7593217,383,376,361,355,28.080893,2023-07-01T00:00:00,29.30744444444444,Mendo-Goan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,27.177316195402565]}"
716_0,3.081,0.08293125,0.108,0.036,16.08,0.101490624,108.3,3.16,186,0.284325,0.2693,8.93,0.0917625,58.2,0.23486875,0.1619,-4.2519848274830165,10.62,176.1038,243,255,2024-04-23,SORENG,847,2024-06-30T00:00:00,2.62,4.922153,365,352,392,393,28.166107,2023-07-01T00:00:00,29.575384615384618,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,27.142820888492373]}"
717_0,1.062,0.07947188,0.068,0.083,18.9,0.088203125,136.4,2.06,126,0.22818124,0.3162,89.2,0.0781375,87.23,0.18393125,0.122546874,-4.146772521573474,13.08,193.08871,243,255,2024-04-23,SORENG,803,2024-06-30T00:00:00,1.63,4.922153,365,352,392,393,25.732512,2023-07-01T00:00:00,29.575384615384618,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17364263934537,27.142012404736665]}"
718_0,2.201,0.08669706,0.163,0.176,0.06,0.10439706,98.07,1.63,460,0.31481764,0.8762,10.93,0.09380882,106.4,0.24017942,0.15418823,-2.3631980150918963,3.8,181.83908,244,262,2024-04-25,SORENG,1018,2024-06-30T00:00:00,1.5,4.922153,364,355,392,383,29.547338,2023-07-01T00:00:00,29.540299999999995,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,27.149288758538034]}"
719_0,1.063,0.14660646,0.06,0.132,0.03,0.15341291,108.3,1.08,150,0.31518066,0.3862,86.43,0.13371614,86.34,0.21286774,0.13230968,-3.234432749842955,3.5,138.84026,264,282,2024-04-25,SORENG,1680,2024-06-30T00:00:00,2.8,4.761527,370,358,366,360,30.136557,2023-07-01T00:00:00,29.397243243243246,Karthok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,27.163302476970298]}"
720_0,3.083,0.15435626,0.193,0.076,16.08,0.16813125,136.2,6.38,216,0.3219281,0.5632,18.83,0.16345312,17.08,0.28127813,0.21788125,-1.1760112664122726,7.6,169.39058,228,249,2024-03-13,SORENG,1485,2024-06-30T00:00:00,3.08,4.761527,383,372,389,379,16.512331,2023-07-01T00:00:00,29.49502564102564,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17741556353867,27.15602612316893]}"
721_0,0.08,0.121819355,0.82,0.089,14.8,0.13515161,116.3,4.06,586,0.32524517,0.8963,12.38,0.13881613,0.09,0.26728064,0.1894742,-4.0240191076729905,10.08,100.94693,228,244,2024-04-29,SORENG,1547,2024-06-30T00:00:00,3.68,4.761527,384,372,388,385,23.084621,2023-07-01T00:00:00,29.397243243243246,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18118848773197,27.160877025703176]}"
722_0,2.308,0.14058064,0.189,0.083,11.87,0.15685806,408.5,0.08,58,0.36241612,0.8763,3.06,0.14347742,17.97,0.25512904,0.16346452,-4.273971170457645,1.06,203.51224,279,289,2024-03-13,SORENG,1611,2024-06-30T00:00:00,5.08,4.761527,373,366,347,345,28.689991,2023-07-01T00:00:00,29.397243243243246,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17795455270915,27.159260058191762]}"
723_0,1.063,0.12989677,0.186,0.036,26.3,0.1424871,321.8,4.3,48,0.35195807,0.3763,3.013,0.12757419,130.6,0.2465871,0.16313872,-3.494605009779983,4.6,165.30536,222,239,2024-03-12,SORENG,1530,2024-06-30T00:00:00,3.06,4.761527,386,377,392,383,26.65915,2023-07-01T00:00:00,29.49502564102564,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,27.15791258526558]}"
724_0,0.12,0.088206254,0.83,0.078,13.01,0.09904687,22.08,4.36,456,0.27865312,0.7789,0.14,0.0867625,23.96,0.21087188,0.12792812,-2.1979562203723857,12.8,135.02905,222,242,2024-02-15,SORENG,1342,2024-06-30T00:00:00,5.18,4.761527,389,380,389,378,22.38503,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17876303646486,27.153061682731337]}"
725_0,2.018,0.104321875,0.183,0.089,21.09,0.11862812,23.18,7.08,92,0.28299686,0.7863,0.03,0.11331875,116.3,0.24747813,0.17350937,-2.203090061932632,7.9,131.66238,222,242,2024-02-15,SORENG,1334,2024-06-30T00:00:00,2.39,4.761527,389,380,389,378,22.488798,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,27.153061682731337]}"
726_0,0.09,0.08384062,0.162,0.076,21.08,0.09765,93.23,7.26,360,0.25447813,0.7689,68.28,0.09065,16.76,0.20513125,0.14215313,-2.3205750385706447,8.32,163.65964,219,239,2024-03-11,SORENG,1382,2024-06-30T00:00:00,2.83,4.761527,385,375,396,387,21.20579,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18199697148769,27.15467865024275]}"
727_0,3.061,0.22573793,0.03,0.036,18.09,0.22733448,95.06,2.06,109,0.32915518,0.7683,80.62,0.24071379,130.21,0.33125517,0.27743447,-2.081810543159563,8.3,229.96074,232,239,2024-04-29,SORENG,1549,2024-06-30T00:00:00,2.08,4.7593217,405,395,363,366,23.159966,2023-07-01T00:00:00,29.467025641025632,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20274805455085,27.164919444481715]}"
728_0,2.031,0.1043875,0.06,0.37,12.03,0.11879063,416.6,0.06,510,0.27899376,0.7687,14.7,0.11428125,18.05,0.23509063,0.16273437,-4.34144990608404,3.06,207.7805,236,254,2024-05-01,SORENG,1234,2024-06-30T00:00:00,5.18,4.761527,388,377,376,369,30.348665,2023-07-01T00:00:00,29.573076923076922,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,27.15225319897563]}"
729_0,0.08,0.06914687,0.03,0.098,0.36,0.0827875,58.03,3.062,206,0.3051625,0.5236,89.21,0.068584375,96.53,0.20405938,0.12049688,-1.2471326923533717,5.06,172.61128,229,247,2024-04-29,SORENG,1328,2024-06-30T00:00:00,2.06,4.761527,376,368,394,385,22.996664,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18091899314675,27.153870166487046]}"
730_0,0.03,0.06914687,0.036,0.168,13.68,0.0827875,23.08,3.16,107,0.3051625,0.7683,11.36,0.068584375,20.36,0.20405938,0.12049688,-1.2471326923533717,12.35,172.61128,229,247,2024-04-29,SORENG,1328,2024-06-30T00:00:00,1.08,4.761527,376,368,394,385,22.996664,2023-07-01T00:00:00,29.528512820512823,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18091899314675,27.153870166487046]}"
731_0,2.28,0.087165624,0.06,0.13,21.028,0.09955625,310.6,4.8,95,0.25697812,0.6892,0.06,0.09025,112.3,0.21863125,0.1464,-0.04941118201157119,4.3,198.63135,238,257,2024-04-29,SORENG,1038,2024-06-30T00:00:00,5.03,4.922153,385,375,377,368,27.134724,2023-07-01T00:00:00,29.622615384615376,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,27.149288758538034]}"
732_0,2.012,0.06546563,1.029,0.164,12.04,0.07995938,129.2,5.81,330,0.28743124,0.6532,69.9,0.06689375,19.81,0.21524376,0.124775,-1.357381105761007,7.91,236.87236,246,264,2024-04-10,SORENG,750,2024-06-30T00:00:00,1.64,4.922153,362,353,391,383,18.046915,2023-07-01T00:00:00,29.643333333333338,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18684787402194,27.141742910151432]}"
733_0,1.606,0.09006563,0.06,0.036,11.08,0.10286875,408.3,0.03,58,0.29592812,0.7689,13.6,0.08825938,18.23,0.21830937,0.13714375,-1.0340657379929845,0.03,121.91538,212,228,2024-03-07,SORENG,1321,2024-06-30T00:00:00,1.12,4.761527,385,378,403,394,12.097737,2023-07-01T00:00:00,29.442736842105283,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18630888485146,27.159529552777]}"
734_0,0.03,0.12946452,0.126,0.089,10.06,0.13900967,16.46,8.2,330,0.32740968,0.7683,60.4,0.12729678,26.08,0.24393226,0.16911936,-1.855824374770482,7.5,121.45307,227,241,2024-03-07,SORENG,1450,2024-06-30T00:00:00,1.06,4.761527,381,369,392,389,18.842327,2023-07-01T00:00:00,29.442736842105283,Timberbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18523090651051,27.163302476970298]}"
741_0,1.998,0.17938548,0.391,0.316,14.316,0.18613225,119.01,9.114,260,0.33400485,0.4481,16.209,0.17904678,14.587,0.2508387,0.17212743,-4.103649776315607,4.651,143.7622,240,242,2024-04-30,SORENG,2268,2024-06-30T00:00:00,4.089,4.8192897,418,420,342,338,24.778385,2023-07-01T00:00:00,29.025128205128212,Siktam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11462332517873,27.14551583434473]}"
742_0,4.521,0.08935,0.08,0.131,12.2,0.102165624,72.1,8.8,180,0.29050624,0.2428,38.2,0.094268754,0.08,0.21595313,0.14307812,-1.8278042119909974,2.2,86.084366,243,248,2024-04-20,SORENG,1218,2024-06-30T00:00:00,4.4,4.722426,376,367,381,385,13.3359785,2023-07-01T00:00:00,29.5733,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26041989579132,27.150097242293743]}"
743_0,2.51,0.0848875,2.02,0.2425,2.021,0.09962188,145.2,2.255,250,0.297725,0.3815,38.2,0.0925375,92.5,0.21540312,0.1438375,-4.064891758190317,1.05,79.49771,245,254,2024-04-20,SORENG,1105,2024-06-30T00:00:00,2.02,5.349241,373,363,382,383,23.943537,2023-07-01T00:00:00,29.532564102564102,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,27.148480274782326]}"
744_0,1.21,0.06755484,2.127,0.128,6.09,0.07808065,281.4,5.36,130,0.24556774,0.6637,11.12,0.07241935,151.41,0.20119677,0.13682258,-3.5064874106622597,6.46,116.48827,255,264,2024-04-18,SORENG,1113,2024-06-30T00:00:00,3.36,5.349241,386,381,359,354,26.936018,2023-07-01T00:00:00,29.63594871794872,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26311484164368,27.143359877662846]}"
745_0,1.214,0.06755484,1.198,0.116,6.1,0.07808065,290.31,5.91,110,0.24556774,0.7648,17.42,0.07241935,140.16,0.20119677,0.13682258,-3.5064874106622597,6.79,116.48827,255,264,2024-04-18,SORENG,1113,2024-06-30T00:00:00,3.81,5.349241,386,381,359,354,26.936018,2023-07-01T00:00:00,29.63594871794872,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26311484164368,27.143359877662846]}"
746_0,2.51,0.037964515,1.71,0.185,4.68,0.05281613,294.4,4.03,280,0.28129354,0.7649,3.14,0.039206453,29.1,0.1640387,0.08532258,-2.5287817722701824,2.26,113.98607,244,254,2024-04-30,SORENG,815,2024-06-30T00:00:00,3.96,5.349241,363,352,393,395,25.540838,2023-07-01T00:00:00,29.63594871794872,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,27.142551393907137]}"
747_0,0.506,0.05658485,1.024,0.18,19.64,0.07958485,235.81,0.981,310,0.29739395,0.6509,44.53,0.08139697,75.6,0.23156667,0.15281515,-3.8456261383441555,3.052,182.92445,283,283,2024-04-29,SORENG,1425,2024-06-30T00:00:00,5.03,4.8204045,376,370,341,347,19.626,2023-07-01T00:00:00,29.492871794871796,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32563758541839,27.155756628583696]}"
748_0,3.57,0.18505454,0.306,0.098,21.63,0.1867606,206.5,8.01,230,0.38542423,0.6812,68.7,0.17148484,50.34,0.2693121,0.17981212,-4.048976402150574,8.06,27.253107,284,282,2024-04-29,SORENG,1663,2024-06-30T00:00:00,3.54,4.8204045,376,369,341,348,41.15469,2023-07-01T00:00:00,29.406789473684213,Zoom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34288523887349,27.153061682731337]}"
749_0,2.712,0.06519687,1.65,0.072,18.2,0.0700375,104.35,15.18,180,0.21769688,0.561,31.25,0.057084374,14.41,0.13994688,0.0768625,-3.061709676619917,9.65,333.4608,244,255,2024-04-26,SORENG,843,2024-06-30T00:00:00,1.945,4.922153,359,351,397,393,18.040386,2023-07-01T00:00:00,29.592717948717947,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18954281987429,27.14039543722525]}"
750_0,0.992,0.13988824,1.691,0.19,20.41,0.14528236,132.02,12.46,190,0.37241766,0.8634,12.29,0.12927353,40.65,0.2497147,0.15250294,-2.5945399754460907,9.29,243.05002,235,251,2024-04-26,SORENG,1269,2024-06-30T00:00:00,4.39,4.761527,357,352,408,397,35.540367,2023-07-01T00:00:00,29.385135135135137,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16582729637354,27.15872106902129]}"
751_0,0.967,0.16523437,1.75,0.108,9.64,0.17997813,98.6,15.18,140,0.40564376,0.7521,34.25,0.1632875,28.21,0.28618124,0.19275312,-3.4805011697540875,2.701,252.8827,240,241,2024-04-24,SORENG,1770,2024-06-30T00:00:00,2.12,4.761527,385,378,375,381,26.33496,2023-07-01T00:00:00,29.385135135135137,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,27.16518893906695]}"
752_0,0.944,0.15127894,1.721,0.087,20.21,0.1591421,142.6,14.71,130,0.34743947,0.673,19.4,0.14357369,16.5,0.23739737,0.15762368,-1.7274729947875929,6.91,238.08878,262,272,2024-04-24,SORENG,1468,2024-06-30T00:00:00,4.16,4.761527,374,370,364,358,12.099106,2023-07-01T00:00:00,29.23338888888889,Dodak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,27.1775856899878]}"
753_0,2.083,0.08327692,0.167,0.096,21.08,0.095807694,36.48,6.83,250,0.16545577,0.8794,80.3,0.10344423,112.3,0.18848847,0.15556538,-2.4068604726832765,7.6,120.679276,262,276,2024-04-05,SORENG,1487,2024-06-30T00:00:00,2.06,4.8192897,359,352,379,372,14.241536,2023-07-01T00:00:00,29.458649999999995,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
754_0,0.12,0.08327692,0.06,0.079,23.07,0.095807694,120.01,4.29,480,0.16545577,0.8894,0.05,0.10344423,130.01,0.18848847,0.15556538,-2.4068604726832765,3.08,120.679276,262,276,2024-04-05,SORENG,1487,2024-06-30T00:00:00,4.16,4.8192897,359,352,379,372,14.241536,2023-07-01T00:00:00,29.458649999999995,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14804065374797,27.13904796429907]}"
755_0,1.029,0.20171052,0.04,0.089,21.9,0.2068,120.1,3.51,490,0.36167368,0.8879,0.03,0.20238246,121.9,0.27746665,0.20134386,-3.032000269193403,3.6,132.53491,251,239,2024-04-05,SORENG,2143,2024-06-30T00:00:00,3.29,4.803959,400,400,349,361,38.315277,2023-07-01T00:00:00,29.08448648648648,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14615419165132,27.170578830771667]}"
756_0,2.319,0.19135536,1.62,0.139,19.91,0.19651964,180.6,10.45,570,0.33526072,0.8976,33.01,0.18737857,10.04,0.26510358,0.19451787,-1.924872909104631,2.1,132.98547,247,237,2024-04-05,SORENG,2002,2024-06-30T00:00:00,4.01,4.803959,399,397,354,367,27.579393,2023-07-01T00:00:00,29.08448648648648,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14750166457749,27.167614390334073]}"
757_0,3.026,0.08175,0.04,0.082,23.11,0.10158421,331.6,5.56,570,0.2957763,0.6679,0.08,0.0941,133.02,0.21566053,0.14105526,-1.8108905175692303,4.1,128.68884,249,257,2024-04-26,SORENG,1165,2024-06-30T00:00:00,5.16,4.761527,354,351,397,392,13.119717,2023-07-01T00:00:00,29.456769230769225,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
758_0,1.696,0.074431576,0.02,0.3,13.03,0.08611842,406.1,0.08,406,0.26368946,0.6436,15.2,0.07663684,19.26,0.20513421,0.13329737,-1.6280436737062862,0.08,126.55774,249,262,2024-04-26,SORENG,1094,2024-06-30T00:00:00,4.05,4.922153,360,353,392,385,15.204294,2023-07-01T00:00:00,29.4814,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16043740466881,27.148749769367562]}"
759_0,4.052,0.08175,0.03,0.066,8.5,0.10158421,273.1,0.09,560,0.2957763,0.7974,116.1,0.0941,40.26,0.21566053,0.14105526,-1.8108905175692303,1.8,128.68884,249,257,2024-04-26,SORENG,1165,2024-06-30T00:00:00,5.18,4.761527,354,351,397,392,13.119717,2023-07-01T00:00:00,29.456769230769225,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
760_0,1.686,0.08175,0.01,0.07,21.25,0.10158421,20.06,8.1,460,0.2957763,0.7995,10.04,0.0941,4.06,0.21566053,0.14105526,-1.8108905175692303,7.7,128.68884,249,257,2024-04-26,SORENG,1165,2024-06-30T00:00:00,4.59,4.761527,354,351,397,392,13.119717,2023-07-01T00:00:00,29.456769230769225,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
761_0,4.106,0.08175,0.04,0.089,22.9,0.10158421,262.1,0.02,490,0.2957763,0.6881,118.2,0.0941,41.3,0.21566053,0.14105526,-1.8108905175692303,8.3,128.68884,249,257,2024-04-26,SORENG,1165,2024-06-30T00:00:00,4.15,4.761527,354,351,397,392,13.119717,2023-07-01T00:00:00,29.456769230769225,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
762_0,4.418,0.08175,1.63,0.306,17.09,0.10158421,176.5,10.56,560,0.2957763,0.4408,31.3,0.0941,0.06,0.21566053,0.14105526,-1.8108905175692303,2.21,128.68884,249,257,2024-04-26,SORENG,1165,2024-06-30T00:00:00,2.04,4.761527,354,351,397,392,13.119717,2023-07-01T00:00:00,29.456769230769225,Burikhop Rumbuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,27.15036673687898]}"
763_0,2.021,0.059868295,0.06,0.075,24.1,0.07948781,330.6,4.53,542,0.36831462,0.7731,0.06,0.06029756,131.04,0.2154317,0.112058535,-3.657185909751576,4.6,67.44544,250,259,2024-02-03,SORENG,1327,2024-06-30T00:00:00,5.09,4.922153,358,355,392,386,41.549847,2023-07-01T00:00:00,29.49290000000001,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15154408335603,27.127729191719165]}"
764_0,2.391,0.08879189,0.092,0.131,14.29,0.1083,184.3,11.04,569,0.29616487,0.7914,35.2,0.099824324,2.159,0.22280541,0.14450541,-1.6585350259388534,2.86,52.662483,254,266,2024-04-30,SORENG,1089,2024-06-30T00:00:00,5.08,4.922153,337,334,409,401,17.759266,2023-07-01T00:00:00,29.49290000000001,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15666448047551,27.130424137571524]}"
765_0,0.29,0.05089143,0.02,0.092,0.02,0.06236,58.26,2,110,0.21872,0.5624,16.81,0.05692857,126.4,0.16702,0.10470571,-1.7761193503607273,3.21,97.511215,248,254,2024-04-09,SORENG,1086,2024-06-30T00:00:00,2.9,4.922153,357,353,395,392,26.351095,2023-07-01T00:00:00,29.564731707317073,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15774245881646,27.12692070796346]}"
766_0,0.14,0.045645714,0.184,0.088,14.81,0.0618,22.16,0.08,195,0.23606572,0.6891,119.2,0.048465714,20.08,0.17029715,0.100137144,-3.3713393408006502,12.84,100.50446,248,254,2024-04-30,SORENG,1121,2024-06-30T00:00:00,4.19,4.922153,357,353,395,392,23.939198,2023-07-01T00:00:00,29.564731707317073,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15666448047551,27.125034245866807]}"
767_0,0.03,0.053086486,2.09,0.089,5.03,0.072686486,16.46,8.2,330,0.31995136,0.7683,60.4,0.0644027,26,0.21161892,0.14198108,-3.764781116063638,3.1,84.3524,243,252,2024-04-09,SORENG,1200,2024-06-30T00:00:00,1.06,4.922153,368,363,389,385,18.21055,2023-07-01T00:00:00,29.564731707317073,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1550475129641,27.125842729622516]}"
769_0,0.03,0.05319706,0.08,0.072,13.48,0.07135882,86.48,2.08,196,0.25089705,0.5723,93.08,0.067958824,20.38,0.18684117,0.11061177,-2.1676548631414536,3.8,119.08302,254,265,2024-04-09,SORENG,983,2024-06-30T00:00:00,1.02,4.922153,353,350,393,385,18.41927,2023-07-01T00:00:00,29.593500000000006,Lungchok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16528830720306,27.135814029276244]}"
770_0,2.644,0.13510938,0.04,0.072,2.69,0.15181251,8.16,0.02,510,0.4982125,0.8722,0.06,0.12063438,6.34,0.23529375,0.122459374,-3.123840900952039,2.21,339.0898,251,254,2024-04-09,SORENG,1192,2024-06-30T00:00:00,4.87,5.3028984,368,363,381,383,40.907368,2023-07-01T00:00:00,29.538,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23347043726774,27.13985644805478]}"
771_0,1.094,0.07312979,0.36,0.13,18.69,0.09355957,400.1,8.06,100,0.30262765,0.6701,60.25,0.082651064,68.13,0.22438511,0.14664894,-2.454600397820073,3.06,155.79633,247,251,2024-05-01,SORENG,1347,2024-06-30T00:00:00,6.01,4.922153,335,331,418,418,10.064015,2023-07-01T00:00:00,29.458649999999995,Chumbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15181357794127,27.140934426395724]}"
772_0,1.68,0.23237,0.02,0.111,1.09,0.23345667,20.9,6.09,453,0.31719333,0.6538,0.03,0.22997333,4.03,0.27847332,0.22886667,0.5765650110378432,0.01,118.69726,290,294,2024-04-08,SORENG,1725,2024-06-30T00:00:00,5.01,4.761527,400,397,309,309,15.093244,2023-07-01T00:00:00,29.201939393939394,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19870563577231,27.181897603351572]}"
773_0,2.642,0.1273375,0.01,0.162,5.51,0.14595,23.9,11.95,220,0.4116125,0.3758,0.03,0.12910938,6.18,0.27094376,0.14333437,-2.716313890469193,0.08,330.00638,275,285,2024-04-08,SORENG,654,2024-06-30T00:00:00,7,4.722426,346,337,378,377,34.666206,2023-07-01T00:00:00,29.68194736842106,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,27.169500852430723]}"
774_0,2.051,0.05015,1.109,0.066,7.37,0.065084375,278.3,0.03,550,0.24771562,0.7874,118.6,0.06028125,46.29,0.20760937,0.13045,-3.9996277817471815,1.69,74.19245,261,264,2024-04-30,SORENG,453,2024-06-30T00:00:00,5.08,4.722426,362,360,377,376,22.58607,2023-07-01T00:00:00,29.680918918918916,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,27.15360067190181]}"
775_0,1.036,0.054915626,0.01,0.098,18.62,0.069253124,210.16,6.249,130,0.2269875,0.7526,30.36,0.064678125,138.24,0.18771875,0.12840313,-3.578081472226671,5.3,90.0,261,264,2024-04-30,SORENG,474,2024-06-30T00:00:00,3.9,4.722426,362,360,377,376,15.263928,2023-07-01T00:00:00,29.680918918918916,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28548289221825,27.153331177316574]}"
776_0,3.418,0.048671875,1.69,0.137,18.94,0.0664375,186.6,9.24,420,0.2261375,0.772,34.2,0.0556,0.03,0.17414688,0.10363437,-4.012907217124333,2.19,114.9885,265,268,2024-04-30,SORENG,396,2024-06-30T00:00:00,5.03,4.722426,364,361,371,372,22.856405,2023-07-01T00:00:00,29.680918918918916,Gelling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28871682724109,27.157104101509873]}"
777_0,2.025,0.063429035,0.218,0.034,19.02,0.078048386,218.2,6.714,400,0.26030645,0.0149,37.2,0.07459678,40,0.21296129,0.13632259,-4.135935881711222,5.181,116.202065,257,263,2024-04-23,SORENG,1321,2024-06-30T00:00:00,3.2,4.722426,357,353,386,384,43.62795,2023-07-01T00:00:00,29.61333333333334,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,27.180011141254923]}"
778_0,4.021,0.11822812,0.819,0.091,19.08,0.13405,181.9,5.4,250,0.32786876,0.7402,26.61,0.1266,44.31,0.26211563,0.17689376,-3.432065421734764,9.72,244.22363,251,256,2024-04-23,SORENG,1330,2024-06-30T00:00:00,2.51,4.722426,357,353,392,391,35.271008,2023-07-01T00:00:00,29.61333333333334,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,27.180550130425395]}"
779_0,0.308,0.09297813,1.093,0.096,18.97,0.1013625,206.4,6.71,280,0.34875625,0.6893,28.09,0.08480625,40.65,0.20755,0.1132125,-4.099936186869974,6.24,28.346552,244,260,2024-04-23,SORENG,947,2024-06-30T00:00:00,3.92,4.7593217,352,342,404,398,24.694477,2023-07-01T00:00:00,29.4963076923077,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24425022067717,27.161416014873648]}"
780_0,0.168,0.07795758,0.216,0.16,9.24,0.09011818,310.6,6.97,269,0.2537788,0.4681,29.06,0.07357576,45.26,0.18798485,0.10770606,-3.2349560573472624,0.297,114.711395,215,225,2024-04-23,SORENG,1234,2024-06-30T00:00:00,2.03,4.7593217,356,352,429,424,30.149498,2023-07-01T00:00:00,29.456736842105258,Khaniserbung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,27.164380455311242]}"
