system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1021_0,7.243,0.144,43.2,0.1,23.28,0.15800625,122.08,10.61,560,0.41095936,0.85,33.6,0.13378437,15.12,0.22199374,0.11830937,-3.8580520114933097,15.4,342.38718,276,291,2024-05-14,PAKYONG,757,2024-06-30T00:00:00,5.7,4.1325817,382,375,341,334,55.28979,2023-07-01T00:00:00,29.472894736842107,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65495996857662,27.202109697244264]}"
1022_0,1.066,0.1203,36.29,0.2,10.13,0.13000606,161.28,7.43,373,0.30047274,0.58,29.12,0.11670303,40.79,0.23113939,0.14774242,-2.1305354212694985,18.02,157.75789,273,284,2024-05-29,PAKYONG,1190,2024-06-30T00:00:00,5.1,4.1806836,367,363,360,353,21.044725,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63636484219533,27.22771168284167]}"
1023_0,8.274,0.062875,45.25,0.1,15.12,0.07165625,260.96,14.16,338,0.19981563,0.55,30.9,0.0716875,10.91,0.17849062,0.12256563,-3.1065746699024257,11.6,176.93503,280,293,2024-05-14,PAKYONG,922,2024-06-30T00:00:00,4.5,4.1806836,377,372,343,335,18.800123,2023-07-01T00:00:00,29.560051282051283,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63690383136581,27.211003018557047]}"
1024_0,11.68,0.11889063,42.32,0.1,22.5,0.12651876,189.56,7.84,348,0.30252188,0.56,33.6,0.11419375,0.01,0.22006562,0.146825,-2.632195534389794,25.8,136.55771,260,264,2024-05-29,PAKYONG,1260,2024-06-30T00:00:00,5.8,4.1806836,387,390,353,345,22.957884,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63501736926916,27.228789661182613]}"
1025_0,12.37,0.094254546,73.26,0.2,48.96,0.10709394,203.84,1.09,499,0.27909395,0.74,30.9,0.09519697,6.1,0.20944546,0.13534848,-2.7779611236117856,6.3,194.33708,278,284,2024-05-30,PAKYONG,1121,2024-06-30T00:00:00,6.1,4.1806836,367,365,355,351,20.182365,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,27.22447774781884]}"
1026_0,8.102,0.14334375,96.32,0.2,21.7,0.15586875,216.16,7.37,560,0.2874719,0.75,34.04,0.15386562,2.06,0.2793,0.2095125,-2.178284087366326,8.9,164.29616,260,266,2024-05-10,PAKYONG,1268,2024-06-30T00:00:00,4.9,4.1806836,390,392,351,343,18.588234,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63690383136581,27.230406628694027]}"
1027_0,6.224,0.0831,61.38,0.1,20.13,0.10484063,133.28,12,339,0.28240624,0.55,19.71,0.10008125,2.13,0.258925,0.1785,-3.558104181042309,19.3,72.378685,273,282,2024-05-28,PAKYONG,807,2024-06-30T00:00:00,6,4.1806836,378,375,348,343,14.968932,2023-07-01T00:00:00,29.583948717948715,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62881899380874,27.207230094363744]}"
1028_0,11.401,0.06485625,37.77,0.2,38.23,0.076446876,273.28,1.94,229,0.26963124,0.46,19.71,0.0638125,33.76,0.17008124,0.091128126,-3.8967004615657572,11.11,137.19783,266,276,2024-05-28,PAKYONG,1003,2024-06-30T00:00:00,4.5,4.1806836,370,367,364,358,20.559677,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6247765750302,27.219087856114122]}"
1029_0,0.977,0.092065625,45.6,0.1,18.2,0.10523438,122.08,2.53,245,0.26897812,0.43,35.8,0.1003875,10.53,0.25478125,0.18240938,-3.5180989174726527,21.7,97.24055,291,298,2024-05-28,PAKYONG,912,2024-06-30T00:00:00,4.4,4.1806836,379,376,330,326,14.406474,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62531556420068,27.209655545630866]}"
1030_0,11.143,0.07705937,41.8,0.1,29.86,0.093453124,188.16,11.91,528,0.29949686,0.72,31.36,0.08139375,19.16,0.21785,0.13058437,-3.1173250622394977,16.7,99.02275,281,285,2024-05-28,PAKYONG,979,2024-06-30T00:00:00,4.9,4.1806836,385,388,333,327,27.29844,2023-07-01T00:00:00,29.536820512820505,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64148523931482,27.22313027489266]}"
1031_0,1.244,0.11084688,40.33,0.2,45.42,0.11925,189.28,3.28,561,0.26915938,0.76,33.6,0.10915937,27.49,0.20287812,0.12599063,-2.495224877011567,2.2,143.74165,260,264,2024-05-28,PAKYONG,1311,2024-06-30T00:00:00,5.5,4.1806836,387,390,353,345,24.784119,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63420888551346,27.229328650353086]}"
1032_0,1.558,0.054354545,81.12,0.2,30.37,0.06769091,133.28,3.55,346,0.27526364,0.56,26.68,0.05527879,37.18,0.17490909,0.09163637,-4.724231914056834,16.9,178.78467,277,287,2024-05-28,PAKYONG,946,2024-06-30T00:00:00,5.2,4.1806836,375,370,348,343,40.634377,2023-07-01T00:00:00,29.583948717948715,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62154264000736,27.204804643096622]}"
1033_0,3.781,0.108325005,88.69,0.2,21.9,0.12058125,209.49,10.56,159,0.31449375,0.28,19.12,0.10797188,3.71,0.23278438,0.1431375,-1.586955678523377,21.19,125.426025,260,266,2024-05-10,PAKYONG,1225,2024-06-30T00:00:00,4.5,4.1806836,390,392,351,343,12.593856,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63717332595105,27.22905915576785]}"
1034_0,1.437,0.13076875,48.61,0.3,19.14,0.14471875,132.16,12.58,560,0.30799064,0.93,26.64,0.14030625,21.46,0.2646875,0.18302813,-2.051897602688479,18.16,152.56781,260,266,2024-05-10,PAKYONG,1254,2024-06-30T00:00:00,6,4.1806836,390,392,351,343,25.37045,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63771231512152,27.230406628694027]}"
1035_0,3.216,0.12888125,58.33,0.4,39.49,0.140575,189.28,10.32,560,0.28874376,0.77,19.71,0.13096562,32.51,0.23174688,0.15570937,-3.486673141741891,12.1,167.3235,261,269,2024-05-10,PAKYONG,1376,2024-06-30T00:00:00,4.7,4.1806836,386,387,353,344,26.462578,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63313090717251,27.2309456178645]}"
1036_0,21.216,0.11813437,43.32,0.1,26.12,0.12641563,219.52,17.48,278,0.27115938,0.49,31.36,0.116668746,14.5,0.21539375,0.14613125,-2.6404961335255006,19.12,189.81621,260,264,2024-05-10,PAKYONG,1353,2024-06-30T00:00:00,4.6,4.1806836,387,390,353,345,23.129044,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.230406628694027]}"
1037_0,10.407,0.11817188,38.37,0.2,31.15,0.13504063,264.32,11.09,238,0.30639687,0.42,19.71,0.1268,20.31,0.23928438,0.15535,-2.8843069568769026,28.2,135.46042,260,266,2024-05-10,PAKYONG,1276,2024-06-30T00:00:00,5.1,4.1806836,390,392,351,343,28.59342,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,27.23013713410879]}"
1038_0,12.22,0.11813437,69.35,0.1,48.22,0.12641563,207.2,6.51,219,0.27115938,0.39,33.6,0.116668746,37.12,0.21539375,0.14613125,-2.6404961335255006,9.8,189.81621,260,264,2024-05-10,PAKYONG,1353,2024-06-30T00:00:00,5,4.1806836,387,390,353,345,23.129044,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.230406628694027]}"
1039_0,7.29,0.13535938,17.46,0.3,15.12,0.14398125,229.6,8.18,566,0.32853436,0.87,31.36,0.12939063,13.26,0.23012188,0.14248125,-2.696761941985796,6.8,162.81429,260,267,2024-05-10,PAKYONG,1351,2024-06-30T00:00:00,4.4,4.1806836,386,387,354,345,34.12832,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,27.23148460703497]}"
1040_0,6.224,0.13535938,61.38,0.1,20.13,0.14398125,133.28,12.05,339,0.32853436,0.55,19.71,0.12939063,2.13,0.23012188,0.14248125,-2.696761941985796,19.3,162.81429,260,267,2024-05-10,PAKYONG,1351,2024-06-30T00:00:00,6,4.1806836,386,387,354,345,34.12832,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63555635843963,27.23148460703497]}"
1041_0,13.4,0.11598125,23.21,0.1,20.2,0.1282125,195,12.68,411,0.27396876,0.61,35.84,0.11683438,44.92,0.20743126,0.13038437,-3.1091019341830064,9.7,145.3136,260,264,2024-05-28,PAKYONG,1316,2024-06-30T00:00:00,5.8,4.1806836,387,390,353,345,27.10555,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63447838009868,27.22959814493832]}"
1042_0,5.3,0.118740626,70.93,0.1,16.17,0.1331625,195.25,1.92,560,0.30390626,0.79,24.4,0.12562187,12.11,0.23604688,0.15591563,-3.7138881531614554,8.03,190.06921,260,264,2024-05-29,PAKYONG,1307,2024-06-30T00:00:00,5.4,4.1806836,387,390,353,345,17.347715,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63366989634298,27.22905915576785]}"
1043_0,19.1,0.10794375,25.09,0.1,57.26,0.11571562,183.06,3.51,298,0.26865938,0.51,34.04,0.10438438,31.46,0.20875937,0.12558125,-3.8418039727657782,20.6,204.22058,260,264,2024-05-29,PAKYONG,1293,2024-06-30T00:00:00,5.4,4.1806836,387,390,353,345,19.545145,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.228789661182613]}"
1044_0,16.263,0.059559375,42.96,0.1,28.03,0.06656875,210.1,14.19,560,0.2509125,0.99,22.4,0.053090625,16.26,0.15463124,0.07828125,2.493745383301028,6.3,109.07819,280,288,2024-05-29,PAKYONG,747,2024-06-30T00:00:00,5,4.1806836,373,371,347,341,19.120281,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63043596132015,27.20938605104563]}"
1045_0,10.359,0.10453334,52.3,0.1,20.19,0.11793031,135.52,19.43,406,0.26673636,0.61,29.12,0.115539394,19.34,0.24499696,0.17248788,-3.969989766189728,14.9,164.2968,270,281,2024-05-28,PAKYONG,1195,2024-06-30T00:00:00,5.5,4.1806836,368,364,362,356,21.977478,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,27.225555726159783]}"
1046_0,22.49,0.114248484,79.42,0.1,75.42,0.12625758,160.8,4.22,560,0.270503,0.98,22.4,0.122521214,1.78,0.24579394,0.18221515,-2.7148607743306914,2.09,60.494823,267,279,2024-05-28,PAKYONG,1068,2024-06-30T00:00:00,5.1,4.1806836,368,362,364,359,12.957061,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62235112376308,27.219626845284594]}"
1047_0,10.29,0.114033334,65.87,0.1,70.2,0.13296969,214.9,6.42,560,0.30581212,0.75,34.36,0.13442726,2.72,0.2820818,0.20289394,-3.0456479300932497,8.3,210.76793,275,283,2024-05-28,PAKYONG,1098,2024-06-30T00:00:00,6.1,4.1806836,373,372,352,345,17.75878,2023-07-01T00:00:00,29.515692307692305,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62720202629733,27.22366926406313]}"
1048_0,16.78,0.10978182,97.69,0.1,20.13,0.11268182,189.6,4.69,263,0.26436365,0.66,33.6,0.15712728,2.29,0.24294849,0.18270606,-2.3605325516622564,5.9,230.0737,278,284,2024-05-28,PAKYONG,1120,2024-06-30T00:00:00,4.7,4.1806836,367,365,355,351,21.976944,2023-07-01T00:00:00,29.461025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6255850587859,27.22501673698931]}"
1049_0,21.29,0.09899697,72.13,0.2,47.15,0.11491818,244.7,3.16,195,0.29086363,0.35,30.9,0.10520303,1.27,0.22643939,0.15203333,-3.804564609460626,4.6,115.209816,271,280,2024-05-28,PAKYONG,1059,2024-06-30T00:00:00,5.3,4.1806836,372,368,357,352,18.883144,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62289011293355,27.222321791136952]}"
1050_0,5.5,0.107915156,46.23,0.1,40.47,0.12429697,157.68,6.31,561,0.28113636,0.47,33.36,0.12241818,31.27,0.26349697,0.18739393,-3.9742287280314677,12.11,116.06229,271,280,2024-05-29,PAKYONG,1061,2024-06-30T00:00:00,6.1,4.1806836,372,368,357,352,22.06246,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62315960751879,27.222860780307425]}"
1051_0,10.44,0.08783334,46.59,0.1,44.42,0.09964848,174.6,8.19,450,0.26282424,0.65,19.12,0.090469696,6.19,0.20875454,0.1248697,-3.235104526307577,3.5,138.8266,269,286,2024-05-30,PAKYONG,1144,2024-06-30T00:00:00,4.7,4.1806836,376,368,355,346,10.954214,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61911718874025,27.216931899432236]}"
1052_0,32.08,0.10643333,75.21,0.2,57.08,0.12272424,216.4,4.22,560,0.27372426,0.83,19.71,0.12181212,3.29,0.26525456,0.19235454,-2.422742614624542,19.8,211.99562,273,279,2024-05-30,PAKYONG,1094,2024-06-30T00:00:00,4.7,4.1806836,374,374,353,347,18.961311,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6255850587859,27.223938758648366]}"
1053_0,11.196,0.09863438,38.29,0.3,31.26,0.10906562,132.16,3.63,471,0.35322186,0.67,31.36,0.09060937,3.22,0.2158625,0.11271875,-0.5085430240605141,38.17,349.38605,273,283,2024-05-14,PAKYONG,662,2024-06-30T00:00:00,4.5,4.1325817,377,372,350,345,26.293365,2023-07-01T00:00:00,29.432256410256407,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65954137652562,27.20507413768186]}"
1054_0,6.344,0.09863438,87.71,0.1,30.19,0.10906562,245.28,3.4,560,0.35322186,0.95,19.71,0.09060937,11.26,0.2158625,0.11271875,-0.5085430240605141,28.03,349.38605,273,283,2024-05-14,PAKYONG,662,2024-06-30T00:00:00,5.5,4.1325817,377,372,350,345,26.293365,2023-07-01T00:00:00,29.432256410256407,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65954137652562,27.20507413768186]}"
1055_0,2.37,0.09863438,75.21,0.1,43.21,0.10906562,200.48,4.38,560,0.35322186,0.85,19.71,0.09060937,14.13,0.2158625,0.11271875,-0.5085430240605141,23.1,349.38605,273,283,2024-05-14,PAKYONG,662,2024-06-30T00:00:00,5.3,4.1325817,377,372,350,345,26.293365,2023-07-01T00:00:00,29.432256410256407,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65954137652562,27.20507413768186]}"
1056_0,9.121,0.097953126,45.5,0.1,19.29,0.11613125,183.68,12.7,339,0.39645937,0.57,29.12,0.096925,22.26,0.2696625,0.14764063,-3.378508705882714,24.18,305.42908,268,277,2024-05-14,PAKYONG,961,2024-06-30T00:00:00,4.9,4.1806836,388,386,344,337,24.07483,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63393939092822,27.216662404847]}"
1057_0,8.342,0.097953126,12.36,0.1,39.22,0.11613125,207.2,12.81,560,0.39645937,0.8,19.12,0.096925,12.13,0.2696625,0.14764063,-3.378508705882714,13.14,305.42908,268,277,2024-05-14,PAKYONG,961,2024-06-30T00:00:00,6.1,4.1806836,388,386,344,337,24.07483,2023-07-01T00:00:00,29.562666666666672,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63393939092822,27.216662404847]}"
1058_0,20.69,0.10756667,122.25,0.3,25.19,0.12580302,153.6,7.32,483,0.29220304,0.68,31.36,0.11970303,0.06,0.2544606,0.1842,-4.0481295086815665,3.4,118.8319,271,280,2024-05-30,PAKYONG,1065,2024-06-30T00:00:00,6.2,4.1806836,372,368,357,352,23.57554,2023-07-01T00:00:00,29.50263157894736,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62289011293355,27.22259128572219]}"
1059_0,2.732,0.11262187,37.8,0.1,35.19,0.12332813,190.1,3.23,560,0.28752187,0.84,33.6,0.11766875,27.31,0.233475,0.16868125,-3.7995208426980125,38.28,205.33884,260,264,2024-05-29,PAKYONG,1303,2024-06-30T00:00:00,4.7,4.1806836,387,390,353,345,18.793837,2023-07-01T00:00:00,29.505025641025643,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63340040175774,27.22905915576785]}"
1060_0,0.001,0.101869695,28.13,0.1,65.91,0.11436363,154.56,15.91,539,0.26144847,0.73,31.38,0.113027275,8.66,0.24439394,0.1580697,-0.5464775031484282,3.6,107.9174,275,277,2024-04-25,PAKYONG,1376,2024-06-30T00:00:00,5.3,4.223956,363,361,362,362,11.885733,2023-07-01T00:00:00,29.4745945945946,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59001177353477,27.233640563716857]}"
1061_0,0.056,0.070327275,36.12,0.3,36.44,0.081963636,212.8,7.95,368,0.23023334,0.57,24.4,0.075030304,20.26,0.1972394,0.12174243,1.295943697222394,17.9,73.4907,259,267,2024-04-24,PAKYONG,1242,2024-06-30T00:00:00,6,4.223956,365,365,377,368,9.69786,2023-07-01T00:00:00,29.535621621621623,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,27.2309456178645]}"
1062_0,0.034,0.14009394,11.19,0.5,64.38,0.14188787,165.76,22.55,427,0.27158788,0.63,19.12,0.13169394,25.19,0.24969395,0.19993636,-3.193905903090349,9.1,319.1139,275,279,2024-04-25,PAKYONG,1367,2024-06-30T00:00:00,5.7,3.5007424,351,356,374,366,29.10527,2023-07-01T00:00:00,29.51214634146342,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,27.319609336407098]}"
1063_0,0.005,0.09065151,22.06,0.1,11.69,0.10046667,211.68,13.08,437,0.28391817,0.64,26.64,0.0879303,26.17,0.19697575,0.12188182,-2.5491124738995943,4.3,228.35965,256,266,2024-04-25,PAKYONG,1267,2024-06-30T00:00:00,5.6,4.1806836,377,373,368,360,21.29589,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,27.239569444592046]}"
1064_0,0.295,0.096103124,52.33,0.2,81.82,0.10933125,311.36,10.81,346,0.28874063,0.55,26.64,0.10016875,30.66,0.2312875,0.15014063,-3.2085081803495057,3.6,104.93487,264,272,2024-04-24,PAKYONG,1339,2024-06-30T00:00:00,5.3,4.1806836,378,376,359,352,10.671333,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.23929995000681]}"
1065_0,0.064,0.096033335,6.9,0.4,78.81,0.10527576,157.92,32.84,362,0.23331515,0.57,24.4,0.09929394,26.49,0.20836666,0.14938788,-3.528310693882663,9.8,100.78755,257,265,2024-04-24,PAKYONG,1328,2024-06-30T00:00:00,4.4,4.223956,360,359,383,376,14.54544,2023-07-01T00:00:00,29.5125945945946,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59189823563142,27.231754101620208]}"
1066_0,0.18,0.117470965,51.33,0.2,32.81,0.13545161,217.28,1.9,213,0.34388065,0.49,30.9,0.1237,44.57,0.25187096,0.17264839,-3.47246870632902,1.6,105.30102,296,302,2024-05-06,PAKYONG,1757,2024-06-30T00:00:00,5.3,4.223956,351,346,353,353,26.139156,2023-07-01T00:00:00,29.406166666666664,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57653704427298,27.232023596205444]}"
1067_0,0.065,0.08242121,35.27,0.1,17.81,0.091963634,267.2,11.08,333,0.2828303,0.54,19.12,0.07972121,22.36,0.19267575,0.11217879,-2.675823792805793,8.6,192.67738,258,265,2024-04-24,PAKYONG,1263,2024-06-30T00:00:00,6.1,4.1806836,374,372,368,363,18.358187,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,27.238760960836338]}"
1068_0,0.72,0.08242121,73.22,0.3,17.09,0.091963634,211.68,15.4,260,0.2828303,0.46,31.36,0.07972121,22.6,0.19267575,0.11217879,-2.675823792805793,3.9,192.67738,258,265,2024-04-24,PAKYONG,1263,2024-06-30T00:00:00,6,4.1806836,374,372,368,363,18.358187,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,27.238760960836338]}"
1069_0,1.154,0.1508871,122.24,0.1,82.32,0.16152903,182.56,3.09,260,0.3012258,0.44,22.4,0.15751612,33.71,0.26552582,0.20388064,-1.139611457763185,16.6,119.91279,300,299,2024-05-06,PAKYONG,1649,2024-06-30T00:00:00,4.5,4.223956,336,332,364,368,19.650263,2023-07-01T00:00:00,29.36744444444444,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58030996846628,27.235257531228275]}"
1070_0,0.048,0.09384375,49.3,0.4,11.56,0.100334376,207.2,2.26,195,0.2694625,0.34,26.64,0.0908,41.66,0.18610312,0.1189,-2.665175729251683,1.6,189.57617,264,272,2024-04-24,PAKYONG,1285,2024-06-30T00:00:00,4.8,4.1806836,378,376,359,352,18.176592,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.239569444592046]}"
1071_0,0.071,0.09384375,15.11,0.5,39.06,0.100334376,135.52,3.18,237,0.2694625,0.42,22.4,0.0908,33.77,0.18610312,0.1189,-2.665175729251683,7.2,189.57617,264,272,2024-04-24,PAKYONG,1285,2024-06-30T00:00:00,5.5,4.1806836,378,376,359,352,18.176592,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.239569444592046]}"
1072_0,0.007,0.14703548,45.49,0.6,10.77,0.15841614,128.8,29.56,480,0.30858386,0.67,30.9,0.15428065,3.54,0.26110324,0.18923871,-2.779378693408969,22.21,105.30058,300,299,2024-04-24,PAKYONG,1669,2024-06-30T00:00:00,4.6,4.223956,336,332,364,368,13.786739,2023-07-01T00:00:00,29.36744444444444,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,27.235257531228275]}"
1073_0,0.18,0.084425,84.11,0.3,77.05,0.09450625,138.88,29.96,237,0.32267812,0.42,33.9,0.076212496,20.37,0.20303437,0.113984376,-3.4734136159398585,9.8,351.4694,287,299,2024-04-24,PAKYONG,827,2024-06-30T00:00:00,5.4,3.996602,348,342,365,359,13.795104,2023-07-01T00:00:00,29.434615384615373,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,27.26409345184851]}"
1074_0,0.36,0.09384375,70.44,0.3,39.97,0.100334376,157.92,12.36,320,0.2694625,0.53,22.4,0.0908,25.8,0.18610312,0.1189,-2.665175729251683,28.12,189.57617,264,272,2024-04-25,PAKYONG,1285,2024-06-30T00:00:00,5.3,4.1806836,378,376,359,352,18.176592,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.239569444592046]}"
1075_0,0.038,0.09384375,30.15,0.2,27.4,0.100334376,211.68,10.06,368,0.2694625,0.57,33.6,0.0908,23.28,0.18610312,0.1189,-2.665175729251683,6.1,189.57617,264,272,2024-04-25,PAKYONG,1285,2024-06-30T00:00:00,4.5,4.1806836,378,376,359,352,18.176592,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60294751362609,27.239569444592046]}"
1076_0,0.015,0.11378788,23.41,0.2,47.1,0.118854545,247.52,9.97,560,0.26677272,0.9,31.36,0.103178784,21.46,0.19002424,0.11650303,-1.541028572766304,1.06,259.91687,254,263,2024-04-25,PAKYONG,1217,2024-06-30T00:00:00,4.4,4.1806836,375,372,371,366,24.81132,2023-07-01T00:00:00,29.489459459459464,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60160004069992,27.23741348791016]}"
1077_0,19.57,0.094869696,119.53,0.2,45.36,0.11020909,188.95,1.5,561,0.27757576,0.2,19.12,0.104433335,5.43,0.23948485,0.16948485,-1.2721309293791816,4.3,165.45,252,262,2024-05-29,PAKYONG,1220,2024-06-30T00:00:00,6,4.223956,376,373,372,365,12.266002,2023-07-01T00:00:00,29.4745945945946,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.23741348791016]}"
1078_0,16.83,0.094869696,65.41,0.1,13.2,0.11020909,185.08,3.11,560,0.27757576,0.9,18.15,0.104433335,0.12,0.23948485,0.16948485,-1.2721309293791816,6.5,165.45,252,262,2024-05-29,PAKYONG,1220,2024-06-30T00:00:00,5.3,4.223956,376,373,372,365,12.266002,2023-07-01T00:00:00,29.4745945945946,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59836610567709,27.23741348791016]}"
1079_0,1.137,0.094636366,79.21,0.1,31.1,0.11060909,133.28,1.01,470,0.30734545,0.67,33.6,0.10429091,22.2,0.23918484,0.15720908,-2.304647337303209,8,162.65024,274,276,2024-05-06,PAKYONG,1512,2024-06-30T00:00:00,4.8,4.223956,360,360,366,365,16.975803,2023-07-01T00:00:00,29.36744444444444,Kartok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.236874498739688]}"
1080_0,0.055,0.09642121,22.85,0.2,25.52,0.1128303,250.88,10.85,415,0.2927212,0.65,33.6,0.10366667,22.65,0.23432727,0.15551212,-1.5871038139629294,4.6,125.42359,257,267,2024-05-29,PAKYONG,1253,2024-06-30T00:00:00,5.1,4.223956,375,371,368,362,12.594583,2023-07-01T00:00:00,29.4745945945946,Pakyong Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59782711650661,27.23929995000681]}"
1081_0,22.26,0.09642121,97.25,0.1,27.48,0.1128303,141.25,7.21,560,0.2927212,0.35,19.12,0.10366667,1.16,0.23432727,0.15551212,-1.5871038139629294,12.8,125.42359,257,267,2024-05-29,PAKYONG,1253,2024-06-30T00:00:00,5.1,4.223956,375,371,368,362,12.594583,2023-07-01T00:00:00,29.4745945945946,Pakyong Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59782711650661,27.23929995000681]}"
