system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
373_0,0.0697,0.10129506,3.02,0.06,18.85,0.13740617,272.73456,49.5,210.84456960000009,0.29121605,0.95225,26.650176,0.18475185,63.8,0.36429876,0.2810037,-3.2704105492865225,2.9,283.2413,373,373,"6/11/24, 12:00 AM",PALGHAR,314,2024-12-31,6.2,5.3141384,332,331,296,296,11.97049,2024-01-01,30.68466666666666,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,19.74034362123387]}"
375_0,0.0574,0.06631875,4.06,0.02,10.27,0.09299875,257.650848,49.5,263.555712,0.2197025,0.9669,40.143936,0.12062875,51.04,0.2592125,0.19398625,3.5589215521921904,1.74,313.26578,373,373,"6/11/24, 12:00 AM",PALGHAR,325,2024-12-31,7.5,5.3141384,318,318,308,309,1.3529922,2024-01-01,30.67406451612904,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,19.741691094160046]}"
376_0,0.0164,0.07434125,3.07,0.02,16.76,0.1000225,292.553856,49.5,262.3006848,0.20762625,0.10255,5.06016,0.1320175,51.678,0.28340876,0.22385,-3.432587280576581,2.79,74.948364,376,381,"6/11/24, 12:00 AM",PALGHAR,321,2024-12-31,7.4,5.3141384,308,303,317,315,14.0006695,2024-01-01,30.650969696969696,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,19.745194523768113]}"
377_0,0.0164,0.06666543,2.35,0.01,17.2,0.08902593,120.318912,25.76,227.15992320000004,0.20808396,0.89365,46.553472,0.10743704,53.592000000000006,0.22866297,0.17429629,-1.8571831189607861,0.81,340.4739,378,387,"6/11/24, 12:00 AM",PALGHAR,397,2024-12-31,6.5,4.527213,304,297,319,315,2.9496503,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
378_0,0.0041,0.06666543,2.19,0.01,16.43,0.08902593,92.95776,14,171.9387264,0.20808396,0.7032,40.143936,0.10743704,69.542,0.22866297,0.17429629,-1.8571831189607861,0.75,340.4739,378,387,"6/11/24, 12:00 AM",PALGHAR,397,2024-12-31,7.4,4.527213,304,297,319,315,2.9496503,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,19.957825751519206]}"
379_0,0.0164,0.05621852,1.88,0.04,12.96,0.07454691,85.328208,17.28,158.13342720000003,0.18683827,0.6446,70.504896,0.08766543,55.506,0.21674567,0.16116914,-0.7612748348508498,0.59,270.0,378,387,"6/11/24, 12:00 AM",PALGHAR,396,2024-12-31,6,4.527213,304,297,319,315,0.9866533,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
380_0,0.0082,0.05621852,1.34,0.02,8.25,0.07454691,220.204656,13.76,160.6434816,0.18683827,0.74715,46.216128,0.08766543,58.058,0.21674567,0.16116914,-0.7612748348508498,0.4,270.0,378,387,"6/11/24, 12:00 AM",PALGHAR,396,2024-12-31,6.3,4.527213,304,297,319,315,0.9866533,2024-01-01,30.800125000000005,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41315471139228,19.957825751519206]}"
381_0,0.0041,0.06955,1.57,0.05,6.19,0.08774643,229.237344,11.19,139.3080192,0.21200477,0.80575,48.240192,0.1027619,63.162000000000006,0.22367024,0.15719524,1.0348017049042544,0.51,71.4446,414,408,"6/11/24, 12:00 AM",PALGHAR,467,2024-12-31,6,4.527213,289,292,297,300,14.270449,2024-01-01,30.6270303030303,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
382_0,0.0369,0.06955,2.02,0.01,13.72,0.08774643,236.34072,12.92,176.9588352,0.21200477,0.92295,41.155968,0.1027619,49.764,0.22367024,0.15719524,1.0348017049042544,0.69,71.4446,414,408,"6/11/24, 12:00 AM",PALGHAR,467,2024-12-31,6.1,4.527213,289,292,297,300,14.270449,2024-01-01,30.6270303030303,Nilmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,19.968875029513875]}"
383_0,0.0123,0.06734444,3.22,0.04,25.84,0.09512469,105.322896,45.42,212.0995968,0.25909135,0.6153,16.529856,0.12271358,3.828,0.2881963,0.20936173,-1.3009522728966891,0.57,313.22736,401,397,"6/10/24, 12:00 AM",PALGHAR,411,2024-12-31,6.8,5.0561385,305,306,295,297,6.739786,2024-01-01,30.750181818181815,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,19.95486131108161]}"
384_0,0.0656,0.08163976,3.93,0.02,12.78,0.09544096,168.200928,45.42,146.83818240000002,0.2551771,0.21975,29.348928,0.11264699,9.57,0.2673747,0.2060012,-2.656820180735195,0.64,188.64322,405,406,"6/10/24, 12:00 AM",PALGHAR,405,2024-12-31,6.4,5.0561385,312,309,283,285,6.538484,2024-01-01,30.775812500000004,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38943918789153,19.981271780434724]}"
385_0,0.0369,0.07389506,3.19,0.05,24.34,0.10147284,88.485264,45.42,208.3345152,0.24051851,0.3809,18.891264000000003,0.14035803,15.312,0.33197653,0.25312468,-1.7709857427071867,0.78,46.77311,392,400,"6/10/24, 12:00 AM",PALGHAR,395,2024-12-31,6.7,4.527213,300,294,308,305,2.7064264,2024-01-01,30.800125000000005,Hirve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,19.95755625693397]}"
386_0,0.0615,0.08644224,4.19,0.02,12.53,0.115826085,160.659072,5.96,115.46250240000002,0.25183913,0.42485,4.722816000000001,0.15290435,10.846,0.2951938,0.2336795,-3.1002449895954904,1.8,254.23773,360,354,"6/11/24, 12:00 AM",PALGHAR,169,2024-12-31,7.3,6.21211,344,350,295,296,10.135916,2024-01-01,30.687515151515147,Botoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33311481957723,19.802327375838114]}"
387_0,0.0123,0.07206585,3.02,0.02,17.36,0.09659878,206.787168,17.99,252.2604672,0.28642562,0.98155,4.385472,0.10916951,11.483999999999998,0.28402317,0.19350366,-2.3309031343084743,0.62,347.988,397,391,"6/7/24, 12:00 AM",PALGHAR,421,2024-12-31,6.2,5.0561385,303,301,300,308,4.730491,2024-01-01,30.812999999999995,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38054586657874,19.955400300252084]}"
388_0,0.0779,0.08343012,2.69,0.06,12.09,0.10872169,102.16584,22.46,274.8509568,0.24596024,0.7032,0.337344,0.13966265,6.38,0.27604818,0.21035302,-0.36280089418533773,0.48,180.0,398,402,"6/7/24, 12:00 AM",PALGHAR,388,2024-12-31,6.2,5.3226013,305,304,297,293,4.6273675,2024-01-01,30.836874999999996,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39887149837477,19.945429000598356]}"
389_0,0.0205,0.0871,4.89,0.04,8.8,0.111434095,144.61070399999997,14.96,266.06576640000003,0.2648,0.9962,5.06016,0.13405909,10.846,0.25921592,0.18358181,-3.5247838570439844,0.98,323.17395,378,378,"6/7/24, 12:00 AM",PALGHAR,415,2024-12-31,6.5,5.3812075,345,345,278,276,28.635603,2024-01-01,30.7469696969697,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,19.987200661309913]}"
390_0,0.0369,0.07765244,3.79,0.04,8.55,0.10745122,98.482608,7.87,220.8847872,0.27299634,0.54205,2.698752,0.13801707,1.914,0.29252195,0.21743536,-3.2879319030044414,0.69,233.05832,371,371,"6/7/24, 12:00 AM",PALGHAR,396,2024-12-31,6.2,5.0561385,333,332,296,297,12.160008,2024-01-01,30.816848484848485,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36814911565789,19.957017267763497]}"
391_0,0.0041,0.08233537,3.6,0.03,13.16,0.11105366,142.593696,28.34,330.07215360000004,0.28085244,0.65925,1.68672,0.13992561,11.483999999999998,0.30446708,0.22924513,-1.1930574068523223,0.5,328.7033,371,371,"6/7/24, 12:00 AM",PALGHAR,379,2024-12-31,6.1,5.0561385,331,329,298,300,14.854081,2024-01-01,30.816848484848485,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,19.955669794837316]}"
392_0,0.0246,0.070839025,5.35,0.02,13.82,0.09326342,124.440624,48.12,229.6699776,0.25760975,0.71785,0.337344,0.111312196,0.638,0.2827122,0.20017804,-1.7709667099221604,0.61,313.22723,397,391,"6/7/24, 12:00 AM",PALGHAR,422,2024-12-31,6.3,5.0561385,303,301,300,308,2.7064087,2024-01-01,30.812999999999995,Morhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38081536116398,19.955669794837316]}"
393_0,0.0041,0.060539536,2.9,0.06,31.9,0.07984186,134.262576,23.7,170.6836992,0.22343023,0.95225,0.337344,0.10493023,3.19,0.28665116,0.21566047,-1.0748202834035725,1.62,313.284,382,383,"6/6/24, 12:00 AM",PALGHAR,68,2024-12-31,6.6,7.688745,356,355,262,262,1.3525357,2024-01-01,30.65981818181819,Varai Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20348792407879,19.639822140940893]}"
394_0,0.0041,0.05508837,3.79,0.03,9.25,0.07330233,64.807344,34.52,338.857344,0.17711163,0.586,7.758912,0.08622325,10.208,0.19163255,0.15074883,-2.117904000614674,1.16,194.86844,383,390,"6/5/24, 12:00 AM",PALGHAR,45,2024-12-31,7.4,7.7639737,319,315,298,295,3.8327582,2024-01-01,30.65199999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07682546901793,19.668388566975896]}"
395_0,0.0123,0.05228353,4.76,0.05,11.19,0.07178,56.125440000000005,9.15,225.90489600000004,0.22022,0.54205,11.132352,0.066801175,12.122,0.18103176,0.112922356,-1.4505890024967145,1.33,90.0,373,383,"6/5/24, 12:00 AM",PALGHAR,29,2024-12-31,6.1,7.7639737,325,319,302,298,1.9689125,2024-01-01,30.536,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09649857374015,19.650062935179857]}"
396_0,0.1312,0.067207955,4.08,0.03,5.68,0.09169886,74.98008,12.32,188.25408,0.24680455,0.33695,9.108288,0.11476023,21.054,0.28376365,0.19440113,-1.5144515137286505,1.08,207.95871,396,402,"6/5/24, 12:00 AM",PALGHAR,37,2024-12-31,6.2,7.7189198,324,320,280,278,2.099153,2024-01-01,30.71399999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,19.609638747394477]}"
397_0,0.041,0.067207955,4.96,0.03,8.73,0.09169886,38.235456,9.42,200.804352,0.24680455,0.54205,5.397504,0.11476023,15.312,0.28376365,0.19440113,-1.5144515137286505,0.87,207.95871,396,402,"6/5/24, 12:00 AM",PALGHAR,37,2024-12-31,7.4,7.7189198,324,320,280,278,2.099153,2024-01-01,30.71399999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,19.609638747394477]}"
398_0,0.0164,0.067207955,2.69,0.01,3.92,0.09169886,61.124112,11.54,200.804352,0.24680455,0.5567,14.168448,0.11476023,4.466,0.28376365,0.19440113,-1.5144515137286505,0.39,207.95871,396,402,"6/5/24, 12:00 AM",PALGHAR,37,2024-12-31,6.1,7.7189198,324,320,280,278,2.099153,2024-01-01,30.71399999999999,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10754785173482,19.609638747394477]}"
399_0,0.0082,0.057785,3.53,0.02,8.73,0.07158625,69.806016,15.52,263.555712,0.15396625,0.293,5.397504,0.08163125,10.846,0.17390876,0.12973624,-0.6975004932763702,0.93,-0.0,380,381,"6/5/24, 12:00 AM",PALGHAR,47,2024-12-31,6.2,7.7183824,320,319,299,299,0.92740995,2024-01-01,30.719935483870966,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10889532466099,19.660303729418818]}"
400_0,0.0287,0.072149396,3.82,0.03,4.64,0.09064578,78.04943999999999,11.41,301.206528,0.22228675,0.42485,5.734848,0.08811566,17.864,0.19455904,0.13201205,-1.3905121991624554,1.74,-0.0,378,385,"6/5/24, 12:00 AM",PALGHAR,36,2024-12-31,7.2,7.976898,335,335,286,280,1.8543341,2024-01-01,30.561757575757568,Alman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,19.63739668967377]}"
401_0,0.0246,0.06272093,3.87,0.02,23.3,0.08352791,119.70504,20.22,435.4944384,0.21026279,0.586,2.361408,0.10836512,8.294,0.24838604,0.17718372,-1.7690385903233328,2.41,133.26369,361,359,"6/6/24, 12:00 AM",PALGHAR,119,2024-12-31,7.3,7.154668,341,346,298,295,2.7045817,2024-01-01,30.80339393939394,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2336713176252,19.75327936132519]}"
402_0,0.0246,0.06660783,3.38,0.03,17.21,0.08513253,98.21952,28.96,208.3345152,0.23089458,0.5567,50.938944,0.08881325,15.95,0.20566325,0.14103192,-0.6985981726788775,2.58,-0.0,382,392,"6/12/24, 12:00 AM",PALGHAR,19,2024-12-31,7.2,7.676714,298,292,320,316,0.92740995,2024-01-01,30.435333333333332,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70519243597768,19.838170155674483]}"
404_0,0.0082,0.07584651,5.87,0.02,28.94,0.10188605,74.190816,54.86,263.555712,0.24502093,0.3516,30.023616,0.12357326,3.19,0.25755697,0.17971511,-2.1446518694904917,3.13,90.0,357,362,"6/12/24, 12:00 AM",PALGHAR,6,2024-12-31,7.5,8.482953,308,305,336,333,3.9349954,2024-01-01,30.60017647058824,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,19.72390445153448]}"
405_0,0.0287,0.06014881,2.33,0.03,13.73,0.08124881,73.401552,62.4,200.804352,0.23738334,0.293,58.023168,0.084300004,30.624,0.20957857,0.14660357,-1.5516127307723828,0.69,64.79597,380,391,"6/12/24, 12:00 AM",PALGHAR,14,2024-12-31,7.3,8.482953,307,301,313,308,2.1769636,2024-01-01,30.563235294117643,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
406_0,0.0082,0.06014881,4.64,0.02,29.58,0.08124881,84.012768,49.28,263.555712,0.23738334,0.3516,53.300352,0.084300004,14.673999999999998,0.20957857,0.14660357,-1.5516127307723828,2.47,64.79597,380,391,"6/12/24, 12:00 AM",PALGHAR,14,2024-12-31,7.4,8.482953,307,301,313,308,2.1769636,2024-01-01,30.563235294117643,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
407_0,0.0451,0.06014881,1.34,0.02,22.62,0.08124881,83.048112,49.18,175.703808,0.23738334,0.3809,40.143936,0.084300004,21.692,0.20957857,0.14660357,-1.5516127307723828,1.74,64.79597,380,391,"6/12/24, 12:00 AM",PALGHAR,14,2024-12-31,7.3,8.482953,307,301,313,308,2.1769636,2024-01-01,30.563235294117643,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
408_0,0.0328,0.06014881,4.86,0.05,23.84,0.08124881,118.564992,62.4,238.45516800000007,0.23738334,0.36625,45.54144,0.084300004,37.004000000000005,0.20957857,0.14660357,-1.5516127307723828,2.86,64.79597,380,391,"6/12/24, 12:00 AM",PALGHAR,14,2024-12-31,6,8.482953,307,301,313,308,2.1769636,2024-01-01,30.563235294117643,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76933214726382,19.729024848653964]}"
409_0,0.0984,0.12210233,8,0.01,32.26,0.13777442,145.57536000000002,74.06,188.25408,0.17486279,0.9083,0.337344,0.15220465,1.276,0.1950721,0.17419535,-0.0045304925650095995,1.12,-0.0,367,368,"6/12/24, 12:00 AM",PALGHAR,12,2024-12-31,6.5,8.368341,307,308,326,325,0.92740995,2024-01-01,30.558363636363637,Haloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9097388261717,19.689139650039056]}"
410_0,0.0164,0.06460238,2.39,0.05,24.36,0.08805952,147.41697599999998,59.72,130.5228288,0.24156429,0.95225,5.06016,0.09767143,65.076,0.21537857,0.15297143,9.033571929876585,2.11,287.4213,388,393,"6/12/24, 12:00 AM",PALGHAR,7,2024-12-31,6.3,8.084655,318,315,294,292,3.0948663,2024-01-01,30.673058823529413,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94612059517854,19.717436581488823]}"
411_0,0.0082,0.07993023,6.41,0.02,21.56,0.101827905,58.493232,59.72,242.2202496,0.21486047,0.7618,2.361408,0.12519768,67.628,0.2682093,0.20303954,-0.3111905994973592,1.87,27.97276,369,376,"6/12/24, 12:00 AM",PALGHAR,7,2024-12-31,6.8,8.084655,320,315,311,309,6.2758784,2024-01-01,30.570424242424245,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,19.704770335982737]}"
412_0,0.0205,0.07993023,6.34,0.02,22.92,0.101827905,64.807344,59.72,104.1672576,0.21486047,0.7911,11.80704,0.12519768,65.714,0.2682093,0.20303954,-0.3111905994973592,1.69,27.97276,369,376,"6/12/24, 12:00 AM",PALGHAR,7,2024-12-31,6.2,8.084655,320,315,311,309,6.2758784,2024-01-01,30.570424242424245,Durves,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,19.704770335982737]}"
413_0,0.0984,0.06303924,1.71,0.05,20.32,0.08969241,107.602992,65.46,217.11970560000003,0.2533658,0.3223,6.409536,0.11137975,6.38,0.27353418,0.20611392,-2.549436333888327,1.49,19.511328,382,381,"6/20/24, 12:00 AM",PALGHAR,90,2024-12-31,6.5,7.9249954,330,330,288,290,5.883215,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,19.828468350605995]}"
414_0,0.1394,0.07113924,1.82,0.06,19.59,0.097258225,108.918432,65.46,267.32079360000006,0.2290076,0.30765,6.74688,0.12649114,7.017999999999999,0.29243797,0.2297076,0.8517572392529812,1.38,19.511581,383,380,"6/12/24, 12:00 AM",PALGHAR,71,2024-12-31,7.1,7.9249954,330,330,287,289,2.9493861,2024-01-01,30.556562500000002,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95501391649132,19.83062430728788]}"
415_0,0.0082,0.07734545,2.18,0.06,23.06,0.101384416,92.606976,65.46,192.0191616,0.21446493,0.2637,7.421567999999999,0.12463766,0.638,0.25095585,0.19880779,0.021946320756241332,1.08,226.75104,381,386,"6/12/24, 12:00 AM",PALGHAR,67,2024-12-31,6.1,7.9249954,326,324,293,290,1.3534139,2024-01-01,30.657090909090908,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95959532444033,19.83520571523689]}"
416_0,0.0123,0.08361646,2.13,0.03,28.98,0.110792406,106.98912,65.46,212.0995968,0.24468355,0.27835,8.4336,0.1397557,1.914,0.27255064,0.20284937,-0.6985697123875764,1.24,180.0,377,382,"6/12/24, 12:00 AM",PALGHAR,70,2024-12-31,6.8,7.9249954,327,326,295,293,0.92740995,2024-01-01,30.657090909090908,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95663088400273,19.833588747725475]}"
417_0,0.0164,0.08956709,2.3,0.02,26.98,0.118627846,82.87272,65.46,175.703808,0.24966203,0.4102,74.55302400000001,0.1530152,65.076,0.28740886,0.21893671,-0.6985697123875764,0.56,-0.0,377,382,"6/12/24, 12:00 AM",PALGHAR,69,2024-12-31,7.2,7.9249954,327,326,295,293,0.92740995,2024-01-01,30.657090909090908,Somata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,19.833588747725475]}"
418_0,0.0656,0.07393626,6.17,0.01,24.08,0.095338464,79.71566399999999,56.68,209.5895424,0.22201867,0.5274,83.661312,0.10261648,36.366,0.21928681,0.15933296,-2.0194594943550053,1.52,302.16412,339,362,"3/30/24, 12:00 AM",PALGHAR,5,2024-12-31,6.1,9.732515,270,258,391,380,3.4802547,2024-01-01,30.39868571428572,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77714749023566,19.388653187501077]}"
419_0,0.0328,0.09312584,6.01,0.06,24.02,0.11313146,20.257776,56.68,325.05204480000003,0.22885281,0.5274,79.95052799999999,0.122902244,8.294,0.21381685,0.16578989,-1.7656236873685167,1.64,313.3283,339,362,"3/30/24, 12:00 AM",PALGHAR,10,2024-12-31,7.2,9.732515,270,258,391,380,2.7013512,2024-01-01,30.50061111111111,Bhuigaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77930344691754,19.389192176671546]}"
420_0,0.0123,0.07997046,1.1,0.05,21.86,0.104043186,188.020224,6.76,94.12704,0.23007613,0.89365,16.529856,0.13210455,3.19,0.24134545,0.1899534,-0.0031332079576111655,0.88,180.0,366,369,"3/30/24, 12:00 AM",PALGHAR,19,2024-12-31,6,9.033259,330,328,304,303,0.92740995,2024-01-01,30.641500000000008,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,19.46006925258858]}"
421_0,0.0369,0.08290341,5.92,0.02,27.06,0.10889546,28.325808,24.28,92.87201280000002,0.25635,0.7618,24.288768,0.13850681,20.416,0.27812842,0.21248296,-0.7551009391573065,0.48,270.0,366,369,"3/30/24, 12:00 AM",PALGHAR,18,2024-12-31,6.2,9.033259,330,328,304,303,1.9665931,2024-01-01,30.641500000000008,Chandansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,19.459799758003342]}"
422_0,0.0615,0.06935682,2.17,0.04,13.43,0.09437273,426.904128,10.38,109.1873664,0.20159546,0.98155,9.445632000000002,0.10543636,23.606,0.19135228,0.14912045,6.504531332800175,2.32,90.0,373,381,"5/31/24, 12:00 AM",PALGHAR,11,2024-12-31,7.4,8.64689,334,331,292,287,0.98373294,2024-01-01,30.66029411764706,Saiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99355164218005,19.483784776089333]}"
424_0,0.1353,0.053675294,6.69,0.05,13.69,0.072795294,61.913376,44.46,212.0995968,0.19104353,0.68855,12.144384,0.081125885,0.638,0.1852506,0.1394,-2.6827117990569014,1.33,46.68681,354,363,"3/30/24, 12:00 AM",PALGHAR,16,2024-12-31,7.4,8.976532,324,318,322,319,6.729166,2024-01-01,30.614451612903228,Kaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88090290555147,19.47489145477655]}"
425_0,0.1394,0.085230485,2.56,0.02,17.69,0.11118781,108.216864,10.98,171.93872640000004,0.26064634,0.95225,1.349376,0.123309754,2.552,0.2705573,0.19360122,0.7123496812390387,0.76,313.1971,399,409,"3/28/24, 12:00 AM",PALGHAR,28,2024-12-31,7.2,7.384762,303,297,298,294,1.3547175,2024-01-01,30.630937499999998,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84910254449363,20.121139470172135]}"
426_0,0.1394,0.08230124,1.13,0.07,6.5,0.10969506,67.08744,60.22,105.4222848,0.26135185,0.6446,9.782976,0.14161728,10.208,0.3045679,0.22682346,-0.3575727772353396,1.24,90.0,401,409,"3/28/24, 12:00 AM",PALGHAR,49,2024-12-31,7.5,7.169494,317,312,282,279,1.9744782,2024-01-01,30.57937142857143,Vasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85314496327217,20.097693441256613]}"
427_0,0.1353,0.096855,3.27,0.014,17.83,0.1190175,149.69707200000002,50.56,89.1069312,0.2522025,0.4395,12.144384,0.1347175,28.072,0.2652275,0.1982775,-0.13174565115832618,2.33,151.97049,415,422,"3/28/24, 12:00 AM",PALGHAR,79,2024-12-31,7.3,7.213503,319,317,266,262,2.100531,2024-01-01,30.57430303030304,Udhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97872943999208,20.083140733653877]}"
428_0,0.123,0.064975,4.06,0.01,11.49,0.08758,143.032176,50.56,87.851904,0.2372,0.4102,2.361408,0.1096425,3.828,0.280015,0.19769,-1.8581676337392645,1.1,160.45764,415,421,"3/28/24, 12:00 AM",PALGHAR,70,2024-12-31,7.9,6.864272,299,297,286,282,2.9499469,2024-01-01,30.712580645161292,Udhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00163647973713,20.099579903353266]}"
429_0,0.0123,0.10098427,6.59,0.02,37.2,0.114707865,141.979824,55.5,234.6900864,0.21491349,0.9376,6.74688,0.12370674,39.556,0.20217304,0.15803933,2.3523761474615794,1.12,208.04565,399,403,"3/22/24, 12:00 AM",PALGHAR,51,2024-12-31,5.8,7.4753504,321,318,280,279,2.100846,2024-01-01,30.662937499999995,Amagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89060471061995,20.18905210565157]}"
430_0,0.0492,0.04963671,4.57,0.02,19.07,0.06801392,124.08984,68.88,102.91223039999998,0.20665443,0.7032,29.348928,0.0738962,55.506,0.21234177,0.14681646,-2.582695023813732,1.9,40.431385,400,407,"3/22/24, 12:00 AM",PALGHAR,58,2024-12-31,7.7,7.3596053,309,305,291,288,6.069622,2024-01-01,30.541647058823536,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90919983700122,20.12329542685402]}"
431_0,0.0205,0.056240506,5.53,0.02,42.84,0.07737975,129.000816,36.16,89.10693120000002,0.22180127,0.7618,11.469696,0.088687345,53.592000000000006,0.2246557,0.15657848,-1.3935069156916737,0.93,180.0,408,419,"3/22/24, 12:00 AM",PALGHAR,47,2024-12-31,6.9,7.4337335,306,300,286,281,1.8543341,2024-01-01,30.576914285714285,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88521481891523,20.121139470172135]}"
432_0,0.0123,0.106388606,7.31,0.01,32.1,0.12941265,72.3492,68.88,71.5365504,0.23591898,0.89365,6.74688,0.15215316,52.316,0.2503557,0.20871772,-0.3578243319257623,1.81,270.0,417,425,"3/22/24, 12:00 AM",PALGHAR,43,2024-12-31,6.9,7.4337335,301,296,282,279,1.9747304,2024-01-01,30.570914285714284,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88979622686425,20.117905535149305]}"
433_0,0.0246,0.056240506,4.88,0.05,33.9,0.07737975,135.402624,47.4,156.8784,0.22180127,0.71785,21.590016,0.088687345,40.832,0.2246557,0.15657848,-1.3935069156916737,1.71,180.0,408,419,"3/22/24, 12:00 AM",PALGHAR,47,2024-12-31,8,7.4337335,306,300,286,281,1.8543341,2024-01-01,30.576914285714285,Kawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88521481891523,20.121139470172135]}"
434_0,0.0123,0.06830244,0.64,0.04,8.59,0.09257317,189.686448,9.53,238.455168,0.22975366,0.65925,5.397504,0.121758536,15.95,0.27171707,0.19784147,-2.0243336575718267,2.86,262.35742,383,388,"1/31/24, 12:00 AM",PALGHAR,132,2024-12-31,7.3,6.6933217,329,327,288,285,6.9398384,2024-01-01,30.720294117647054,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,20.066432069369256]}"
435_0,0.0082,0.06830244,0.84,0.01,9.18,0.09257317,112.777056,13.91,263.555712,0.22975366,0.8497,21.252672,0.121758536,7.017999999999999,0.27171707,0.19784147,-2.0243336575718267,0.84,262.35742,383,388,"1/31/24, 12:00 AM",PALGHAR,132,2024-12-31,6.5,6.6933217,329,327,288,285,6.9398384,2024-01-01,30.720294117647054,Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,20.066432069369256]}"
