system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1848_0,0.52,0.077136666,4.37,0.78,5.93,0.098798886,124.32,9.54,276.31,0.26333445,0.46,15.35,0.10768667,16.28,0.24612667,0.17612778,-1.2464043431170109,0.49,38.85268,381,394,"6/8/24, 12:00 AM",NANDURBAR,150,2024-12-31,7.25,2.778053,298,297,320,308,4.752995,2024-01-01,30.792857142857155,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,21.399621782531035]}"
1849_0,0.76,0.07789667,4.62,0.86,4.57,0.09582889,123.45,7.85,256.34,0.24294333,0.46,18.52,0.10473555,18.67,0.24586555,0.18637334,-1.9247119973805433,0.53,72.75826,386,396,"6/8/24, 12:00 AM",NANDURBAR,153,2024-12-31,7.98,2.653916,304,306,309,298,3.1260402,2024-01-01,30.745371428571435,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03056680616763,21.400969255457216]}"
1850_0,0.84,0.11414918,4.99,0.86,5.88,0.13469453,134.32,6.34,283.21,0.24355027,0.43,19.36,0.15423606,24.35,0.28425848,0.22571476,6.438766280683522,0.78,47.0485,361,376,"6/8/24, 12:00 AM",NANDURBAR,130,2024-12-31,8.1,2.653916,270,269,370,355,1.3609408,2024-01-01,30.753942857142867,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03595669787235,21.419294887253255]}"
1852_0,0.86,0.08720337,4.21,0.75,5.32,0.10902809,134.32,7.41,273.35,0.24154831,0.43,17.62,0.13618428,17.65,0.27422923,0.20521349,-0.40472588024752015,0.53,324.39743,394,400,"6/8/24, 12:00 AM",NANDURBAR,157,2024-12-31,7.6,2.778053,295,295,311,304,3.4181008,2024-01-01,30.75817142857143,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,21.39288441790014]}"
1853_0,0.76,0.10264546,5.78,0.46,5.87,0.13744773,194.25,8.79,367.21,0.22419545,0.53,13.24,0.17282727,16.33,0.23049319,0.19358408,-1.7849034889012507,0.67,132.96436,378,401,"7/3/24, 12:00 AM",NANDURBAR,216,2024-12-31,7.3,2.349972,334,320,288,278,2.7196932,2024-01-01,30.738529411764702,Kalamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24023359348112,21.35326871387047]}"
1854_0,0.85,0.060072605,4.68,0.69,5.96,0.07922808,167.62,8.59,283.16,0.2301137,0.53,14.36,0.0874137,14.65,0.20938356,0.14264864,0.160280638662803,0.87,47.04948,368,382,"3/29/24, 12:00 AM",NANDURBAR,129,2024-12-31,8.3,2.570927,265,264,367,354,2.7203975,2024-01-01,30.75594117647059,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,21.4241457897875]}"
1855_0,0.85,0.118482225,1.44,0.57,6.48,0.13522667,157.48,2.48,328.66,0.22146,0.26,19.74,0.1536311,13.24,0.23360889,0.20077333,5.7100891040776345,0.73,-0.0,367,400,"3/21/24, 12:00 AM",NANDURBAR,244,2024-12-31,7.84,2.349431,341,320,292,281,1.8543341,2024-01-01,30.81835294117647,Vawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31865651778476,21.353807703040943]}"
1856_0,0.82,0.061744444,4.65,0.85,4.66,0.084242225,167.3,8.22,289.32,0.24144667,0.45,17.32,0.099693336,17.32,0.21803778,0.15924445,1.1799078295757826,0.78,28.229647,370,390,"3/21/24, 12:00 AM",NANDURBAR,237,2024-12-31,7.8,2.349431,343,329,287,282,2.1044538,2024-01-01,30.81835294117647,Vawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31191915315387,21.355424670552356]}"
1857_0,0.85,0.061744444,0.77,0.51,6.3,0.084242225,175.66,2.78,305.85,0.24144667,0.32,15.88,0.099693336,15.82,0.21803778,0.15924445,1.1799078295757826,0.63,28.229647,370,390,"3/21/24, 12:00 AM",NANDURBAR,237,2024-12-31,7.88,2.349431,343,329,287,282,2.1044538,2024-01-01,30.81835294117647,Vawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31191915315387,21.355424670552356]}"
1858_0,0.54,0.062055554,1.7,0.52,6.32,0.081813335,185.7,2.87,375.26,0.22268666,0.41,20.15,0.097844444,13.25,0.19513333,0.14897555,1.594223836832907,0.73,180.0,369,388,"3/28/24, 12:00 AM",NANDURBAR,239,2024-12-31,7.8,2.349431,344,330,287,282,0.92740995,2024-01-01,30.81835294117647,Vawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,21.354885681381884]}"
1859_0,0.75,0.062055554,3.1,0.6,7.14,0.081813335,125.66,2.53,285.66,0.22268666,0.41,16.54,0.097844444,15.26,0.19513333,0.14897555,1.594223836832907,0.66,180.0,369,388,"3/28/24, 12:00 AM",NANDURBAR,239,2024-12-31,7.58,2.349431,344,330,287,282,0.92740995,2024-01-01,30.81835294117647,Vawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,21.354885681381884]}"
1860_0,0.75,0.062055554,1.5,0.65,3.41,0.081813335,152.47,2.75,372,0.22268666,0.48,21.45,0.097844444,16.57,0.19513333,0.14897555,1.594223836832907,0.62,180.0,369,388,"3/28/24, 12:00 AM",NANDURBAR,239,2024-12-31,7.85,2.349431,344,330,287,282,0.92740995,2024-01-01,30.81835294117647,Vawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,21.354885681381884]}"
1861_0,0.68,0.06415,4.32,0.58,5.11,0.08845476,134.25,7.21,266.58,0.28650713,0.47,18.24,0.088911906,13.28,0.2129738,0.13701667,2.0759944177533574,0.45,-0.0,364,376,"6/14/24, 12:00 AM",NANDURBAR,223,2024-12-31,7.3,2.4071362,336,329,300,294,0.0,2024-01-01,30.748969696969702,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17339893634264,21.3384465116825]}"
1862_0,0.79,0.06505,4.97,0.89,5.29,0.0798881,128.34,7.68,278.35,0.17407857,0.49,18.38,0.096811906,16.85,0.19939762,0.15834524,-0.014866733370805954,0.62,180.0,370,382,"6/14/24, 12:00 AM",NANDURBAR,271,2024-12-31,8.2,2.4071362,351,341,279,278,0.92740995,2024-01-01,30.784235294117646,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1769023659507,21.301525753505185]}"
1863_0,0.46,0.074965954,3.18,0.69,5.9,0.10264043,216.94,5.12,178.44,0.25377235,0.41,20.58,0.12955745,20.55,0.21414894,0.15311064,1.3932071579142697,0.3,132.96576,370,389,"4/29/24, 12:00 AM",NANDURBAR,229,2024-12-31,7.6,2.2035735,329,317,301,294,1.3605771,2024-01-01,30.89624242424242,Ranale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,21.3459923600691]}"
1864_0,0.54,0.074965954,5.21,0.424,5.47,0.10264043,293.12,4.71,199.76,0.25377235,0.35,14.61,0.12955745,13.34,0.21414894,0.15311064,1.3932071579142697,0.71,132.96576,370,389,"4/29/24, 12:00 AM",NANDURBAR,229,2024-12-31,7.8,2.2035735,329,317,301,294,1.3605771,2024-01-01,30.89624242424242,Ranale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40193034462264,21.3459923600691]}"
1865_0,0.55,0.07160851,4.59,0.615,5.05,0.09721489,225.38,5.33,210.56,0.24009149,0.33,20.68,0.11751915,19.15,0.2317766,0.17231703,-1.9238535118307252,0.59,72.75091,381,389,"4/29/24, 12:00 AM",NANDURBAR,244,2024-12-31,7.8,2.2902098,321,315,298,296,3.1247506,2024-01-01,30.92787878787879,Ranale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3978879258441,21.33440409290396]}"
1866_0,0.48,0.10059792,5.29,0.509,4.7,0.12836666,252.46,4.35,198.02,0.26082292,0.42,15.5,0.15985833,9.143,0.2880771,0.22157708,0.5180754352501108,0.5,47.028393,375,379,"4/29/24, 12:00 AM",NANDURBAR,263,2024-12-31,7.5,2.2035735,332,326,293,295,1.3604282,2024-01-01,30.918054054054057,Ranale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40893720383878,21.31607846110792]}"
1867_0,0.68,0.08648125,4.58,0.68,5.86,0.105297916,164.35,8.56,283.26,0.2114375,0.49,14.35,0.13417709,17.66,0.20984167,0.17031667,-0.7082832641967016,0.59,-0.0,369,396,"3/28/24, 12:00 AM",NANDURBAR,198,2024-12-31,7.56,2.2035735,307,292,323,312,0.92740995,2024-01-01,30.956342857142857,Karli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44477998367513,21.341410952120093]}"
1868_0,0.75,0.0978,4.55,0.68,5.49,0.117633335,162.35,8.6,283.26,0.23309584,0.49,14.35,0.14388125,12.36,0.2451,0.18879375,0.6069701293031198,0.55,90.0,380,401,"3/28/24, 12:00 AM",NANDURBAR,182,2024-12-31,7.4,2.1326907,300,287,320,312,0.9956779,2024-01-01,30.899588235294118,Karli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46741752883494,21.3422194358758]}"
1869_0,0.86,0.07473125,4.59,0.66,5.35,0.101427086,164.32,8.49,281,0.22489166,0.48,12.35,0.13009791,12.35,0.23626667,0.18730208,2.1110878345009776,0.78,270.0,370,397,"3/28/24, 12:00 AM",NANDURBAR,199,2024-12-31,7.5,2.2035735,307,291,323,312,0.9956647,2024-01-01,30.956342857142857,Karli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44127655406707,21.340332973779148]}"
1870_0,0.79,0.07837234,5.79,0.46,5.79,0.10747447,184.32,7.93,367.32,0.27384043,0.51,13.49,0.12667659,16.79,0.26431704,0.19010426,0.15581164089739452,0.83,301.83197,365,390,"7/3/24, 12:00 AM",NANDURBAR,171,2024-12-31,7.3,2.5485404,313,305,322,305,3.5126119,2024-01-01,30.729771428571425,Fulsare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13836464026197,21.377523226541697]}"
1871_0,0.85,0.09213913,4.53,0.59,5.58,0.121065214,178.56,8.6,264.32,0.3003848,0.48,16.35,0.1421174,18.32,0.28963915,0.20491956,0.4956901792095163,0.48,-0.0,360,384,"4/4/24, 12:00 AM",NANDURBAR,236,2024-12-31,7.6,2.4559646,351,333,290,283,2.7802885,2024-01-01,30.830666666666673,Bal Amrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,21.341410952120093]}"
1872_0,0.56,0.09213913,4.57,0.58,5.32,0.121065214,153.26,8.56,286.32,0.3003848,0.51,14.26,0.1421174,17.25,0.28963915,0.20491956,0.4956901792095163,0.49,-0.0,360,384,"4/4/24, 12:00 AM",NANDURBAR,236,2024-12-31,7.6,2.4559646,351,333,290,283,2.7802885,2024-01-01,30.830666666666673,Bal Amrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,21.341410952120093]}"
1873_0,0.68,0.09213913,4.36,0.65,5.86,0.121065214,167.32,8.52,286.32,0.3003848,0.53,16.56,0.1421174,14.35,0.28963915,0.20491956,0.4956901792095163,0.53,-0.0,360,384,"4/4/24, 12:00 AM",NANDURBAR,236,2024-12-31,7.5,2.4559646,351,333,290,283,2.7802885,2024-01-01,30.830666666666673,Bal Amrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,21.341410952120093]}"
1874_0,0.8,0.12028864,1.42,0.55,2.63,0.14408864,126.58,2.85,241.32,0.22269545,0.75,15.32,0.16611363,9.12,0.22808182,0.19552273,-0.7077699727699243,0.78,-0.0,366,371,"4/20/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.63,2.150342,317,313,317,316,0.92740995,2024-01-01,30.903941176470585,Vaindane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47065146385778,21.264604995327872]}"
1876_0,0.47,0.07970682,1.474,0.53,3.65,0.103336364,156.325,2.8,390.15,0.18539318,0.48,21.44,0.11769545,12.75,0.19903636,0.148375,0.47445847983921074,0.74,270.0,367,370,"4/20/24, 12:00 AM",NANDURBAR,228,2024-12-31,7.65,2.150342,317,314,317,316,1.9897358,2024-01-01,30.898514285714274,Vaindane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47065146385778,21.267030446594994]}"
1877_0,0.45,0.084915906,1.8,0.35,3.15,0.11479091,158.63,4.25,300.25,0.24725,0.45,20.65,0.1456841,12.65,0.25860456,0.19374318,-1.5696901071932474,0.85,294.9833,365,368,"4/20/24, 12:00 AM",NANDURBAR,239,2024-12-31,7.65,2.150342,318,314,317,318,2.1949284,2024-01-01,30.927588235294124,Vaindane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46337511005642,21.26622196283929]}"
1878_0,0.58,0.089262225,0.78,0.56,2.15,0.11392,148.65,3.15,295.36,0.25939777,0.35,15.26,0.13842222,12.35,0.24048667,0.18091111,-1.4010701978961715,0.84,-0.0,369,381,"4/20/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.85,2.150342,325,315,306,303,1.8543341,2024-01-01,30.892228571428586,Vaindane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47388539888061,21.287781529658158]}"
1879_0,0.75,0.06984583,0.95,0.75,6.32,0.096527085,201.55,2.87,325.65,0.24747291,0.42,19.77,0.112575,12.55,0.22127709,0.1697875,-0.7810900199005174,0.96,90.0,353,369,"3/22/24, 12:00 AM",NANDURBAR,128,2024-12-31,7.85,2.549926,289,287,358,344,0.9965619,2024-01-01,30.74337142857143,Khodasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27257294370942,21.47184633137425]}"
1880_0,0.55,0.09560833,1.54,0.85,6.33,0.12056875,186.54,2.75,295.65,0.2091625,0.35,19.75,0.14693958,13.52,0.20224792,0.16455208,-1.807647071962379,0.74,-0.0,353,372,"3/28/24, 12:00 AM",NANDURBAR,139,2024-12-31,7.65,2.549926,290,290,357,338,2.7802885,2024-01-01,30.78537142857143,Khodasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26987799785707,21.45352069957821]}"
1881_0,0.78,0.097002275,5.67,0.86,5.37,0.115218185,183.24,8.46,364.35,0.27455795,0.53,17.64,0.12991023,18.25,0.2664216,0.19167045,-1.7847213455507909,0.62,227.03218,377,390,"7/4/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.5,2.538728,291,287,332,322,2.7195168,2024-01-01,30.672000000000004,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08527420697051,21.335482071244904]}"
1882_0,0.82,0.097002275,5.76,0.45,5.27,0.115218185,189.25,8.36,321,0.27455795,0.46,16.54,0.12991023,13.67,0.2664216,0.19167045,-1.7847213455507909,0.78,227.03218,377,390,"7/4/24, 12:00 AM",NANDURBAR,200,2024-12-31,7,2.538728,291,287,332,322,2.7195168,2024-01-01,30.672000000000004,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08527420697051,21.335482071244904]}"
1883_0,0.75,0.090230234,5.27,0.72,5.57,0.111731395,185.32,8.24,289.32,0.28812325,0.51,14.25,0.12191628,17.32,0.24212442,0.16830233,-1.2306296630923543,0.67,252.7502,369,375,"7/4/24, 12:00 AM",NANDURBAR,214,2024-12-31,7.56,2.4179716,324,321,307,303,3.1246266,2024-01-01,30.848624999999995,Wadzhakan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11572709510216,21.3279362228583]}"
1884_0,0.48,0.06942409,1.93,0.757,2.81,0.09756988,276.54,3.08,223.58,0.25321928,0.49,16.45,0.12072892,14.86,0.24466868,0.18221807,-1.5675107734096507,0.61,244.99016,340,358,"3/19/24, 12:00 AM",NANDURBAR,285,2024-12-31,7.7,2.8168726,291,288,369,354,2.192751,2024-01-01,30.80690322580645,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,21.08727755824268]}"
1885_0,0.73,0.07528235,3.33,0.614,2.89,0.09472,267.54,3.9,160.98,0.1974,0.48,22.54,0.11505529,10.44,0.22344352,0.17226,3.7242197138629503,0.33,180.0,340,358,"3/19/24, 12:00 AM",NANDURBAR,286,2024-12-31,7.5,2.8168726,291,288,369,354,0.92740995,2024-01-01,30.80690322580645,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,21.08727755824268]}"
1886_0,0.52,0.08424588,4.68,0.61,3.52,0.10871412,268.71,6.49,202.25,0.24238,0.35,15.64,0.14112589,17.84,0.29337764,0.2144953,-1.5259791646359429,0.36,28.186604,321,338,"3/19/24, 12:00 AM",NANDURBAR,289,2024-12-31,7.8,2.8168726,304,300,375,362,2.1036067,2024-01-01,30.69745454545454,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,21.089433514924565]}"
1887_0,0.58,0.07643023,4.68,0.58,5.24,0.10073256,167.25,8.41,314.25,0.2712186,0.49,16.58,0.11783023,17.52,0.2647779,0.18453139,-3.2891645142709893,0.75,296.97015,400,401,"6/25/24, 12:00 AM",NANDURBAR,296,2024-12-31,7.69,2.6966558,293,298,307,302,12.087802,2024-01-01,30.799757575757578,Dapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95133539810828,21.104255717112537]}"
1888_0,0.58,0.06105465,4.36,0.58,5.85,0.08495349,187.62,8.14,325,0.26463836,0.54,15.64,0.097143024,15.585,0.22632675,0.15553953,-0.4884967831495311,0.79,270.0,403,401,"6/25/24, 12:00 AM",NANDURBAR,279,2024-12-31,7.59,2.6966558,272,276,325,323,2.9799178,2024-01-01,30.75539393939394,Dapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,21.108567630476312]}"
1889_0,0.69,0.06258915,4.62,0.59,5,0.09060964,186.32,7.62,325.32,0.24473615,0.56,17.52,0.12382048,15.85,0.26600483,0.19681686,-2.931511635404239,0.79,193.39795,396,403,"6/25/24, 12:00 AM",NANDURBAR,282,2024-12-31,7.42,2.6966558,297,300,307,297,8.51765,2024-01-01,30.799757575757578,Dapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95025741976734,21.10209976043065]}"
1890_0,0.54,0.078044705,2.14,0.8,7.1,0.10128353,173.26,5.12,377.44,0.24874353,0.65,19.87,0.120289415,15.42,0.24964353,0.17777647,-2.3623774981019148,0.78,235.03123,365,375,"3/19/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.54,2.5913322,278,279,357,346,4.843305,2024-01-01,30.868857142857145,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,21.1678564392282]}"
1891_0,0.54,0.06726824,2.75,0.84,6.35,0.085682355,252.65,4.15,356.25,0.19962,0.24,16.85,0.10387294,18.74,0.22636352,0.16778706,-0.8021709742423297,0.9,226.9998,365,375,"3/19/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.63,2.5913322,278,279,357,346,4.072992,2024-01-01,30.868857142857145,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9176485749538,21.168664922983908]}"
1892_0,0.85,0.06726824,1.4,0.63,3.52,0.085682355,148.65,2.55,300.21,0.19962,0.54,21.35,0.10387294,13.25,0.22636352,0.16778706,-0.8021709742423297,0.62,226.9998,365,375,"3/19/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.52,2.5913322,278,279,357,346,4.072992,2024-01-01,30.868857142857145,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9176485749538,21.168664922983908]}"
1893_0,0.74,0.07606437,1.45,0.6,5.12,0.09082299,204.54,2.74,374.12,0.18497816,0.4,13.41,0.10362989,10.52,0.20967011,0.15545978,2.555201765110399,0.62,90.0,370,380,"3/19/24, 12:00 AM",NANDURBAR,184,2024-12-31,7.63,2.5913322,282,286,348,334,0.9945034,2024-01-01,30.874352941176465,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,21.16839542839867]}"
1894_0,0.58,0.07986666,1.74,0.8,6.32,0.10462738,156.72,3.14,296.54,0.23351786,0.54,18.24,0.120319046,12.5,0.23632143,0.16846667,-0.7769534351130333,0.66,90.0,365,375,"3/19/24, 12:00 AM",NANDURBAR,189,2024-12-31,7.85,2.5913322,281,283,354,342,0.9944866,2024-01-01,30.773600000000005,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90956373739672,21.16596997713155]}"
1895_0,0.48,0.07346279,1.57,0.57,5.8,0.08964767,185.7,3.52,258.7,0.19268489,0.5,18.74,0.099875584,16.54,0.21194303,0.15538837,2.4305637160621867,0.84,144.4396,379,389,"3/19/24, 12:00 AM",NANDURBAR,196,2024-12-31,7.8,2.5913322,273,274,347,337,3.4163053,2024-01-01,30.77411764705883,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,21.163814020449664]}"
1896_0,0.75,0.07346279,1.55,0.65,5.11,0.08964767,153.66,4.15,285.65,0.19268489,0.35,12.56,0.099875584,12.35,0.21194303,0.15538837,2.4305637160621867,0.9,144.4396,379,389,"3/19/24, 12:00 AM",NANDURBAR,196,2024-12-31,7.52,2.5913322,273,274,347,337,3.4163053,2024-01-01,30.77411764705883,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,21.163814020449664]}"
1897_0,0.52,0.07241279,0.86,0.92,3.41,0.094586045,156.47,3.14,241.25,0.2385593,0.74,16.45,0.10599535,8.57,0.23418373,0.16248605,3.1758344422408373,0.64,-0.0,377,388,"3/19/24, 12:00 AM",NANDURBAR,203,2024-12-31,7.8,2.5913322,265,267,358,345,0.0,2024-01-01,30.752705882352945,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,21.15492069913688]}"
1898_0,0.85,0.09081396,0.85,0.54,5.26,0.11830698,186.47,3.52,356.84,0.28441396,0.48,13.25,0.15026279,16.55,0.30375117,0.21751279,-2.913937361885005,0.47,289.27625,367,382,"3/19/24, 12:00 AM",NANDURBAR,218,2024-12-31,7.63,2.5913322,274,272,359,346,8.368567,2024-01-01,30.752705882352945,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9138756507605,21.154112215381172]}"
1899_0,0.6,0.058410976,3.68,0.718,4.16,0.0811939,184.32,3.68,271.48,0.2762183,0.5,25.84,0.10047195,15.62,0.24987927,0.17073293,0.007696417146225629,0.7,283.1246,398,402,"3/21/24, 12:00 AM",NANDURBAR,352,2024-12-31,8.6,2.8730133,289,285,313,313,4.077718,2024-01-01,30.554057142857143,Morkaranje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,21.150069796602633]}"
1900_0,0.64,0.07875357,3.66,0.99,4.29,0.100654766,152.85,3.66,241.02,0.2231381,0.6,28.12,0.12785596,20.74,0.2542357,0.19475238,-0.3966335212725987,0.55,46.9984,392,392,"3/21/24, 12:00 AM",NANDURBAR,302,2024-12-31,8.35,2.7710505,280,285,327,323,1.3596647,2024-01-01,30.698411764705877,Morkaranje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0408076004066,21.161388569182538]}"
1901_0,0.5,0.084457144,2.89,0.691,3.36,0.098534524,140.69,4.63,279.62,0.18416905,0.56,25.93,0.12553096,12.84,0.23200595,0.19429286,0.6147197219514547,0.55,227.00317,351,378,"4/26/24, 12:00 AM",NANDURBAR,182,2024-12-31,7.8,2.5913322,287,279,362,342,2.7180424,2024-01-01,30.81417142857143,Morkaranje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,21.186182071024238]}"
1902_0,0.46,0.076384336,4.28,0.767,3.68,0.098346986,187.46,4.28,287.62,0.28724337,0.39,28.62,0.11212289,16.35,0.27104577,0.19033132,-1.5505673649679703,0.86,37.945366,446,448,"4/26/24, 12:00 AM",NANDURBAR,363,2024-12-31,8.25,2.8076594,261,259,293,293,12.724016,2024-01-01,30.592411764705876,Morkaranje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05158738381603,21.140637486119378]}"
1903_0,0.29,0.06543059,2.36,0.821,2.59,0.084268235,204.73,8.49,139.24,0.21763411,0.59,18.54,0.08639294,21.11,0.1806306,0.121034116,0.3911032402079756,0.54,-0.0,378,406,"5/2/24, 12:00 AM",NANDURBAR,189,2024-12-31,7.5,2.4957302,289,280,333,313,0.92740995,2024-01-01,30.708823529411756,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97289496492715,21.2249892912982]}"
1904_0,0.55,0.08362791,4.28,0.356,2.69,0.10652093,236.12,9.24,166.84,0.25516862,0.39,14.32,0.110276744,15.67,0.21978953,0.15542674,-0.08452798634342179,0.92,270.0,373,401,"5/2/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.4,2.4957302,280,274,347,325,1.9890877,2024-01-01,30.719352941176467,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,21.218790915837776]}"
1905_0,0.42,0.07453605,2.34,0.59,2.43,0.09882442,215.22,7.32,281.72,0.261607,0.37,15.27,0.088523254,18.22,0.20018023,0.13559419,-2.1285096740492393,0.71,344.98724,371,400,"5/2/24, 12:00 AM",NANDURBAR,192,2024-12-31,7.5,2.4957302,287,280,342,320,3.8353274,2024-01-01,30.708823529411756,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97046951366003,21.222294345445842]}"
1906_0,0.7,0.065312944,2.45,0.487,3.65,0.08066823,300.31,5.49,200.25,0.19109176,0.52,14.85,0.09176941,12.84,0.18618,0.13442117,0.008212017653791478,0.67,312.98984,379,403,"3/19/24, 12:00 AM",NANDURBAR,173,2024-12-31,7.7,2.4957302,278,272,343,325,1.359964,2024-01-01,30.690057142857142,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95025741976734,21.222294345445842]}"
1907_0,0.54,0.06771279,2.54,0.815,3.95,0.08111628,262.98,4.94,150.62,0.19234186,0.56,18.09,0.093236044,16.81,0.20602791,0.1490314,-1.090420689452207,0.63,227.01044,377,405,"3/19/24, 12:00 AM",NANDURBAR,173,2024-12-31,7.8,2.4957302,283,275,340,320,2.718411,2024-01-01,30.690057142857142,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,21.223641818372023]}"
1908_0,0.67,0.065312944,4.11,0.699,2.89,0.08066823,266.15,4.55,222.84,0.19109176,0.35,24.61,0.09176941,20.14,0.18618,0.13442117,0.008212017653791478,0.44,312.98984,379,403,"3/19/24, 12:00 AM",NANDURBAR,173,2024-12-31,7.8,2.4957302,278,272,343,325,1.359964,2024-01-01,30.690057142857142,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95025741976734,21.222294345445842]}"
1909_0,0.46,0.073294185,3.96,0.435,2.99,0.09365582,260.75,4.11,196.53,0.24747093,0.53,18.94,0.11128023,11.98,0.2289093,0.16829884,-1.5271785608281045,0.6,331.7896,379,402,"3/26/24, 12:00 AM",NANDURBAR,179,2024-12-31,7.8,2.4957302,279,273,342,325,2.1040745,2024-01-01,30.850787878787887,Kadwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,21.236847053048578]}"
1910_0,0.7,0.09073294,3.41,0.584,4.6,0.113461174,198.34,6.55,289.34,0.24754117,0.49,14.29,0.14629412,6.32,0.28168353,0.21148705,-2.8486562733670704,0.56,241.95871,370,400,"3/26/24, 12:00 AM",NANDURBAR,186,2024-12-31,7.8,2.4957302,289,279,341,321,7.8423862,2024-01-01,30.8120606060606,Kadwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,21.233882612610984]}"
