system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1775_0,0.34,0.064994015,2.56,0.34,1.24,0.085898206,613.76,16.82,232,0.19646168,0.45,23.95,0.09380359,10.72,0.17497784,0.13243054,-0.8194921794051141,0.38,207.92294,467,459,"6/26/24, 12:00 AM",JALNA,422,2024-12-31,8.3,2.633667,229,231,304,310,2.0984588,2024-01-01,30.631314285714286,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,19.36547665317079]}"
1776_0,0.24,0.06351377,2.86,0.21,0.84,0.09522515,383.04,14.08,226,0.24714671,0.53,14.27,0.09074072,9.77,0.19498503,0.12606826,-1.4473375439281393,0.48,90.0,469,455,"6/26/24, 12:00 AM",JALNA,421,2024-12-31,8,2.633667,220,224,311,320,1.9656898,2024-01-01,30.65517647058823,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97416175488863,19.384880263307775]}"
1777_0,0.71,0.063915566,2.84,0.32,0.68,0.09527724,766.08,16.76,164,0.23706767,0.53,7.98,0.09309042,7.14,0.2046521,0.13293414,-1.0724355073898442,0.34,46.671013,481,470,"6/25/24, 12:00 AM",JALNA,420,2024-12-31,8.1,2.633667,212,215,307,315,1.3514096,2024-01-01,30.65517647058823,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,19.38514975789301]}"
1778_0,0.46,0.06351377,2.56,0.29,0.56,0.09522515,591.36,18.42,206,0.24714671,0.25,23.71,0.09074072,8.15,0.19498503,0.12606826,-1.4473375439281393,0.42,90.0,469,455,"6/25/24, 12:00 AM",JALNA,421,2024-12-31,8.3,2.633667,220,224,311,320,1.9656898,2024-01-01,30.65517647058823,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97416175488863,19.384880263307775]}"
1779_0,0.42,0.13008402,3.62,0.24,0.76,0.15023845,613.76,5.96,221,0.21665798,0.36,20.32,0.16569053,6.7,0.24587929,0.21497989,-1.0723139582152497,0.66,313.33133,472,461,"6/25/24, 12:00 AM",JALNA,426,2024-12-31,8.2,2.633667,224,225,304,314,1.351351,2024-01-01,30.678647058823532,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97308377654768,19.371944523216452]}"
1780_0,0.32,0.08067469,3.68,0.35,0.48,0.1022463,377.44,7.42,199,0.25414875,0.33,19.6,0.10793518,6.08,0.2361642,0.17313828,-2.5928985387312484,0.74,107.456726,482,473,"6/25/24, 12:00 AM",JALNA,432,2024-12-31,8.1,2.633667,223,224,295,303,6.1597314,2024-01-01,30.666342857142855,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,19.368441093608386]}"
1781_0,0.42,0.08067469,2.82,0.45,0.74,0.1022463,277.76,5.22,153,0.25414875,0.33,16.69,0.10793518,10.77,0.2361642,0.17313828,-2.5928985387312484,0.74,107.456726,482,473,"6/25/24, 12:00 AM",JALNA,432,2024-12-31,7.9,2.633667,223,224,295,303,6.1597314,2024-01-01,30.666342857142855,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,19.368441093608386]}"
1782_0,0.42,0.08067469,1.74,0.41,1.06,0.1022463,404.32,15.62,191,0.25414875,0.29,24.68,0.10793518,12.56,0.2361642,0.17313828,-2.5928985387312484,1.42,107.456726,482,473,"6/25/24, 12:00 AM",JALNA,432,2024-12-31,8.1,2.633667,223,224,295,303,6.1597314,2024-01-01,30.666342857142855,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,19.368441093608386]}"
1783_0,0.26,0.06761894,3.36,0.24,1.74,0.08608048,818.72,9.42,142,0.21215977,0.38,19.6,0.09108994,9.21,0.19049408,0.13528165,-0.34866593931101636,0.68,270.0,482,471,"6/25/24, 12:00 AM",JALNA,421,2024-12-31,8.1,2.633667,218,221,300,309,1.9656328,2024-01-01,30.656285714285715,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97308377654768,19.380298855358763]}"
1784_0,0.63,0.06954788,2.68,0.22,0.82,0.09674424,275.52,9.22,207,0.22399576,0.27,9.68,0.106487274,10.44,0.19374849,0.13668242,-1.0721968794153225,0.82,313.33353,471,462,"6/25/24, 12:00 AM",JALNA,420,2024-12-31,8.2,2.633667,225,227,304,311,1.3512962,2024-01-01,30.67511764705883,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,19.359547772295603]}"
1785_0,0.67,0.08095488,2.54,0.36,0.58,0.10744207,255.36,9.24,191,0.23682562,0.41,16.45,0.10917683,10.38,0.19798842,0.14279208,8.464114488711356,0.72,215.24785,471,462,"6/24/24, 12:00 AM",JALNA,417,2024-12-31,7.9,2.633667,220,220,309,317,3.4031162,2024-01-01,30.62970588235293,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,19.371675028631216]}"
1786_0,0.51,0.08095488,3.94,0.24,0.76,0.10744207,415.52,8.36,184,0.23682562,0.27,19.6,0.10917683,11.78,0.19798842,0.14279208,8.464114488711356,0.54,215.24785,471,462,"6/24/24, 12:00 AM",JALNA,417,2024-12-31,8.1,2.633667,220,220,309,317,3.4031162,2024-01-01,30.62970588235293,Antarwali Tembhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,19.371675028631216]}"
1787_0,0.5,0.06949515,2.52,0.7,0.82,0.08749273,277.76,15.34,109,0.17270425,0.46,18.39,0.1006794,11.98,0.19578545,0.15805455,-1.5132160023945138,0.56,152.06557,478,468,"6/20/24, 12:00 AM",JALNA,444,2024-12-31,8.3,2.6417727,220,220,301,312,2.0986817,2024-01-01,30.637764705882358,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,19.444438566644898]}"
1788_0,0.53,0.05236182,2.54,0.2,0.62,0.07681333,351.68,8.76,189,0.2907903,0.58,19.6,0.05847091,10.83,0.17987272,0.104988486,-1.0731716293192501,0.74,133.31516,466,462,"6/17/24, 12:00 AM",JALNA,452,2024-12-31,7.9,2.7440946,250,252,284,286,1.3517555,2024-01-01,30.69747058823529,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,19.46384217678188]}"
1789_0,0.26,0.05236182,2.96,0.29,0.54,0.07681333,412.16,7.62,163,0.2907903,0.23,20.08,0.05847091,9.49,0.17987272,0.104988486,-1.0731716293192501,0.48,133.31516,466,462,"6/17/24, 12:00 AM",JALNA,452,2024-12-31,8,2.7440946,250,252,284,286,1.3517555,2024-01-01,30.69747058823529,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01350796433306,19.46384217678188]}"
1790_0,0.48,0.07408671,3.42,0.33,1.04,0.09277595,471.52,11.64,177,0.18708923,0.26,15.72,0.107345566,11.05,0.19940253,0.15381709,0.025245384953014666,0.96,133.31142,501,499,"6/17/24, 12:00 AM",JALNA,450,2024-12-31,8.3,2.722117,214,208,285,293,1.3518487,2024-01-01,30.727411764705888,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,19.484862754430278]}"
1791_0,0.63,0.06789551,2.44,0.33,1.42,0.09027179,349.44,9.82,161,0.24156025,0.52,12.82,0.09721731,8.71,0.21636154,0.1515718,-1.0731816420106994,0.92,133.31491,458,448,"6/17/24, 12:00 AM",JALNA,444,2024-12-31,8.2,2.722117,257,262,286,291,1.3517617,2024-01-01,30.718647058823528,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,19.46518964970806]}"
1792_0,0.34,0.07426196,3.44,0.24,1.38,0.09124601,645.12,15.28,167,0.20063251,0.27,8.71,0.101246625,7.37,0.18242392,0.13714172,-0.00320431292889444,1.16,180.0,473,456,"6/17/24, 12:00 AM",JALNA,443,2024-12-31,7.8,2.722117,243,249,284,295,0.92740995,2024-01-01,30.70811764705883,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98871446249136,19.471118530583247]}"
1793_0,0.61,0.090096205,3.06,0.21,1.38,0.1064557,427.84,9.42,130,0.21100697,0.45,23.71,0.12172785,8.37,0.23128481,0.17166455,3.3088333234950795,1.08,133.31476,469,462,"6/17/24, 12:00 AM",JALNA,447,2024-12-31,8.3,2.722117,252,255,279,283,1.3517654,2024-01-01,30.7444705882353,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,19.465998133463767]}"
1794_0,0.67,0.079742596,3.02,0.31,1.62,0.09795247,381.92,16.48,184,0.2429358,0.45,11.13,0.10310555,11.28,0.20828518,0.15078396,0.854074751899696,0.48,90.0,494,486,"6/17/24, 12:00 AM",JALNA,448,2024-12-31,8.1,2.7440946,219,218,288,296,0.98371273,2024-01-01,30.587485714285723,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,19.480550841066503]}"
1795_0,0.55,0.063179374,3.34,0.25,1.08,0.085004374,426.72,9.56,113,0.231255,0.27,8.47,0.093695626,9.21,0.22655313,0.15861624,0.025309881979010095,1.04,226.6873,451,458,"6/17/24, 12:00 AM",JALNA,453,2024-12-31,8.3,2.722117,256,251,292,291,1.3518169,2024-01-01,30.784411764705872,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,19.477855895214145]}"
1796_0,0.38,0.07561447,2.74,0.43,0.54,0.09826855,405.44,15.42,171,0.23660503,0.39,11.13,0.101056606,10.05,0.20818427,0.14493145,-0.3802152208490165,0.76,133.31142,499,497,"6/17/24, 12:00 AM",JALNA,454,2024-12-31,8.2,2.7440946,213,210,287,293,1.3518487,2024-01-01,30.59458823529413,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01135200765117,19.484862754430278]}"
1797_0,0.46,0.07625309,2.74,0.22,0.44,0.09651852,328.16,9.36,202,0.22900988,0.2,17.42,0.1069858,7.59,0.22068703,0.15723087,-1.073272917784424,0.56,133.31323,478,474,"6/17/24, 12:00 AM",JALNA,453,2024-12-31,7.9,2.722117,234,229,288,297,1.3518033,2024-01-01,30.771588235294114,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97982114117858,19.474621960191314]}"
1798_0,0.5,0.071753085,2.48,0.41,0.74,0.091501854,426.72,7.34,179,0.20652099,0.38,17.66,0.10078951,9.43,0.19948395,0.1439716,0.6485085946166893,1.02,64.76058,470,466,"6/17/24, 12:00 AM",JALNA,448,2024-12-31,8,2.722117,252,253,279,281,2.1741138,2024-01-01,30.745352941176467,Bodkha Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97901265742287,19.471118530583247]}"
1799_0,0.26,0.08168095,2.58,0.25,1.42,0.10508809,628.32,9.66,187,0.21551429,0.46,10.16,0.1310881,7.2,0.26450238,0.2011762,-0.06219475663598427,1.38,270.0,471,487,"6/3/24, 12:00 AM",JALNA,493,2024-12-31,8.4,2.8147566,249,238,281,275,0.9837026,2024-01-01,30.845771428571425,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14798576236575,19.47893387355509]}"
1800_0,0.44,0.08190952,3.28,0.26,1.22,0.109678574,439.04,5.56,148,0.25335714,0.55,13.55,0.13628809,7.42,0.25936905,0.19639762,-2.2066232466386078,1.08,27.939476,481,482,"6/3/24, 12:00 AM",JALNA,495,2024-12-31,8.3,2.8147566,237,230,282,288,4.1919417,2024-01-01,30.806057142857142,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,19.47893387355509]}"
1801_0,0.97,0.08332381,3.22,0.74,0.48,0.112904765,538.72,5.76,148,0.27445477,0.22,9.19,0.1338262,6.25,0.2708595,0.19335714,0.31299246020180455,0.46,133.31279,464,479,"6/3/24, 12:00 AM",JALNA,490,2024-12-31,8.1,2.8147566,248,239,288,282,1.3518144,2024-01-01,30.845771428571425,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14448233275769,19.477316906043672]}"
1802_0,0.51,0.08484286,3.04,0.35,0.56,0.10406667,441.28,12.62,161,0.2528143,0.27,9.43,0.11629524,10.16,0.25385952,0.1822738,0.1994817230480598,0.56,35.26525,475,479,"6/3/24, 12:00 AM",JALNA,489,2024-12-31,8.1,2.8147566,244,234,281,287,3.4038455,2024-01-01,30.845771428571425,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14205688149056,19.476508422287964]}"
1803_0,0.51,0.06782619,1.62,0.34,1.16,0.0922619,719.04,14.74,173,0.22678095,0.32,19.6,0.11221428,11.95,0.23568809,0.17577381,3.9949171066240448,0.56,180.0,473,472,"6/3/24, 12:00 AM",JALNA,491,2024-12-31,7.9,2.8147566,235,230,291,298,0.92740995,2024-01-01,30.806057142857142,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13397204393348,19.481628819407447]}"
1804_0,0.85,0.07947381,2.74,0.48,0.84,0.10148333,412.16,12.76,148,0.22558333,0.29,22.98,0.12463571,11.89,0.22569285,0.17898333,-1.5491842182786097,0.82,295.23376,502,491,"6/3/24, 12:00 AM",JALNA,490,2024-12-31,8.1,2.7454402,227,228,271,281,2.1745682,2024-01-01,30.82645714285714,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13262457100731,19.51262069670957]}"
1805_0,0.42,0.05485238,2.12,0.37,0.68,0.075904764,418.88,5.62,124,0.2314262,0.58,24.68,0.088907145,7.37,0.21742143,0.1579238,1.006207217820579,0.58,226.68597,474,475,"6/3/24, 12:00 AM",JALNA,484,2024-12-31,8.1,2.8147566,231,228,295,298,1.3517838,2024-01-01,30.800444444444445,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14367384900197,19.47031004682754]}"
1806_0,0.46,0.075819045,3.42,0.25,0.64,0.10263095,651.84,10.62,187,0.25177142,0.26,16.69,0.12346905,9.88,0.25309762,0.18862143,-0.3801425937341808,0.58,313.3129,493,493,"6/3/24, 12:00 AM",JALNA,495,2024-12-31,8.2,2.8147566,228,223,280,284,1.3518119,2024-01-01,30.806057142857142,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13720597895632,19.4767779168732]}"
1807_0,0.55,0.05919762,2.62,0.41,0.88,0.08259762,490.56,7.96,187,0.2266762,0.26,30,0.10304048,11.83,0.22938333,0.17519523,0.4324923872723276,0.62,207.93834,474,475,"6/3/24, 12:00 AM",JALNA,486,2024-12-31,8.1,2.8147566,231,228,295,298,2.0987575,2024-01-01,30.800444444444445,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1423263760758,19.471118530583247]}"
1808_0,0.81,0.05919762,2.56,0.46,2.34,0.08259762,349.44,18.78,187,0.2266762,0.49,24.68,0.10304048,12,0.22938333,0.17519523,0.4324923872723276,0.82,207.93834,474,475,"6/3/24, 12:00 AM",JALNA,486,2024-12-31,8.1,2.8147566,231,228,295,298,2.0987575,2024-01-01,30.800444444444445,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1423263760758,19.471118530583247]}"
1809_0,0.24,0.081882924,3.22,0.36,0.52,0.11196585,501.76,9.64,161,0.28317562,0.34,23.22,0.12528293,6.08,0.26569512,0.19502196,-0.06195204801207164,0.84,270.0,452,466,"6/3/24, 12:00 AM",JALNA,474,2024-12-31,7.9,2.80582,241,231,306,303,0.9835846,2024-01-01,30.801000000000002,Sakalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15849605118994,19.459530263418106]}"
1810_0,0.48,0.14552407,3.04,0.31,1.22,0.16792655,644,11.42,130,0.22847408,0.27,24.68,0.18821172,9.82,0.22012469,0.19605248,-1.1633125322011666,0.58,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1811_0,0.24,0.13448766,3.36,0.2,0.76,0.16031049,549.92,9.16,164,0.2237605,0.55,15.27,0.18671852,11.11,0.22464754,0.20117778,-1.4259701363640738,0.7,194.88487,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8.4,2.6605973,218,225,321,332,3.8330495,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,19.852722863277222]}"
1812_0,0.61,0.14552407,2.54,0.56,1.22,0.16792655,435.68,11.02,164,0.22847408,0.21,16.45,0.18821172,10.05,0.22012469,0.19605248,-1.1633125322011666,0.82,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8.1,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1813_0,0.51,0.13448766,2.74,0.65,2.84,0.16031049,628.32,16.24,187,0.2237605,0.46,23.22,0.18671852,5.36,0.22464754,0.20117778,-1.4259701363640738,0.98,194.88487,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,7.8,2.6605973,218,225,321,332,3.8330495,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,19.852722863277222]}"
1814_0,0.73,0.15145247,2.32,0.42,0.68,0.18033333,807.52,4.76,191,0.24249445,0.33,24.68,0.20692222,10.61,0.24054198,0.21801914,-1.4259700115906029,0.62,165.11516,458,441,"6/3/24, 12:00 AM",JALNA,503,2024-12-31,8.1,2.6605973,217,223,325,336,3.833049,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852453368691986]}"
1815_0,0.44,0.14855802,2.26,0.22,1.12,0.17442963,314.72,17.42,187,0.23036543,0.29,23.22,0.19920494,11.11,0.2418358,0.22112902,-1.1633122892659398,1.04,199.51407,458,441,"6/3/24, 12:00 AM",JALNA,502,2024-12-31,8.3,2.6605973,217,223,325,336,2.9494314,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,19.852453368691986]}"
1816_0,0.51,0.14552407,3.44,0.32,0.78,0.16792655,589.12,5.42,164,0.22847408,0.59,23.71,0.18821172,7.14,0.22012469,0.19605248,-1.1633125322011666,0.64,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1817_0,0.44,0.14552407,2.74,0.34,1.18,0.16792655,801.92,11.42,221,0.22847408,0.27,20.08,0.18821172,5.69,0.22012469,0.19605248,-1.1633125322011666,1.04,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8.2,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1818_0,0.53,0.13448766,2.78,0.38,0.76,0.16031049,493.92,12.62,139,0.2237605,0.55,23.22,0.18671852,5.36,0.22464754,0.20117778,-1.4259701363640738,0.68,194.88487,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8,2.6605973,218,225,321,332,3.8330495,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,19.852722863277222]}"
1819_0,0.38,0.14552407,2.68,0.28,1.24,0.16792655,647.36,19.08,203,0.22847408,0.53,14.76,0.18821172,5.47,0.22012469,0.19605248,-1.1633125322011666,0.46,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8.5,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1820_0,0.36,0.074715436,2.56,0.44,1.44,0.09960617,629.44,15.26,186,0.2315926,0.41,26.85,0.10432284,9.21,0.20469815,0.16216359,-1.4531127089342692,1.22,90.0,461,443,"6/3/24, 12:00 AM",JALNA,506,2024-12-31,8.2,2.6605973,218,225,321,332,1.9714177,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.85299235786246]}"
1821_0,0.42,0.14552407,2.82,0.32,0.78,0.16792655,412.16,10.38,203,0.22847408,0.55,10.89,0.18821172,9.82,0.22012469,0.19605248,-1.1633125322011666,0.72,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1822_0,0.38,0.14552407,3.04,0.37,1.06,0.16792655,614.88,14.52,164,0.22847408,0.39,19.11,0.18821172,10.77,0.22012469,0.19605248,-1.1633125322011666,0.56,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8.1,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1823_0,0.36,0.14552407,3.34,0.4,1.54,0.16792655,327.04,9.66,221,0.22847408,0.24,14.52,0.18821172,8.21,0.22012469,0.19605248,-1.1633125322011666,0.82,160.4859,461,443,"6/3/24, 12:00 AM",JALNA,505,2024-12-31,8.2,2.6605973,218,225,321,332,2.9494321,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,19.852722863277222]}"
1824_0,0.55,0.053433333,3.28,0.28,1.38,0.06610062,435.68,8.56,138,0.07530988,0.27,24.43,0.051335804,10.94,0.07262161,0.048430245,-0.7599690299550417,1.26,270.0,461,443,"6/3/24, 12:00 AM",JALNA,499,2024-12-31,7.9,2.6605973,218,225,321,332,0.9860041,2024-01-01,30.71868571428571,Deoli Ambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88037763922655,19.853531347032927]}"
1825_0,0.57,0.09338734,2.78,0.35,1.72,0.11360949,551.04,12.62,201,0.21573228,0.39,19.11,0.12300506,10.27,0.20551266,0.1735557,2.0308236239228443,0.62,244.80916,462,445,"6/17/24, 12:00 AM",JALNA,503,2024-12-31,8.3,2.6139882,213,224,325,331,2.1780283,2024-01-01,30.717657142857135,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88361157424937,19.82415643724222]}"
1826_0,0.53,0.0460559,2.24,0.39,1.42,0.06874721,483.84,13.08,171,0.21814907,0.35,24.43,0.06322298,10.55,0.16825652,0.110768944,-0.821713529790896,0.82,332.03317,480,464,"6/17/24, 12:00 AM",JALNA,475,2024-12-31,8,2.615083,230,238,290,298,2.0993109,2024-01-01,30.686486486486494,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96284298230871,19.664615642782593]}"
1827_0,0.46,0.0460559,3.28,0.76,0.76,0.06874721,426.72,9.62,139,0.21814907,0.31,19.35,0.06322298,9.15,0.16825652,0.110768944,-0.821713529790896,1.42,332.03317,480,464,"6/17/24, 12:00 AM",JALNA,475,2024-12-31,8,2.615083,230,238,290,298,2.0993109,2024-01-01,30.686486486486494,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96284298230871,19.664615642782593]}"
1828_0,0.32,0.08686503,2.84,0.24,1.08,0.09837178,244.16,7.04,167,0.25483927,0.32,15.97,0.0913546,10.44,0.18413313,0.1219319,-1.551170906608631,1.02,244.79063,471,451,"6/17/24, 12:00 AM",JALNA,463,2024-12-31,8.1,2.615083,242,255,287,294,2.1765337,2024-01-01,30.743999999999996,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,19.69021762838]}"
1829_0,0.73,0.08686503,2.68,0.42,1.22,0.09837178,370.72,6.42,122,0.25483927,0.49,14.27,0.0913546,11.28,0.18413313,0.1219319,-1.551170906608631,0.62,244.79063,471,451,"6/17/24, 12:00 AM",JALNA,463,2024-12-31,8,2.615083,242,255,287,294,2.1765337,2024-01-01,30.743999999999996,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,19.69021762838]}"
1830_0,0.32,0.08686503,2.74,0.23,1.24,0.09837178,628.32,10.62,130,0.25483927,0.31,7.5,0.0913546,10.72,0.18413313,0.1219319,-1.551170906608631,1.08,244.79063,471,451,"6/17/24, 12:00 AM",JALNA,463,2024-12-31,8.1,2.615083,242,255,287,294,2.1765337,2024-01-01,30.743999999999996,Talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,19.69021762838]}"
1831_0,0.48,0.0704141,3.36,0.23,0.56,0.09894359,389.76,10.62,164,0.24166924,0.43,21.53,0.12424487,6.25,0.24830128,0.18396667,-1.1021092386320885,1.06,180.0,453,456,"6/3/24, 12:00 AM",JALNA,489,2024-12-31,8.1,2.718827,277,273,269,271,2.7802885,2024-01-01,30.768571428571423,Dahalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05905254923792,19.518819072169993]}"
1832_0,0.51,0.085129485,3.28,0.41,0.68,0.10924872,381.92,19.64,206,0.20854872,0.25,22.74,0.1397641,11.83,0.26223463,0.20360897,3.1862354743557106,0.66,-0.0,455,454,"6/4/24, 12:00 AM",JALNA,487,2024-12-31,8.3,2.718827,288,292,257,254,0.0,2024-01-01,30.73994285714286,Dahalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,19.516932610073344]}"
1833_0,0.57,0.07706923,2.78,0.42,0.86,0.09834487,427.84,14.48,168,0.2733577,0.24,13.31,0.11569231,5.47,0.23898718,0.16496795,-1.0736000071163487,0.72,313.307,476,475,"6/3/24, 12:00 AM",JALNA,487,2024-12-31,8.3,2.718827,255,252,269,273,1.3519593,2024-01-01,30.761999999999997,Dahalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,19.50992575085721]}"
1834_0,0.46,0.049703795,2.76,0.27,0.92,0.072868355,384.52,13.08,203,0.25114936,0.47,11.37,0.07475949,6.03,0.19673418,0.13117722,2.1620018397857406,0.52,90.0,463,464,"6/4/24, 12:00 AM",JALNA,484,2024-12-31,8,2.718827,268,263,269,273,1.9672439,2024-01-01,30.761999999999997,Dahalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,19.513429180465277]}"
1835_0,0.55,0.054162025,2.42,0.25,1.42,0.0770443,804.16,8.56,162,0.2290367,0.46,17.66,0.084925316,5.53,0.18477468,0.13077216,2.0617151691021527,0.68,115.23369,472,472,"6/3/24, 12:00 AM",JALNA,484,2024-12-31,8,2.718827,261,257,267,271,2.1745744,2024-01-01,30.761999999999997,Dahalegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,19.51315968588004]}"
