system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
823_0,1.15595,0.061661538,1.35,0.11,0.96,0.0781641,53.44169599999999,10.07,150.528,0.20756666,0.096,4.186384,0.079323076,13.24,0.16661026,0.11317949,-1.5481107477820253,0.57,244.7531,467,454,"3/22/24, 12:00 AM",AHMEDNAGAR,505,2024-12-31,8.56,2.2241924,249,255,284,291,2.1735117,2024-01-01,30.52194117647059,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82045543549393,19.41614163519513]}"
824_0,1.2507,0.0710641,1.4,0.13,0.76,0.096356414,125.78865600000002,10.34,161.8176,0.27592307,0.779999999999999,2.20336,0.09981795,12.36,0.19764872,0.13275641,-0.7553090319319195,0.32,340.52765,454,440,"3/22/24, 12:00 AM",AHMEDNAGAR,488,2024-12-31,8.52,2.4156022,306,321,240,239,2.9486728,2024-01-01,30.487823529411767,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79943485784553,19.48135932482221]}"
825_0,0.4548,0.0638421,2.27,0.13,1,0.082210526,86.60512,13.49,111.64159999999998,0.2670579,0.636,15.643856,0.075044736,12.52,0.17006579,0.11338684,-1.9969583479535238,0.39,35.24918,429,425,"3/22/24, 12:00 AM",AHMEDNAGAR,525,2024-12-31,8.57,2.1514194,298,304,274,271,3.4031723,2024-01-01,30.469942857142854,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,19.379759866188294]}"
826_0,0.4169,0.0566,1.61,0.14,1.01,0.0766625,156.41729600000002,10.9,198.1952,0.228085,0.336,3.084704000000001,0.079435,11.76,0.183285,0.127425,-0.6959220548586964,0.37,-0.0,430,417,"3/22/24, 12:00 AM",AHMEDNAGAR,517,2024-12-31,8.58,2.1514194,271,281,299,302,0.92740995,2024-01-01,30.532999999999994,Sonai (Navin),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80725020081736,19.399702465495746]}"
827_0,0.11749,0.054463413,1.25,0.26,1.86,0.07317317,75.93790400000002,11.76,150.528,0.16193415,0.96,4.847392,0.084785365,1.52,0.17239024,0.12640244,-1.854553631827788,0.52,19.482725,424,410,"4/19/24, 12:00 AM",AHMEDNAGAR,489,2024-12-31,8.73,1.8924112,300,312,277,278,2.9488611,2024-01-01,30.68494736842106,Khedlekajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99562691589723,19.57433495672858]}"
828_0,0.11749,0.05418642,1.35,0.15,1.44,0.07678889,68.96724800000001,11.89,143.0016,0.22516173,0.435,11.457472,0.08011111,1.72704,0.18031605,0.11995432,-1.902351719347801,0.44,72.56578,432,411,"4/19/24, 12:00 AM",AHMEDNAGAR,471,2024-12-31,8.78,1.910126,288,305,279,284,3.092647,2024-01-01,30.533166666666673,Khedlekajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04521391958063,19.59077412642797]}"
829_0,0.68,0.08343158,0.69,0.17,1.63,0.104444735,320.44,2.46,141.75,0.3190842,0.9,41.86,0.09858947,15.44,0.22468685,0.14558157,2.278302943467346,0.02,270.0,426,415,"2/25/24, 12:00 AM",AHMEDNAGAR,511,2024-12-31,8.81,1.9232128,292,304,281,281,3.9269102,2024-01-01,30.55148571428571,Mhalaspimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,19.3910786387682]}"
830_0,3.64219,0.077078946,0.41,0.21,0.69,0.098631576,154.304976,0.53,199.4496,0.20251052,0.879,74.25323200000001,0.12810789,0.5397,0.24576579,0.19566053,-1.446980861116615,0.29,270.0,457,440,"6/16/24, 12:00 AM",AHMEDNAGAR,505,2024-12-31,8.12,2.0132458,240,247,304,313,1.965335,2024-01-01,30.869823529411768,Malegaon Ne.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2780572412244,19.355505353517067]}"
831_0,3.81653,0.077078946,0.4,0.21,0.98,0.098631576,233.30574399999995,0.55,121.6768,0.20251052,0.702,75.795584,0.12810789,0.70161,0.24576579,0.19566053,-1.446980861116615,0.25,270.0,457,440,"6/16/24, 12:00 AM",AHMEDNAGAR,505,2024-12-31,8.1,2.0132458,240,247,304,313,1.965335,2024-01-01,30.869823529411768,Malegaon Ne.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2780572412244,19.355505353517067]}"
832_0,3.92644,0.07291464,0.26,0.23,0.44,0.09443415,121.88086399999996,1.83,195.6864,0.20797561,0.216,72.71088,0.11057073,6.63831,0.20073903,0.15065853,0.6908043285932586,0.17,180.0,462,455,"6/16/24, 12:00 AM",AHMEDNAGAR,486,2024-12-31,7.21,2.0887792,210,212,328,333,0.92740995,2024-01-01,30.74129411764705,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34219695251053,19.328825389578714]}"
833_0,3.81653,0.06870465,0.33,0.21,0.45,0.08691861,233.30574399999995,1.18,121.6768,0.14535348,0.702,75.795584,0.07511163,0.70161,0.14117442,0.1013814,2.0886255502684348,0.21,-0.0,458,470,"6/16/24, 12:00 AM",AHMEDNAGAR,471,2024-12-31,7.71,2.1438289,234,231,307,299,0.0,2024-01-01,30.695485714285706,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36429550849988,19.351462934738528]}"
834_0,3.71799,0.080363415,0.29,0.12,0.71,0.10663415,396.4824640000001,1.73,205.7216,0.25561708,0.804,90.558096,0.12202195,1.56513,0.2197561,0.15963414,-1.9965634113791526,0.24,324.7589,469,462,"6/16/24, 12:00 AM",AHMEDNAGAR,487,2024-12-31,8.92,2.0887792,209,211,323,327,3.4028332,2024-01-01,30.74129411764705,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34327493085148,19.330711851675368]}"
835_0,0.0379,0.06274762,0.38,0.44,0.28,0.084304765,223.58907200000004,2.12,161.8176,0.21561429,0.498,14.762512000000005,0.090211906,8.149469999999999,0.18035,0.1320119,-1.853198058089685,0.19,270.0,485,483,"7/9/24, 12:00 AM",AHMEDNAGAR,471,2024-12-31,8.24,2.2780402,197,200,318,318,2.947673,2024-01-01,30.38616216216216,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31578648315742,19.417219613536076]}"
836_0,0.03411,0.062139533,0.34,0.21,0.27,0.08652326,220.843056,1.13,143.00160000000002,0.24979767,0.747,10.576128000000002,0.094197676,8.20344,0.20719768,0.14792094,0.025622676005246113,0.08,226.68132,448,456,"7/9/24, 12:00 AM",AHMEDNAGAR,476,2024-12-31,8.62,2.1471674,230,227,323,317,1.3516673,2024-01-01,30.4427027027027,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,19.443899577474426]}"
837_0,0.04169,0.06380488,0.42,0.51,0.31,0.086936586,456.894816,7.19,137.984,0.23118293,0.591,25.118304,0.09222927,5.64,0.17268537,0.12532683,-1.5130005512780997,0.2,332.06982,504,511,"7/9/24, 12:00 AM",AHMEDNAGAR,477,2024-12-31,7.64,2.2780402,196,189,300,300,2.0985992,2024-01-01,30.446052631578944,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34219695251053,19.415333151439427]}"
838_0,3.92644,0.057611365,2.03,0.16,0.97,0.07373636,121.88086399999996,6.35,195.6864,0.22727045,0.216,72.71088,0.07691364,6.63831,0.18302955,0.1207,-1.4469702796899475,0.22,90.0,499,489,"7/10/24, 12:00 AM",AHMEDNAGAR,464,2024-12-31,8.19,2.2966764,190,193,311,318,1.9653249,2024-01-01,30.71337142857143,Thakur Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40040778292149,19.35469686976136]}"
839_0,3.81653,0.112575606,0.52,0.24,1.74,0.1379122,233.30574399999995,3.58,121.6768,0.2361683,0.702,75.795584,0.16467316,0.70161,0.26602438,0.2369683,-0.378930024638061,0.15,133.33582,449,446,"6/10/24, 12:00 AM",AHMEDNAGAR,493,2024-12-31,7.9,2.029157,248,255,303,299,1.3512391,2024-01-01,30.778941176470592,Shevgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,19.346342537619048]}"
840_0,3.6384,0.0994425,0.43,0.27,1.73,0.1249325,371.134624,3.45,106.62399999999998,0.2493625,0.708,77.1176,0.1531,1.02543,0.25789,0.2032875,2.0886504657863743,0.16,-0.0,500,485,"6/10/24, 12:00 AM",AHMEDNAGAR,481,2024-12-31,8.85,1.9902546,208,213,292,302,0.0,2024-01-01,30.808971428571432,Shevgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,19.347690010545225]}"
841_0,3.80895,0.048705,0.17,0.31,0.45,0.070965,151.55896,1.53,149.2736,0.2310175,0.465,84.60902400000002,0.07192,0.32382,0.1838325,0.1252175,-1.5469247581031451,0.27,64.73848,473,470,"6/17/24, 12:00 AM",AHMEDNAGAR,494,2024-12-31,8.71,1.9325045,275,277,252,253,2.1723378,2024-01-01,30.77428571428571,Aawhane Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,19.30834380110079]}"
842_0,0.10233,0.088614635,1.11,0.26,0.95,0.10771464,130.224528,28.76,62.72,0.2372878,0.705,30.186032000000008,0.114982925,12.48,0.20033902,0.15192439,-1.5122630420566137,0.35,332.0844,459,451,"4/12/24, 12:00 AM",AHMEDNAGAR,452,2024-12-31,8.41,2.2958179,259,266,282,283,2.0983162,2024-01-01,30.700294117647065,Gaikwad Jalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,19.315081165731687]}"
843_0,0.1516,0.088614635,1.7,0.18,0.9,0.10771464,90.618528,22.43,41.39520000000001,0.2372878,0.477,28.423344000000004,0.114982925,11.64,0.20033902,0.15192439,-1.5122630420566137,0.46,332.0844,459,451,"4/12/24, 12:00 AM",AHMEDNAGAR,452,2024-12-31,8.48,2.2958179,259,266,282,283,2.0983162,2024-01-01,30.700294117647065,Gaikwad Jalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,19.315081165731687]}"
844_0,0.07959,0.070236586,1.57,0.21,1.37,0.08771707,63.792064,28.75,156.8,0.22218293,0.987000000000001,16.5252,0.091858536,14.44,0.18881464,0.13277805,-1.4464507033214478,0.24,270.0,458,457,"4/12/24, 12:00 AM",AHMEDNAGAR,457,2024-12-31,8.3,2.2958179,256,256,285,287,1.9648106,2024-01-01,30.700294117647065,Gaikwad Jalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53596355929513,19.311847230708857]}"
845_0,4.01361,0.08345122,2.66,0.16,0.8,0.10711219,164.866576,10.74,143.0016,0.23019512,0.779999999999999,80.20230400000001,0.13461952,2.80644,0.26577073,0.2072,-0.026031594271075122,0.2,72.5266,456,459,"5/8/24, 12:00 AM",AHMEDNAGAR,526,2024-12-31,8.03,2.0581703,280,275,264,266,6.1540823,2024-01-01,30.80073684210526,Malibabhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,19.20189343993263]}"
846_0,4.01361,0.051641025,1.53,0.39,0.54,0.07383333,164.866576,10.57,143.0016,0.24892308,0.779999999999999,80.20230400000001,0.079676926,2.80644,0.20045385,0.13070513,-2.1150784776994067,0.27,165.16986,445,455,"5/15/24, 12:00 AM",AHMEDNAGAR,539,2024-12-31,7.93,1.861759,300,291,255,254,3.832081,2024-01-01,30.76816666666668,Mohoj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98700308916968,19.230459865967628]}"
847_0,3.88854,0.06623846,0.99,0.39,0.62,0.08968974,171.30915199999998,11.83,175.616,0.24143846,0.779999999999999,91.659776,0.109671794,1.13337,0.21414359,0.15757948,-1.8522792132737191,0.25,199.44522,465,473,"5/15/24, 12:00 AM",AHMEDNAGAR,536,2024-12-31,7.92,1.861759,294,285,241,242,2.9481802,2024-01-01,30.76474285714286,Mohoj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99212348628916,19.235580263087108]}"
848_0,3.6384,0.08185128,1.1,0.56,0.39,0.10435128,371.134624,10.87,106.62399999999998,0.22488974,0.708,77.1176,0.12775898,1.02543,0.22268462,0.17694359,-2.5441661836775817,0.24,90.0,460,465,"5/15/24, 12:00 AM",AHMEDNAGAR,538,2024-12-31,7.95,1.861759,287,282,253,252,5.8734145,2024-01-01,30.76474285714286,Mohoj Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99347095921534,19.237736219768998]}"
849_0,1.48189,0.071355,0.58,0.49,0.43,0.101975,454.993728,3.8,176.8704,0.22099,0.924,102.23590400000002,0.13048,14,0.20175,0.1603225,-0.058927168477005555,0.14,270.0,519,507,"5/3/24, 12:00 AM",AHMEDNAGAR,518,2024-12-31,8.2,2.153671,201,202,281,291,0.98208356,2024-01-01,30.69037837837838,Kolsangavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,19.209978277489704]}"
850_0,0.30699,0.057585366,0.23,0.12,0.24,0.077934146,131.808768,1.58,165.5808,0.22642195,0.378,88.13440000000003,0.07779756,24.23253,0.17789268,0.1222561,-2.2046296373748997,0.14,152.09985,521,506,"5/3/24, 12:00 AM",AHMEDNAGAR,512,2024-12-31,8.35,2.153671,204,208,275,286,4.1904225,2024-01-01,30.721555555555554,Kolsangavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,19.20809181539305]}"
851_0,3.88854,0.0614025,1.69,0.15,1.22,0.0835125,171.30915199999998,8.9,175.616,0.1929825,0.779999999999999,91.659776,0.1029375,1.13337,0.1877375,0.14681,3.554464200262555,0.94,226.63478,462,469,"5/15/24, 12:00 AM",AHMEDNAGAR,573,2024-12-31,8.32,1.8165351,295,291,244,240,1.3505048,2024-01-01,30.799352941176465,Khandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97541482200454,19.177908421846634]}"
852_0,1.64486,0.07096586,0.69,0.14,0.33,0.096268296,85.76019199999999,3.11,179.3792,0.22880487,0.84,84.388688,0.1277561,7.17801,0.27170977,0.19147804,-1.1578881115998771,0.07,340.57516,452,442,"5/2/24, 12:00 AM",AHMEDNAGAR,726,2024-12-31,8.63,1.8255534,283,285,265,273,2.947811,2024-01-01,30.758606060606056,Alhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,19.048281526348187]}"
853_0,1.55769,0.06927561,0.39,0.27,0.25,0.09073903,167.92944,3.07,168.08960000000002,0.19573414,0.72,78.88028800000001,0.12432195,7.33992,0.29017806,0.21692438,-1.5102527806881827,0.14,332.12402,425,430,"5/2/24, 12:00 AM",AHMEDNAGAR,699,2024-12-31,8.9,1.8255534,303,298,272,272,2.097549,2024-01-01,30.756411764705884,Alhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,19.039388205035404]}"
854_0,1.56906,0.06927561,0.79,0.26,0.4,0.09073903,392.99713600000007,2.63,136.7296,0.19573414,0.623999999999999,82.62600000000002,0.12432195,6.80022,0.29017806,0.21692438,-1.5102527806881827,0.13,332.12402,425,430,"5/2/24, 12:00 AM",AHMEDNAGAR,699,2024-12-31,8.17,1.8255534,303,298,272,272,2.097549,2024-01-01,30.756411764705884,Alhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,19.039388205035404]}"
855_0,3.64219,0.0792275,1.28,0.18,1.24,0.108575,154.304976,10.34,199.4496,0.24893,0.879,74.25323200000001,0.1384925,0.5397,0.2571575,0.19641499,-1.5455223689752742,0.15,64.72126,475,491,"6/18/24, 12:00 AM",AHMEDNAGAR,552,2024-12-31,7.98,1.872745,254,243,271,266,2.1709566,2024-01-01,30.798914285714293,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13387763812322,19.180603367698996]}"
856_0,3.80895,0.0517225,0.87,0.24,1.21,0.0767625,151.55896,13.95,149.2736,0.2404825,0.465,84.60902400000002,0.08018,0.32382,0.2056375,0.13459499,-1.1571214588273848,0.56,270.0,454,479,"6/18/24, 12:00 AM",AHMEDNAGAR,559,2024-12-31,7.08,1.872745,281,263,265,259,2.9433308,2024-01-01,30.798914285714293,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,19.175482970579512]}"
857_0,3.88854,0.068445235,0.78,0.16,1.13,0.09419048,171.30915199999998,5.87,175.616,0.19852619,0.779999999999999,91.659776,0.1138119,1.13337,0.18755715,0.14670952,-1.5444706188315902,0.45,115.291695,458,459,"6/15/24, 12:00 AM",AHMEDNAGAR,620,2024-12-31,8.18,2.0910378,291,281,251,260,2.169919,2024-01-01,30.799542857142853,Chinchpur Ijade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2780572412244,19.083854811599323]}"
858_0,3.27835,0.09198333,0.66,0.18,1.28,0.12020952,223.80030400000004,2.69,105.3696,0.26206905,0.779999999999999,103.55792,0.1541738,0.8,0.2983857,0.22610715,-1.0696126283618124,0.37,313.38245,449,444,"6/19/24, 12:00 AM",AHMEDNAGAR,630,2024-12-31,8.16,2.0910378,295,288,257,269,5.385386,2024-01-01,30.819222222222216,Chinchpur Ijade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27670976829823,19.078464919894603]}"
859_0,4.01361,0.062210258,1.47,0.22,1.84,0.0867359,164.866576,1.98,143.0016,0.20908974,0.779999999999999,80.20230400000001,0.10645128,2.80644,0.22327179,0.1706359,-2.138567858644344,0.55,90.0,418,430,"6/15/24, 12:00 AM",AHMEDNAGAR,575,2024-12-31,7.85,1.9057671,331,324,251,246,3.9229689,2024-01-01,30.769542857142856,Chichondi Patil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,19.22641744718909]}"
860_0,3.92644,0.05906923,0.47,0.22,1.98,0.080664106,121.88086399999996,4.85,195.6864,0.27947435,0.216,72.71088,0.08928205,6.63831,0.2073077,0.14496666,-1.158994731890573,0.28,340.55704,440,447,"6/15/24, 12:00 AM",AHMEDNAGAR,565,2024-12-31,7.83,1.9057671,302,297,258,256,2.9481394,2024-01-01,30.738057142857134,Chichondi Patil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9398415367534,19.215098674609184]}"
861_0,3.81653,0.056902703,1.48,0.22,1.86,0.07417027,233.30574399999995,5.94,121.6768,0.22035135,0.702,75.795584,0.08856216,0.70161,0.19384865,0.13555945,3.5246131601709165,0.46,90.0,454,449,"6/15/24, 12:00 AM",AHMEDNAGAR,588,2024-12-31,7.67,1.9057671,292,296,253,255,0.9820935,2024-01-01,30.691,Chichondi Patil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,19.211595245001117]}"
862_0,1.3644,0.0701975,0.3,0.15,0.49,0.09563,80.162544,2.46,173.10719999999998,0.2290625,0.435,196.31937600000003,0.116817504,25.15002,0.24547,0.17736,-2.4265088314295005,0.3,69.28989,448,444,"6/17/24, 12:00 AM",AHMEDNAGAR,705,2024-12-31,8.61,1.9408896,278,276,274,280,10.375862,2024-01-01,30.69588571428572,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,19.06013928809857]}"
863_0,1.42883,0.0701975,0.3,0.64,0.51,0.09563,149.86910400000002,2.49,119.168,0.2290625,0.102,217.251296,0.116817504,28.17234,0.24547,0.17736,-2.4265088314295005,0.29,69.28989,448,444,"6/17/24, 12:00 AM",AHMEDNAGAR,705,2024-12-31,8.02,1.9408896,278,276,274,280,10.375862,2024-01-01,30.69588571428572,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,19.06013928809857]}"
864_0,1.36061,0.0935475,0.32,0.11,0.48,0.1147225,306.81448,2.65,158.0544,0.225905,0.456,192.79400000000004,0.1272175,23.85474,0.237455,0.1848325,-2.1434940428143343,0.24,83.2619,448,444,"6/17/24, 12:00 AM",AHMEDNAGAR,707,2024-12-31,8.3,1.9408896,278,276,274,280,7.8553133,2024-01-01,30.69588571428572,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,19.059869793513332]}"
865_0,1.52358,0.0637,0.28,0.12,0.52,0.0898725,236.79107200000004,1.78,168.0896,0.23594,0.846,197.42105600000005,0.11148,26.33736,0.23570749,0.16635,-3.180293477664469,0.27,75.54493,444,436,"6/17/24, 12:00 AM",AHMEDNAGAR,732,2024-12-31,8.46,1.9408896,289,291,267,273,11.009277,2024-01-01,30.708399999999997,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,19.056366363905266]}"
866_0,1.51979,0.0637,0.31,0.12,0.48,0.0898725,499.880528,2.33,170.59839999999997,0.23594,0.093,176.48913600000003,0.11148,29.521590000000003,0.23570749,0.16635,-3.180293477664469,0.4,75.54493,444,436,"6/17/24, 12:00 AM",AHMEDNAGAR,732,2024-12-31,8.37,1.9408896,289,291,267,273,11.009277,2024-01-01,30.708399999999997,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,19.056366363905266]}"
867_0,1.36061,0.058202438,0.31,0.22,0.52,0.081253655,121.4584,2.21,166.8352,0.17892683,0.159,216.810624,0.11000244,18.88,0.21273415,0.15597561,-1.301200590969085,0.27,144.80443,432,430,"6/17/24, 12:00 AM",AHMEDNAGAR,756,2024-12-31,8.03,1.9408896,298,297,270,273,3.4009304,2024-01-01,30.692571428571423,Borsewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,19.05340192346767]}"
868_0,0.39037,0.075684614,1.31,0.18,1.16,0.10184615,343.357616,3.58,199.4496,0.22804359,0.237,51.999296,0.11205385,9.98445,0.19188204,0.1472923,-2.426752589479087,0.2,110.707695,377,403,"6/12/24, 12:00 AM",AHMEDNAGAR,701,2024-12-31,7.76,1.9668853,346,328,277,269,5.2313957,2024-01-01,30.75657142857143,Nimgaon Wagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,19.081429360332198]}"
869_0,2.44076,0.06625641,1.18,0.61,1.36,0.08985128,142.687216,2.27,163.072,0.23625897,0.441,10.796464000000002,0.09777949,44.90304,0.18676667,0.13703847,-0.7526153475337828,0.18,199.42793,388,408,"6/12/24, 12:00 AM",AHMEDNAGAR,688,2024-12-31,8.64,1.9668853,327,315,284,277,2.947867,2024-01-01,30.71497142857143,Nimgaon Wagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64339749299397,19.07684795238319]}"
870_0,0.50407,0.051220514,0.92,0.19,1.48,0.071892306,354.130448,11.9,165.5808,0.1876205,0.378,92.981792,0.0780359,3.45408,0.1756077,0.12264615,3.9144035572904974,0.19,180.0,393,410,"6/13/24, 12:00 AM",AHMEDNAGAR,719,2024-12-31,7.15,1.9430414,346,338,261,252,2.7802885,2024-01-01,30.785621621621623,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82045543549393,19.088705714133567]}"
871_0,0.17055,0.08685263,0.92,0.21,1.96,0.113910526,161.90932800000002,10.92,132.9664,0.2365421,0.072,90.998768,0.15037104,3.34614,0.2883079,0.20896316,-2.340782242182072,0.25,125.321556,400,405,"6/13/24, 12:00 AM",AHMEDNAGAR,816,2024-12-31,7.23,1.7937675,338,334,261,261,4.8013253,2024-01-01,30.720823529411774,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,19.12508748314041]}"
872_0,0.39416,0.08685263,0.91,0.21,2.63,0.113910526,160.43070400000002,13.07,134.2208,0.2365421,0.219,102.896912,0.15037104,1.34925,0.2883079,0.20896316,-2.340782242182072,0.26,125.321556,400,405,"6/13/24, 12:00 AM",AHMEDNAGAR,816,2024-12-31,7.51,1.7937675,338,334,261,261,4.8013253,2024-01-01,30.720823529411774,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,19.12508748314041]}"
873_0,0.50407,0.050813887,0.79,0.18,1.3,0.06735833,502.415312,10.93,102.8608,0.171,0.462000000000001,93.20212800000002,0.07576667,2.6985,0.16655555,0.126975,-1.5107421589650887,0.19,207.88553,416,431,"6/13/24, 12:00 AM",AHMEDNAGAR,757,2024-12-31,7.23,1.7937675,339,330,245,238,2.097734,2024-01-01,30.689314285714286,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,19.106492356759134]}"
874_0,0.37521,0.08965128,2.36,0.21,1.94,0.11203334,83.64787199999999,12.55,132.9664,0.2532846,0.735,103.55792,0.12557179,3.72393,0.23002821,0.18753846,-0.7509195557279702,0.25,90.0,446,433,"7/16/24, 12:00 AM",AHMEDNAGAR,651,2024-12-31,7.52,2.0472143,263,274,291,294,0.981513,2024-01-01,30.636971428571425,Khandke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,19.11403820514574]}"
875_0,0.39037,0.085746154,0.85,0.22,1.43,0.104979485,265.201776,10.2,155.5456,0.2012641,0.216000000000001,27.542,0.1252282,4.37157,0.22633077,0.17011538,-1.3867250211674775,0.25,180.0,372,384,"7/23/24, 12:00 AM",AHMEDNAGAR,775,2024-12-31,7.71,1.9734321,349,341,279,275,1.8543341,2024-01-01,30.753705882352946,Kamargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,19.00785733856281]}"
877_0,0.03411,0.053151947,0.57,0.14,1.26,0.07515195,349.694576,1.65,206.976,0.24196623,0.525,46.931568,0.07416623,34.10904,0.1764909,0.11245974,-1.2084012896874263,0.57,252.55887,398,388,"6/12/24, 12:00 AM",AHMEDNAGAR,573,2024-12-31,8.04,2.9699118,287,293,315,318,3.0914617,2024-01-01,30.490764705882356,Dhandarphal Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,19.522861490948532]}"
879_0,0.83759,0.05814286,1.42,0.21,1.12,0.08216429,195.91768,10.14,132.9664,0.24975714,0.069,111.93068800000002,0.08744286,42.36645,0.17654286,0.123657145,-1.760372087187416,0.54,226.57234,375,385,"7/11/24, 12:00 AM",AHMEDNAGAR,694,2024-12-31,7.89,1.9137276,350,343,275,272,2.6964054,2024-01-01,30.732888888888883,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,18.814360226363466]}"
880_0,2.00491,0.10932727,1.11,0.25,0.89,0.12800682,137.93449600000002,9.52,166.8352,0.22072046,0.408,121.62547200000002,0.139475,37.84,0.19880454,0.16459545,5.087373531798886,0.43,-0.0,369,380,"7/11/24, 12:00 AM",AHMEDNAGAR,676,2024-12-31,8.05,1.9137276,337,326,293,294,0.0,2024-01-01,30.787833333333328,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74607492996883,18.840501201131342]}"
881_0,1.92153,0.108988374,1.09,0.45,0.98,0.12976278,401.8688800000001,9.52,159.3088,0.2756093,0.684,116.33740800000002,0.14599535,38.24,0.24151163,0.17702094,0.5481926054643409,0.26,199.4028,367,375,"7/11/24, 12:00 AM",AHMEDNAGAR,689,2024-12-31,8.05,1.9137276,342,331,290,294,2.947412,2024-01-01,30.839333333333336,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74014604909364,18.843735136154173]}"
882_0,0.85275,0.06796977,1.06,0.36,1.07,0.08992558,228.553024,6.26,191.9232,0.18261163,0.168000000000001,120.08312000000002,0.11483023,38.64252,0.18595348,0.1575814,-1.0675165972124452,0.46,313.42212,367,382,"6/12/24, 12:00 AM",AHMEDNAGAR,701,2024-12-31,8.01,1.9137276,351,339,281,279,1.3490872,2024-01-01,30.776647058823535,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72774929817278,18.846969071177003]}"
