system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1003_0,0.69,0.07315,2.2,0.41,2.72,0.093510225,1079.23,7.08,107.88,0.20667954,0.54,0.73,0.10738295,10.14,0.22994432,0.17467955,-0.8297236707598941,1,151.87498,439,432,"7/9/24, 12:00 AM",AMRAVATI,287,2024-12-31,8.06,3.0126777,218,220,343,347,2.102398,2024-01-01,30.730111111111107,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,20.70163080677017]}"
1004_0,0.3,0.0688191,1.02,0.34,3.92,0.086973034,723.07,6.32,111.64,0.2460719,0.33,5.46,0.09422472,4.93,0.23410673,0.15734944,-0.7708043649486227,0.24,270.0,426,423,"7/9/24, 12:00 AM",AMRAVATI,297,2024-12-31,7.75,2.9517157,218,217,356,360,0.9914064,2024-01-01,30.788882352941172,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,20.701091817599696]}"
1005_0,0.88,0.07315,1.58,0.28,2.34,0.093510225,560.45,6.38,132.97,0.20667954,0.36,5.83,0.10738295,6.92,0.22994432,0.17467955,-0.8297236707598941,0.32,151.87498,439,432,"7/9/24, 12:00 AM",AMRAVATI,287,2024-12-31,7.88,3.0126777,218,220,343,347,2.102398,2024-01-01,30.730111111111107,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,20.70163080677017]}"
1006_0,1.21,0.07315,2.32,0.32,3.06,0.093510225,665.28,6.5,127.95,0.20667954,0.49,1.09,0.10738295,6.99,0.22994432,0.17467955,-0.8297236707598941,0.52,151.87498,439,432,"7/9/24, 12:00 AM",AMRAVATI,287,2024-12-31,8.04,3.0126777,218,220,343,347,2.102398,2024-01-01,30.730111111111107,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,20.70163080677017]}"
1007_0,0.14,0.06418161,3.66,0.41,2.28,0.08405747,1208.26,10.02,115.4,0.20153104,0.1,2.19,0.092290804,5.89,0.1818092,0.12765518,-1.8624970789990447,0.7,340.38614,433,426,"7/9/24, 12:00 AM",AMRAVATI,300,2024-12-31,7.84,2.9517157,214,217,352,357,2.9512544,2024-01-01,30.7792,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04037673989194,20.708368171401066]}"
1008_0,0.5,0.12892585,1.56,0.29,3.58,0.15207304,728.45,6.4,104.12,0.23585956,0.58,6.19,0.17150898,7.47,0.26804045,0.2212809,-1.0850517499894305,0.36,133.09068,432,428,"7/9/24, 12:00 AM",AMRAVATI,286,2024-12-31,8.08,3.0103521,220,218,348,354,1.3574042,2024-01-01,30.767470588235295,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,20.6943544529688]}"
1009_0,1.51,0.064162925,2.18,0.31,2.86,0.08459326,732.48,5.9,127.95,0.24904944,0.42,4.73,0.09285955,7.54,0.20122921,0.13791348,-1.0851006925491626,0.36,46.910213,429,430,"7/9/24, 12:00 AM",AMRAVATI,284,2024-12-31,8.17,3.0103521,226,224,345,346,1.3574268,2024-01-01,30.743666666666666,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,20.699205355503047]}"
1010_0,0.42,0.06836292,1.38,0.3,2.64,0.08931236,710.98,6.4,124.19,0.21695057,0.26,2.91,0.10080337,3.98,0.20941123,0.15288539,2.8799414347448837,0.4,270.0,432,428,"7/8/24, 12:00 AM",AMRAVATI,286,2024-12-31,7.71,3.0103521,220,218,348,354,1.9821287,2024-01-01,30.767470588235295,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,20.694084958383566]}"
1011_0,0.38,0.12892585,3.94,0.35,1.88,0.15207304,1382.98,10.28,137.98,0.23585956,0.46,0.73,0.17150898,5.14,0.26804045,0.2212809,-1.0850517499894305,0.76,133.09068,432,428,"7/9/24, 12:00 AM",AMRAVATI,286,2024-12-31,7.49,3.0103521,220,218,348,354,1.3574042,2024-01-01,30.767470588235295,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,20.6943544529688]}"
1012_0,0.2,0.12892585,2.44,0.31,2.1,0.15207304,661.25,5.92,111.64,0.23585956,0.56,12.38,0.17150898,9.12,0.26804045,0.2212809,-1.0850517499894305,0.32,133.09068,432,428,"7/9/24, 12:00 AM",AMRAVATI,286,2024-12-31,8.25,3.0103521,220,218,348,354,1.3574042,2024-01-01,30.767470588235295,Nimgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,20.6943544529688]}"
1013_0,0.33,0.06425435,2.97,0.17,1.84,0.08555435,792.96,8.09,124.19,0.19976957,0.5301,1.46,0.102958694,1.23,0.2053,0.1498261,-0.7722841175726641,0.56,90.0,412,396,"1/24/24, 12:00 AM",AMRAVATI,315,2024-12-31,7.61,2.5876474,249,253,339,351,0.99214613,2024-01-01,30.783081081081086,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64934009671471,20.814010048813522]}"
1014_0,0.49,0.05858667,2.42,0.19,1.12,0.079966664,241.92,12,112.9,0.22034444,0.399,2.55,0.088813335,0.48,0.21290444,0.1473,3.5715518430277915,0.72,90.0,432,411,"1/23/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.01,2.6630166,251,261,317,328,0.9921205,2024-01-01,30.86938888888889,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,20.809967630034983]}"
1015_0,0.16,0.063031115,0.66,0.22,0.85,0.08499778,577.92,3.37,117.91,0.23219112,0.11,3.28,0.08354222,0.75,0.19630666,0.13584,2.3278657157054763,0.26,180.0,434,432,"1/19/24, 12:00 AM",AMRAVATI,335,2024-12-31,7.71,2.6625507,259,257,307,312,3.7047918,2024-01-01,30.864222222222224,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,20.794336944091302]}"
1016_0,0.05,0.06505869,2.27,0.12,3.87,0.08920869,161.28,25.42,95.33,0.23123261,0.5,2.55,0.105647825,0.89,0.2267913,0.15965435,-1.863389561117949,1.41,160.3713,425,408,"1/23/24, 12:00 AM",AMRAVATI,330,2024-12-31,7.05,2.6630166,264,270,311,322,2.9515262,2024-01-01,30.809459459459454,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,20.832066186024324]}"
1017_0,0.41,0.06537889,2.23,0.21,1.15,0.090952225,887.04,36.28,106.62,0.20651667,0.36,1.82,0.11122666,1.03,0.21200444,0.15381445,0.5137109766706603,0.57,165.03029,433,420,"1/23/24, 12:00 AM",AMRAVATI,327,2024-12-31,7.76,2.6555114,251,254,315,326,3.8345585,2024-01-01,30.7443157894737,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64421969959523,20.773585861028142]}"
1018_0,1.24,0.06454348,0.7,0.18,1.25,0.08824348,430.08,3.95,80.28,0.1902,0.14,5.46,0.10953913,2.06,0.22287609,0.16956739,-0.8711835957139975,0.13,64.95141,433,412,"1/19/24, 12:00 AM",AMRAVATI,331,2024-12-31,7.69,2.6630166,255,265,312,323,2.189581,2024-01-01,30.854486486486486,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,20.823442359296777]}"
1019_0,1.46,0.071833335,4.11,0.23,1.65,0.09241556,537.6,8.29,122.93,0.19206445,0.28,2.19,0.11020222,0.41,0.20388222,0.15394445,-1.564297140271065,0.8,115.04891,426,415,"1/19/24, 12:00 AM",AMRAVATI,309,2024-12-31,7.88,2.5876474,240,240,333,345,2.1895545,2024-01-01,30.78610810810811,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,20.82101690802965]}"
1020_0,1.07,0.05268889,2.3,0.22,1.04,0.07323111,376.32,6.29,117.91,0.22468223,0.158,4.01,0.07182889,0.75,0.17002222,0.10864667,0.48068159933782756,0.25,90.0,432,411,"1/24/24, 12:00 AM",AMRAVATI,324,2024-12-31,7.83,2.6625507,252,262,316,327,1.983504,2024-01-01,30.868432432432428,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,20.79918784662555]}"
1021_0,1.15,0.05268889,2.99,0.26,1.56,0.07323111,349.44,7.36,125.44,0.22468223,0.13,1.09,0.07182889,0.89,0.17002222,0.10864667,0.48068159933782756,0.6,90.0,432,411,"1/24/24, 12:00 AM",AMRAVATI,324,2024-12-31,7.93,2.6625507,252,262,316,327,1.983504,2024-01-01,30.868432432432428,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,20.79918784662555]}"
1022_0,0.99,0.05268889,2.9,0.22,1.25,0.07323111,1182.72,3.03,126.69,0.22468223,0.11,4.37,0.07182889,0.75,0.17002222,0.10864667,0.48068159933782756,0.47,90.0,432,411,"1/24/24, 12:00 AM",AMRAVATI,324,2024-12-31,7.82,2.6625507,252,262,316,327,1.983504,2024-01-01,30.868432432432428,Takli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66227583680603,20.79918784662555]}"
1023_0,0.16,0.052269768,1.37,0.16,2.44,0.075839534,255.36,17.34,97.84,0.22726512,0.25,2.19,0.08617907,0.62,0.17991628,0.12500697,-1.7776885466744397,1.07,313.10034,405,399,"5/18/24, 12:00 AM",AMRAVATI,283,2024-12-31,7.17,2.974945,254,252,341,349,2.7127976,2024-01-01,30.668736842105265,Gavner talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,20.643150481773986]}"
1024_0,0.19,0.052269768,1.67,0.28,1.81,0.075839534,268.8,9.24,112.9,0.22726512,0.3,1.82,0.08617907,0.21,0.17991628,0.12500697,-1.7776885466744397,1.04,313.10034,405,399,"5/18/24, 12:00 AM",AMRAVATI,283,2024-12-31,7.77,2.974945,254,252,341,349,2.7127976,2024-01-01,30.668736842105265,Gavner talegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,20.643150481773986]}"
1025_0,0.9,0.05890645,1.76,0.76,1.7,0.078745164,537.6,6.08,101.61,0.20649032,0.81,21.49,0.08990753,1.78,0.18759248,0.13522904,-0.7041760307642065,0.74,180.0,433,424,"6/6/24, 12:00 AM",AMRAVATI,314,2024-12-31,7.89,2.7381387,234,239,333,338,0.92740995,2024-01-01,30.725789473684216,Jaisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,20.718069976469558]}"
1026_0,0.69,0.05180645,2.06,0.14,1.14,0.07203764,983.81,5.84,74.01,0.21085054,0.65,17.48,0.07800753,3.63,0.16422473,0.1171871,-0.3921722398661145,0.86,226.91425,438,430,"6/6/24, 12:00 AM",AMRAVATI,311,2024-12-31,7.87,2.7381387,233,236,329,333,1.3575289,2024-01-01,30.725789473684216,Jaisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67871500650541,20.72049542773668]}"
1027_0,1.68,0.05873085,1.47,0.1,1.81,0.07443723,658.56,4.33,134.22,0.16412872,0.13,6.56,0.088234045,0.75,0.15925,0.12298723,1.3273894708075618,0.22,115.065155,437,424,"6/24/24, 12:00 AM",AMRAVATI,308,2024-12-31,7.67,2.8402686,238,240,325,337,2.1882284,2024-01-01,30.757157894736853,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,20.709446149742007]}"
1028_0,0.44,0.05276044,2.09,0.12,1.63,0.07605824,712.32,6.74,91.57,0.25415823,0.35,3.28,0.07365824,7.54,0.18506594,0.122116484,0.013399947681564226,0.39,133.08774,447,433,"6/24/24, 12:00 AM",AMRAVATI,308,2024-12-31,8.08,2.724238,237,241,316,326,1.3574785,2024-01-01,30.757157894736853,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,20.70998513891248]}"
1029_0,0.6,0.057474725,1.91,0.1,1.72,0.08041538,927.36,3.17,76.52,0.23465055,0.3,5.83,0.084073626,3.5,0.18791868,0.130911,0.3011027968369168,0.37,226.91194,433,421,"6/24/24, 12:00 AM",AMRAVATI,306,2024-12-31,7.81,2.724238,242,246,325,333,1.3574705,2024-01-01,30.745052631578943,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76171933875806,20.708368171401066]}"
1030_0,1.13,0.05994565,1.83,0.12,1.59,0.07933913,739.2,5.25,76.52,0.21608369,0.29,2.19,0.08782609,4.66,0.17379239,0.124025,1.8216902190238278,0.37,180.0,426,419,"6/24/24, 12:00 AM",AMRAVATI,297,2024-12-31,7.68,2.8232143,244,243,329,338,1.8543341,2024-01-01,30.67832432432432,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,20.6943544529688]}"
1031_0,0.6,0.058867022,1.2,0.1,1.45,0.078219146,712.32,2.06,46.41,0.18671383,0.62,1.46,0.086039364,1.44,0.17548405,0.12888937,1.0209985334255347,0.3,270.0,425,410,"6/24/24, 12:00 AM",AMRAVATI,298,2024-12-31,8.02,2.8232143,242,245,333,345,1.9821577,2024-01-01,30.67832432432432,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75821590915,20.69651040965069]}"
1032_0,0.57,0.06602581,2.11,0.12,1.95,0.08170538,604.8,3.94,76.52,0.18042795,0.24,1.82,0.09438387,7.27,0.17803548,0.13687634,-1.8623912301254575,0.43,160.3879,420,412,"6/24/24, 12:00 AM",AMRAVATI,296,2024-12-31,7.84,2.8232143,247,244,334,343,2.9512222,2024-01-01,30.67832432432432,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,20.693545969213094]}"
1033_0,0.68,0.057791397,1.72,0.12,1.78,0.078412905,752.64,3.19,92.83,0.18752258,0.18,0.73,0.0910828,2.88,0.18906128,0.14227311,-1.0851910632645165,0.37,226.9119,435,425,"6/24/24, 12:00 AM",AMRAVATI,303,2024-12-31,8.03,2.724238,242,245,323,330,1.3574692,2024-01-01,30.71145945945947,Dhanora Gurav.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76737872504802,20.70809867681583]}"
1034_0,0.55,0.05593864,1.68,0.11,1.44,0.07366364,376.32,8.11,87.81,0.20607273,0.37,2.19,0.07900909,2.12,0.17906137,0.12263182,-1.5221074564478971,0.58,208.10995,426,411,"6/29/24, 12:00 AM",AMRAVATI,296,2024-12-31,7.71,2.9033587,234,237,340,353,2.102103,2024-01-01,30.748631578947364,Mangrul Chavhala.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,20.605421239840968]}"
1035_0,0.49,0.05155,2.33,0.099,2.41,0.072222725,255.36,3.24,75.26,0.19725454,0.29,5.46,0.08383182,6.58,0.21167727,0.14597727,-2.0325237006516357,0.76,301.9661,427,421,"6/29/24, 12:00 AM",AMRAVATI,303,2024-12-31,7.13,3.0077384,258,254,315,325,3.4994612,2024-01-01,30.812578947368426,Mangrul Chavhala.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,20.598414380624835]}"
1036_0,0.08,0.052622095,2.16,0.5,4.22,0.07648604,604.8,10.96,132.97,0.24049303,0.58,23.67,0.07923488,5.89,0.18660697,0.12328721,-1.084905855062637,0.58,133.0935,439,426,"7/9/24, 12:00 AM",AMRAVATI,288,2024-12-31,7.81,2.9768116,228,233,333,341,2.7131436,2024-01-01,30.781135135135138,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,20.679532250780827]}"
1037_0,0.14,0.052702326,1.74,0.23,4.68,0.078122094,107.52,16.7,116.66,0.26139417,0.72,10.56,0.08242674,7.88,0.18681628,0.12913953,1.8054440651985209,0.5,133.09325,439,426,"7/9/24, 12:00 AM",AMRAVATI,287,2024-12-31,7.77,2.9768116,228,233,333,341,1.3573393,2024-01-01,30.781135135135138,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,20.680879723707008]}"
1038_0,0.52,0.049925555,2.32,0.49,5.28,0.07170889,120.96,11.86,121.68,0.23166111,0.6,18.21,0.07320889,11.1,0.19710556,0.12935,1.4000378332269228,0.64,133.09398,438,427,"7/9/24, 12:00 AM",AMRAVATI,283,2024-12-31,7.76,2.9768116,221,225,341,348,1.3573208,2024-01-01,30.781135135135138,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,20.67683730492847]}"
1039_0,0.38,0.0635257,1.98,0.27,9.42,0.08529162,573.89,9.1,134.22,0.22773017,0.29,10.2,0.0917838,3.84,0.2049933,0.1452028,0.7392930453092413,0.5,244.93884,422,407,"7/8/24, 12:00 AM",AMRAVATI,296,2024-12-31,8.09,2.9029253,225,234,353,359,2.188554,2024-01-01,30.732210526315797,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94794009715604,20.736934597436065]}"
1040_0,0.31,0.061677713,1.42,0.23,8.94,0.082772,499.97,8.74,121.68,0.21542172,0.57,8.01,0.090997145,1.44,0.19194342,0.14079885,2.7730909757005273,0.46,-0.0,423,406,"7/8/24, 12:00 AM",AMRAVATI,298,2024-12-31,7.9,3.0026226,230,240,347,354,0.0,2024-01-01,30.776000000000007,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,20.738821059532718]}"
1041_0,0.64,0.067308426,1,0.34,8.04,0.08795618,766.08,9,109.13,0.22061348,0.23,4.37,0.098035395,0.89,0.2001073,0.14767247,-1.8627151522697645,0.62,340.3825,429,410,"7/8/24, 12:00 AM",AMRAVATI,299,2024-12-31,7.99,3.0026226,228,240,343,350,2.9513206,2024-01-01,30.776000000000007,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,20.738551564947482]}"
1042_0,0.3,0.067354284,1.82,0.28,8.77,0.08951715,732.48,11.94,115.4,0.21278743,0.52,6.56,0.09716971,0.89,0.18551485,0.136888,-0.7042674789829381,0.46,-0.0,414,398,"7/8/24, 12:00 AM",AMRAVATI,299,2024-12-31,8.11,2.9029253,228,238,358,364,0.92740995,2024-01-01,30.79111111111111,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,20.732353189487057]}"
1043_0,0.47,0.067354284,1.66,0.25,8.72,0.08951715,1124.93,9.74,96.59,0.21278743,0.33,7.28,0.09716971,2.95,0.18551485,0.136888,-0.7042674789829381,0.52,-0.0,414,398,"7/8/24, 12:00 AM",AMRAVATI,299,2024-12-31,7.76,2.9029253,228,238,358,364,0.92740995,2024-01-01,30.79111111111111,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,20.732353189487057]}"
1044_0,0.72,0.067354284,2.22,0.29,9.84,0.08951715,737.86,12.2,131.71,0.21278743,0.56,2.19,0.09716971,2.67,0.18551485,0.136888,-0.7042674789829381,0.64,-0.0,414,398,"7/8/24, 12:00 AM",AMRAVATI,299,2024-12-31,8.01,2.9029253,228,238,358,364,0.92740995,2024-01-01,30.79111111111111,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,20.732353189487057]}"
1045_0,0.6,0.073336,2.32,0.23,9.6,0.095796,771.46,10.74,109.13,0.22734,0.53,7.28,0.106154285,0.75,0.22127257,0.16480914,-0.8700004034542055,0.7,64.93702,426,413,"7/8/24, 12:00 AM",AMRAVATI,294,2024-12-31,7.9,3.0026226,235,244,340,344,2.188406,2024-01-01,30.735945945945947,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,20.724537846515215]}"
1046_0,0.17,0.073336,2.52,0.21,9.38,0.095796,516.1,14.66,95.33,0.22734,0.41,7.28,0.106154285,0.69,0.22127257,0.16480914,-0.8700004034542055,0.6,64.93702,426,413,"7/8/24, 12:00 AM",AMRAVATI,294,2024-12-31,7.93,3.0026226,235,244,340,344,2.188406,2024-01-01,30.735945945945947,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,20.724537846515215]}"
1047_0,0.2,0.073336,1.58,0.26,8.8,0.095796,299.71,11.72,101.61,0.22734,0.4,8.38,0.106154285,1.71,0.22127257,0.16480914,-0.8700004034542055,0.46,64.93702,426,413,"7/8/24, 12:00 AM",AMRAVATI,294,2024-12-31,7.92,3.0026226,235,244,340,344,2.188406,2024-01-01,30.735945945945947,Sonora Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,20.724537846515215]}"
1048_0,0.53,0.063704446,2.72,0.17,1.55,0.087065555,870.91,9.06,148.02,0.20433667,0.48,10.2,0.09916111,5.62,0.19911666,0.14563444,-1.8238758860001463,0.6,240.69412,433,422,"7/9/24, 12:00 AM",AMRAVATI,279,2024-12-31,7.71,3.0103521,231,238,336,340,5.6661005,2024-01-01,30.700944444444442,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00803738966363,20.688695066678847]}"
1049_0,0.53,0.08227826,1.38,0.16,1,0.10643043,49.95,6.66,139.24,0.20793696,0.34,24.4,0.13671957,9.53,0.24850652,0.19572175,-1.918973281026272,0.6,252.70903,448,447,"7/9/24, 12:00 AM",AMRAVATI,351,2024-12-31,7.84,2.48925,222,218,331,336,6.2165065,2024-01-01,30.666944444444443,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,20.952530265624752]}"
1050_0,0.39,0.08227826,1.64,0.14,0.98,0.10643043,854.78,13.38,163.07,0.20793696,0.53,18.94,0.13671957,1.17,0.24850652,0.19572175,-1.918973281026272,0.7,252.70903,448,447,"7/9/24, 12:00 AM",AMRAVATI,351,2024-12-31,7.74,2.48925,222,218,331,336,6.2165065,2024-01-01,30.666944444444443,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,20.952530265624752]}"
1051_0,0.31,0.08227826,1.34,0.11,2.49,0.10643043,752.64,6.82,112.9,0.20793696,0.44,17.48,0.13671957,2.54,0.24850652,0.19572175,-1.918973281026272,0.5,252.70903,448,447,"7/9/24, 12:00 AM",AMRAVATI,351,2024-12-31,7.7,2.48925,222,218,331,336,6.2165065,2024-01-01,30.666944444444443,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,20.952530265624752]}"
1052_0,0.35,0.069927275,1.56,0.13,0.73,0.093011364,878.98,5.58,109.13,0.21722955,0.57,11.66,0.107845455,4.93,0.22208977,0.16114432,-1.9156831771106542,0.42,287.3192,427,414,"7/9/24, 12:00 AM",AMRAVATI,285,2024-12-31,7.81,3.0103521,239,247,334,340,3.1125114,2024-01-01,30.700944444444442,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00992385176028,20.69112051794597]}"
1053_0,0.33,0.06713334,0.62,0.14,0.79,0.09018333,772.8,11.26,143,0.21811889,0.49,5.83,0.10288333,5.28,0.22562334,0.16243778,-1.0850174915645545,0.64,313.09137,439,432,"7/9/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.74,3.0405736,243,247,318,321,1.357387,2024-01-01,30.747837837837828,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,20.690851023360736]}"
1054_0,0.53,0.06713334,0.28,0.15,0.62,0.09018333,778.18,10.72,137.98,0.21811889,0.55,19.67,0.10288333,8.02,0.22562334,0.16243778,-1.0850174915645545,0.66,313.09137,439,432,"7/9/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.69,3.0405736,243,247,318,321,1.357387,2024-01-01,30.747837837837828,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,20.690851023360736]}"
1055_0,0.16,0.06713334,0.76,0.19,0.58,0.09018333,813.12,8.8,129.2,0.21811889,0.58,17.58,0.10288333,9.73,0.22562334,0.16243778,-1.0850174915645545,0.52,313.09137,439,432,"7/9/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.77,3.0405736,243,247,318,321,1.357387,2024-01-01,30.747837837837828,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,20.690851023360736]}"
1056_0,0.17,0.06713334,0.52,0.18,0.4,0.09018333,848.06,11.2,146.76,0.21811889,0.43,14.2,0.10288333,1.1,0.22562334,0.16243778,-1.0850174915645545,0.76,313.09137,439,432,"7/9/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.75,3.0405736,243,247,318,321,1.357387,2024-01-01,30.747837837837828,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,20.690851023360736]}"
1057_0,0.27,0.06713334,2.2,0.17,0.63,0.09018333,880.32,6.4,135.48,0.21811889,0.47,20.03,0.10288333,6.37,0.22562334,0.16243778,-1.0850174915645545,0.4,313.09137,439,432,"7/9/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.8,3.0405736,243,247,318,321,1.357387,2024-01-01,30.747837837837828,Manjarkhed Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,20.690851023360736]}"
1058_0,0.66,0.14911011,2.38,0.27,2.48,0.1715809,571.2,8.3,87.85,0.27118763,0.25,18.6,0.18194719,9.27,0.22948089,0.18223146,1.3989414050999682,0.68,226.92633,435,430,"7/4/24, 12:00 AM",AMRAVATI,291,2024-12-31,7.71,3.1326616,208,204,357,365,1.3578348,2024-01-01,30.691818181818192,Kashikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15086951983864,20.784365644437578]}"
1059_0,0.19,0.087842695,1.66,0.19,1.2,0.11004832,1136.8,7.88,100.4,0.24194157,0.54,36.2,0.115929216,10.3,0.23212023,0.17878202,0.7057839172723561,1.82,133.07336,444,438,"7/4/24, 12:00 AM",AMRAVATI,290,2024-12-31,7.9,3.1326616,202,202,354,360,1.3578428,2024-01-01,30.691818181818192,Kashikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,20.78598261194899]}"
1060_0,0.13,0.056972727,3,0.29,1.48,0.078675,554.4,6.96,87.85,0.21999317,0.27,31.1,0.08748409,10.82,0.197825,0.14003636,-2.4714466638840795,0.74,313.08884,439,435,"7/3/24, 12:00 AM",AMRAVATI,293,2024-12-31,7.99,3.083943,213,209,348,356,5.4146414,2024-01-01,30.776628571428578,Mahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10990634288278,20.70405625803729]}"
1061_0,0.67,0.0517,2.14,0.2,1.63,0.073162355,697.2,10.24,50.2,0.23653059,0.09,34.01,0.07269177,1.03,0.19273177,0.123936474,2.494569347571297,0.44,-0.0,453,449,"7/3/24, 12:00 AM",AMRAVATI,290,2024-12-31,8.02,3.083943,222,219,325,332,1.8543341,2024-01-01,30.781941176470596,Mahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,20.709446149742007]}"
1062_0,0.13,0.065152325,2.04,0.21,2.94,0.08252558,607.6,5.02,94.13,0.18251395,0.23,35.1,0.09626279,4.63,0.18879884,0.14282791,0.6140188583852553,0.58,90.0,450,419,"7/4/24, 12:00 AM",AMRAVATI,282,2024-12-31,8.05,3.1573915,222,237,327,344,0.99214244,2024-01-01,30.762888888888888,Amadabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,20.813201565057813]}"
