system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1245_0,0.79,0.11343333,2.29,0.35,4.91,0.136325,447.23,3.78,168,0.23293611,0.25,5.7,0.156125,2.57,0.27421945,0.2322889,-1.5027507775904707,0.27,332.27188,309,322,"1/25/24, 12:00 AM",DHARASHIV,632,2024-12-31,7.63,2.6747632,394,376,297,302,2.0946991,2024-01-01,30.790399999999998,Karanjgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,17.96868621789335]}"
1246_0,0.31,0.045241892,2.61,0.23,3.21,0.06428108,261.15,6.38,177,0.19663243,0.12,7.89,0.06951216,2.75,0.16054189,0.11153919,-0.04479974816822743,0.32,90.0,331,339,"3/22/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.67,2.6337185,361,342,307,319,0.97511065,2024-01-01,30.83511764705883,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
1247_0,0.79,0.045241892,2.15,0.42,2.88,0.06428108,481.06,6.57,168,0.19663243,0.24,4.82,0.06951216,2.35,0.16054189,0.11153919,-0.04479974816822743,0.4,90.0,331,339,"3/22/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.92,2.6337185,361,342,307,319,0.97511065,2024-01-01,30.83511764705883,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
1248_0,0.72,0.048564866,2.08,0.45,2.23,0.07099865,448.29,7.01,163,0.21645676,0.26,6.14,0.07603108,2.47,0.17617974,0.11898108,-0.7379445379982511,0.28,90.0,331,339,"3/22/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.42,2.6337185,361,342,307,319,0.9751091,2024-01-01,30.83511764705883,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33366753159325,17.996713654757876]}"
1249_0,0.36,0.053204056,1.61,0.41,1.88,0.07549054,423.97,4.61,168,0.23091352,0.12,9.21,0.07804865,2.17,0.16132973,0.11021081,-1.191294948327343,0.54,107.589905,331,339,"3/22/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.2,2.6337185,361,342,307,319,3.066179,2024-01-01,30.83511764705883,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
1250_0,0.85,0.053204056,1.98,0.34,1.89,0.07549054,212.51,5.89,173,0.23091352,0.3,3.07,0.07804865,2.44,0.16132973,0.11021081,-1.191294948327343,0.68,107.589905,331,339,"3/22/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.43,2.6337185,361,342,307,319,3.066179,2024-01-01,30.83511764705883,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
1251_0,0.62,0.045241892,3.94,0.57,1.93,0.06428108,267.49,7.18,172,0.19663243,0.32,8.33,0.06951216,2.63,0.16054189,0.11153919,-0.04479974816822743,0.73,90.0,331,339,"3/22/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.13,2.6337185,361,342,307,319,0.97511065,2024-01-01,30.83511764705883,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
1252_0,0.56,0.06707222,1.19,0.38,2.2,0.09557778,596.31,7.47,172,0.23903333,0.17,5.7,0.11721944,2.57,0.24359444,0.172575,-1.5014518584777476,0.32,207.70247,311,337,"5/20/24, 12:00 AM",DHARASHIV,594,2024-12-31,7.83,2.6308665,369,349,320,314,2.0942073,2024-01-01,30.799529411764706,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.77545860027924]}"
1253_0,0.79,0.0683948,1.01,0.2,5.41,0.101384416,284.41,4.69,151,0.27096364,0.38,7.02,0.12388571,2.81,0.26584026,0.1838052,-1.9875723766403977,0.35,35.056488,393,404,"4/1/24, 12:00 AM",DHARASHIV,634,2024-12-31,7.42,2.5590625,311,302,296,294,3.395141,2024-01-01,30.741,Junoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,18.175927553939722]}"
1254_0,0.31,0.09031352,1.63,0.46,2.44,0.12144324,318.24,5.6,168,0.23362973,0.17,6.14,0.1669973,2.2,0.29856217,0.22852702,-1.884244274491704,0.34,287.59158,316,332,"3/22/24, 12:00 AM",DHARASHIV,655,2024-12-31,7.62,2.6337185,376,352,309,316,3.0658944,2024-01-01,30.852270270270267,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,17.978657517547074]}"
1255_0,0.44,0.09031352,2.41,0.56,2.18,0.12144324,373.22,8.21,171,0.23362973,0.3,5.7,0.1669973,2.35,0.29856217,0.22852702,-1.884244274491704,0.5,287.59158,316,332,"3/22/24, 12:00 AM",DHARASHIV,655,2024-12-31,7.81,2.6337185,376,352,309,316,3.0658944,2024-01-01,30.852270270270267,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,17.978657517547074]}"
1256_0,0.56,0.0843831,1.67,0.22,2.64,0.111461975,306.61,4.36,173,0.23886761,0.26,8.77,0.13000563,2.35,0.24561127,0.19357324,-0.8399343165051694,0.43,295.4321,354,375,"4/5/24, 12:00 AM",DHARASHIV,607,2024-12-31,7.32,2.6523604,353,330,293,296,2.158741,2024-01-01,30.785529411764703,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49752023941666,18.00237304104783]}"
1257_0,0.62,0.0824125,3.69,0.31,3.44,0.10196528,651.28,1.15,161,0.22145694,0.47,4.61,0.11055833,2.23,0.20197362,0.15166529,-1.7864485080769266,1.02,-0.0,351,374,"3/22/24, 12:00 AM",DHARASHIV,602,2024-12-31,7.83,2.6523604,363,338,286,289,2.7802885,2024-01-01,30.7368,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1258_0,0.46,0.06520563,3.02,0.77,2.39,0.0798,371.11,5.73,173,0.14767887,0.47,8.55,0.0985662,2.6,0.18121408,0.14736056,-1.5331250394620066,0.37,115.4316,352,370,"3/22/24, 12:00 AM",DHARASHIV,595,2024-12-31,7.81,2.6523604,347,324,300,306,2.1587799,2024-01-01,30.76594285714285,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,18.006415459826368]}"
1261_0,0.64,0.0824125,0.84,0.63,3.86,0.10196528,428.2,5.56,163,0.22145694,0.25,9.65,0.11055833,2.47,0.20197362,0.15166529,-1.7864485080769266,0.93,-0.0,351,374,"5/31/24, 12:00 AM",DHARASHIV,602,2024-12-31,7.3,2.6523604,363,338,286,289,2.7802885,2024-01-01,30.7368,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1262_0,0.51,0.0824125,2.98,0.66,4.82,0.10196528,214.63,5.33,158,0.22145694,0.27,8.11,0.11055833,2.29,0.20197362,0.15166529,-1.7864485080769266,0.6,-0.0,351,374,"5/31/24, 12:00 AM",DHARASHIV,602,2024-12-31,7.29,2.6523604,363,338,286,289,2.7802885,2024-01-01,30.7368,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,18.006415459826368]}"
1264_0,0.95,0.072455406,2.26,0.55,2.07,0.096104056,148.23,6.25,173,0.23547837,0.44,7.24,0.1088527,2.69,0.22746216,0.17288244,-1.9867450060800003,0.52,215.03947,371,386,"1/31/24, 12:00 AM",DHARASHIV,624,2024-12-31,7.48,2.6322591,313,290,316,324,3.3944356,2024-01-01,30.764810810810822,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,18.065165279407786]}"
1265_0,0.62,0.059967104,1.87,0.41,2.94,0.08425658,474.72,6.95,166,0.20003289,0.3,6.36,0.09720658,2.44,0.20009606,0.14732894,-2.1592409163949706,0.56,133.55284,364,384,"1/29/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.14,2.6322591,317,292,319,324,4.0316186,2024-01-01,30.757052631578937,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35522709841213,18.062470333555428]}"
1266_0,0.92,0.06070658,2.94,0.24,3.85,0.08599079,543.44,4.8,164,0.23902237,0.42,7.89,0.09012631,2.57,0.21475527,0.14317632,2.4898703374339024,1.09,180.0,372,381,"1/29/24, 12:00 AM",DHARASHIV,619,2024-12-31,7.52,2.6322591,317,300,312,319,0.92740995,2024-01-01,30.685157894736836,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,18.06812971984538]}"
1267_0,0.51,0.07359189,2.21,0.45,2.24,0.09819324,408.11,6.29,158,0.28581622,0.43,4.61,0.10043243,2.78,0.23708513,0.16949189,-1.0606623359677354,0.54,313.55215,377,391,"1/29/24, 12:00 AM",DHARASHIV,622,2024-12-31,7.24,2.6322591,313,292,310,317,2.6902454,2024-01-01,30.69394594594595,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,18.0667822469192]}"
1268_0,0.82,0.068836845,1.74,0.21,2.29,0.09303421,290.75,4.19,169,0.23785394,0.43,4.39,0.103703946,2.75,0.21736842,0.15356447,-2.489012108993798,0.59,119.70128,375,388,"5/2/24, 12:00 AM",DHARASHIV,621,2024-12-31,7.76,2.6322591,311,292,314,320,5.597853,2024-01-01,30.757052631578937,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35765254967924,18.066243257748727]}"
1269_0,1.03,0.07244533,1.66,0.53,2,0.096046664,291.81,5.4,168,0.22416,0.27,10.09,0.11116533,2.57,0.221888,0.164484,-0.3332724697512032,1.05,90.0,360,373,"5/2/24, 12:00 AM",DHARASHIV,616,2024-12-31,7.37,2.6322591,330,311,310,315,1.9504317,2024-01-01,30.685157894736836,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,18.067051741504436]}"
1270_0,0.64,0.055833332,2.21,0.74,2.02,0.07444933,562.47,5.93,171,0.179512,0.35,4.61,0.08292267,2.23,0.182004,0.13596667,-0.36752537156856624,0.81,133.55203,358,371,"5/2/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.61,2.6322591,329,310,313,319,1.3458678,2024-01-01,30.685157894736836,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36412041972491,18.067590730674908]}"
1271_0,0.82,0.081642665,2.86,0.24,2.35,0.10438133,406,2.19,171,0.23784266,0.6,6.8,0.117494665,2.81,0.22526933,0.164996,-1.3813325423637106,0.49,180.0,363,376,"5/2/24, 12:00 AM",DHARASHIV,613,2024-12-31,7.93,2.6322591,332,311,306,312,1.8543341,2024-01-01,30.657947368421052,Bhatagali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,18.068938203601085]}"
1272_0,1.08,0.07609189,2.42,0.17,3.19,0.10130811,272.78,4.82,184,0.2214973,0.2,8.33,0.1285919,2.47,0.24682432,0.17554864,-0.6867210466754063,0.35,-0.0,330,352,"5/20/24, 12:00 AM",DHARASHIV,601,2024-12-31,7.41,2.627363,364,339,306,309,0.92740995,2024-01-01,30.790162162162158,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,17.80537249924042]}"
1273_0,1.03,0.06910556,3.71,0.72,1.75,0.094175,373.22,8.27,168,0.21831112,0.13,3.95,0.123561114,2.2,0.25154445,0.18561111,-1.3797061983497632,0.8,180.0,311,337,"5/20/24, 12:00 AM",DHARASHIV,595,2024-12-31,7.29,2.6308665,369,349,320,314,1.8543341,2024-01-01,30.799529411764706,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,17.775728094864476]}"
1274_0,0.38,0.06463611,1.95,0.66,4.4,0.08821944,501.15,6.81,173,0.19466388,0.15,3.73,0.11287778,2.41,0.22469722,0.169725,0.11181429885389056,0.62,270.0,311,337,"5/20/24, 12:00 AM",DHARASHIV,594,2024-12-31,7.81,2.6308665,369,349,320,314,2.9194481,2024-01-01,30.799529411764706,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41936680969826,17.775997589449712]}"
1275_0,0.46,0.05742162,2.45,0.36,1.92,0.09142703,208.28,5.88,176,0.35595134,0.21,4.17,0.09447027,2.47,0.23684055,0.14688379,-0.042679657527363864,0.27,90.0,313,339,"5/20/24, 12:00 AM",DHARASHIV,598,2024-12-31,7.12,2.6953452,384,360,303,302,0.9740714,2024-01-01,30.776,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,17.807797950507542]}"
1276_0,0.28,0.051261112,1.61,0.74,2.47,0.074541666,361.59,8.1,172,0.22566667,0.15,6.14,0.08611944,2.41,0.18993056,0.12959722,-1.058176519304734,0.49,226.4006,319,342,"5/20/24, 12:00 AM",DHARASHIV,589,2024-12-31,7.72,2.6308665,359,340,322,318,1.3446993,2024-01-01,30.831235294117647,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,17.77411112735306]}"
1277_0,0.67,0.051261112,3.74,0.38,3.25,0.074541666,229.43,5.27,178,0.22566667,0.15,5.7,0.08611944,2.78,0.18993056,0.12959722,-1.058176519304734,0.21,226.4006,319,342,"5/20/24, 12:00 AM",DHARASHIV,589,2024-12-31,7.48,2.6308665,359,340,322,318,1.3446993,2024-01-01,30.831235294117647,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,17.77411112735306]}"
1278_0,0.82,0.053063888,2.37,0.41,2.78,0.077416666,478.95,6.33,176,0.23951945,0.16,8.33,0.09085,2.47,0.20754722,0.14704166,-1.0581831411746612,0.15,226.40077,319,342,"5/20/24, 12:00 AM",DHARASHIV,588,2024-12-31,7.89,2.6308665,359,340,322,318,1.3447036,2024-01-01,30.801142857142857,Ambarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,17.775189105694004]}"
1279_0,0.77,0.04920811,2.14,0.53,1.11,0.07082703,209.34,3.24,179,0.18155946,0.43,3.29,0.08275676,2.26,0.1817027,0.13399729,0.5661954591150987,0.31,-0.0,319,349,"2/14/24, 12:00 AM",DHARASHIV,585,2024-12-31,7.24,2.668359,385,362,296,288,1.8543341,2024-01-01,30.70594594594595,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,17.77734506237589]}"
1280_0,0.36,0.061445944,2.85,0.54,2.86,0.09038919,318.24,4.34,177,0.22245675,0.22,3.73,0.10429459,1.96,0.20518108,0.14848109,0.363229747144805,0.17,270.0,332,352,"5/23/24, 12:00 AM",DHARASHIV,583,2024-12-31,7.79,2.668359,361,341,307,307,0.97384876,2024-01-01,30.728578947368426,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,17.766834773551693]}"
1281_0,0.36,0.061445944,2.4,0.48,2.72,0.09038919,291.81,6.51,171,0.22245675,0.13,7.68,0.10429459,2.17,0.20518108,0.14848109,0.363229747144805,0.48,270.0,332,352,"5/22/24, 12:00 AM",DHARASHIV,583,2024-12-31,7.46,2.668359,361,341,307,307,0.97384876,2024-01-01,30.728578947368426,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,17.766834773551693]}"
1282_0,0.64,0.062127028,1.98,0.74,1.91,0.090094596,625.91,6.67,166,0.23466216,0.21,5.04,0.10323784,2.41,0.21047567,0.14926487,-0.36504027470583106,0.56,313.59912,329,354,"5/21/24, 12:00 AM",DHARASHIV,580,2024-12-31,7.9,2.668359,367,343,303,303,1.3447058,2024-01-01,30.731189189189184,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,17.775728094864476]}"
1283_0,0.72,0.06790811,0.19,0.39,2.1,0.08922162,341.5,5.79,176,0.2089027,0.37,7.89,0.10655405,2.23,0.21353243,0.16053243,-0.04229477716883071,0.28,270.0,341,364,"5/21/24, 12:00 AM",DHARASHIV,582,2024-12-31,7.61,2.668359,362,342,297,294,0.9738775,2024-01-01,30.728578947368426,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47703865093874,17.77222466525641]}"
1284_0,0.56,0.04861081,1.92,0.5,3.49,0.07378649,446.17,7.96,168,0.24134865,0.27,7.24,0.0838027,2.72,0.20151351,0.1319,8.97328917562821,0.37,46.40229,332,351,"5/21/24, 12:00 AM",DHARASHIV,576,2024-12-31,7.34,2.668359,380,358,288,292,1.3447409,2024-01-01,30.60648648648649,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,17.78462141617726]}"
1285_0,1.03,0.04861081,3.14,0.57,2.36,0.07378649,598.42,9.02,164,0.24134865,0.25,5.26,0.0838027,1.93,0.20151351,0.1319,8.97328917562821,0.46,46.40229,332,351,"5/21/24, 12:00 AM",DHARASHIV,576,2024-12-31,7.82,2.668359,380,358,288,292,1.3447409,2024-01-01,30.60648648648649,Murum (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,17.78462141617726]}"
1286_0,1.05,0.043516215,1.93,0.38,1.99,0.05657838,473.66,3.33,171,0.10925135,0.45,5.26,0.07401621,2.23,0.15063784,0.13070811,0.07815745902652489,0.34,64.54565,356,374,"1/17/24, 12:00 AM",DHARASHIV,583,2024-12-31,7.86,2.6630545,385,362,260,264,2.1569805,2024-01-01,30.572564102564108,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,17.825045603962636]}"
1287_0,1.15,0.062258333,1.79,0.27,2.73,0.07886667,370.05,9.32,168,0.14649166,0.52,9.65,0.093875,2.47,0.16613333,0.12684445,0.8730531325374067,0.5,90.0,363,377,"1/17/24, 12:00 AM",DHARASHIV,586,2024-12-31,7.32,2.718349,358,338,279,285,0.9743433,2024-01-01,30.76071794871795,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,17.85738495419094]}"
1288_0,0.95,0.049267568,1.97,0.42,1.54,0.076237835,401.77,9.72,176,0.2691865,0.41,3.73,0.08206216,2.69,0.19677027,0.13351622,-1.5018433062168408,0.32,207.71022,352,360,"1/17/24, 12:00 AM",DHARASHIV,587,2024-12-31,7.08,2.6630545,350,336,298,305,2.0943558,2024-01-01,30.66255,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58780092547067,17.834208419860655]}"
1289_0,0.67,0.041278377,1.58,0.68,2.16,0.06541892,241.06,4.87,169,0.22907297,0.45,5.26,0.059875675,2.47,0.16759188,0.10396216,-1.058681360217779,0.28,226.41019,352,360,"1/17/24, 12:00 AM",DHARASHIV,585,2024-12-31,7.47,2.6630545,350,336,298,305,1.3449353,2024-01-01,30.66255,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,17.83393892527542]}"
1290_0,0.38,0.04044054,2.03,0.52,3.04,0.06784324,271.72,6.26,173,0.24922162,0.3,7.02,0.056783784,2.78,0.16212432,0.0983027,-1.5313755995536265,0.19,244.5468,352,360,"1/17/24, 12:00 AM",DHARASHIV,586,2024-12-31,7.28,2.6630545,350,336,298,305,2.1570709,2024-01-01,30.66255,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,17.834208419860655]}"
1291_0,0.51,0.047594443,2.16,0.35,3.44,0.06526667,427.14,5.22,169,0.12955834,0.39,6.36,0.081313886,2.66,0.16387223,0.13490278,0.9224302046186108,0.18,-0.0,363,377,"1/19/24, 12:00 AM",DHARASHIV,586,2024-12-31,7.43,2.718349,358,338,279,285,0.92740995,2024-01-01,30.76071794871795,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,17.857115459605705]}"
1292_0,0.64,0.047594443,3.03,0.48,3.49,0.06526667,406,9.03,157,0.12955834,0.38,10.09,0.081313886,2.05,0.16387223,0.13490278,0.9224302046186108,0.51,-0.0,363,377,"1/19/24, 12:00 AM",DHARASHIV,586,2024-12-31,7.86,2.718349,358,338,279,285,0.92740995,2024-01-01,30.76071794871795,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,17.857115459605705]}"
1293_0,0.92,0.05513784,2.05,0.23,1.9,0.07481892,511.72,4.17,172,0.16127028,0.26,8.33,0.09344865,2.72,0.18312703,0.14036757,-1.7528001484971596,0.43,313.57132,301,321,"7/9/24, 12:00 AM",DHARASHIV,634,2024-12-31,7.93,2.6995618,410,387,289,292,2.6893008,2024-01-01,30.898285714285723,Aurad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42071428262443,17.948743618585894]}"
1295_0,0.54,0.0677961,2.19,0.18,3.09,0.09362208,484.23,6.91,179,0.25407273,0.17,8.11,0.09836364,2.32,0.20368831,0.13682207,-1.5042873301483928,0.27,332.2417,405,405,"5/31/24, 12:00 AM",DHARASHIV,559,2024-12-31,7.3,2.521625,253,248,342,347,2.0952792,2024-01-01,30.68352631578947,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97281428196244,18.193175207394816]}"
1296_0,0.67,0.0609275,1.73,0.27,2.09,0.08791,237.89,2.58,153,0.18908875,0.43,8.33,0.104855,1.27,0.18671,0.13662125,0.544804893973543,0.22,313.4766,412,400,"5/28/24, 12:00 AM",DHARASHIV,695,2024-12-31,7.6,2.5109696,270,278,317,322,2.69398,2024-01-01,30.748324324324326,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83618052724786,18.524384052649683]}"
1297_0,1.03,0.06292875,1.58,0.22,2.68,0.088727504,463.09,6.41,157,0.19608626,0.35,5.26,0.10389125,1.24,0.17251125,0.12692875,-1.5384598895631771,0.14,295.3657,420,403,"5/28/24, 12:00 AM",DHARASHIV,704,2024-12-31,7.54,2.5109696,252,261,328,336,2.1640127,2024-01-01,30.711210526315792,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,18.52195860138256]}"
1298_0,0.69,0.06292875,2,0.23,2.62,0.088727504,486.35,7.01,167,0.19608626,0.53,4.17,0.10389125,1.27,0.17251125,0.12692875,-1.5384598895631771,0.42,295.3657,420,403,"5/28/24, 12:00 AM",DHARASHIV,704,2024-12-31,7.44,2.5109696,252,261,328,336,2.1640127,2024-01-01,30.711210526315792,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,18.52195860138256]}"
1299_0,0.26,0.0609275,2.84,0.22,2.46,0.08791,331.99,9.32,169,0.18908875,0.38,3.29,0.104855,1.39,0.18671,0.13662125,0.544804893973543,0.16,313.4766,412,400,"5/28/24, 12:00 AM",DHARASHIV,695,2024-12-31,7.52,2.5109696,270,278,317,322,2.69398,2024-01-01,30.748324324324326,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83618052724786,18.524384052649683]}"
1300_0,0.36,0.051835444,2.61,0.12,2.87,0.073268354,284.41,2.64,164,0.1480329,0.29,7.68,0.09277089,1.3,0.16013545,0.1248481,-1.0646264797390719,0.64,133.47696,420,403,"5/20/24, 12:00 AM",DHARASHIV,706,2024-12-31,7.58,2.5109696,252,261,328,336,1.3477256,2024-01-01,30.711210526315792,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8394144622707,18.522228095967797]}"
1301_0,0.46,0.075333335,1.52,0.49,2.88,0.09978889,306.61,7.8,161,0.20822223,0.26,8.55,0.12466667,2.75,0.23436667,0.17614445,-1.984843077193418,0.52,324.9996,329,324,"6/10/24, 12:00 AM",DHARASHIV,530,2024-12-31,7.61,2.555183,365,358,307,319,3.392817,2024-01-01,30.810105263157897,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21940182745325,17.808336939678014]}"
1302_0,0.41,0.084,1.63,0.62,1.17,0.10991081,307.67,6.42,151,0.2292135,0.21,8.55,0.14955135,2.17,0.30283242,0.22808918,-1.8344180342712113,0.47,270.0,347,356,"6/10/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.28,2.555183,325,314,328,330,5.82476,2024-01-01,30.823128205128207,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,17.80537249924042]}"
1303_0,0.38,0.084,2.63,0.52,3.02,0.10991081,446.17,6.82,163,0.2292135,0.16,3.07,0.14955135,2.02,0.30283242,0.22808918,-1.8344180342712113,0.7,270.0,347,356,"6/10/24, 12:00 AM",DHARASHIV,524,2024-12-31,7.84,2.555183,325,314,328,330,5.82476,2024-01-01,30.823128205128207,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,17.80537249924042]}"
1304_0,0.56,0.06824167,1.43,0.17,2.93,0.09206389,524.41,3.82,161,0.19699444,0.23,4.17,0.11079167,2.63,0.1911361,0.14583333,-1.1500488243515277,0.94,19.296074,339,342,"6/10/24, 12:00 AM",DHARASHIV,539,2024-12-31,7.76,2.555183,346,337,314,321,2.9454882,2024-01-01,30.869621621621626,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,17.81318784221226]}"
1305_0,0.41,0.073524326,2.62,0.17,3.4,0.09625946,320.36,4.68,158,0.20787838,0.17,3.07,0.1276919,2.23,0.2608081,0.19249189,-1.84314645102059,0.89,199.29532,340,347,"6/10/24, 12:00 AM",DHARASHIV,525,2024-12-31,7.34,2.555183,337,329,323,324,2.9454746,2024-01-01,30.823128205128207,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,17.805641993825656]}"
1306_0,0.69,0.08068052,1.49,0.28,1.73,0.10470909,443,5.35,158,0.19527662,0.19,8.77,0.13545065,2.2,0.21651818,0.16925065,-1.1549685556069966,0.29,340.62314,415,404,"5/17/24, 12:00 AM",DHARASHIV,724,2024-12-31,7.46,2.4985793,279,282,306,314,2.9469433,2024-01-01,30.74405263157895,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80653612287192,18.599034052760018]}"
1307_0,0.97,0.05836375,2.5,0.32,3.14,0.082545,577.27,6.76,173,0.19156624,0.17,5.92,0.0971325,2.44,0.187995,0.1366375,1.7677362543018,0.56,313.4606,408,406,"5/17/24, 12:00 AM",DHARASHIV,694,2024-12-31,7.38,2.4068246,267,267,325,326,1.3481314,2024-01-01,30.732,Acharya Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,18.61978513582318]}"
1308_0,0.46,0.07885278,1.81,0.27,2.42,0.10620833,282.29,1.84,178,0.23116666,0.44,6.8,0.13263056,2.72,0.2574861,0.18901667,0.8720536347059595,0.49,90.0,389,394,"1/17/24, 12:00 AM",DHARASHIV,613,2024-12-31,7.18,2.6291542,328,314,282,292,0.97483927,2024-01-01,30.8224,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20592709819147,17.947665640244953]}"
1309_0,0.44,0.07987778,2.56,0.35,2.05,0.106413886,533.93,4.25,157,0.25756112,0.47,5.04,0.11995,2.57,0.24616389,0.181225,-2.1583066678748373,0.43,226.4294,372,379,"6/10/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.57,2.6925251,336,320,292,301,4.0303087,2024-01-01,30.81188888888889,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,17.95305553194967]}"
