system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.30177,0.0624975,0.318937242,0.17,0.295373976,0.0884425,395.92,0.428074062,288.512,0.2513625,0.520925,24.66464,0.0960275,8.85108,0.2115375,0.14529,-1.9889340122853127,0.0970894918,35.08447,329,356,"7/28/24, 12:00 AM",PUNE,792,2024-12-31,7.55,3.2386696,394,372,278,272,3.3963025,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,18.35621943146251]}"
60_0,0.59396,0.0876675,0.252222925,0.14,0.638861895,0.114745,362.096,0.797391593,376.32,0.2551725,0.59965,19.53952,0.13891,8.149469999999999,0.2716275,0.198605,-0.4021029322298756,0.0859323516,-0.0,327,350,"7/28/24, 12:00 AM",PUNE,803,2024-12-31,8.01,3.2386696,393,375,280,275,2.7802885,2024-01-01,30.63935294117646,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,18.353793980195388]}"
61_0,0.29698,0.1271525,0.255044341,0.81,0.464089543,0.162065,312.368,0.439710081,317.3632,0.25221,0.5494,16.33632,0.1991675,7.12404,0.273355,0.2171675,-2.418765794327228,0.0346153714,110.78936,331,359,"7/28/24, 12:00 AM",PUNE,798,2024-12-31,7.62,3.2386696,393,372,276,270,5.211859,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83248828601927,18.353793980195388]}"
62_0,0.38799,0.1271525,0.246006444,0.7,0.425205767,0.162065,384.048,0.434401065,304.8192,0.25221,0.651575,19.53952,0.1991675,6.74625,0.273355,0.2171675,-2.418765794327228,0.0449648425,110.78936,331,359,"7/28/24, 12:00 AM",PUNE,798,2024-12-31,7.69,3.2386696,393,372,276,270,5.211859,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83248828601927,18.353793980195388]}"
63_0,0.38799,0.090115,0.521674752,0.49,0.559836566,0.1164275,454.832,0.470280737,299.80159999999995,0.23979001,0.544375,15.055039999999998,0.13444,9.93048,0.2275125,0.167675,-2.467325518784472,0.0524770506,147.70068,331,359,"7/28/24, 12:00 AM",PUNE,798,2024-12-31,7.52,3.2386696,393,372,276,270,5.469694,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83221879143403,18.35352448561015]}"
64_0,0.18202,0.0785925,0.26019761,0.44,0.68569845,0.1060325,290.416,1.11725354,343.7056,0.2563325,0.524275,12.49248,0.11795,7.879619999999999,0.21922,0.15584,-1.195240159908321,0.106001675,252.44449,331,356,"7/28/24, 12:00 AM",PUNE,799,2024-12-31,7.62,3.2386696,397,378,273,266,3.071985,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,18.360531344826285]}"
65_0,0.33051,0.0544175,0.493489116,0.2,0.665342689,0.077905,309.344,1.1083982,289.7663999999999,0.2234,0.514225,18.89888,0.08603,8.20344,0.20514,0.1398475,5.00409004887815,0.107614674,90.0,325,351,"7/28/24, 12:00 AM",PUNE,789,2024-12-31,7.14,3.2386696,394,374,281,275,0.97713184,2024-01-01,30.668529411764712,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,18.358375388144395]}"
66_0,0.34488,0.060935,0.463477641,0.18,0.370774686,0.0897725,460.208,0.440623283,312.34560000000005,0.22749001,0.6432,18.57856,0.0992075,9.01299,0.19701,0.14152,0.12109795537339095,0.00374112697,180.0,331,356,"7/28/24, 12:00 AM",PUNE,794,2024-12-31,7.85,3.2386696,397,378,273,266,3.7047918,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83221879143403,18.359183871900104]}"
67_0,0.32572,0.10057692,0.340472877,0.46,0.789153159,0.12456667,412.272,0.183725074,329.9072,0.24832052,0.651575,26.90688,0.13667949,7.12404,0.22065385,0.16113333,3.0794440046466525,0.027335858,141.68407,356,391,"7/28/24, 12:00 AM",PUNE,778,2024-12-31,8.34,3.2386696,376,351,268,258,4.7177625,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,18.355141453121565]}"
68_0,0.40236,0.086728945,0.471953601,0.29,0.37451914,0.10514474,328.384,0.38044396,297.2928,0.27465,0.507525,18.57856,0.103431575,9.12093,0.2026579,0.13642895,-0.5462587276269131,0.0618818738,103.34836,372,410,"7/28/24, 12:00 AM",PUNE,779,2024-12-31,8.29,3.2386696,367,339,262,251,4.010792,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,18.354602463951096]}"
69_0,0.37841,0.095863156,0.305971205,0.48,0.566486478,0.116792105,314.608,0.386993289,287.2576,0.29522896,0.557775,20.50048,0.12151579,9.22887,0.23109211,0.15393157,0.5462744150043423,0.0648819208,46.495205,356,391,"7/28/24, 12:00 AM",PUNE,779,2024-12-31,8,3.2386696,376,351,268,258,1.3470359,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,18.354871958536332]}"
70_0,0.41194,0.09808158,0.313263774,0.35,0.562221885,0.12466316,352.352,0.385065347,336.1792,0.2529079,0.524275,20.18016,0.13102105,7.285950000000001,0.21363421,0.15327105,0.0727196668645645,0.0312067326,64.61273,372,410,"7/28/24, 12:00 AM",PUNE,780,2024-12-31,7.85,3.2386696,367,339,262,251,2.162296,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83760868313875,18.354602463951096]}"
71_0,0.34967,0.09408158,0.463653266,0.55,0.510916293,0.124684215,382.144,0.453604698,334.9248,0.2609421,0.67335,21.78176,0.13381842,10.47018,0.22965263,0.16596316,-0.8122596496144336,0.0682695359,152.2197,372,410,"7/28/24, 12:00 AM",PUNE,780,2024-12-31,7.82,3.2386696,367,339,262,251,2.0957026,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83680019938305,18.354602463951096]}"
72_0,0.43589,0.07932,0.26027742,0.12,0.582068503,0.1061825,431.312,1.20771539,328.6528,0.2515925,0.584575,21.78176,0.1176675,8.58123,0.2155125,0.1531575,0.23283789520736417,0.0877446085,199.35188,331,356,"7/28/24, 12:00 AM",PUNE,798,2024-12-31,7.56,3.2386696,397,378,273,266,2.9464927,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,18.36026185024105]}"
73_0,0.69455,0.081397496,0.944698334,0.22,0.514641523,0.1102125,407.232,1.41347361,308.5824,0.21335751,0.567825,15.37536,0.1397675,9.282839999999998,0.2290225,0.172155,-1.0110527926334079,0.101078682,194.75699,328,357,"7/28/24, 12:00 AM",PUNE,799,2024-12-31,7.82,3.2386696,399,378,273,265,7.6276402,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82979334016692,18.359992355655812]}"
74_0,0.26345,0.0556025,0.296546012,0.5,0.321975708,0.081415,305.088,0.702566743,304.8192,0.2276575,0.554425,18.89888,0.089495,9.49872,0.18651749,0.1296525,3.480461710191805,0.143226177,64.613304,329,354,"7/28/24, 12:00 AM",PUNE,792,2024-12-31,7.71,3.2386696,390,371,281,275,4.3185406,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,18.359183871900104]}"
75_0,0.39278,0.10812564,0.309399605,0.56,0.329259604,0.1310359,327.04,1.71009624,339.9424,0.24195641,0.567825,16.97696,0.14187948,6.53037,0.23244359,0.18202052,4.708196938374316,0.095218502,133.50452,325,351,"7/28/24, 12:00 AM",PUNE,784,2024-12-31,7.43,3.2386696,394,374,281,275,1.3470427,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8341052535307,18.356758420632982]}"
76_0,0.0958,0.110366665,0.986675382,0.69,0.718944132,0.13236155,320.544,4.02218628,351.232,0.24258205,0.567825,12.8128,0.15136923,5.12715,0.2580487,0.20024872,3.2562920409777125,0.137424648,194.75667,356,391,"7/28/24, 12:00 AM",PUNE,778,2024-12-31,7.61,3.2386696,376,351,268,258,3.8307877,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8386866614797,18.35621943146251]}"
77_0,0.092,0.08050119,0.357988745,0.83,0.251736939,0.10513572,400.624,0.0976174548,175.6159999999998,0.23529881,0.2345,21.14112,0.14181072,4.15569,0.32659525,0.23936428,1.1351583739075846,0.0542973056,133.52551,428,426,"7/3/24, 12:00 AM",PUNE,687,2024-12-31,7.68,2.643638,291,293,281,281,2.6915603,2024-01-01,30.742810810810816,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07206897229395,18.229556976401657]}"
78_0,0.107,0.09073929,0.336638689,0.58,0.289009869,0.11909286,272.496,0.283322632,227.04639999999984,0.23809762,0.303175,28.18816,0.15593095,4.15569,0.3108643,0.23672023,-2.332087417566946,0.0474423058,125.464455,441,435,"7/3/24, 12:00 AM",PUNE,695,2024-12-31,7.27,2.643638,290,294,269,271,4.7845793,2024-01-01,30.742810810810816,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06991301561206,18.229826470986893]}"
79_0,0.072,0.061637804,0.293030649,0.44,0.304532528,0.08418049,315.616,0.246744961,232.06400000000016,0.20410122,0.309875,10.25024,0.10503659,2.05086,0.25119877,0.17682439,-1.6390579579220836,0.043142233,54.53758,427,433,"7/3/24, 12:00 AM",PUNE,702,2024-12-31,7.65,2.643638,289,287,284,280,4.7848163,2024-01-01,30.686999999999994,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0672180697597,18.242762211078215]}"
80_0,0.079,0.07404,0.28913644,0.45,0.337636054,0.10402125,442.9599999999999,0.278440237,220.77440000000016,0.20667875,0.2948,23.703679999999995,0.14644875,3.99378,0.2351875,0.1807325,-2.1089287852166914,0.0538401976,194.74715,435,437,"7/3/24, 12:00 AM",PUNE,719,2024-12-31,7.85,2.643638,287,286,278,276,3.8306205,2024-01-01,30.732944444444442,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,18.23925878147015]}"
81_0,0.077,0.060620237,0.360385299,0.23,0.256658375,0.08926905,317.744,0.29893592,165.58080000000004,0.22279643,0.2211,13.45344,0.10715357,2.75247,0.22163333,0.16064642,10.817730213813324,0.089445442,-0.0,420,423,"7/3/24, 12:00 AM",PUNE,673,2024-12-31,7.48,2.643638,282,280,298,298,0.0,2024-01-01,30.79083333333334,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,18.221202644259346]}"
82_0,0.089,0.05296951,0.346236259,0.78,0.293306231,0.0808378,449.12,0.237024933,257.1520000000001,0.23171708,0.343375,17.29728,0.106336586,3.56202,0.22810487,0.15389268,-2.108811977520705,0.0402975008,14.745552,431,428,"7/3/24, 12:00 AM",PUNE,684,2024-12-31,7.38,2.643638,276,278,293,295,3.8305924,2024-01-01,30.846823529411754,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,18.219316182162693]}"
83_0,0.082,0.104715385,0.352890998,0.28,0.303330004,0.1303,470.9599999999999,0.238716677,243.3536000000001,0.21313846,0.32495,15.69568,0.15637437,3.34614,0.2705641,0.22775385,-1.0640694427941837,0.0425304845,133.48753,382,392,"7/3/24, 12:00 AM",PUNE,604,2024-12-31,7.29,2.158201,382,373,237,236,1.3474635,2024-01-01,30.763666666666673,Hargude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95106590352304,18.45889686843737]}"
84_0,0.39757,0.04421143,0.284071356,0.67,2.15198898,0.071974285,227.696,4.39025497,134.22079999999997,0.26661715,0.31825,24.98496,0.081211425,2.96835,0.23963429,0.15172,-3.3277465092822966,0.108525649,257.62933,431,438,"7/23/24, 12:00 AM",PUNE,740,2024-12-31,6.85,4.816263,301,297,268,265,12.77209,2024-01-01,30.20348571428571,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6786068778496,18.117716723528776]}"
85_0,0.36883,0.033274285,0.276067644,0.65,2.21353626,0.058474287,200.032,4.99707365,122.9312,0.22896285,0.61975,23.06304,0.067248575,4.80333,0.18771143,0.11757143,-2.2936382130685504,0.166307762,113.68494,451,460,"7/23/24, 12:00 AM",PUNE,752,2024-12-31,6.42,4.816263,286,281,263,259,13.592382,2024-01-01,30.199828571428576,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67564243741201,18.11744722894354]}"
86_0,0.32093,0.055574287,0.226359993,0.71,1.91848958,0.08478286,332.416,3.80933833,149.2736,0.24064,0.58625,20.50048,0.12474,6.69228,0.27893144,0.22480571,-1.6633158387384523,0.0900089294,247.83734,438,442,"7/23/24, 12:00 AM",PUNE,778,2024-12-31,6.48,4.816263,287,286,275,271,7.3355784,2024-01-01,30.268000000000004,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6689050727811,18.11367430475024]}"
87_0,0.29219,0.044557143,0.271542668,0.85,0.509668469,0.07333143,508.032,3.88892245,158.05440000000002,0.22965428,0.469,13.45344,0.10703714,2.59056,0.23935142,0.17961714,1.0574352410304937,0.105893493,215.04634,432,443,"7/23/24, 12:00 AM",PUNE,715,2024-12-31,7.26,4.816263,287,282,281,274,3.3947203,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6815713182872,18.109901380556938]}"
88_0,0.33051,0.048237145,0.501899064,0.69,2.74506211,0.072971426,310.016,4.21559429,154.2912,0.23382571,0.48575,24.98496,0.098654285,4.37157,0.28562286,0.18913715,-2.6650074077318155,0.122634165,299.0054,441,451,"7/23/24, 12:00 AM",PUNE,714,2024-12-31,6.98,4.816263,277,273,282,276,13.153397,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,18.111248853483115]}"
89_0,0.38799,0.061797142,0.29272151,0.29,3.67172885,0.09666572,256.256,0.354525656,135.4752,0.26777142,0.25125,29.469439999999995,0.13985714,3.72393,0.3040143,0.22928,-1.7545252111879348,0.158040211,265.06155,433,437,"7/23/24, 12:00 AM",PUNE,711,2024-12-31,6.98,4.816263,283,283,284,279,10.649702,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,18.108553907630757]}"
90_0,0.26824,0.057094287,0.330322504,0.61,1.9535687,0.08682286,312.032,0.342668593,158.05440000000002,0.25704858,0.3685,20.8208,0.12083428,3.61599,0.31017715,0.22899428,-1.6732434564262246,0.121081151,280.76318,433,437,"7/23/24, 12:00 AM",PUNE,710,2024-12-31,7.25,4.816263,283,283,284,279,9.835221,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,18.10828441304552]}"
91_0,0.34488,0.043374285,0.319868535,0.68,1.84538233,0.07166,399.392,0.345797628,148.0192,0.22909142,0.469,21.461440000000003,0.095491424,6.90816,0.22967143,0.16526286,-1.192496589020226,0.119785734,252.4206,433,437,"7/23/24, 12:00 AM",PUNE,707,2024-12-31,7.35,4.816263,283,283,284,279,6.118408,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68076283453148,18.108553907630757]}"
92_0,0.38799,0.049485713,0.327937424,0.39,2.77480984,0.078734286,631.008,3.23609281,141.7472,0.24220286,0.67,20.50048,0.10842,3.72393,0.25922573,0.17254858,-3.411105344546813,0.158072397,316.27484,433,437,"7/23/24, 12:00 AM",PUNE,722,2024-12-31,7.95,4.816263,283,283,284,279,13.842032,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,18.10774542387505]}"
93_0,0.22513,0.0478,0.255963147,0.28,0.235172123,0.073882855,585.872,4.41481924,220.7744,0.24496286,0.8375,21.78176,0.086402856,3.40011,0.23614286,0.15622857,-3.899924349626603,0.198685944,165.26317,438,441,"7/23/24, 12:00 AM",PUNE,744,2024-12-31,6.86,4.816263,293,292,269,267,21.886381,2024-01-01,30.27182352941176,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66621012692875,18.11151834806835]}"
95_0,0.21555,0.044037145,0.627944767,0.34,2.40364146,0.063588575,252.448,0.519410908,136.72959999999998,0.20934571,0.58625,17.29728,0.08210857,4.20966,0.26161715,0.17056,-3.831514137751506,0.115520641,107.57971,436,437,"7/23/24, 12:00 AM",PUNE,707,2024-12-31,7.39,4.816263,282,287,283,277,20.564735,2024-01-01,30.200611111111115,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67806788867912,18.105319972607926]}"
96_0,0.27303,0.044097144,0.223451093,0.26,0.463716,0.07162,483.952,1.72988689,135.4752,0.26417428,0.48575,18.89888,0.07888,3.66996,0.25288573,0.15788285,-2.3877654485116224,0.189218566,285.9147,437,447,"7/23/24, 12:00 AM",PUNE,729,2024-12-31,7,4.816263,284,281,278,272,10.043242,2024-01-01,30.27061111111111,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67887637243483,18.11232683182406]}"
97_0,0.5748,0.06996286,0.3102054,0.05,0.323463351,0.10028572,356.72,1.72671318,137.984,0.29494572,0.5025,17.93792,0.12565714,6.04464,0.28123716,0.19354858,-0.21488011386128641,0.172673658,237.64038,438,442,"7/23/24, 12:00 AM",PUNE,761,2024-12-31,7.05,4.816263,287,286,275,271,6.8979907,2024-01-01,30.268000000000004,Hirdoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66782709444017,18.112865820994532]}"
98_0,0.59875,0.0731325,0.238361463,0.08,0.56159842,0.0863875,513.52,4.12982416,143.00160000000002,0.124455,0.45225,14.734719999999998,0.098675,3.83187,0.1448275,0.117395,-1.4339891472665693,0.0961885452,270.0,371,396,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,6.98,3.362064,350,333,279,271,1.9525062,2024-01-01,30.618166666666664,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,18.25273351073194]}"
99_0,0.42152,0.05618,0.357171297,0.05,1.79801726,0.0783525,301.952,4.09032917,178.1248,0.1981325,0.51925,17.29728,0.090555,2.96835,0.18470751,0.13629,-1.0622303294643256,0.133350238,133.52242,378,407,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,7.68,3.343273,350,328,273,265,1.3465998,2024-01-01,30.61605714285715,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8958195135497,18.248421597368168]}"
100_0,0.34009,0.051669233,0.338336617,0.12,1.74851167,0.077876925,189.168,3.77420092,155.54560000000004,0.22823846,0.31825,27.547519999999995,0.10711282,6.15258,0.24001795,0.16444616,0.4093834424668835,0.0721612796,180.0,379,406,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,7.45,3.362064,335,317,286,278,0.92740995,2024-01-01,30.618166666666664,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,18.25408098365812]}"
101_0,0.25387,0.051669233,0.339044362,0.57,0.193652153,0.077876925,295.456,3.75126076,149.2736,0.22823846,0.4355,16.65664,0.10711282,7.663739999999999,0.24001795,0.16444616,0.4093834424668835,0.0876514539,180.0,379,406,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,7.02,3.362064,335,317,286,278,0.92740995,2024-01-01,30.618166666666664,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,18.25408098365812]}"
102_0,0.33051,0.0731325,0.588392913,0.56,2.60323548,0.0863875,263.872,3.47262335,161.8176,0.124455,0.51925,21.461440000000003,0.098675,2.59056,0.1448275,0.117395,-1.4339891472665693,0.0751438588,270.0,371,396,"7/23/24, 12:00 AM",PUNE,661,2024-12-31,6.59,3.362064,350,333,279,271,1.9525062,2024-01-01,30.618166666666664,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,18.25273351073194]}"
103_0,0.37362,0.04853291,0.306170851,0.63,2.08402443,0.06811899,253.456,3.71615362,139.23839999999998,0.1575481,0.31825,23.38336,0.087125316,3.56202,0.17345697,0.13476075,0.938929165189491,0.092131421,103.372284,377,376,"7/23/24, 12:00 AM",PUNE,725,2024-12-31,6.72,3.4789636,340,340,283,283,4.0037675,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,18.03093946708283]}"
104_0,0.29219,0.04853291,0.242747426,0.85,2.46593142,0.06811899,289.63199999999995,0.350062996,158.05440000000002,0.1575481,0.65325,13.45344,0.087125316,2.59056,0.17345697,0.13476075,0.938929165189491,0.148399681,103.372284,377,376,"7/23/24, 12:00 AM",PUNE,725,2024-12-31,7.26,3.4789636,340,340,283,283,4.0037675,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,18.03093946708283]}"
105_0,0.34009,0.08885976,0.37868157,0.72,1.24215186,0.115180485,279.552,5.3870039,151.7824,0.20931952,0.2345,35.87584,0.14912927,4.20966,0.26039025,0.20740366,-0.28263568330398053,0.198780581,180.0,431,437,"7/23/24, 12:00 AM",PUNE,676,2024-12-31,6.98,2.9940093,301,299,268,264,1.8543341,2024-01-01,30.68194594594595,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,18.05519397975406]}"
106_0,0.34009,0.04853291,0.24328956,0.74,0.48387894,0.06811899,295.344,6.21541357,144.256,0.1575481,0.402,25.6256,0.087125316,5.18112,0.17345697,0.13476075,0.938929165189491,0.117948823,103.372284,377,376,"7/23/24, 12:00 AM",PUNE,725,2024-12-31,7.23,3.4789636,340,340,283,283,4.0037675,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,18.03093946708283]}"
110_0,0.31614,0.058001265,0.274128377,0.08,1.26477778,0.080788605,324.352,0.346795619,134.22079999999997,0.17587341,0.48575,19.2192,0.107705064,6.4764,0.19481012,0.15325317,-1.060355131324606,0.0679402724,133.55804,369,369,"7/23/24, 12:00 AM",PUNE,723,2024-12-31,7.26,3.4789636,342,344,290,287,1.3457193,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,18.030669972497595]}"
111_0,0.29698,0.08548675,0.487072736,0.56,1.60038471,0.10803735,200.256,0.328444988,149.2736,0.22318073,0.4355,21.461440000000003,0.13543975,3.66996,0.28005302,0.21836264,-1.191919295932052,0.102934808,107.58441,431,437,"7/23/24, 12:00 AM",PUNE,672,2024-12-31,7.18,2.9940093,301,299,268,264,3.0671048,2024-01-01,30.680421052631583,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99337655340508,18.05519397975406]}"
112_0,0.30177,0.058001265,0.278732121,0.06,3.94159961,0.080788605,318.64,0.336525023,136.72959999999998,0.17587341,0.469,27.547519999999995,0.107705064,6.85419,0.19481012,0.15325317,-1.060355131324606,0.0852448195,133.55804,369,369,"7/23/24, 12:00 AM",PUNE,723,2024-12-31,7.15,3.4789636,342,344,290,287,1.3457193,2024-01-01,30.72540540540541,Degaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,18.030669972497595]}"
113_0,0.39757,0.06578462,0.363126218,0.51,1.07636297,0.09223333,301.28,2.2614007,150.5279999999999,0.2582436,0.201,19.85984,0.092251286,3.83187,0.2096718,0.14905128,0.6294693259815436,0.0593445003,180.0,358,382,"6/1/24, 12:00 AM",PUNE,600,2024-12-31,7.09,2.2590826,363,346,279,272,3.7047918,2024-01-01,30.668125000000003,Davadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,18.786871778669408]}"
114_0,0.24429,0.0790625,0.311390638,0.14,0.492875218,0.1058675,382.144,1.12637699,213.248,0.2538175,0.56615,21.14112,0.1270175,8.68917,0.26436,0.18715,1.3232139582790041,0.0991651043,237.6765,329,356,"7/28/24, 12:00 AM",PUNE,795,2024-12-31,7.25,3.2386696,394,372,278,272,3.464977,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,18.3554109477068]}"
115_0,0.30656,0.07701282,0.96680212,0.17,0.513507485,0.10577436,372.064,1.09547496,301.05600000000004,0.24082051,0.54605,16.65664,0.12611282,6.74625,0.22934616,0.16314359,-1.063153679977798,0.0979020894,46.49525,329,356,"7/28/24, 12:00 AM",PUNE,797,2024-12-31,8.41,3.2386696,394,372,278,272,5.373332,2024-01-01,30.63935294117646,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83087131850786,18.355141453121565]}"
116_0,0.22513,0.09427949,0.457202673,0.45,0.698679805,0.11588718,438.032,0.380721331,308.5824,0.24135642,0.527625,16.65664,0.12456667,2.53659,0.22405128,0.1598436,3.0794440046466525,0.0441928841,141.68407,356,391,"7/28/24, 12:00 AM",PUNE,778,2024-12-31,8.15,3.2386696,376,351,268,258,4.7177625,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,18.3554109477068]}"
117_0,0.40715,0.086789474,0.316155434,0.19,0.390601069,0.1112421,323.904,1.72050285,308.5824,0.24737895,0.591275,26.26624,0.11735263,7.663739999999999,0.20952632,0.15240262,2.0944626626316283,0.0165207703,-0.0,372,410,"7/28/24, 12:00 AM",PUNE,779,2024-12-31,7.82,3.2386696,367,339,262,251,0.0,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83680019938305,18.35433296936586]}"
118_0,0.42631,0.083450004,0.465081543,0.29,0.526570141,0.10868947,408.8,1.08737791,311.0912,0.22152105,0.658275,26.58656,0.11981053,9.01299,0.20153947,0.15113421,-1.846559387568153,0.0572502166,19.351248,372,410,"7/28/24, 12:00 AM",PUNE,780,2024-12-31,8.34,3.2386696,367,339,262,251,2.9464812,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83680019938305,18.354063474780624]}"
119_0,0.49337,0.08662631,0.472445279,0.47,0.529465079,0.10983158,335.21599999999995,0.195542812,333.67040000000003,0.23053685,0.651575,14.414399999999995,0.12313684,9.87651,0.20655,0.15679474,-0.6897934078821251,0.0755003318,-0.0,372,410,"7/28/24, 12:00 AM",PUNE,780,2024-12-31,8.26,3.2386696,367,339,262,251,0.92740995,2024-01-01,30.648228571428575,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83706969396829,18.354063474780624]}"
120_0,0.31614,0.05934,0.322263211,0.48,0.493613809,0.0877325,358.28799999999995,1.75557554,297.2928,0.239035,0.658275,16.97696,0.0981525,10.09239,0.2088625,0.147135,0.4087930010651777,0.0534798205,180.0,331,358,"7/28/24, 12:00 AM",PUNE,791,2024-12-31,8.15,3.2386696,392,372,277,270,0.92740995,2024-01-01,30.66,Gaud Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83248828601927,18.358375388144395]}"
