system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1170_0,0.70873,0.07798095,0.3958,0.7135,2.8545,0.101009525,137.56906464000002,0.1652,144.256,0.19968809,0.38525,12.3939,0.12042857,7.393890000000001,0.21706666,0.16432619,-1.50604959710367,0.6052,27.793032,390,395,"6/28/24, 12:00 AM",PUNE,517,2024-12-31,7.27,2.0456324,310,303,300,302,2.0959477,2024-01-01,30.588421052631578,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68085724034175,18.447578095857466]}"
1171_0,1.14458,0.05136279,0.4035,0.70155,3.2564,0.07096512,137.56484,0.1352,131.712,0.17437442,0.259625,4.1313,0.08174419,6.63831,0.1541186,0.11807209,-0.8445881059188186,0.5968,115.3747,392,383,"6/28/24, 12:00 AM",PUNE,506,2024-12-31,7.74,2.1368937,319,324,290,293,2.1632946,2024-01-01,30.357675675675686,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6609146410343,18.452159503806474]}"
1172_0,0.91718,0.08454884,0.4155,0.60512,3.0254,0.11594651,127.00746464,0.1254,150.528,0.22961628,0.293125,6.8855,0.15796511,6.20655,0.2887628,0.22188373,-1.302614762734602,0.6158,90.0,396,406,"6/28/24, 12:00 AM",PUNE,534,2024-12-31,7.73,2.0456324,284,278,319,316,6.811601,2024-01-01,30.652742857142858,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68085724034175,18.441110225811805]}"
1173_0,1.16876,0.051573332,0.194465533,0.19,0.54587549,0.06927778,207.424,0.705302596,269.6959999999998,0.20995112,0.360125,44.20416,0.07141778,4.37157,0.15912223,0.11494222,0.4079693168204606,0.0910542831,180.0,395,409,"6/20/24, 12:00 AM",PUNE,519,2024-12-31,7.23,2.1726353,321,316,284,276,0.92740995,2024-01-01,30.442812499999995,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4730769151249,18.503632969586523]}"
1174_0,0.15807,0.07380213,0.205769703,0.42,0.552511334,0.094087236,282.79999999999995,3.98384404,286.00320000000016,0.19974256,0.3819,44.20416,0.109053195,2.64453,0.18281703,0.14110425,2.154394953520072,0.0986559317,46.52021,397,397,"6/20/24, 12:00 AM",PUNE,517,2024-12-31,7.13,2.1726353,316,318,287,285,1.3476554,2024-01-01,30.4465625,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48331770936386,18.50524993709794]}"
1175_0,1.04422,0.08324348,0.218933731,0.67,0.540231943,0.10786739,226.464,0.702522695,264.6783999999999,0.23000436,0.353425,40.04,0.12283478,4.3176,0.19192609,0.14475,-0.7435786398442927,0.0990052596,270.0,404,399,"6/20/24, 12:00 AM",PUNE,517,2024-12-31,7.31,2.1369646,313,320,283,282,0.97788477,2024-01-01,30.492,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48601265521623,18.4906972294952]}"
1176_0,1.7723,0.057860002,0.235189512,0.14,0.538187325,0.077035554,394.24,0.696411669,319.87200000000007,0.22654444,0.427125,25.6256,0.08054889,5.61288,0.16327333,0.113802224,-0.6906699448464736,0.0998904556,-0.0,401,419,"6/20/24, 12:00 AM",PUNE,518,2024-12-31,7.29,2.1726353,317,308,281,272,0.92740995,2024-01-01,30.442812499999995,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46849550717589,18.508214377535534]}"
1177_0,1.03943,0.062246665,0.43385604,0.16,0.547650814,0.08527111,337.67999999999995,0.874481916,283.4944000000002,0.22997555,0.37855,26.26624,0.09438,6.04464,0.19493334,0.1462911,-0.7437796960758276,0.099016875,270.0,401,416,"6/20/24, 12:00 AM",PUNE,516,2024-12-31,7.28,2.1726353,318,311,281,274,2.9316826,2024-01-01,30.41739393939394,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46741752883494,18.50848387212077]}"
1178_0,0.49816,0.055784784,0.429720998,0.12,0.347279102,0.07735217,362.5439999999999,2.01603198,306.07360000000017,0.23431522,0.4087,13.45344,0.07916087,3.13026,0.1697413,0.11297391,-1.0643722319218205,0.13283968,313.48175,394,390,"6/20/24, 12:00 AM",PUNE,514,2024-12-31,7.38,2.1369646,316,321,290,289,1.347607,2024-01-01,30.422628571428568,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,18.493661669932795]}"
1179_0,0.30656,0.060813043,0.369193256,0.24,0.327802151,0.07941304,250.656,1.60480106,144.25599999999983,0.1945326,0.192625,25.30528,0.08756087,3.61599,0.17940217,0.13238478,0.865727967628068,0.131925985,270.0,403,401,"6/21/24, 12:00 AM",PUNE,520,2024-12-31,7.08,2.1726353,317,321,279,278,0.97795296,2024-01-01,30.4465625,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47927529058532,18.502824485830814]}"
1180_0,0.22034,0.06293913,0.386104673,0.3,0.532804787,0.0844,204.064,1.13462806,169.34400000000016,0.22407609,0.226125,17.6176,0.097191304,2.10483,0.20795217,0.14753261,-2.0104997114348233,0.107720405,302.30063,397,399,"6/20/24, 12:00 AM",PUNE,519,2024-12-31,7.18,2.1726353,316,318,287,283,3.4671597,2024-01-01,30.441058823529414,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,18.50713639919459]}"
1181_0,0.36883,0.07316,0.381236881,0.16,0.523776829,0.10059111,457.968,1.25142801,206.97599999999983,0.24960889,0.276375,15.69568,0.11767111,1.45719,0.23139778,0.17705111,-1.4369938258171122,0.0695520714,90.0,390,406,"6/20/24, 12:00 AM",PUNE,521,2024-12-31,7.2,2.1726353,324,317,286,278,3.9063878,2024-01-01,30.447454545454544,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,18.514143258410723]}"
1182_0,0.55085,0.06598889,0.392144471,0.15,0.534931779,0.09166,419.104,1.2408464,485.45280000000014,0.24309556,0.648225,40.36032,0.103531115,2.96835,0.21297556,0.16159555,-1.1493133679874596,0.179126382,90.0,390,406,"6/20/24, 12:00 AM",PUNE,521,2024-12-31,7.19,2.1726353,324,317,286,278,2.9317822,2024-01-01,30.447454545454544,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,18.51441275299596]}"
1183_0,0.15328,0.058613043,0.396754444,0.2,0.540976524,0.075393476,206.08,1.24671435,306.07360000000017,0.19277608,0.4087,36.196160000000006,0.08284565,2.59056,0.17297827,0.1307,-1.3836200428926668,0.185949311,-0.0,381,385,"6/20/24, 12:00 AM",PUNE,529,2024-12-31,7.15,2.1369646,331,327,288,288,3.7047918,2024-01-01,30.587937500000006,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47334640971013,18.47398856521058]}"
1184_0,0.64665,0.08440869,0.365156829,0.4,0.40546912,0.106136955,271.992,1.23896158,268.44160000000005,0.20506305,0.35845,39.71968,0.12097826,2.10483,0.18756522,0.14901522,-1.7573431714525471,0.0702398196,46.514923,381,385,"6/20/24, 12:00 AM",PUNE,530,2024-12-31,7.38,2.1369646,331,327,288,288,2.6935596,2024-01-01,30.587937500000006,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47388539888061,18.473719070625343]}"
1185_0,0.55564,0.07628044,0.394945383,0.5,0.41490823,0.09381739,139.664,1.24550307,328.6528000000001,0.1931913,0.43885,21.78176,0.10500652,3.66996,0.18565,0.14168696,4.534067094749472,0.189396232,133.48169,401,397,"6/20/24, 12:00 AM",PUNE,515,2024-12-31,7.25,2.1369646,317,322,282,281,1.3476082,2024-01-01,30.452909090909092,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48574316063099,18.49393116451803]}"
1186_0,0.8143,0.0513,0.410904825,0.51,0.435348541,0.072967395,209.104,2.13024664,282.24,0.26984784,0.376875,37.47744,0.066508695,0.5397,0.16777174,0.10216739,2.0936374311302033,0.114849001,-0.0,404,402,"6/20/24, 12:00 AM",PUNE,518,2024-12-31,6.98,2.1369646,317,321,279,277,0.0,2024-01-01,30.452909090909092,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48250922560815,18.499051561637515]}"
1187_0,0.6706,0.062024444,0.318779469,0.44,0.425404996,0.079166666,189.056,2.13898754,321.1263999999998,0.16235778,0.4288,21.78176,0.09023333,1.40322,0.15986,0.12602222,1.9800106539125548,0.0707581267,313.47913,395,397,"6/20/24, 12:00 AM",PUNE,517,2024-12-31,6.88,2.1726353,316,318,289,285,1.3476715,2024-01-01,30.447454545454544,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48197023643769,18.509292355876475]}"
1188_0,1.00111,0.077353336,0.386757106,0.48,0.42275098,0.10244889,188.496,1.71858025,321.1263999999998,0.23698445,0.4288,21.78176,0.12040889,3.18423,0.22458667,0.17470223,-1.5065032789221477,0.176222548,332.198,392,408,"6/20/24, 12:00 AM",PUNE,523,2024-12-31,7.04,2.1726353,324,317,284,276,2.0961204,2024-01-01,30.431939393939395,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47631085014773,18.512526290899306]}"
1189_0,0.41673,0.103345454,0.222080007,0.14,0.215712979,0.12816818,429.184,2.47028518,255.8975999999999,0.23303409,0.3417,26.90688,0.17002045,3.34614,0.28469318,0.21466818,-0.4379867843344816,0.108295597,64.61141,462,481,"6/20/24, 12:00 AM",PUNE,658,2024-12-31,7.89,1.7939912,307,300,230,219,2.1621912,2024-01-01,30.8632,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,18.344361669712132]}"
1190_0,0.3832,0.07331111,0.197706252,0.18,0.217139482,0.090953335,415.52,2.45861006,193.1776,0.26810443,0.25795,38.11808,0.09059778,3.72393,0.21618222,0.13511111,5.591277627580645,0.108838849,90.0,414,423,"6/20/24, 12:00 AM",PUNE,625,2024-12-31,7.25,1.8510282,317,315,268,263,0.9771429,2024-01-01,30.733783783783792,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48035326892627,18.36026185024105]}"
1191_0,0.29698,0.07331111,0.184047833,0.58,0.154371843,0.090953335,422.12799999999993,2.23698282,257.1520000000001,0.26810443,0.343375,25.6256,0.09059778,4.15569,0.21618222,0.13511111,5.591277627580645,0.104114905,90.0,414,423,"6/20/24, 12:00 AM",PUNE,625,2024-12-31,7.79,1.8510282,317,315,268,263,0.9771429,2024-01-01,30.733783783783792,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48035326892627,18.36026185024105]}"
1192_0,0.44068,0.07374318,0.118432865,0.49,0.174112946,0.098968185,367.136,2.24616361,119.16799999999988,0.23648636,0.159125,26.26624,0.11584091,6.90816,0.20711818,0.1484909,-0.89033420250376,0.157058522,324.9152,416,423,"6/20/24, 12:00 AM",PUNE,638,2024-12-31,6.8,1.8510282,318,311,267,266,3.3963168,2024-01-01,30.71631578947368,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,18.358375388144395]}"
1193_0,0.8622,0.077135555,0.21821335,0.62,0.271351904,0.09802444,340.368,2.33432126,314.85440000000017,0.19360222,0.420425,31.71168,0.13059111,6.90816,0.26135334,0.20141111,-1.0633627274071555,0.169847965,226.49911,452,469,"6/20/24, 12:00 AM",PUNE,651,2024-12-31,7.35,1.8510282,316,303,233,227,1.3471328,2024-01-01,30.84686486486486,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,18.378587482037087]}"
1194_0,0.5748,0.077135555,0.212441489,0.6,0.279267818,0.09802444,332.192,2.34035325,200.7040000000001,0.19360222,0.268,32.35232,0.13059111,4.20966,0.26135334,0.20141111,-1.0633627274071555,0.169078574,226.49911,452,469,"6/20/24, 12:00 AM",PUNE,651,2024-12-31,7.22,1.8510282,316,303,233,227,1.3471328,2024-01-01,30.84686486486486,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,18.378587482037087]}"
1195_0,0.4311,0.060763635,0.20971252,0.21,0.227685615,0.08526591,456.9599999999999,2.36155963,243.3536000000001,0.25032273,0.32495,28.50848,0.10265909,3.72393,0.22376817,0.16674091,-1.0630703166189814,0.196773678,313.50644,433,428,"6/20/24, 12:00 AM",PUNE,639,2024-12-31,6.75,1.9980755,307,314,259,258,2.6925023,2024-01-01,30.66663157894737,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40974568759448,18.344900658882604]}"
1196_0,0.42152,0.09472727,0.266120434,0.38,0.236777917,0.11232727,355.26399999999995,2.38004923,194.43200000000007,0.19831364,0.259625,26.26624,0.124711365,3.50805,0.17592727,0.1445,-1.9889271186092845,0.192532957,215.08434,437,458,"6/20/24, 12:00 AM",PUNE,648,2024-12-31,6.7,1.8510282,312,298,251,244,3.396297,2024-01-01,30.78194444444444,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,18.3554109477068]}"
1197_0,0.37841,0.08551556,0.247392401,0.3,0.41009742,0.10575778,341.48799999999994,2.37520409,219.52,0.18008222,0.293125,21.14112,0.13429111,6.90816,0.21548,0.17050445,-1.4354097317823475,0.198485076,270.0,452,470,"6/20/24, 12:00 AM",PUNE,652,2024-12-31,7.39,1.8510282,313,301,235,229,1.9538999,2024-01-01,30.84686486486486,Hinganigada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47873630141486,18.376431525355198]}"
1198_0,0.11,0.065237775,0.1167,0.78,0.452,0.081753336,300.58,3.8542,132.97,0.23335555,0.18,0.06,0.07943334,3.83,0.14556667,0.09855778,0.9187222610410261,0.101,-0.0,392,380,"6/19/24, 12:00 AM",PUNE,515,2024-12-31,7.8,2.1726353,322,329,286,291,0.92740995,2024-01-01,30.36860606060606,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45690724001075,18.51683820426308]}"
1199_0,0.12,0.048750002,0.1273,0.54,0.4612,0.06636591,498.82,1.1647,319.87,0.20385909,0.43,0.07,0.067002274,3.72,0.15009773,0.107422724,1.7072493584771136,0.104,-0.0,394,395,"6/19/24, 12:00 AM",PUNE,517,2024-12-31,7.72,2.2304752,320,321,286,284,0.92740995,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,18.504171958756995]}"
1200_0,0.52,0.049556818,0.1077,0.51,0.2102,0.07054773,251.26,2.6807,357.5,0.21274091,0.48,0.18,0.068254545,4.16,0.16867955,0.11539773,-0.05057352447768073,0.184,270.0,394,395,"6/19/24, 12:00 AM",PUNE,520,2024-12-31,7.52,2.2304752,320,321,286,284,0.9779561,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,18.503363475001287]}"
1201_0,0.18,0.06328409,0.1183,0.45,0.2073,0.08590909,148.07,2.6626,319.87,0.22060227,0.43,0.07,0.09632955,1.08,0.1859341,0.13936137,-0.8132897360257144,0.173,332.19928,394,395,"6/19/24, 12:00 AM",PUNE,520,2024-12-31,6.92,2.2304752,320,321,286,284,2.096096,2024-01-01,30.457935483870973,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,18.503363475001287]}"
1202_0,0.16,0.06748222,0.168,0.63,0.451,0.08523111,4.95,2.6809,344.96,0.21796222,0.46,0.35,0.084415555,6.75,0.15824445,0.10989778,2.093515303735109,0.093,-0.0,382,369,"6/19/24, 12:00 AM",PUNE,513,2024-12-31,7.19,2.1726353,323,332,295,299,0.0,2024-01-01,30.3891875,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45448178874364,18.519802644700675]}"
1203_0,0.13265,0.06564889,0.45,0.4985,3.4,0.085,208.59160000000003,6.324,288.512,0.27370444,0.494125,15.148099999999998,0.08111556,6.58434,0.17164667,0.11102889,3.886037518727178,1.18,-0.0,414,406,"6/28/24, 12:00 AM",PUNE,588,2024-12-31,7.51,2.0597816,339,345,248,249,0.0,2024-01-01,30.78777777777778,Padvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39519297999173,18.386402825008926]}"
1204_0,0.11749,0.060343184,0.49,0.4697,1.9,0.08485909,209.11968,6.12,313.6,0.23442273,0.51925,17.902299999999997,0.09701364,8.36535,0.20796137,0.15252273,-0.4001036995293098,1.12,57.684795,357,365,"6/28/24, 12:00 AM",PUNE,566,2024-12-31,8.02,2.0246737,372,363,271,272,3.4657686,2024-01-01,30.533351351351357,Padvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40947619300924,18.410657337680153]}"
1205_0,0.69,0.08304545,0.1221,0.7,0.2161,0.11105455,201.6,0.2444,158.05,0.23821819,0.2,42.28,0.130925,7.5,0.22684546,0.16837046,3.846536689675354,0.0691,295.37143,346,350,"6/19/24, 12:00 AM",PUNE,540,2024-12-31,7.79,2.1442013,383,380,271,270,2.1635544,2024-01-01,30.571212121212113,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3814487561447,18.477491994818646]}"
1206_0,0.83,0.08448864,0.2257,0.52,0.4219,0.10856136,204.06,1.0234,180.63,0.21641591,0.26,9.61,0.118425,7.77,0.1992,0.15303409,-0.7485955492799589,0.1223,19.362001,331,339,"6/19/24, 12:00 AM",PUNE,551,2024-12-31,7.68,2.1442013,383,376,287,285,2.946675,2024-01-01,30.627783783783787,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38710814243467,18.45754939551119]}"
1207_0,0.71,0.09173023,0.266,0.34,0.2247,0.11501628,326.03,1.5282,306.07,0.21800931,0.31,18.58,0.13236512,7.88,0.23136976,0.18474418,-1.0642510844750812,0.1036,313.4841,352,354,"6/19/24, 12:00 AM",PUNE,542,2024-12-31,7.46,2.1442013,359,358,289,288,1.3475485,2024-01-01,30.5771875,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39115056121321,18.479378456915295]}"
1208_0,0.65,0.06771628,0.5003,0.42,0.1427,0.093923256,493.02,1.6865,326.14,0.2320907,0.35,12.17,0.10758605,7.34,0.20977442,0.15714884,-0.3710741620912376,0.4651,46.515293,355,368,"6/19/24, 12:00 AM",PUNE,538,2024-12-31,7.5,2.1442013,370,364,275,268,1.3475335,2024-01-01,30.54751515151516,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39438449623603,18.47587502730723]}"
1209_0,0.72,0.05146279,0.1779,0.22,0.1966,0.077365115,185.92,1.637,144.26,0.22643721,0.19,22.42,0.08269535,9.61,0.19458838,0.13502558,-1.5062268590608834,0.0882,332.20346,334,336,"6/19/24, 12:00 AM",PUNE,549,2024-12-31,7.59,2.1442013,390,390,276,273,2.0960155,2024-01-01,30.581937499999995,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,18.47318008145487]}"
1210_0,1.05,0.067786366,0.1741,0.19,0.1488,0.08780455,481.04,1.8712,185.65,0.2251,0.25,20.18,0.09602727,1.46,0.20402955,0.15003408,-0.3710174157916856,0.0219,313.48572,319,321,"6/19/24, 12:00 AM",PUNE,546,2024-12-31,7.47,2.1442013,391,389,290,290,1.3475082,2024-01-01,30.630060606060606,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38090976697424,18.469676651846804]}"
1211_0,0.60833,0.054635555,0.287210166,0.18,0.144284457,0.08220667,317.968,0.475797802,170.5983999999999,0.26002666,0.2278,28.50848,0.08031333,4.3176,0.18836889,0.12532888,-2.0769129762898,0.227467909,180.0,341,336,"6/19/24, 12:00 AM",PUNE,547,2024-12-31,7.8,2.0775256,377,379,282,286,3.7047918,2024-01-01,30.506461538461533,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,18.49878206705228]}"
1212_0,0.57001,0.05764,0.290435344,0.12,0.158895284,0.07897556,343.056,0.486028135,161.81759999999989,0.25160888,0.216075,21.78176,0.079115555,2.80644,0.17818889,0.12549555,-2.0104146513413963,0.230084375,57.698154,345,337,"6/19/24, 12:00 AM",PUNE,544,2024-12-31,7.79,2.0775256,372,375,283,288,3.4670434,2024-01-01,30.506461538461533,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19441951399102,18.499051561637515]}"
1213_0,0.59875,0.09497111,0.287065476,0.29,0.19115898,0.11213111,306.87999999999994,0.525569439,283.4944000000002,0.19737779,0.37855,33.31328,0.12786,2.80644,0.20924222,0.17351556,-0.37125222810737474,0.243795633,46.518726,358,350,"6/19/24, 12:00 AM",PUNE,549,2024-12-31,7.58,2.0775256,379,384,263,266,1.3476186,2024-01-01,30.506461538461533,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19307204106485,18.496356615785157]}"
1214_0,0.59875,0.066537775,0.0668487772,0.18,0.20261915,0.094055556,401.968,0.539484859,174.36160000000007,0.24598,0.232825,22.422400000000003,0.102975555,6.90816,0.21293333,0.14738889,-1.3837765694273427,0.252020001,-0.0,347,342,"6/19/24, 12:00 AM",PUNE,546,2024-12-31,7.45,2.1650167,369,370,284,288,1.8543341,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,18.500938023734165]}"
1215_0,0.5748,0.08781333,0.0681461841,0.48,0.177212134,0.110024445,366.24,0.53968513,159.30879999999993,0.21407111,0.212725,25.30528,0.12099778,6.422429999999999,0.20585556,0.16766222,-1.383703919101535,0.255373865,-0.0,347,339,"6/19/24, 12:00 AM",PUNE,556,2024-12-31,7.4,2.0775256,391,399,262,263,1.8543341,2024-01-01,30.48378378378378,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17744135512118,18.488002283642842]}"
1216_0,0.35925,0.057624444,0.0698387101,0.31,0.173895881,0.08420444,320.32,0.547293305,217.0112000000001,0.2997489,0.289775,19.2192,0.08307555,3.72393,0.19581333,0.12694,-1.538268724197651,0.121947862,295.3681,355,351,"6/19/24, 12:00 AM",PUNE,544,2024-12-31,6.89,2.1650167,372,369,273,280,2.1638207,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,18.503363475001287]}"
1217_0,0.32572,0.065515555,0.0555829853,0.47,0.148915559,0.09254222,445.984,0.555121005,188.16,0.26454443,0.25125,18.25824,0.09845111,3.2382,0.20714444,0.14783333,-0.743725909051303,0.120834514,90.0,350,345,"6/19/24, 12:00 AM",PUNE,543,2024-12-31,7.4,2.1650167,366,366,284,290,0.9779577,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19307204106485,18.503632969586523]}"
1218_0,0.61312,0.06266444,0.100891054,0.28,0.153831422,0.09012222,359.744,0.550230086,184.39679999999984,0.2916689,0.246225,41.32128,0.08094,1.0794,0.21440889,0.13324,-0.69064178471075,0.176921755,-0.0,350,345,"6/19/24, 12:00 AM",PUNE,540,2024-12-31,7.22,2.1650167,366,366,284,290,1.8543341,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1911855789682,18.503363475001287]}"
1219_0,0.46463,0.07548222,0.117879972,0.28,0.156254888,0.09932222,297.136,0.537424922,175.6159999999998,0.20472889,0.2345,35.555519999999994,0.11504889,5.28906,0.19103777,0.14868888,1.7939093318669392,0.145033896,103.33721,346,343,"6/19/24, 12:00 AM",PUNE,539,2024-12-31,6.95,2.1650167,366,364,288,293,4.0140705,2024-01-01,30.554473684210524,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18983810604202,18.503632969586523]}"
1220_0,0.71371,0.09807111,0.250042826,0.85,0.554070354,0.112731114,315.28,0.38092348,195.68639999999985,0.1525,0.2613,18.57856,0.12823555,2.05086,0.16728666,0.14101778,-0.7435497015502389,0.126914859,90.0,347,339,"6/19/24, 12:00 AM",PUNE,556,2024-12-31,7.82,2.0775256,391,399,262,263,0.9778721,2024-01-01,30.48378378378378,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,18.488541272813315]}"
1221_0,0.46463,0.045664445,0.138748482,0.59,0.240370408,0.06358222,340.928,0.38718909,225.7920000000001,0.24674,0.3015,24.024,0.056193333,5.50494,0.14986221,0.09038889,0.40804422524800366,0.258883297,-0.0,342,336,"6/19/24, 12:00 AM",PUNE,553,2024-12-31,7.22,1.9938321,391,398,268,265,0.92740995,2024-01-01,30.490486486486486,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,18.490427734909968]}"
1222_0,0.90052,0.07609556,0.138142914,0.5,0.240646511,0.09427111,441.28,0.379583895,224.53759999999988,0.21491556,0.299825,21.78176,0.10356889,3.18423,0.18650666,0.14330444,-1.0643950875528763,0.164659336,313.48135,335,328,"6/19/24, 12:00 AM",PUNE,548,2024-12-31,7.77,1.9938321,394,402,271,270,1.3476163,2024-01-01,30.48394736842105,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,18.495817626614684]}"
1223_0,0.66102,0.04940889,0.12582016,0.72,0.546493232,0.067157775,338.23999999999995,0.418523103,161.81759999999989,0.22362,0.216075,31.39136,0.06835778,3.2382,0.16297333,0.11224444,-1.5381885765487375,0.166989088,244.63094,335,331,"6/19/24, 12:00 AM",PUNE,551,2024-12-31,7.88,1.9938321,392,397,274,272,2.1637433,2024-01-01,30.48394736842105,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20492980281523,18.495817626614684]}"
1224_0,0.72808,0.04963333,0.27133289,0.39,0.586133242,0.071153335,289.184,0.439440906,183.1424000000001,0.27401555,0.24455,16.016,0.06307111,5.12715,0.16035333,0.09715111,-1.4641762286031315,0.263597816,256.66254,351,355,"6/19/24, 12:00 AM",PUNE,548,2024-12-31,6.89,2.0714343,382,377,268,268,4.0139966,2024-01-01,30.533684210526314,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,18.500399034563692]}"
1225_0,0.90531,0.10554667,0.175189465,0.4,0.579314768,0.12281556,284.368,0.476797491,220.77440000000016,0.22434889,0.2948,8.008,0.13576,3.50805,0.21616666,0.17195556,-0.8450107765701758,0.185706794,64.630615,353,346,"6/19/24, 12:00 AM",PUNE,551,2024-12-31,7.5,2.0775256,382,388,265,266,2.1637175,2024-01-01,30.4571282051282,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,18.493392175347562]}"
1226_0,0.18192,0.059413638,0.5022,0.49512,2.7815,0.08521137,227.34372080000003,3.0256,94.07999999999998,0.24575454,0.343375,1.542352,0.0926,3.40011,0.198575,0.13491364,-2.1983147694111977,0.4785,27.77571,434,455,"6/21/24, 12:00 AM",PUNE,502,2024-12-31,7.18,2.2414587,298,296,268,249,4.1856365,2024-01-01,30.483888888888885,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,18.32118513538185]}"
1227_0,0.29562,0.05398,0.425,0.6452,3.3256,0.07447111,222.69344832,5.0219,125.43999999999998,0.2447911,0.5025,1.322016,0.07289778,2.42865,0.16955778,0.10950667,-1.4348356252230907,0.5421,270.0,411,422,"6/21/24, 12:00 AM",PUNE,505,2024-12-31,7.5,2.2414587,317,317,272,261,1.9533379,2024-01-01,30.46711111111112,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81695200588585,18.326575027086566]}"
