system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
136_0,0.44,0.06220857,1.88,0.056,9.02,0.08380286,177.63,25.01,200.82,0.20828,0.29,16.56,0.09748286,14.18,0.20061429,0.15256286,-0.006929495508633752,0.54,180.0,449,438,"3/20/24, 12:00 AM",NASHIK,548,2024-12-31,7.9,2.290564,238,246,313,316,0.92740995,2024-01-01,30.806171428571425,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38171825072995,20.075055896096803]}"
137_0,0.29,0.059489474,2.25,0.106,3.84,0.08642632,423.14,21.18,189.82,0.33019212,0.546,15.27,0.081252635,9.05,0.21018422,0.1328158,-1.908563976260718,0.26,252.61946,468,474,"3/7/24, 12:00 AM",NASHIK,623,2024-12-31,7.8,2.2493184,249,247,283,278,3.1018841,2024-01-01,30.669058823529408,Ambedindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8672530875147,20.11170715968888]}"
138_0,0.4,0.06637894,3.03,0.098,3.48,0.08936053,339.58,27.61,178.56,0.22598422,0.546,15.59,0.097844735,7.3,0.19924474,0.14421053,-1.7989175929750167,0.65,-0.0,468,474,"3/7/24, 12:00 AM",NASHIK,620,2024-12-31,8.2,2.2493184,249,247,283,278,5.547545,2024-01-01,30.669058823529408,Ambedindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,20.112246148859352]}"
139_0,0.55,0.083243474,1.82,0.88,6.12,0.10329348,260.51,13.59,150.54,0.21376304,0.59,16.5,0.13602826,11.01,0.3027239,0.25291088,-2.176814123617777,0.56,256.79187,372,372,"3/26/24, 12:00 AM",NASHIK,250,2024-12-31,7.76,5.5868287,384,376,244,252,4.052464,2024-01-01,30.66175757575757,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.150514379962843]}"
140_0,0.8,0.08333158,1.43,0.29,4.52,0.11522895,401.18,0.72,125.45,0.23724736,0.33,15.18,0.1517421,11.34,0.29406843,0.23359211,-1.7963995130730677,0.52,180.0,412,406,"4/15/24, 12:00 AM",NASHIK,603,2024-12-31,7.64,3.8571982,304,308,284,286,2.7802885,2024-01-01,30.53917647058823,Khairgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,19.70638730349415]}"
142_0,0.62,0.068337835,3.68,0.68,2.64,0.09377297,282.13,7.46,288.51,0.26803243,0.47,17.18,0.10045,15.45,0.19985811,0.1403581,-0.38920083327349814,0.53,133.14172,464,462,"6/15/24, 12:00 AM",NASHIK,658,2024-12-31,8.9,2.5749714,238,240,299,298,1.3561138,2024-01-01,30.87258823529412,Warshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,20.421625932710114]}"
143_0,0.72,0.10745333,1.44,0.67,5.02,0.13294934,297.92,3.16,439.04,0.24249467,0.77,8.4,0.150712,10.6,0.25059867,0.20036666,-1.1630765907831797,0.47,19.510288,429,431,"6/22/24, 12:00 AM",NASHIK,533,2024-12-31,8.01,2.2756124,285,282,286,288,2.9493625,2024-01-01,30.705684210526318,Pathare Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32970579577943,19.819305534707976]}"
144_0,0.56,0.058819275,2,0.57,2.18,0.0815747,284.14,7.27,311.09,0.24987952,0.33,18.17,0.09153614,18.89,0.1854506,0.13056144,3.7397833006786234,0.61,180.0,451,455,"7/1/24, 12:00 AM",NASHIK,739,2024-12-31,8.9,3.1082284,229,229,320,316,0.92740995,2024-01-01,30.5748,Amdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8071557950071,20.50975066208224]}"
145_0,0.74,0.093954764,2.73,0.96,3.58,0.11867024,23.74,10.96,125.45,0.28191906,0.32,16.99,0.1489369,10.34,0.29181665,0.21246786,-0.7757649072616866,0.7,233.84839,409,412,"6/4/24, 12:00 AM",NASHIK,506,2024-12-31,7.52,4.6032023,298,297,293,291,10.8731165,2024-01-01,30.690437500000005,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4252819677279,20.059964199323595]}"
147_0,0.52,0.08588947,3.46,0.69,2.39,0.117123686,270.03,7.39,226.14,0.24418421,0.38,19.04,0.15781316,16.24,0.29865,0.23228158,-2.693927972280355,0.71,196.97485,473,479,"6/11/24, 12:00 AM",NASHIK,702,2024-12-31,7.6,2.5539122,236,230,290,291,6.7566814,2024-01-01,30.7190909090909,Hundyamokh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,20.610002647789976]}"
148_0,0.2,0.055385713,1.94,0.35,4.7,0.0756,325.2,16.6,302,0.20171429,0.4,21.7,0.09507429,15.3,0.20797715,0.16604571,-1.3941680997987194,0.2,-0.0,463,461,"7/23/24, 12:00 AM",NASHIK,604,2024-12-31,8.42,2.108365,289,289,248,251,1.8543341,2024-01-01,30.85911111111111,Karhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48385669853434,20.225972863828883]}"
149_0,0.58,0.0649,4.56,0.45,5.45,0.087975,120.85,9.56,378.45,0.2389,0.65,14.45,0.09814444,18.56,0.19691111,0.14238611,-1.861316084727192,0.45,160.4057,464,457,"6/11/24, 12:00 AM",NASHIK,453,2024-12-31,7.6,2.342147,226,231,310,312,2.950896,2024-01-01,30.93829411764706,Aghar Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,20.54397647440719]}"
150_0,0.53,0.06589351,1.07,0.125,10.76,0.09331948,229.6,17.89,212.08,0.24785584,0.499,13.97,0.11076104,3.02,0.2260065,0.16442078,-0.29817953994306823,0.82,180.0,503,501,"1/29/24, 12:00 AM",NASHIK,642,2024-12-31,7.5,2.7714734,206,205,292,294,1.8543341,2024-01-01,30.62972222222223,Dahindule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0701825101973,20.63587412797262]}"
151_0,0.69,0.0717225,1.34,0.064,1.72,0.0971175,315.34,13.52,230.42,0.2389225,0.46,23.71,0.11587,9.89,0.198805,0.15537,-2.3352750290872724,0.33,167.93822,460,469,"1/11/24, 12:00 AM",NASHIK,709,2024-12-31,7.4,2.9303467,231,229,309,302,4.731364,2024-01-01,30.605411764705885,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87318196838989,20.615931528665165]}"
152_0,0.53,0.094958335,1.2,0.031,11.69,0.11500833,175.62,18.07,219.17,0.24159445,0.51,26.31,0.12749723,4.34,0.2406111,0.19208333,2.4318481069762536,0.46,287.35092,497,495,"6/4/24, 12:00 AM",NASHIK,655,2024-12-31,8.2,2.218375,222,224,281,281,3.1070087,2024-01-01,30.90788235294117,Bhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,20.393598495845584]}"
153_0,0.48,0.06930833,1.77,0.168,5.25,0.09574375,269.7,19.32,255.46,0.23796874,0.045,18.19,0.113,4.61,0.20969374,0.15990417,-1.7783124793343679,0.31,226.91147,458,477,"6/5/24, 12:00 AM",NASHIK,854,2024-12-31,8,2.9668727,224,222,319,300,2.7133949,2024-01-01,30.56664705882353,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,20.705942720133944]}"
154_0,0.21,0.06224149,3.37,0.175,3.96,0.08756489,195.89,15.94,213.54,0.2542085,0.056,15.92,0.10321383,7.66,0.22700532,0.16583298,-3.394468797232768,0.55,144.52058,451,463,"6/4/24, 12:00 AM",NASHIK,895,2024-12-31,8.3,2.9668727,226,229,323,308,13.416903,2024-01-01,30.6501875,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88342276262885,20.71645300895814]}"
155_0,0.65,0.05754857,1.57,0.15,4.12,0.07993143,309.46,28.75,230.18,0.24709429,0.464,21.11,0.07858286,11.73,0.17464286,0.11601714,-0.699417042114273,0.53,180.0,439,435,"1/25/24, 12:00 AM",NASHIK,548,2024-12-31,8.3,2.3006732,254,253,307,313,0.92740995,2024-01-01,30.47902857142858,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93678269050555,19.96995300785482]}"
156_0,0.4,0.049797222,1.3,0.16,5.99,0.071661115,349.44,6.54,197.4,0.21651666,0.313,17.86,0.093613885,3.98,0.20176388,0.14484167,0.26955088856046344,0.27,208.11212,425,425,"1/30/24, 12:00 AM",NASHIK,396,2024-12-31,7.9,2.505514,288,286,287,289,2.1021454,2024-01-01,30.912333333333336,Hiswal Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7789532693676,20.61943495827323]}"
157_0,0.53,0.06831707,1.69,0.047,3.35,0.09140976,408.24,16.04,203.76,0.23065366,0.55,22.09,0.10772927,11.28,0.20389512,0.15584879,1.268543710433989,0.83,313.13263,465,466,"1/24/24, 12:00 AM",NASHIK,687,2024-12-31,7.8,2.7849493,243,243,292,290,2.7111685,2024-01-01,30.586470588235297,Amburdi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,20.47067394722304]}"
158_0,0.52,0.071509875,1.54,0.033,2.91,0.10138642,187.15,18.4,235.21,0.24559629,0.055,15.59,0.14121729,9.68,0.28235307,0.2216889,-0.8298499917855919,0.56,331.8724,460,475,"6/4/24, 12:00 AM",NASHIK,1001,2024-12-31,7.6,2.874752,212,209,328,316,2.1024485,2024-01-01,30.561812500000002,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90040092149871,20.718069976469558]}"
159_0,0.42,0.15672703,1.15,0.154,3.88,0.17270811,322,13,214.03,0.2385973,0.546,22.09,0.18714865,4.58,0.21617298,0.17733514,-1.1116847993556642,0.64,151.98808,444,441,"1/24/24, 12:00 AM",NASHIK,559,2024-12-31,7.4,2.3006732,266,267,290,291,4.194748,2024-01-01,30.55514285714285,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91710958578334,19.96671907283199]}"
160_0,0.61,0.090919234,3.19,0.127,3.62,0.12538943,177.18,14.24,210.65,0.2768404,0.046,14.62,0.17189711,11.64,0.31464037,0.24758653,-1.3150510530245645,0.48,144.52003,455,468,"6/4/24, 12:00 AM",NASHIK,924,2024-12-31,8.3,2.9668727,224,226,321,306,3.4128919,2024-01-01,30.6431875,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88126680594696,20.719417449395735]}"
161_0,0.44,0.07751111,2.66,0.112,6.32,0.10847222,366.91,19.86,195.44,0.23221111,0.24,19.81,0.14096667,11.28,0.21951666,0.17218056,-0.7705198608396717,0.62,90.0,422,414,"1/31/24, 12:00 AM",NASHIK,509,2024-12-31,7.5,2.3250062,270,270,309,316,0.9912648,2024-01-01,30.9904,Kankrale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,20.679532250780827]}"
162_0,0.7,0.099588,2.41,0.072,4.73,0.124216,303.74,20.12,177.1,0.184004,0.43,14.62,0.15144134,11.82,0.19631334,0.16626666,-1.5531599201244177,0.52,295.185,433,421,"6/10/24, 12:00 AM",NASHIK,551,2024-12-31,7.2,2.3381283,259,264,308,314,2.1784992,2024-01-01,30.853210526315785,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,19.866197592539013]}"
163_0,0.52,0.08583684,2.42,0.083,5.47,0.11228421,289.07,20.39,198.38,0.20269737,0.56,15.59,0.14316316,10.89,0.20852895,0.17688948,-1.5200471691049793,0.47,151.93071,454,445,"2/2/24, 12:00 AM",NASHIK,539,2024-12-31,8.1,2.2143528,276,277,271,277,2.1013074,2024-01-01,31.001351351351357,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5083807057908,20.34320300840648]}"
164_0,0.69,0.08485953,3.92,0.172,2.52,0.10802738,277.76,12.38,177.1,0.22619405,0.49,19.16,0.14071904,10.86,0.27526072,0.21834762,-1.0821785298540423,0.33,226.85503,427,427,"2/5/24, 12:00 AM",NASHIK,417,2024-12-31,6.8,3.6427517,323,325,250,248,2.7105463,2024-01-01,30.669294117647055,Jahule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56865308707337,20.404108784669784]}"
165_0,0.4,0.067760974,1.55,0.036,3.73,0.09514756,219.3,9.23,222.84,0.25116587,0.66,16.56,0.119742684,11.28,0.25907683,0.1845122,-0.7000095924445296,0.4,-0.0,425,425,"2/9/24, 12:00 AM",NASHIK,736,2024-12-31,6.9,3.9706736,291,291,284,283,0.92740995,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
166_0,0.44,0.099408574,2.01,0.231,0.55,0.11488286,185.92,3.2,128.42,0.223,0.43,15.27,0.13531142,17.79,0.25447714,0.19631429,2.9967874280517126,0.43,313.17197,464,453,"1/25/24, 12:00 AM",NASHIK,599,2024-12-31,8.1,2.0921924,235,239,302,308,1.3553504,2024-01-01,30.872216216216213,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4083982146683,20.25804271947195]}"
167_0,0.57,0.056005407,1.13,0.177,5.78,0.08017297,226.69,19.49,197.4,0.2664784,0.89,17.21,0.07908108,5.43,0.20972432,0.14042161,9.406531385181117,0.72,-0.0,442,436,"2/22/24, 12:00 AM",NASHIK,554,2024-12-31,8.3,2.4770687,214,220,343,344,0.0,2024-01-01,30.529999999999998,Kasabe Sukene,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00307835847357,20.088530625358594]}"
168_0,0.67,0.081649385,0.8,0.052,3.9,0.1041,316.29,2.98,189.08,0.22060123,0.64,14.94,0.12170123,8.75,0.21191604,0.16441359,0.057612224242897796,0.54,115.20146,429,426,"2/22/24, 12:00 AM",NASHIK,589,2024-12-31,6.4,4.445286,271,275,300,299,2.177171,2024-01-01,30.527272727272734,Kurnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59748900769361,19.747619975035235]}"
169_0,0.44,0.07259359,2.11,0.171,4.52,0.103874356,337.12,13.43,193.73,0.27368847,0.26,14.62,0.12670128,4.1,0.22431667,0.17655513,-1.5615095847024405,0.42,295.08295,483,482,"1/31/24, 12:00 AM",NASHIK,677,2024-12-31,8.1,2.6035683,211,212,306,307,2.1867774,2024-01-01,30.78294117647059,Tilwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10386933335178,20.58628712428922]}"
170_0,0.3247,0.068047225,1.75,0.19,0.72,0.08986389,199.808,5.44,143.09568,0.17123611,0.68499,21.7616,0.118202776,15.6832,0.17229722,0.14265278,-1.1058524350627799,0.1,180.0,439,436,"3/26/24, 12:00 AM",NASHIK,614,2024-12-31,8.1,2.129852,277,278,283,287,2.7802885,2024-01-01,30.960705882352933,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6781622944894,20.12518188895067]}"
171_0,0.74,0.089939475,1.88,0.084,7.02,0.11709868,184.91,7.53,194.95,0.24597895,0.464,13.32,0.14406447,8.57,0.25929606,0.20378816,3.4723256491044965,0.67,-0.0,405,401,"5/21/24, 12:00 AM",NASHIK,648,2024-12-31,7.7,2.5566106,310,311,286,288,0.0,2024-01-01,30.88459459459459,Shivajinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,19.778342357752123]}"
172_0,0.82,0.0687,1.35,0.254,4.47,0.097037144,185.7,11.46,196.91,0.27475715,0.72,19.81,0.119694285,7.84,0.25611144,0.19202572,0.4260097681116151,0.27,28.066248,415,405,"6/7/24, 12:00 AM",NASHIK,702,2024-12-31,8.1,2.1323748,267,279,317,315,2.1012483,2024-01-01,30.908606060606054,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19253305189437,20.32352990368426]}"
173_0,0.44,0.06440263,1.93,0.074,3.47,0.09043158,254.35,9.98,232.62,0.2205671,0.29,17.21,0.115103945,4.61,0.2067171,0.16218816,2.5197967544303177,0.49,-0.0,400,393,"6/7/24, 12:00 AM",NASHIK,621,2024-12-31,7.9,2.3390608,305,311,295,296,0.92740995,2024-01-01,30.916470588235295,Patpimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,19.916323585392885]}"
174_0,0.65,0.115875,1.49,0.091,4.59,0.14088611,218.82,14.72,192.51,0.2372861,0.68,22.41,0.16972223,8.81,0.23928055,0.20208889,-1.081439290440778,0.35,226.8411,427,416,"6/7/24, 12:00 AM",NASHIK,714,2024-12-31,7.9,2.1323748,267,280,306,303,1.35568,2024-01-01,30.922470588235303,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,20.32891979538898]}"
175_0,0.42,0.0733,2.22,0.175,8.1,0.09714699,259.84,15.72,210.36,0.22821566,0.49,18.19,0.11908313,9.74,0.25729638,0.19123735,-1.9119369207800656,0.72,287.35144,435,439,"6/10/24, 12:00 AM",NASHIK,688,2024-12-31,7.4,2.7422976,267,267,298,295,3.106917,2024-01-01,30.67812121212122,Vare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,20.38874759331134]}"
176_0,0.7831,0.04707353,1.08,0.055,6.28,0.06215294,412.944,25.03,201.679296,0.1557,0.59211,14.2912,0.075638235,11.40048,0.15044706,0.113897055,0.8670305699336822,0.29,313.2074,437,419,"6/20/24, 12:00 AM",NASHIK,555,2024-12-31,7.5,2.2522643,257,269,307,312,1.3544585,2024-01-01,30.588545454545446,Naitale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,20.06481510185784]}"
177_0,0.87,0.065992855,3.06,0.031,11.29,0.09323214,224.56,20.06,229.44,0.2304381,0.74,13.32,0.11639405,8.6,0.2583119,0.1939619,-1.395216246831117,0.55,180.0,440,442,"6/13/24, 12:00 AM",NASHIK,439,2024-12-31,6.7,3.631681,294,291,266,267,1.8543341,2024-01-01,30.583411764705883,Pahuchibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,20.390903549993226]}"
178_0,1.2,0.08987576,0.94,0.37,1.2,0.115121216,459.65,6.21,213.25,0.24381515,0.32,16.8,0.14005758,4.38,0.21296364,0.17031515,0.711208756351924,0.13,46.824543,432,439,"4/15/24, 12:00 AM",NASHIK,618,2024-12-31,7.19,2.1122558,276,274,292,288,2.7090106,2024-01-01,30.85136842105264,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37174695107622,20.239178098505437]}"
179_0,0.61,0.058446154,1.71,0.145,3.37,0.07793974,321.66,29.41,221.17,0.21393205,0.64,25.33,0.08730513,12.4,0.17192435,0.12745,-1.9137557426170204,0.26,107.33578,474,474,"6/12/24, 12:00 AM",NASHIK,572,2024-12-31,7.4,2.7944794,206,205,320,321,3.109632,2024-01-01,30.667647058823537,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07611139107249,20.536161131435353]}"
180_0,0.36,0.092491895,1.53,0.55,3.84,0.11357838,315.5,15.08,87.82,0.22545946,0.27,10.58,0.13221893,8.54,0.22254865,0.1776973,-1.5581111290091376,0.81,295.12445,510,500,"4/22/24, 12:00 AM",NASHIK,681,2024-12-31,7.59,2.4272466,216,218,274,282,2.1834035,2024-01-01,30.599371428571423,Mavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,20.296580445160675]}"
181_0,0.55,0.07423333,3.21,0.068,4.05,0.10120238,232.96,13.2,193.48,0.24681547,0.71,19.81,0.12177619,10.86,0.25048214,0.18970715,1.3773644253763184,0.77,180.0,429,432,"3/5/24, 12:00 AM",NASHIK,689,2024-12-31,7.8,2.7422976,276,273,295,295,0.92740995,2024-01-01,30.67812121212122,Vare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70420886344701,20.390095066237517]}"
182_0,0.61,0.0955325,1.35,0.153,2.57,0.1165475,243.94,17.45,206,0.2879575,0.59,22.41,0.1296825,11.46,0.2273525,0.164585,1.4749488021783161,0.66,151.91682,491,481,"6/12/24, 12:00 AM",NASHIK,761,2024-12-31,7.7,2.5098786,213,213,296,306,4.1975183,2024-01-01,30.66029411764706,Mohandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,20.433214199875255]}"
183_0,0.92,0.05852738,0.94,0.156,3.87,0.08055476,454.72,6.65,100.36,0.23917143,0.35,11.77,0.08276667,8.72,0.18507262,0.14787738,6.053616644797044,0.48,115.16989,438,434,"3/27/24, 12:00 AM",NASHIK,663,2024-12-31,7.7,2.6610494,291,291,271,275,2.179721,2024-01-01,30.569454545454544,Wasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67213900780393,19.974534415803827]}"
184_0,0.91,0.110060975,3.35,0.74,6.12,0.13612196,531.78,10.94,150.54,0.2651317,0.47,9.87,0.15024391,9.95,0.23410976,0.1945,-2.1234669019831864,0.52,345.05594,478,481,"4/18/24, 12:00 AM",NASHIK,597,2024-12-31,6.78,2.8398316,187,186,334,333,3.834101,2024-01-01,30.657529411764706,Nakode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03326175201998,20.500318351598985]}"
185_0,0.61,0.11764605,1.71,0.2,4.8,0.14745395,443.63,9.53,112.91,0.24264736,0.38,8.55,0.18382895,12.06,0.28408027,0.24312237,-2.1537616925155203,0.81,90.0,500,491,"4/24/24, 12:00 AM",NASHIK,658,2024-12-31,7.74,2.4114509,225,232,274,277,3.953067,2024-01-01,30.89229411764705,Kharde (Wa.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,20.444263477869924]}"
186_0,0.51,0.05291389,1.39,0.28,3.84,0.071719445,555.3,7.38,138,0.15553333,0.38,18.13,0.09649722,10.53,0.18491112,0.15547778,2.870070709065643,0.89,90.0,454,443,"4/30/24, 12:00 AM",NASHIK,562,2024-12-31,7.57,2.3556907,246,253,301,304,0.98977876,2024-01-01,30.95911764705883,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,20.450192358745113]}"
187_0,0.38,0.06976216,2.98,0.73,2.63,0.09264054,269.87,7.52,285.52,0.24818107,0.36,22.48,0.10518108,13.15,0.22588108,0.15995675,-1.0825949241293125,0.65,226.86298,476,460,"6/15/24, 12:00 AM",NASHIK,598,2024-12-31,7.5,2.2445004,234,244,290,296,1.3562325,2024-01-01,30.781722222222225,Warshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16046319625131,20.446958423722283]}"
188_0,0.66,0.10305946,2.64,0.57,4.41,0.13056757,289.3,7.46,283.49,0.25743783,0.4,16.54,0.14615676,19.17,0.2113946,0.16392703,-1.461565286151221,0.85,90.0,462,454,"6/17/24, 12:00 AM",NASHIK,484,2024-12-31,7.7,2.5190015,202,205,336,341,1.9798375,2024-01-01,30.631085714285714,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31407510983574,20.517835499639315]}"
189_0,0.62,0.12818334,3.84,0.85,2.69,0.15362778,288.62,9.63,460.36,0.26955834,0.41,25.33,0.17108333,21.1,0.27419168,0.22325833,-0.8684561627571682,0.55,64.91817,445,426,"5/28/24, 12:00 AM",NASHIK,473,2024-12-31,8.9,2.3932102,240,254,314,321,2.1868687,2024-01-01,30.93477777777778,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43049677065764,20.594102467261063]}"
190_0,0.84,0.07620811,2.78,0.41,5.04,0.10771351,282.46,8.39,366.28,0.27586487,0.36,12.58,0.12791891,18.71,0.23751892,0.17367567,-1.3960398236829996,0.69,-0.0,463,455,"6/17/24, 12:00 AM",NASHIK,481,2024-12-31,8.4,2.5190015,210,214,327,331,1.8543341,2024-01-01,30.74829411764706,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33267023621703,20.51891347798026]}"
191_0,0.47,0.07189459,3.17,0.39,2.38,0.097218916,328.25,8.28,298.14,0.2004027,0.47,16.38,0.12674594,19.63,0.20589189,0.16425405,-1.083087127531212,0.52,46.872295,468,457,"6/26/24, 12:00 AM",NASHIK,499,2024-12-31,8.1,2.4697933,204,209,328,333,1.3564677,2024-01-01,30.812176470588238,Mahalpatane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31138016398339,20.496814921990918]}"
192_0,0.92,0.12386757,4.32,0.25,5,0.14685135,125.36,8.35,400.25,0.25064865,0.52,24.21,0.15951352,18.16,0.23944865,0.20605405,0.01537172079172267,0.68,313.12485,493,477,"6/8/24, 12:00 AM",NASHIK,461,2024-12-31,8.2,2.4361043,229,236,279,287,1.3565397,2024-01-01,30.825705882352942,Chinchavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39438449623603,20.512176113349362]}"
193_0,1.06,0.059286486,2.65,0.64,2.64,0.08276216,289.41,7.39,294.78,0.23927838,0.68,18.28,0.09885135,18.95,0.20670271,0.14961082,-2.337166205930215,0.55,321.30707,466,457,"6/11/24, 12:00 AM",NASHIK,460,2024-12-31,7.6,2.342147,225,228,309,315,4.7424107,2024-01-01,30.916941176470587,Ganeshnagar (Mitranagar.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4024693337931,20.54613243108908]}"
194_0,0.56,0.06527237,4.35,0.69,3.31,0.088535525,288.14,8.01,301.06,0.24477105,0.41,18.75,0.10007105,18.14,0.20129605,0.15254343,-1.3962188912851,0.44,180.0,489,489,"7/2/24, 12:00 AM",NASHIK,591,2024-12-31,7.6,2.7944794,224,226,287,286,1.8543341,2024-01-01,30.738588235294113,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07584189648725,20.547210409430022]}"
195_0,0.64,0.074599996,3,0.42,5.12,0.095685,277.99,8.24,298.54,0.2382075,0.58,22.63,0.109685004,19.63,0.2353775,0.1729675,1.7752666113614208,0.58,208.08,524,520,"6/30/24, 12:00 AM",NASHIK,807,2024-12-31,7.6,2.6036673,184,185,292,295,2.1015167,2024-01-01,30.522812499999997,Daregaon Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,20.41273261139733]}"
196_0,1.2,0.07988205,2.97,0.91,4.36,0.10468975,561.34,3.1,263.42,0.25202563,0.57,14,0.12425128,5.54,0.24771026,0.18717949,-0.0051363542489056835,0.6,180.0,419,411,"7/9/24, 12:00 AM",NASHIK,550,2024-12-31,7.93,2.2429793,286,288,295,301,0.92740995,2024-01-01,30.71578947368421,Sayale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,19.78777466823538]}"
197_0,0.53,0.059223685,1.31,0.053,4.94,0.08523947,337.34,2.49,201.56,0.2767421,0.39,15.27,0.09075789,8.44,0.19411843,0.12922631,-1.0830043402294527,0.74,133.12936,470,465,"1/17/24, 12:00 AM",NASHIK,413,2024-12-31,7.7,2.299714,227,230,303,305,1.3564259,2024-01-01,30.68688888888889,Mathurpade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,20.487921600678135]}"
198_0,0.31,0.08474,2.68,0.068,0.49,0.10387429,239.46,5.57,209.38,0.19442,0.5,21.11,0.13133429,20.51,0.21163428,0.17159714,0.22617511923230377,0.96,147.4035,418,421,"1/29/24, 12:00 AM",NASHIK,623,2024-12-31,8.1,2.1122558,285,284,297,294,5.487651,2024-01-01,30.872368421052634,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36447059727486,20.22866780968124]}"
199_0,0.78,0.06698875,1.8,0.084,6.41,0.0888125,184.91,9.53,187.13,0.23699875,0.53,13.32,0.1007075,11.19,0.1956375,0.14754374,-1.9052216157255075,0.52,287.4094,442,438,"3/26/24, 12:00 AM",NASHIK,589,2024-12-31,7.6,2.6600087,265,270,292,291,3.096911,2024-01-01,30.589885714285714,Pandhurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85701229327573,19.83331925314024]}"
