system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1787_0,1.42,0.07887073,2.3,0.49,5.62,0.09486585,655.51,29,217,0.18693171,0.45,19.3,0.101590246,11.55,0.19960244,0.15174146,1.4461373165903628,1.28,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.35,3.013784,286,281,308,306,0.98159546,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.128051923578003]}"
1788_0,0.62,0.0693175,1.86,0.3,5.24,0.0864625,708.38,17.4,257,0.194155,0.53,30.7,0.0921275,11.55,0.192975,0.142225,1.446133915486959,0.64,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.42,3.013784,286,281,308,306,0.9815988,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.128590912748475]}"
1789_0,0.58,0.078212194,2.58,0.41,5.5,0.09337805,528.64,33.4,226,0.24320488,0.48,10.96,0.09166341,12.89,0.19192195,0.13454634,1.502931388528226,0.76,-0.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.83,3.013784,286,281,308,306,0.92740995,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,19.128051923578003]}"
1790_0,0.33,0.0693175,0.5,0.33,5.28,0.0864625,708.38,12.74,257,0.194155,0.62,27.19,0.0921275,10.38,0.192975,0.142225,1.446133915486959,0.98,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.69,3.013784,286,281,308,306,0.9815988,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.128590912748475]}"
1791_0,0.99,0.0693175,1.98,0.28,5.22,0.0864625,465.2,25.7,266,0.194155,0.52,24.12,0.0921275,14.07,0.192975,0.142225,1.446133915486959,0.98,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.42,3.013784,286,281,308,306,0.9815988,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.128590912748475]}"
1792_0,1.44,0.0693175,1.88,0.2,5.34,0.0864625,824.68,29,245,0.194155,0.53,19.74,0.0921275,13.68,0.192975,0.142225,1.446133915486959,0.54,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.39,3.013784,286,281,308,306,0.9815988,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.128590912748475]}"
1793_0,1.53,0.070725,2.04,0.41,5,0.085585,814.11,26.1,257,0.17462,0.42,39.47,0.089655,10.1,0.187925,0.140075,0.7529884472487149,1.74,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.52,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.12832141816324]}"
1794_0,1.07,0.070725,1.78,0.24,5.5,0.085585,824.68,25,226,0.17462,0.62,26.32,0.089655,15.24,0.187925,0.140075,0.7529884472487149,0.52,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.65,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.12832141816324]}"
1795_0,0.74,0.070725,3.1,0.23,5.7,0.085585,518.07,17.5,245,0.17462,0.62,27.19,0.089655,12.22,0.187925,0.140075,0.7529884472487149,0.76,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.55,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.12832141816324]}"
1796_0,1.73,0.074820004,1.54,0.26,4.56,0.08875,792.96,32.8,226,0.199285,0.42,4.39,0.09643,12.5,0.1896775,0.142965,0.7529884472487149,1.4,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.85,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.12832141816324]}"
1797_0,1.8,0.074820004,1.44,0.19,5.8,0.08875,718.95,19.6,266,0.199285,0.42,17.76,0.09643,16.08,0.1896775,0.142965,0.7529884472487149,1,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.65,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,19.12832141816324]}"
1798_0,1.07,0.066028945,2.52,0.34,5.9,0.08462895,391.19,34.5,209,0.2060079,0.62,8.99,0.085607894,11.89,0.16865262,0.121763155,-1.8971053995776532,1.24,107.479675,394,394,"5/19/24, 12:00 AM",NANDED,370,2024-12-31,7.65,3.013784,283,284,322,323,3.0848696,2024-01-01,30.64321052631579,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,19.138831706987435]}"
1799_0,0.25,0.066028945,2.1,0.19,5.82,0.08462895,687.23,29,209,0.2060079,0.62,30.26,0.085607894,13.68,0.16865262,0.121763155,-1.8971053995776532,0.62,107.479675,394,394,"5/19/24, 12:00 AM",NANDED,370,2024-12-31,7.42,3.013784,283,284,322,323,3.0848696,2024-01-01,30.64321052631579,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,19.138831706987435]}"
1800_0,0.47,0.066028945,2.76,0.29,3.9,0.08462895,835.25,25.62,257,0.2060079,0.45,8.33,0.085607894,11.67,0.16865262,0.121763155,-1.8971053995776532,0.54,107.479675,394,394,"5/19/24, 12:00 AM",NANDED,370,2024-12-31,7.37,3.013784,283,284,322,323,3.0848696,2024-01-01,30.64321052631579,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,19.138831706987435]}"
1801_0,0.47,0.066028945,1.88,0.56,5.7,0.08462895,401.77,29,266,0.2060079,0.53,8.77,0.085607894,9.15,0.16865262,0.121763155,-1.8971053995776532,0.6,107.479675,394,394,"5/19/24, 12:00 AM",NANDED,370,2024-12-31,7.38,3.013784,283,284,322,323,3.0848696,2024-01-01,30.64321052631579,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,19.138831706987435]}"
1802_0,0.72,0.07887073,0.86,0.19,5.7,0.09486585,496.92,13.8,245,0.18693171,0.42,19.74,0.101590246,11.5,0.19960244,0.15174146,1.4461373165903628,1.22,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.94,3.013784,286,281,308,306,0.98159546,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.128051923578003]}"
1803_0,0.56,0.070725,2.9,0.44,5.3,0.085585,422.91,32.5,266,0.17462,0.42,28.51,0.089655,14.74,0.187925,0.140075,0.7529884472487149,0.72,90.0,406,412,"5/19/24, 12:00 AM",NANDED,375,2024-12-31,7.59,3.013784,286,281,308,306,1.9626184,2024-01-01,30.69278947368421,Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,19.12832141816324]}"
1804_0,1.08,0.057253245,0.8,0.31,4.4,0.0850987,549.79,16.9,221,0.25433376,0.53,16.89,0.08541169,4.19,0.21632338,0.14253247,-0.7484770233480543,0.48,90.0,380,389,"3/5/24, 12:00 AM",NANDED,349,2024-12-31,7.7,3.2341309,305,299,316,312,0.9803056,2024-01-01,30.736216216216224,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,18.909491814951725]}"
1805_0,0.21,0.06654156,1.34,0.22,6.02,0.09748311,729.52,18.6,237,0.28074417,0.53,19.3,0.10767922,6.01,0.2465961,0.17563896,-0.055265774059701026,0.44,270.0,393,391,"3/1/24, 12:00 AM",NANDED,349,2024-12-31,7.77,3.1270878,295,294,312,315,0.98027146,2024-01-01,30.76,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73153594521165,18.903562934076533]}"
1806_0,1.72,0.07241689,2.5,0.54,4.08,0.099587016,581.5,12.88,220,0.24765715,0.53,19.74,0.11913247,5.88,0.26375064,0.19618052,-0.6930088006001123,1.2,-0.0,372,378,"3/1/24, 12:00 AM",NANDED,348,2024-12-31,7.92,3.2341309,313,307,315,315,0.92740995,2024-01-01,30.736216216216224,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,18.910839287877902]}"
1807_0,1,0.08482338,1.5,0.27,5.34,0.113936365,845.82,29.7,245,0.2503857,0.53,24.34,0.1361961,6.44,0.31065714,0.23087662,-1.5093291532343083,0.88,152.14227,394,403,"3/1/24, 12:00 AM",NANDED,357,2024-12-31,7.73,3.2341309,296,290,310,306,2.0971963,2024-01-01,30.74291891891892,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,18.91110878246314]}"
1808_0,1.33,0.08482338,1.34,0.34,5.74,0.113936365,761.24,17.4,221,0.2503857,0.62,4.39,0.1361961,5.07,0.31065714,0.23087662,-1.5093291532343083,0.82,152.14227,394,403,"3/1/24, 12:00 AM",NANDED,357,2024-12-31,7.8,3.2341309,296,290,310,306,2.0971963,2024-01-01,30.74291891891892,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,18.91110878246314]}"
1809_0,1.67,0.066424675,1.12,0.34,5.9,0.094657145,951.55,15.74,236,0.24946883,0.53,16.45,0.099051945,4.59,0.24523246,0.1736065,2.375053297513773,0.44,180.0,397,407,"3/1/24, 12:00 AM",NANDED,353,2024-12-31,8.3,3.2341309,301,298,303,296,1.8543341,2024-01-01,30.74291891891892,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,18.909491814951725]}"
1810_0,2.28,0.066424675,1.88,0.15,5.74,0.094657145,422.91,18.46,260,0.24946883,0.45,17.32,0.099051945,6.52,0.24523246,0.1736065,2.375053297513773,0.64,180.0,397,407,"3/1/24, 12:00 AM",NANDED,353,2024-12-31,7.8,3.2341309,301,298,303,296,1.8543341,2024-01-01,30.74291891891892,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,18.909491814951725]}"
1811_0,0.33,0.08482338,1.84,0.34,6.1,0.113936365,824.68,30,245,0.2503857,0.53,23.68,0.1361961,5.52,0.31065714,0.23087662,-1.5093291532343083,1.22,152.14227,394,403,"3/1/24, 12:00 AM",NANDED,357,2024-12-31,7.35,3.2341309,296,290,310,306,2.0971963,2024-01-01,30.74291891891892,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,18.91110878246314]}"
1812_0,2.49,0.09551579,1.7,0.2,5.08,0.1263329,602.65,15.6,226,0.23841448,0.63,6.58,0.14354606,5.67,0.22951448,0.18037632,-1.0679584190771512,1.2,133.41383,414,394,"3/1/24, 12:00 AM",NANDED,360,2024-12-31,7.65,3.2739942,286,293,300,313,1.3492936,2024-01-01,30.867684210526317,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,18.895478096519458]}"
1813_0,1.78,0.051968,1.22,0.42,5.9,0.080144,888.12,18.96,226,0.31369466,0.42,7.68,0.068196,14.62,0.20055467,0.1153,-0.7481242894589513,0.87,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.9,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1814_0,1.32,0.051968,1.5,0.27,5.16,0.080144,655.51,12.94,245,0.31369466,0.62,5.26,0.068196,10.16,0.20055467,0.1153,-0.7481242894589513,0.7,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.85,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1815_0,0.95,0.051968,1.76,0.36,5.08,0.080144,644.94,18.9,226,0.31369466,0.42,6.14,0.068196,14.57,0.20055467,0.1153,-0.7481242894589513,0.98,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.62,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1816_0,1.57,0.051968,0.82,0.33,5.76,0.080144,814.11,20.6,266,0.31369466,0.45,29.39,0.068196,12.5,0.20055467,0.1153,-0.7481242894589513,1.16,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.77,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1817_0,0.66,0.051968,0.74,0.34,5.02,0.080144,729.52,20.7,217,0.31369466,0.48,14.69,0.068196,10.77,0.20055467,0.1153,-0.7481242894589513,1.44,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.5,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1818_0,1.2,0.051968,1.4,0.41,5.9,0.080144,644.94,18.96,226,0.31369466,0.62,8.77,0.068196,11.11,0.20055467,0.1153,-0.7481242894589513,1.4,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.91,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1819_0,0.21,0.051968,1.18,0.19,5.5,0.080144,412.34,24.9,257,0.31369466,0.42,31.36,0.068196,11.95,0.20055467,0.1153,-0.7481242894589513,1.18,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.95,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1820_0,1.18,0.051968,0.76,0.54,4.98,0.080144,570.93,20.2,266,0.31369466,0.48,30.92,0.068196,12.45,0.20055467,0.1153,-0.7481242894589513,0.68,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.85,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1821_0,1.14,0.061912,1.6,0.32,5.5,0.091205336,687.23,19.4,245,0.27947867,0.62,10.75,0.090412,10.1,0.222332,0.14298667,-0.3746666386369982,1.32,226.58342,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.57,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.87930842140531]}"
1822_0,1.11,0.051968,0.68,0.32,5.96,0.080144,644.94,13.64,226,0.31369466,0.62,8.55,0.068196,11.16,0.20055467,0.1153,-0.7481242894589513,2.1,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.69,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1823_0,0.74,0.051968,1.64,0.49,2.6,0.080144,782.39,25.4,257,0.31369466,0.45,7.02,0.068196,12.62,0.20055467,0.1153,-0.7481242894589513,1.56,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.49,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1824_0,0.66,0.051968,2.4,0.32,4.96,0.080144,835.25,27.08,245,0.31369466,0.48,8.55,0.068196,12.73,0.20055467,0.1153,-0.7481242894589513,0.82,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.65,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1825_0,0.62,0.051968,1.56,0.21,5.68,0.080144,602.65,27.6,226,0.31369466,0.48,15.35,0.068196,8.88,0.20055467,0.1153,-0.7481242894589513,0.84,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.64,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1826_0,0.19,0.069292,1.68,0.44,4.36,0.098588,708.38,32.4,266,0.25882268,0.41,19.96,0.105372004,9.94,0.22990267,0.155644,-0.3746666386369982,1.88,133.41658,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.5,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.87930842140531]}"
1827_0,1.3,0.070738666,1.44,0.31,5.54,0.09641067,771.81,29.5,266,0.240016,0.42,5.26,0.10668,10.94,0.22713466,0.16258,-0.8491162203583905,1.44,115.31886,405,412,"5/18/24, 12:00 AM",NANDED,352,2024-12-31,7.37,3.3434515,305,301,290,287,2.1677454,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,18.87957791599054]}"
1828_0,0.31,0.051968,1.96,0.54,2.74,0.080144,401.77,26.5,226,0.31369466,0.48,33.99,0.068196,13.56,0.20055467,0.1153,-0.7481242894589513,0.78,270.0,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.58,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1829_0,0.52,0.0804987,1.56,0.63,5.28,0.10343896,581.5,22.76,217,0.25815195,0.62,7.02,0.10767792,12.45,0.22827013,0.16276234,-0.6928031140803669,1.44,-0.0,420,436,"5/19/24, 12:00 AM",NANDED,352,2024-12-31,7.63,3.3434515,293,282,287,282,0.92740995,2024-01-01,30.723945945945943,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86251031363626,18.87607448638248]}"
1830_0,0.58,0.051968,1.2,0.31,5.26,0.080144,814.11,20.98,245,0.31369466,0.53,22.81,0.068196,12.29,0.20055467,0.1153,-0.7481242894589513,0.88,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.89,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1831_0,0.45,0.051968,1.66,0.26,5.74,0.080144,687.23,12.8,226,0.31369466,0.42,5.92,0.068196,16.41,0.20055467,0.1153,-0.7481242894589513,1.06,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.5,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1832_0,0.29,0.061912,1.88,0.45,3.74,0.091205336,666.09,8.92,217,0.27947867,0.53,23.68,0.090412,11.44,0.222332,0.14298667,-0.3746666386369982,1.54,226.58342,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.46,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.87930842140531]}"
1833_0,1.32,0.051968,3.2,0.32,3.54,0.080144,592.3,38.48,257,0.31369466,0.48,19.3,0.068196,10.66,0.20055467,0.1153,-0.7481242894589513,0.98,270.0,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.67,3.3434515,305,301,290,287,1.9596834,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
1834_0,1.34,0.061912,5.2,0.48,4.8,0.091205336,539.51,20.9,217,0.27947867,0.53,28.51,0.090412,13.19,0.222332,0.14298667,-0.3746666386369982,1.76,226.58342,405,412,"5/19/24, 12:00 AM",NANDED,353,2024-12-31,7.35,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.87930842140531]}"
1835_0,0.91,0.061912,4.6,0.55,4.1,0.091205336,771.81,29,217,0.27947867,0.53,8.77,0.090412,14.74,0.222332,0.14298667,-0.3746666386369982,0.84,226.58342,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.82,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.87930842140531]}"
1836_0,0.19,0.047841333,3.7,0.28,4.8,0.07448133,835.25,33.7,217,0.28605467,0.62,19.74,0.06336,12,0.193764,0.11308667,-0.8491148992821392,0.5,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.9,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1837_0,1.47,0.047841333,4.1,0.38,4.24,0.07448133,676.66,29,245,0.28605467,0.53,14.47,0.06336,10.66,0.193764,0.11308667,-0.8491148992821392,0.96,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.85,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1838_0,0.62,0.047841333,1.54,0.31,3.84,0.07448133,729.52,29,245,0.28605467,0.42,19.74,0.06336,9.38,0.193764,0.11308667,-0.8491148992821392,1.96,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.39,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1839_0,0.27,0.061912,4.52,0.53,3.5,0.091205336,708.38,12.9,245,0.27947867,0.53,8.77,0.090412,15.13,0.222332,0.14298667,-0.3746666386369982,0.8,226.58342,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.55,3.3434515,305,301,290,287,1.3492252,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.87930842140531]}"
1840_0,0.33,0.047841333,0.84,0.33,4.56,0.07448133,708.38,18.6,257,0.28605467,0.45,7.68,0.06336,13.06,0.193764,0.11308667,-0.8491148992821392,0.82,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,8.01,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1841_0,0.64,0.047841333,0.98,0.45,4.98,0.07448133,814.11,19.5,226,0.28605467,0.48,9.21,0.06336,11.78,0.193764,0.11308667,-0.8491148992821392,0.96,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.92,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1842_0,1.84,0.047841333,0.64,0.54,5.54,0.07448133,412.34,21.56,245,0.28605467,0.53,22.81,0.06336,10.49,0.193764,0.11308667,-0.8491148992821392,1.28,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.63,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1843_0,0.43,0.14668684,1.56,0.41,5.84,0.16122566,592.08,25.44,245,0.21850263,0.48,17.76,0.1749454,15.07,0.25710526,0.23300065,-1.0679310695609523,1.22,313.41437,402,409,"5/18/24, 12:00 AM",NANDED,358,2024-12-31,7.74,3.3434515,331,326,267,266,1.3492806,2024-01-01,30.642545454545452,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85415598149396,18.892513656081864]}"
1844_0,0.49,0.047841333,1.88,0.41,3.5,0.07448133,845.82,18.86,252,0.28605467,0.62,34.21,0.06336,10.49,0.193764,0.11308667,-0.8491148992821392,1.54,115.3189,405,412,"5/18/24, 12:00 AM",NANDED,353,2024-12-31,7.36,3.3434515,305,301,290,287,2.1677425,2024-01-01,30.69084848484848,Belur Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85954587319867,18.879038926820073]}"
1845_0,1.69,0.081144,0.82,0.61,4.94,0.103075996,687.23,9.44,194,0.21331066,0.6,19.3,0.114065334,2.08,0.22523467,0.16332933,4.488929743632519,1.96,180.0,422,438,"5/20/24, 12:00 AM",NANDED,346,2024-12-31,7.7,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
1846_0,0.38,0.081144,3.3,0.28,4.8,0.103075996,814.11,17.2,257,0.21331066,0.45,5.7,0.114065334,4.59,0.22523467,0.16332933,4.488929743632519,0.5,180.0,422,438,"5/20/24, 12:00 AM",NANDED,346,2024-12-31,7.73,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
1847_0,1.62,0.06832715,2.7,0.56,5.62,0.087958276,771.81,21.74,202,0.23861325,0.38,8.55,0.09563444,5.79,0.25684834,0.18224105,-1.7609881842578423,0.52,46.583935,416,423,"4/15/24, 12:00 AM",NANDED,355,2024-12-31,7.63,3.3434515,308,304,276,273,2.6969814,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,18.882542356428136]}"
1848_0,1.26,0.081144,2.1,0.32,5.5,0.103075996,518.07,29,257,0.21331066,0.45,4.61,0.114065334,7.51,0.22523467,0.16332933,4.488929743632519,0.5,180.0,422,438,"5/20/24, 12:00 AM",NANDED,346,2024-12-31,8,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
1849_0,0.79,0.081144,3.86,0.38,5.3,0.103075996,655.51,9.88,227,0.21331066,0.6,6.8,0.114065334,6.34,0.22523467,0.16332933,4.488929743632519,0.98,180.0,422,438,"4/15/24, 12:00 AM",NANDED,346,2024-12-31,8.01,3.3434515,287,276,291,287,0.92740995,2024-01-01,30.69084848484848,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
