system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1683_0,0.64,0.05776667,2.12,0.083,5.69,0.08114815,243.37,24.69,213.78,0.25793827,0.91,19.16,0.095001236,11.76,0.24538395,0.16652717,-3.1899696827860953,0.77,45.10199,409,410,"6/21/24, 12:00 AM",NASHIK,496,2024-12-31,6.4,4.056891,291,289,300,301,21.299568,2024-01-01,30.626624999999997,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,20.309516185251997]}"
1684_0,0.59,0.08032125,3.31,0.144,4.91,0.107425,203.61,10.23,213.29,0.22312,0.88,17.86,0.1467475,8.41,0.29239875,0.234055,-0.07241045084743968,1.14,90.0,375,378,"6/21/24, 12:00 AM",NASHIK,581,2024-12-31,6.6,4.2637568,316,312,308,310,0.9887869,2024-01-01,30.7703125,Borichibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42770741899501,20.295502466819734]}"
1685_0,0.34,0.071436144,1.05,0.088,10.28,0.09171928,375.2,20.56,181.5,0.1993277,0.33,12.02,0.11439879,5.19,0.2447783,0.1880494,0.019307442785091732,0.71,226.8009,384,394,"2/8/24, 12:00 AM",NASHIK,375,2024-12-31,6.4,4.1745877,331,328,286,278,1.3546677,2024-01-01,30.658121212121213,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.1103596867627]}"
1686_0,0.68,0.09001707,1.08,0.067,8.09,0.115163416,278.88,26.44,187.13,0.24168903,0.45,12.99,0.14863658,7.3,0.2658439,0.20710854,-1.9098933834593097,0.32,186.07855,372,369,"2/8/24, 12:00 AM",NASHIK,414,2024-12-31,6.2,4.57277,333,332,295,299,9.246241,2024-01-01,30.608187499999996,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,20.107395246325105]}"
1687_0,0.44,0.09001707,1.32,0.035,5.83,0.115163416,535.36,12.16,196.66,0.24168903,0.43,11.69,0.14863658,4.98,0.2658439,0.20710854,-1.9098933834593097,0.23,186.07855,372,369,"2/8/24, 12:00 AM",NASHIK,414,2024-12-31,6.7,4.57277,333,332,295,299,9.246241,2024-01-01,30.608187499999996,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,20.107395246325105]}"
1688_0,0.4,0.04744458,1.43,0.039,3.78,0.0674747,573.44,15.41,214.03,0.24785903,0.42,14.94,0.06506024,5.58,0.20489398,0.12592047,-2.1494788846656325,0.2,90.0,395,398,"2/8/24, 12:00 AM",NASHIK,387,2024-12-31,6.3,4.57277,325,323,281,280,3.944564,2024-01-01,30.658121212121213,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,20.109281708421758]}"
1689_0,0.44,0.08714512,1.61,0.068,8.06,0.1077,400.96,21.78,165.11,0.19892317,0.3,8.12,0.12910366,4.19,0.2631756,0.22399879,-2.0030209628626077,0.49,324.62628,394,399,"2/8/24, 12:00 AM",NASHIK,375,2024-12-31,7.1,4.1745877,343,343,263,258,3.408404,2024-01-01,30.658121212121213,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45034496415482,20.115210589296947]}"
1690_0,0.3,0.08714512,1.02,0.045,5.99,0.1077,437.92,15.38,167.31,0.19892317,0.3,9.74,0.12910366,4.58,0.2631756,0.22399879,-2.0030209628626077,0.46,324.62628,394,399,"2/7/24, 12:00 AM",NASHIK,375,2024-12-31,7.2,4.1745877,343,343,263,258,3.408404,2024-01-01,30.658121212121213,Nirgude (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45034496415482,20.115210589296947]}"
1691_0,0.54,0.07020732,1.33,0.482,7.51,0.0975561,540.4,10.71,112.91,0.2014439,0.21,16.66,0.1289256,3.47,0.23504147,0.19168171,-0.6398133640424403,0.67,57.936886,428,430,"6/27/24, 12:00 AM",NASHIK,737,2024-12-31,7.64,4.1910505,265,263,307,307,3.4900186,2024-01-01,30.524764705882347,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50451337578724,20.014958603589207]}"
1692_0,0.92,0.13872439,1.29,0.8,7.22,0.15978903,453.16,6.44,87.82,0.25000122,0.12,8.4,0.18229878,7.24,0.30405244,0.26622927,-1.3928408406937,0.51,-0.0,440,437,"6/27/24, 12:00 AM",NASHIK,740,2024-12-31,7.34,4.1910505,258,259,302,305,1.8543341,2024-01-01,30.600628571428583,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51691012670808,20.0141501198335]}"
1693_0,0.23,0.066109754,1.3,1.042,5.34,0.09334512,531.78,4.72,100.36,0.14747927,0.45,3.57,0.102106094,8.23,0.15819025,0.11892195,-1.517646830200507,0.65,151.9781,411,413,"6/27/24, 12:00 AM",NASHIK,728,2024-12-31,7.26,4.1910505,283,282,307,305,4.1951356,2024-01-01,30.592764705882345,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50666933246912,20.032745246214773]}"
1694_0,0.29,0.067414284,1.81,0.75,5.86,0.08977738,539.73,9.02,125.45,0.23690595,0.27,16.17,0.11319286,7.93,0.25659406,0.18616667,-1.1644446230381191,0.68,340.46713,415,414,"6/27/24, 12:00 AM",NASHIK,734,2024-12-31,7.49,4.1910505,286,284,298,302,2.9497738,2024-01-01,30.661529411764704,Vinayaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,20.016845065685857]}"
1695_0,0.92,0.093954764,1.22,0.16,7.29,0.11867024,577.8,5.75,188.18,0.28191906,0.62,14.96,0.1489369,10.34,0.29181665,0.21246786,-0.7757649072616866,0.66,233.84839,409,412,"6/4/24, 12:00 AM",NASHIK,506,2024-12-31,7.54,4.6032023,298,297,293,291,10.8731165,2024-01-01,30.690437500000005,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4252819677279,20.059964199323595]}"
1696_0,0.58,0.07195422,0.81,0.83,6.1,0.092753015,445.98,9.16,112.91,0.25900602,0.39,3.57,0.110092774,10.98,0.27841687,0.19315542,-1.5914846777443947,0.47,16.91763,401,404,"6/4/24, 12:00 AM",NASHIK,535,2024-12-31,7.5,4.6032023,310,305,289,291,6.7546444,2024-01-01,30.66131249999999,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,20.056191275130292]}"
1697_0,0.31,0.07195422,3.35,0.74,6.12,0.092753015,438.26,10.94,150.54,0.25900602,0.47,9.87,0.110092774,9.95,0.27841687,0.19315542,-1.5914846777443947,0.52,16.91763,401,404,"6/4/24, 12:00 AM",NASHIK,535,2024-12-31,6.78,4.6032023,310,305,289,291,6.7546444,2024-01-01,30.66131249999999,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41450218431847,20.056191275130292]}"
1698_0,0.86,0.0959506,1.06,0.9,4.78,0.120181926,386.29,11.05,150.54,0.28899157,0.47,18.04,0.14827831,11.49,0.3114277,0.22086385,-2.8136186270626866,0.69,345.09674,408,410,"6/4/24, 12:00 AM",NASHIK,509,2024-12-31,7.55,4.6032023,301,301,291,289,7.6327367,2024-01-01,30.705939393939396,Virnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42555146231312,20.056730264300764]}"
1699_0,0.42,0.067760974,1.82,0.167,4.14,0.09514756,260.85,11.43,214.03,0.25116587,0.84,16.24,0.119742684,9.65,0.25907683,0.1845122,-0.7000095924445296,0.83,-0.0,425,425,"2/15/24, 12:00 AM",NASHIK,736,2024-12-31,6.6,3.9706736,291,291,284,283,0.92740995,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
1700_0,0.52,0.067760974,2.73,0.202,4.66,0.09514756,275.3,13.5,216.97,0.25116587,0.685,18.84,0.119742684,11.64,0.25907683,0.1845122,-0.7000095924445296,0.88,-0.0,425,425,"2/15/24, 12:00 AM",NASHIK,736,2024-12-31,6.6,3.9706736,291,291,284,283,0.92740995,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
1701_0,0.42,0.05779634,3.13,0.027,4.47,0.082648784,176.29,9.41,229.44,0.23786585,0.906,19.49,0.09487927,9.71,0.21590975,0.15701951,-1.0788708155594042,0.82,46.79265,425,426,"2/15/24, 12:00 AM",NASHIK,741,2024-12-31,6.6,3.9706736,291,291,284,284,1.3544598,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,20.065084596443075]}"
1702_0,0.19,0.067760974,1.28,0.03,3.06,0.09514756,220.75,8.01,239.23,0.25116587,0.766,16.89,0.119742684,11.76,0.25907683,0.1845122,-0.7000095924445296,0.32,-0.0,425,425,"2/15/24, 12:00 AM",NASHIK,736,2024-12-31,6.5,3.9706736,291,291,284,283,0.92740995,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
1703_0,0.32,0.067760974,3.04,0.024,3.96,0.09514756,199.14,9.05,189.57,0.25116587,0.766,17.86,0.119742684,7.72,0.25907683,0.1845122,-0.7000095924445296,0.64,-0.0,425,425,"2/15/24, 12:00 AM",NASHIK,736,2024-12-31,6.8,3.9706736,291,291,284,283,0.92740995,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
1704_0,0.25,0.0652439,2.33,0.02,10.55,0.09199268,222.43,8.66,190.79,0.21165366,0.871,21.44,0.11620854,10.25,0.22853537,0.17251708,1.4690640329137403,0.39,-0.0,407,414,"2/12/24, 12:00 AM",NASHIK,738,2024-12-31,6.6,4.171951,299,296,294,290,3.7047918,2024-01-01,30.43812121212121,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48510976565025,20.065893080198784]}"
1705_0,0.52,0.058560975,0.85,0.104,9.81,0.08235,197.12,4.92,193.48,0.27620122,0.511,17.54,0.09093781,8.44,0.21806097,0.14816463,-1.3931728379323454,0.59,180.0,414,409,"2/12/24, 12:00 AM",NASHIK,740,2024-12-31,6.8,3.9706736,298,299,288,292,1.8543341,2024-01-01,30.365542857142852,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,20.067779542295433]}"
1706_0,0.57,0.05779634,1.89,0.022,4.85,0.082648784,250.32,19.26,218.92,0.23786585,0.615,19.81,0.09487927,5.82,0.21590975,0.15701951,-1.0788708155594042,0.74,46.79265,425,426,"2/12/24, 12:00 AM",NASHIK,741,2024-12-31,6.6,3.9706736,291,291,284,284,1.3544598,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,20.065084596443075]}"
1709_0,0.53,0.067760974,1.98,0.03,4.05,0.09514756,265.66,8.67,200.58,0.25116587,0.19,19.49,0.119742684,11.82,0.25907683,0.1845122,-0.7000095924445296,0.61,-0.0,425,425,"2/9/24, 12:00 AM",NASHIK,736,2024-12-31,6.6,3.9706736,291,291,284,283,0.92740995,2024-01-01,30.360114285714292,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5072083216396,20.065084596443075]}"
1710_0,0.5,0.06141928,0.89,0.86,7.11,0.081291564,386.4,5.76,100.36,0.22994457,0.3,7.44,0.08149639,7.9,0.20671445,0.14155783,-2.4652316450892577,0.61,313.2061,392,392,"6/12/24, 12:00 AM",NASHIK,398,2024-12-31,7.38,5.053264,320,318,288,289,5.402904,2024-01-01,30.631696969696975,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38297131784586,20.071821961073972]}"
1711_0,0.52,0.06270723,0.37,0.26,4.58,0.08482409,280.67,10.29,163.09,0.27482772,0.39,7.57,0.09662892,9.74,0.24246746,0.16312289,-1.864167479861939,0.75,33.640514,373,374,"6/12/24, 12:00 AM",NASHIK,466,2024-12-31,7.86,5.053264,328,324,299,303,8.841649,2024-01-01,30.608969696969698,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37785092072639,20.07263044482968]}"
1712_0,0.57,0.07516296,1.15,0.72,6.31,0.098374076,298.59,9.08,150.54,0.2245716,0.41,10.03,0.12575555,11.58,0.26159754,0.19547284,-2.2486868219544207,0.52,115.15586,385,391,"6/12/24, 12:00 AM",NASHIK,476,2024-12-31,7.46,5.053264,306,299,308,310,4.355411,2024-01-01,30.64169696969697,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37407799653307,20.07451690692633]}"
1713_0,0.38,0.07524938,1.79,0.773,4.22,0.10296173,480.92,9.08,112.91,0.27030122,0.48,16.68,0.12730123,11.46,0.26323333,0.19013827,-3.6480860404525717,0.77,108.34034,385,391,"6/12/24, 12:00 AM",NASHIK,491,2024-12-31,7.5,5.053264,306,299,308,310,17.153929,2024-01-01,30.64169696969697,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37353900736261,20.074247412341094]}"
1714_0,0.55,0.063648105,0.58,0.56,4.22,0.0896,401.18,10.96,87.82,0.2846481,0.63,13.13,0.096426584,10.25,0.25525695,0.16466203,-1.7986790846371152,0.49,-0.0,372,374,"6/12/24, 12:00 AM",NASHIK,507,2024-12-31,7.37,5.053264,325,321,303,304,2.7802885,2024-01-01,30.64169696969697,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37165254526596,20.073977917755858]}"
1715_0,0.78,0.06976625,2.7,0.88,3.16,0.0971025,335.89,10.88,112.92,0.21791,0.29,15.92,0.121085,11.28,0.24236375,0.19121374,-1.4679817028229865,0.64,98.89701,371,372,"6/12/24, 12:00 AM",NASHIK,477,2024-12-31,7.43,5.053264,324,321,305,307,5.975256,2024-01-01,30.64169696969697,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37353900736261,20.073438928585386]}"
1716_0,0.66,0.08383375,3.4,0.65,5.64,0.11401125,199.25,11.03,87.82,0.24798,0.51,18.2,0.15132,11.52,0.27689126,0.22212875,-2.2147454981673897,0.74,120.86702,371,372,"6/12/24, 12:00 AM",NASHIK,479,2024-12-31,7.47,5.053264,324,321,305,307,12.454706,2024-01-01,30.64169696969697,Murambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37353900736261,20.073708423170622]}"
1717_0,0.17,0.050364636,2.44,0.6,6.22,0.08129756,407.23,10.76,163.09,0.38191342,0.26,16.68,0.058714636,10.98,0.21183902,0.11113536,-3.596817041693138,0.57,6.7427955,410,413,"6/19/24, 12:00 AM",NASHIK,702,2024-12-31,6.98,4.224507,287,286,302,301,16.35218,2024-01-01,30.385257142857146,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46193323131997,19.984505715457555]}"
1718_0,0.91,0.072425924,1.03,0.36,4.92,0.1007963,409.47,9.68,150.54,0.24315679,0.3,8.24,0.13767408,14.9,0.2832605,0.21671234,-2.5842048070056145,0.74,120.42248,394,394,"6/19/24, 12:00 AM",NASHIK,466,2024-12-31,7.741,4.6916337,300,301,305,305,17.72811,2024-01-01,30.729757575757574,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,20.02250445197581]}"
1719_0,0.24,0.084025,1.73,0.47,5.57,0.111742854,408.24,10.95,125.45,0.25953335,0.48,15.92,0.15005,6.73,0.29121786,0.21573809,-1.8576483996427804,0.61,199.53378,407,400,"6/19/24, 12:00 AM",NASHIK,480,2024-12-31,7.54,4.6916337,286,292,307,309,2.9497907,2024-01-01,30.729757575757574,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,20.02492990324293]}"
1720_0,0.52,0.08650238,2.6,0.819,6.8,0.116275,359.52,9.27,112.91,0.2282631,0.42,16.95,0.14359286,10.86,0.24685594,0.19437857,-1.6157889322434422,0.74,180.0,440,437,"6/19/24, 12:00 AM",NASHIK,708,2024-12-31,7.6,4.224507,265,266,295,297,4.6273675,2024-01-01,30.542969696969703,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4764859389227,19.982619253360905]}"
1721_0,0.21,0.06520247,1,0.8,6.51,0.092580244,151.09,10.98,188.18,0.2620148,0.44,8.4,0.121720985,11.04,0.28810987,0.20884444,-2.6584108440548815,0.69,55.654522,397,396,"6/19/24, 12:00 AM",NASHIK,451,2024-12-31,7.52,4.6916337,292,295,311,309,12.927723,2024-01-01,30.729757575757574,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,20.021965462805337]}"
1722_0,0.55,0.084025,0.58,0.56,4.22,0.111742854,401.18,10.96,87.82,0.25953335,0.63,13.13,0.15005,10.25,0.29121786,0.21573809,-1.8576483996427804,0.49,199.53378,407,400,"6/19/24, 12:00 AM",NASHIK,480,2024-12-31,7.37,4.6916337,286,292,307,309,2.9497907,2024-01-01,30.729757575757574,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,20.02492990324293]}"
1723_0,0.23,0.084025,1.06,0.89,4.02,0.111742854,446.88,9.24,138,0.25953335,0.56,13.13,0.15005,11.22,0.29121786,0.21573809,-1.8576483996427804,0.57,199.53378,407,400,"6/19/24, 12:00 AM",NASHIK,480,2024-12-31,6.63,4.6916337,286,292,307,309,2.9497907,2024-01-01,30.729757575757574,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,20.02492990324293]}"
1724_0,0.52,0.08400366,0.37,0.265,4.58,0.113067076,288.67,10.29,163.09,0.28063414,0.39,7.57,0.14659025,9.74,0.3098695,0.22954756,0.14445242445913473,0.75,70.59105,397,395,"6/19/24, 12:00 AM",NASHIK,457,2024-12-31,7.86,4.6916337,298,300,305,305,8.314306,2024-01-01,30.729757575757574,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,20.02385192490199]}"
1725_0,0.74,0.07939639,2.73,0.964,3.58,0.110438555,233.74,10.96,125.45,0.27631807,0.32,16.99,0.15849277,10.34,0.37172893,0.27757832,-1.805149340945607,0.7,208.01816,395,392,"6/19/24, 12:00 AM",NASHIK,458,2024-12-31,7.52,4.6916337,289,294,316,314,8.345481,2024-01-01,30.622514285714292,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44953648039912,20.007951744373074]}"
1726_0,0.42,0.0858869,3.19,0.62,4.21,0.11052143,199.58,9.94,75.27,0.21710595,0.26,8.31,0.13008334,10.47,0.22462024,0.18194643,0.19350723952057028,0.52,90.0,413,412,"6/19/24, 12:00 AM",NASHIK,729,2024-12-31,7.52,4.2463503,282,282,305,306,4.923419,2024-01-01,30.4514705882353,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4824148197979,20.015767087344916]}"
1727_0,0.31,0.06086875,3.35,0.74,6.12,0.08817375,438.26,10.94,150.54,0.2771675,0.47,9.87,0.10671375,9.95,0.2555825,0.1639175,-3.55033967596675,0.52,190.638,398,396,"6/19/24, 12:00 AM",NASHIK,545,2024-12-31,6.78,4.6916337,294,295,308,309,15.642486,2024-01-01,30.712424242424238,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43633124572256,20.02978080577718]}"
1728_0,0.32,0.06779639,0.44,0.78,5.81,0.09066988,489.55,10.5,112.91,0.23695663,0.54,10.03,0.10866868,14.05,0.23160242,0.15870361,-2.234519266986604,0.57,156.33432,394,396,"6/19/24, 12:00 AM",NASHIK,403,2024-12-31,7.24,4.2463503,290,292,315,312,16.723412,2024-01-01,30.73018181818182,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
1729_0,0.91,0.054775905,2.13,0.55,6.35,0.07400121,312.93,11.05,125.45,0.2276265,0.33,8.4,0.0830747,11.43,0.2311241,0.15476505,-0.37567576478900216,0.6,105.02661,397,396,"6/19/24, 12:00 AM",NASHIK,423,2024-12-31,7.4,4.6916337,292,295,311,309,20.53691,2024-01-01,30.729757575757574,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44657203996152,20.021426473634868]}"
1730_0,0.29,0.07827125,1.81,0.75,5.86,0.10325,482.05,9.02,125.45,0.2684125,0.28,16.17,0.1297625,7.93,0.28383374,0.19919625,-3.0674822283613885,0.68,339.56573,405,407,"6/19/24, 12:00 AM",NASHIK,495,2024-12-31,7.49,4.2463503,300,301,295,292,19.059843,2024-01-01,30.735878787878786,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,20.04864542674369]}"
1731_0,0.55,0.06779639,1.51,0.19,4.35,0.09066988,425.6,6.31,87.82,0.23695663,0.41,8.31,0.10866868,9.83,0.23160242,0.15870361,-2.234519266986604,0.64,156.33432,394,396,"6/19/24, 12:00 AM",NASHIK,403,2024-12-31,7.52,4.2463503,290,292,315,312,16.723412,2024-01-01,30.73018181818182,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
1732_0,0.57,0.06779639,1.15,0.72,6.31,0.09066988,298.56,9.08,150.54,0.23695663,0.41,10.03,0.10866868,11.58,0.23160242,0.15870361,-2.234519266986604,0.52,156.33432,394,396,"6/19/24, 12:00 AM",NASHIK,403,2024-12-31,7.46,4.2463503,290,292,315,312,16.723412,2024-01-01,30.73018181818182,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
1733_0,0.7,0.06779639,0.8,0.262,3.86,0.09066988,472.19,8.92,175.63,0.23695663,0.45,16.73,0.10866868,9.95,0.23160242,0.15870361,-2.234519266986604,0.7,156.33432,394,396,"6/19/24, 12:00 AM",NASHIK,403,2024-12-31,7.63,4.2463503,290,292,315,312,16.723412,2024-01-01,30.73018181818182,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,20.02304344114628]}"
1734_0,0.52,0.071320735,2.04,0.78,5.8,0.09401098,268.46,11.47,200.72,0.25325,0.27,16.57,0.112265855,9.68,0.25109878,0.18386951,-1.6449764233185555,0.95,254.9794,388,394,"6/18/24, 12:00 AM",NASHIK,393,2024-12-31,7.5,5.053264,338,334,273,273,7.1206098,2024-01-01,30.622060606060604,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
1735_0,0.65,0.071320735,0.9,0.36,8.23,0.09401098,335.78,11.69,200.72,0.25325,0.36,9.98,0.112265855,10.78,0.25109878,0.18386951,-1.6449764233185555,0.99,254.9794,388,394,"6/18/24, 12:00 AM",NASHIK,393,2024-12-31,7.3,5.053264,338,334,273,273,7.1206098,2024-01-01,30.622060606060604,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
1736_0,0.44,0.071320735,0.85,0.43,7.8,0.09401098,315.5,9.95,225.81,0.25325,0.24,9.85,0.112265855,10.31,0.25109878,0.18386951,-1.6449764233185555,0.67,254.9794,388,394,"6/18/24, 12:00 AM",NASHIK,393,2024-12-31,7.2,5.053264,338,334,273,273,7.1206098,2024-01-01,30.622060606060604,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
1737_0,0.48,0.071320735,1.69,0.81,6.17,0.09401098,274.62,7.02,150.54,0.25325,0.32,9.6,0.112265855,10.83,0.25109878,0.18386951,-1.6449764233185555,0.6,254.9794,388,394,"6/18/24, 12:00 AM",NASHIK,393,2024-12-31,7.2,5.053264,338,334,273,273,7.1206098,2024-01-01,30.622060606060604,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
1738_0,0.52,0.071320735,1.97,0.55,4.47,0.09401098,323.9,10.65,150.54,0.25325,0.29,14.51,0.112265855,11.07,0.25109878,0.18386951,-1.6449764233185555,0.37,254.9794,388,394,"6/18/24, 12:00 AM",NASHIK,393,2024-12-31,7.3,5.053264,338,334,273,273,7.1206098,2024-01-01,30.622060606060604,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
1739_0,0.69,0.071320735,2.87,0.87,6.95,0.09401098,421.46,12.66,125.45,0.25325,0.33,10.72,0.112265855,13.39,0.25109878,0.18386951,-1.6449764233185555,0.62,254.9794,388,394,"6/18/24, 12:00 AM",NASHIK,393,2024-12-31,6.4,5.053264,338,334,273,273,7.1206098,2024-01-01,30.622060606060604,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
1740_0,0.61,0.061976507,1.79,0.196,10.34,0.08751868,165.31,5.53,211.34,0.22404216,0.627,19.16,0.10909277,2.93,0.22916988,0.17114398,-2.000956916053935,0.53,215.33128,417,422,"1/25/24, 12:00 AM",NASHIK,608,2024-12-31,8.2,4.381133,287,291,296,286,3.4066174,2024-01-01,30.61960000000001,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5298458667994,19.868084054635666]}"
1741_0,0.27,0.07903704,1.4,0.62,5.84,0.10774938,374.3,9.02,87.82,0.28048888,0.47,13.13,0.13804445,11.46,0.31233087,0.21999012,-2.0745138645221854,0.56,32.55786,408,405,"6/19/24, 12:00 AM",NASHIK,491,2024-12-31,7.51,4.224507,285,289,308,306,10.871857,2024-01-01,30.476588235294116,Metkawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45411788834814,19.996093982622696]}"
1742_0,0.52,0.071960494,0.37,0.256,4.58,0.09687284,280.67,10.29,163.09,0.24143457,0.39,7.57,0.12127654,9.74,0.2613136,0.18405679,3.1670281189738994,0.75,6.7432904,413,411,"6/19/24, 12:00 AM",NASHIK,470,2024-12-31,7.86,4.224507,292,295,295,294,8.346031,2024-01-01,30.476588235294116,Metkawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,19.996093982622696]}"
1743_0,0.52,0.058960974,2.82,0.045,4.98,0.08847561,523.71,7.64,184.92,0.2779439,0.51,15.59,0.10542805,12.85,0.24004269,0.16556951,-0.7410361937429926,0.9,234.83714,406,404,"1/24/24, 12:00 AM",NASHIK,727,2024-12-31,6.5,3.9706736,295,295,298,301,4.8200974,2024-01-01,30.377942857142852,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52930687762894,20.070743982733028]}"
1744_0,0.61,0.058960974,1.71,0.052,3.98,0.08847561,255.58,6.38,184.43,0.2779439,0.71,16.24,0.10542805,11.04,0.24004269,0.16556951,-0.7410361937429926,0.46,234.83714,406,404,"1/24/24, 12:00 AM",NASHIK,727,2024-12-31,6.5,3.9706736,295,295,298,301,4.8200974,2024-01-01,30.377942857142852,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52930687762894,20.070743982733028]}"
1745_0,0.82,0.058960974,1.9,0.48,9.34,0.08847561,235.31,14.14,170.49,0.2779439,0.66,20.14,0.10542805,9.86,0.24004269,0.16556951,-0.7410361937429926,0.48,234.83714,406,404,"1/24/24, 12:00 AM",NASHIK,727,2024-12-31,6.7,3.9706736,295,295,298,301,4.8200974,2024-01-01,30.377942857142852,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52930687762894,20.070743982733028]}"
