system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
288_0,1.9,0.058507316,1.28,0.33,3.4,0.08184634,708.38,26.2,245,0.2613805,0.53,24.12,0.08185366,5.55,0.2169317,0.14000976,-1.1003564696818686,2.06,-0.0,370,377,"5/19/24, 12:00 AM",NANDED,363,2024-12-31,7.63,3.0331924,290,291,340,332,2.7802885,2024-01-01,30.665666666666667,Bhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,19.228842898456215]}"
289_0,1.13,0.058507316,1.5,0.56,3.8,0.08184634,771.81,13.8,257,0.2613805,0.45,5.7,0.08185366,5.13,0.2169317,0.14000976,-1.1003564696818686,1,-0.0,370,377,"5/19/24, 12:00 AM",NANDED,363,2024-12-31,7.83,3.0331924,290,291,340,332,2.7802885,2024-01-01,30.665666666666667,Bhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,19.228842898456215]}"
290_0,1.44,0.07476342,0.84,0.33,4.84,0.092690244,348.9,12.8,226,0.2926439,0.48,26.32,0.08120244,7.45,0.1891122,0.11471951,-1.0702480258960294,1.4,133.37042,406,406,"5/19/24, 12:00 AM",NANDED,380,2024-12-31,7.01,2.990588,286,289,309,306,1.3503749,2024-01-01,30.563,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,19.14772502830022]}"
291_0,1.85,0.066592686,3.24,0.41,4.1,0.086968295,856.4,19.5,266,0.26378536,0.42,16.89,0.07086342,6.79,0.16180488,0.101431705,-1.8499341352360612,1.62,90.0,401,406,"5/19/24, 12:00 AM",NANDED,380,2024-12-31,7.99,2.990588,293,292,306,301,2.9428358,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,19.14772502830022]}"
292_0,1.21,0.066592686,2.24,0.33,6.2,0.086968295,919.83,26.1,245,0.26378536,0.53,4.39,0.07086342,8.39,0.16180488,0.101431705,-1.8499341352360612,0.7,90.0,401,406,"5/19/24, 12:00 AM",NANDED,380,2024-12-31,7.63,2.990588,293,292,306,301,2.9428358,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,19.14772502830022]}"
293_0,1.59,0.10684103,2.4,0.71,3.88,0.11733846,782.39,15.9,257,0.23326923,0.45,15.35,0.118238464,7.45,0.20037436,0.14328718,-1.8973476407812035,0.7,287.47754,402,393,"5/19/24, 12:00 AM",NANDED,392,2024-12-31,7.83,2.984531,281,288,317,320,3.0852327,2024-01-01,30.721567567567575,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,19.160391273806304]}"
294_0,0.36,0.10684103,1.34,0.29,6.1,0.11733846,782.39,21.56,257,0.23326923,0.45,19.96,0.118238464,5.16,0.20037436,0.14328718,-1.8973476407812035,1.2,287.47754,402,393,"5/19/24, 12:00 AM",NANDED,392,2024-12-31,7.69,2.984531,281,288,317,320,3.0852327,2024-01-01,30.721567567567575,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,19.160391273806304]}"
295_0,0.81,0.08873333,1.56,0.41,5.6,0.107852384,539.21,21.52,276,0.22890477,0.48,8.33,0.11397143,10.33,0.2186619,0.15736666,-1.3875571848824926,0.76,-0.0,383,399,"5/19/24, 12:00 AM",NANDED,373,2024-12-31,7.64,2.990588,299,289,318,312,1.8543341,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,19.148533512055927]}"
296_0,0.8,0.085433334,1.5,0.34,7.45,0.10392381,496.92,16.64,217,0.2538095,0.62,26.32,0.093823805,12.56,0.19108571,0.13299762,-0.6944100436884006,1.74,-0.0,383,399,"5/18/24, 12:00 AM",NANDED,374,2024-12-31,7.55,2.990588,299,289,318,312,0.92740995,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,19.14826401747069]}"
297_0,0.93,0.07133171,2.4,0.23,4.82,0.0908561,718.95,18.7,226,0.3026878,0.42,23.68,0.07337561,9.1,0.19279268,0.11437317,-0.8964830124560561,0.98,324.78906,406,406,"2/23/24, 12:00 AM",NANDED,379,2024-12-31,7.39,2.990588,286,289,309,306,3.4015722,2024-01-01,30.563,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,19.147455533714986]}"
298_0,1.03,0.09289512,1.16,0.44,4.98,0.10247561,729.52,20.6,217,0.22709513,0.42,24.12,0.091480486,14.74,0.17919025,0.12116341,0.9764799986962702,1.34,165.17699,403,403,"5/18/24, 12:00 AM",NANDED,377,2024-12-31,7.86,2.990588,287,290,310,307,3.8319552,2024-01-01,30.572717948717948,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,19.14772502830022]}"
299_0,1.2,0.09513171,0.8,0.54,5.74,0.107312195,792.96,29,266,0.24332196,0.48,19.3,0.099385366,11.44,0.18346585,0.12349268,1.29800769934906,0.86,180.0,403,403,"5/18/24, 12:00 AM",NANDED,374,2024-12-31,7.87,2.990588,287,290,310,307,2.7802885,2024-01-01,30.572717948717948,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,19.147455533714986]}"
300_0,0.25,0.09289512,1.94,0.21,4.98,0.10247561,623.8,19.5,266,0.22709513,0.42,8.77,0.091480486,13.12,0.17919025,0.12116341,0.9764799986962702,0.76,165.17699,403,403,"5/18/24, 12:00 AM",NANDED,377,2024-12-31,7.89,2.990588,287,290,310,307,3.8319552,2024-01-01,30.572717948717948,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,19.14772502830022]}"
301_0,1.73,0.08858571,2.9,0.28,5.22,0.102380954,475.78,15.62,245,0.23870239,0.53,4.39,0.09690952,9.71,0.20046666,0.14363572,0.09839998885209612,0.7,332.10846,383,399,"5/18/24, 12:00 AM",NANDED,373,2024-12-31,7.63,2.990588,299,289,318,312,2.0978503,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,19.14826401747069]}"
302_0,1.18,0.08858571,2.22,0.22,5.54,0.102380954,644.94,15.7,266,0.23870239,0.42,13.16,0.09690952,11.72,0.20046666,0.14363572,0.09839998885209612,0.76,332.10846,383,399,"5/18/24, 12:00 AM",NANDED,373,2024-12-31,7.63,2.990588,299,289,318,312,2.0978503,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,19.14826401747069]}"
303_0,0.72,0.07467619,3.26,0.38,5.74,0.09428095,623.8,25.62,221,0.27005237,0.48,25.22,0.08039286,12.06,0.19213095,0.12222619,0.91503240802357,1.54,-0.0,383,399,"5/18/24, 12:00 AM",NANDED,372,2024-12-31,7.36,2.990588,299,289,318,312,0.92740995,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,19.148533512055927]}"
304_0,1.24,0.07140238,1.34,0.2,4.98,0.090530954,792.96,27.9,260,0.27189285,0.62,8.33,0.07616667,14.46,0.18949285,0.11919048,0.09839953384967645,0.84,332.1084,383,399,"5/18/24, 12:00 AM",NANDED,373,2024-12-31,7.85,2.990588,299,289,318,312,2.0978513,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.148533512055927]}"
305_0,0.95,0.09002143,1.9,0.21,5.98,0.10839524,496.92,13.8,245,0.24728332,0.42,15.35,0.10848095,10.1,0.21091428,0.15204285,0.5391909314364132,1.6,313.37033,383,399,"5/18/24, 12:00 AM",NANDED,374,2024-12-31,7.89,2.990588,299,289,318,312,1.3503773,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.14826401747069]}"
306_0,1.32,0.07140238,1.74,0.56,4.98,0.090530954,877.54,29,226,0.27189285,0.53,8.77,0.07616667,9.94,0.18949285,0.11919048,0.09839953384967645,0.6,332.1084,383,399,"5/18/24, 12:00 AM",NANDED,373,2024-12-31,7.8,2.990588,299,289,318,312,2.0978513,2024-01-01,30.556195121951223,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.148533512055927]}"
311_0,0.35,0.07503095,1.26,0.45,5.22,0.09991428,697.8,33.2,217,0.24325714,0.62,19.3,0.10481905,9.32,0.21389762,0.15372857,-1.0702694652525295,1.56,133.37004,390,403,"2/22/24, 12:00 AM",NANDED,360,2024-12-31,7.94,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
312_0,1.26,0.07503095,1.7,0.62,4.84,0.09991428,845.82,29.6,257,0.24325714,0.45,23.68,0.10481905,10.72,0.21389762,0.15372857,-1.0702694652525295,1.34,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.79,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
313_0,1.4,0.07503095,0.64,0.42,5.7,0.09991428,602.65,25.7,208,0.24325714,0.62,8.55,0.10481905,10.38,0.21389762,0.15372857,-1.0702694652525295,0.74,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.52,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
314_0,1.84,0.09339048,0.68,0.61,3.58,0.11905,623.8,32.4,226,0.26381904,0.53,23.68,0.12154048,12.67,0.22220953,0.1610619,-2.0169871068032132,2.2,237.79825,390,403,"2/19/24, 12:00 AM",NANDED,359,2024-12-31,7.8,2.9185843,286,285,324,312,3.4766316,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.14961149039687]}"
315_0,1.05,0.07503095,2.64,0.23,6.3,0.09991428,729.52,28.76,266,0.24325714,0.42,28.51,0.10481905,13.17,0.21389762,0.15372857,-1.0702694652525295,0.94,133.37004,390,403,"2/22/24, 12:00 AM",NANDED,360,2024-12-31,8,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
316_0,1.8,0.07503095,1.84,0.22,5.7,0.09991428,496.92,23.8,266,0.24325714,0.42,27.19,0.10481905,11.5,0.21389762,0.15372857,-1.0702694652525295,1.08,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.45,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
317_0,0.87,0.09339048,0.68,0.34,5.28,0.11905,845.82,28.2,226,0.26381904,0.48,33.99,0.12154048,10.77,0.22220953,0.1610619,-2.0169871068032132,2.3,237.79825,390,403,"2/19/24, 12:00 AM",NANDED,359,2024-12-31,7.5,2.9185843,286,285,324,312,3.4766316,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.14961149039687]}"
318_0,0.35,0.07503095,0.98,0.43,5.76,0.09991428,782.39,26.4,245,0.24325714,0.48,24.56,0.10481905,11.22,0.21389762,0.15372857,-1.0702694652525295,0.98,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.88,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
319_0,0.99,0.09339048,1.34,0.53,5.34,0.11905,475.78,34.9,257,0.26381904,0.42,19.08,0.12154048,8.71,0.22220953,0.1610619,-2.0169871068032132,1.66,237.79825,390,403,"2/19/24, 12:00 AM",NANDED,359,2024-12-31,7.5,2.9185843,286,285,324,312,3.4766316,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.14961149039687]}"
320_0,0.95,0.07503095,1.6,0.23,5.44,0.09991428,391.19,23.56,266,0.24325714,0.48,27.19,0.10481905,11.44,0.21389762,0.15372857,-1.0702694652525295,2.3,133.37004,390,403,"2/19/24, 12:00 AM",NANDED,360,2024-12-31,7.82,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
321_0,1.63,0.09339048,1.7,0.45,6.3,0.11905,655.51,29.8,245,0.26381904,0.48,23.03,0.12154048,10.44,0.22220953,0.1610619,-2.0169871068032132,0.62,237.79825,390,403,"2/19/24, 12:00 AM",NANDED,359,2024-12-31,7.89,2.9185843,286,285,324,312,3.4766316,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.14961149039687]}"
322_0,1.18,0.07503095,1.54,0.38,5.98,0.09991428,740.1,20.84,217,0.24325714,0.48,13.6,0.10481905,14.57,0.21389762,0.15372857,-1.0702694652525295,0.54,133.37004,390,403,"2/22/24, 12:00 AM",NANDED,360,2024-12-31,7.9,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
323_0,1.34,0.07503095,1.88,0.28,6.4,0.09991428,581.5,31,257,0.24325714,0.42,17.11,0.10481905,10.77,0.21389762,0.15372857,-1.0702694652525295,1.74,133.37004,390,403,"2/22/24, 12:00 AM",NANDED,360,2024-12-31,7.39,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
324_0,0.6,0.07503095,1.34,0.19,6.1,0.09991428,740.1,33.04,266,0.24325714,0.48,27.19,0.10481905,12,0.21389762,0.15372857,-1.0702694652525295,0.78,133.37004,390,403,"2/22/24, 12:00 AM",NANDED,360,2024-12-31,7.71,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
325_0,1.51,0.07503095,1.62,0.43,5.76,0.09991428,539.21,22.92,226,0.24325714,0.48,13.16,0.10481905,13.45,0.21389762,0.15372857,-1.0702694652525295,1.08,133.37004,390,403,"2/22/24, 12:00 AM",NANDED,360,2024-12-31,7.45,2.9185843,286,285,324,312,1.3503846,2024-01-01,30.6049268292683,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
326_0,0.64,0.10142857,1.32,0.55,6.2,0.12643571,666.09,18,266,0.25521666,0.53,16.89,0.14452857,11.28,0.24655476,0.18381429,2.188342284672735,1.44,313.37933,379,380,"5/20/24, 12:00 AM",NANDED,365,2024-12-31,7.77,2.8877578,324,322,297,298,1.3501532,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22003522243399,19.096521057105406]}"
327_0,0.93,0.07610238,0.64,0.41,5.2,0.093580954,782.39,24.14,245,0.25552857,0.48,7.02,0.09182381,10.61,0.20167144,0.13357382,-1.2034825395162745,1.38,72.51624,401,403,"5/20/24, 12:00 AM",NANDED,365,2024-12-31,7.88,2.9641798,303,303,296,294,3.084173,2024-01-01,30.500849999999996,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,19.097868530031587]}"
330_0,0.23,0.06632439,1.34,0.19,5.8,0.09371951,475.78,32,245,0.25101462,0.45,10.96,0.10132439,12.35,0.23841707,0.16364147,-1.4433512547456524,1.68,90.0,448,424,"5/20/24, 12:00 AM",NANDED,386,2024-12-31,7.7,2.8877578,260,268,292,308,1.9617432,2024-01-01,30.695692307692305,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,19.054479901808612]}"
331_0,0.89,0.06632439,0.98,0.27,5.5,0.09371951,740.1,32.2,217,0.25101462,0.53,27.85,0.10132439,8.32,0.23841707,0.16364147,-1.4433512547456524,1.26,90.0,448,424,"5/20/24, 12:00 AM",NANDED,386,2024-12-31,7.64,2.8877578,260,268,292,308,1.9617432,2024-01-01,30.695692307692305,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,19.054479901808612]}"
334_0,0.87,0.072916664,1.26,0.32,6.3,0.09117143,444.06,20.78,257,0.22888571,0.45,11.18,0.09195476,14.54,0.19225238,0.13096191,-0.7506902056284995,1.54,270.0,379,389,"5/20/24, 12:00 AM",NANDED,371,2024-12-31,7.39,2.8877578,319,314,302,298,0.9813993,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
335_0,0.23,0.062085714,0.68,0.34,4.64,0.079242855,761.24,28,257,0.16737857,0.62,5.26,0.086985715,8.99,0.18044762,0.1306881,-1.8513330796567165,1.84,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.9,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
336_0,0.72,0.062085714,2.04,0.56,4.94,0.079242855,401.77,24.1,266,0.16737857,0.48,19.74,0.086985715,11.11,0.18044762,0.1306881,-1.8513330796567165,1.28,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.61,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
337_0,1.16,0.062085714,1.6,0.34,5.76,0.079242855,422.91,19.8,266,0.16737857,0.53,27.19,0.086985715,10.88,0.18044762,0.1306881,-1.8513330796567165,0.64,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.72,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
338_0,0.37,0.062085714,0.98,0.32,5.54,0.079242855,687.23,24.84,217,0.16737857,0.62,28.95,0.086985715,12.28,0.18044762,0.1306881,-1.8513330796567165,0.82,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.61,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
339_0,0.29,0.062085714,2.4,0.19,5.84,0.079242855,496.92,32,257,0.16737857,0.45,23.9,0.086985715,0.84,0.18044762,0.1306881,-1.8513330796567165,1.44,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.55,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
340_0,0.47,0.062085714,3.4,0.19,6.9,0.079242855,761.76,27.2,245,0.16737857,0.62,17.76,0.086985715,10.77,0.18044762,0.1306881,-1.8513330796567165,0.98,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.64,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
341_0,0.27,0.062085714,0.96,0.34,5.4,0.079242855,687.23,22.9,266,0.16737857,0.42,30.7,0.086985715,13.56,0.18044762,0.1306881,-1.8513330796567165,0.9,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.99,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
342_0,0.39,0.072916664,1.34,0.22,4.48,0.09117143,475.78,32.4,226,0.22888571,0.48,19.74,0.09195476,12.11,0.19225238,0.13096191,-0.7506902056284995,1.56,270.0,379,389,"5/20/24, 12:00 AM",NANDED,371,2024-12-31,7.4,2.8877578,319,314,302,298,0.9813993,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
343_0,0.68,0.072916664,1.76,0.34,4.2,0.09117143,761.24,34,245,0.22888571,0.53,5.26,0.09195476,12.73,0.19225238,0.13096191,-0.7506902056284995,1.52,270.0,379,389,"5/20/24, 12:00 AM",NANDED,371,2024-12-31,7.8,2.8877578,319,314,302,298,0.9813993,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
344_0,0.21,0.062085714,1.98,0.27,5.7,0.079242855,845.82,28.92,226,0.16737857,0.48,23.68,0.086985715,11.55,0.18044762,0.1306881,-1.8513330796567165,1.1,199.42969,376,385,"5/20/24, 12:00 AM",NANDED,359,2024-12-31,7.8,2.8877578,298,294,326,321,2.9478986,2024-01-01,30.5819,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,19.093017627497343]}"
345_0,0.8,0.072916664,1.34,0.33,4.18,0.09117143,782.39,28.7,217,0.22888571,0.53,8.99,0.09195476,9.1,0.19225238,0.13096191,-0.7506902056284995,2.4,270.0,379,389,"5/20/24, 12:00 AM",NANDED,371,2024-12-31,7.75,2.8877578,319,314,302,298,0.9813993,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
346_0,1.13,0.072916664,0.98,0.41,6.2,0.09117143,655.51,24.98,182,0.22888571,0.45,21.71,0.09195476,9.55,0.19225238,0.13096191,-0.7506902056284995,1.96,270.0,379,389,"5/20/24, 12:00 AM",NANDED,371,2024-12-31,7.38,2.8877578,319,314,302,298,0.9813993,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
347_0,0.99,0.072916664,2.4,0.23,5.5,0.09117143,475.18,22.88,257,0.22888571,0.48,27.19,0.09195476,10.55,0.19225238,0.13096191,-0.7506902056284995,1.22,270.0,379,389,"5/20/24, 12:00 AM",NANDED,371,2024-12-31,7.61,2.8877578,319,314,302,298,0.9813993,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
348_0,0.99,0.072916664,2.4,0.2,5.5,0.09117143,708.38,22.88,266,0.22888571,0.53,7.02,0.09195476,11.22,0.19225238,0.13096191,-0.7506902056284995,1.1,270.0,379,389,"5/20/24, 12:00 AM",NANDED,371,2024-12-31,7.84,2.8877578,319,314,302,298,0.9813993,2024-01-01,30.55619999999999,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
349_0,0.76,0.0945975,1.44,0.27,4.98,0.11592,391.19,30.4,266,0.2031075,0.42,27.19,0.1240425,9.21,0.2052975,0.1635375,-0.15382782175472337,0.3,46.62702,384,395,"5/21/24, 12:00 AM",NANDED,366,2024-12-31,7.9,2.9561288,298,298,318,307,2.6991243,2024-01-01,30.656769230769232,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,19.133172320697483]}"
350_0,0.64,0.05183,0.84,0.44,5.26,0.06994,814.11,18.2,245,0.23504,0.53,17.11,0.0605225,5.07,0.1686375,0.1073325,0.4042868835744311,1.34,-0.0,384,395,"2/17/24, 12:00 AM",NANDED,366,2024-12-31,8.15,2.9561288,298,298,318,307,1.8543341,2024-01-01,30.635052631578947,Rahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,19.13344181528272]}"
351_0,0.38,0.06218,3.48,0.63,4.36,0.0809925,676.66,9,217,0.1938625,0.62,24.56,0.0828075,5.49,0.187,0.1369075,0.8582858674389109,0.98,90.0,384,395,"2/17/24, 12:00 AM",NANDED,365,2024-12-31,7.9,2.9561288,298,298,318,307,0.98162687,2024-01-01,30.635052631578947,Rahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,19.13344181528272]}"
352_0,1.15,0.0945975,1.04,0.51,7.08,0.11592,782.39,9.94,226,0.2031075,0.48,27.19,0.1240425,6.7,0.2052975,0.1635375,-0.15382782175472337,0.74,46.62702,384,395,"2/17/24, 12:00 AM",NANDED,366,2024-12-31,8,2.9561288,298,298,318,307,2.6991243,2024-01-01,30.656769230769232,Rahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,19.133172320697483]}"
353_0,0.67,0.05183,1.5,0.67,4.84,0.06994,507.49,21.4,230,0.23504,0.63,4.39,0.0605225,5.58,0.1686375,0.1073325,0.4042868835744311,1.96,-0.0,384,395,"2/17/24, 12:00 AM",NANDED,366,2024-12-31,7.69,2.9561288,298,298,318,307,1.8543341,2024-01-01,30.635052631578947,Rahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,19.13344181528272]}"
354_0,1.05,0.05183,0.9,0.46,5.84,0.06994,359.48,25.62,207,0.23504,0.54,8.77,0.0605225,14.33,0.1686375,0.1073325,0.4042868835744311,0.68,-0.0,384,395,"2/17/24, 12:00 AM",NANDED,366,2024-12-31,7.72,2.9561288,298,298,318,307,1.8543341,2024-01-01,30.635052631578947,Rahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,19.13344181528272]}"
355_0,1.26,0.05183,1.48,0.35,5.28,0.06994,422.07,8.98,266,0.23504,0.39,26.32,0.0605225,9.66,0.1686375,0.1073325,0.4042868835744311,1.36,-0.0,384,395,"2/17/24, 12:00 AM",NANDED,366,2024-12-31,7.9,2.9561288,298,298,318,307,1.8543341,2024-01-01,30.635052631578947,Rahegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,19.13344181528272]}"
356_0,1.33,0.080115385,1.22,0.32,4.36,0.10328461,761.24,13,226,0.23407948,0.48,13.16,0.1038641,4.74,0.1994077,0.13588461,-1.2048835470918275,0.74,72.52835,378,388,"5/17/24, 12:00 AM",NANDED,370,2024-12-31,7.68,3.0909092,291,288,330,324,3.0862398,2024-01-01,30.663000000000004,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,19.21941058797296]}"
357_0,1.21,0.25588974,0.86,0.34,4.24,0.27605897,718.95,12.96,245,0.27908206,0.53,8.33,0.27755898,4.19,0.25302052,0.2403718,-0.6296529347808598,0.76,244.7263,373,380,"5/17/24, 12:00 AM",NANDED,372,2024-12-31,8.05,3.0909092,295,294,332,325,4.3365026,2024-01-01,30.65305555555556,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.218063115046778]}"
