system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
936_0,1.54,0.04702771,0.768,0.31,4.72,0.074551806,294.56,2.499,378,0.24855784,0.54,6.964809384164223,0.07212651,8.24,0.1784253,0.11566747,-1.7958687026848967,0.39,180.0,432,433,"4/17/24, 12:00 AM",HINGOLI,416,2024-12-31,7.63,2.8156657,257,259,311,308,2.7802885,2024-01-01,30.61131428571428,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,19.620149036218677]}"
937_0,0.724,0.04702771,0.7,0.2,4.864,0.074551806,277.76,2.324,399,0.24855784,0.57,11.730205278592376,0.07212651,9.93,0.1784253,0.11566747,-1.7958687026848967,0.56,180.0,432,433,"4/17/24, 12:00 AM",HINGOLI,416,2024-12-31,7.51,2.8156657,257,259,311,308,2.7802885,2024-01-01,30.61131428571428,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,19.620149036218677]}"
938_0,0.672,0.056146987,0.65,0.36,4.799,0.085381925,244.16,2.41,504,0.28509277,0.72,8.980938416422289,0.09572771,11.24,0.23095784,0.15155783,-1.4501749998437723,0.96,270.0,433,424,"4/17/24, 12:00 AM",HINGOLI,416,2024-12-31,7.83,2.773856,272,281,295,295,1.9685009,2024-01-01,30.650529411764705,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,19.616376112025375]}"
939_0,0.855,0.056146987,0.739,0.15,4.921,0.085381925,290.08,2.664,342.99999999999994,0.28509277,0.49,11.913489736070382,0.09572771,7.88,0.23095784,0.15155783,-1.4501749998437723,0.253,270.0,433,424,"4/17/24, 12:00 AM",HINGOLI,416,2024-12-31,7.28,2.773856,272,281,295,295,1.9685009,2024-01-01,30.650529411764705,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,19.616376112025375]}"
940_0,0.767,0.056146987,0.84,0.26,4.86,0.085381925,290.08,2.69,392,0.28509277,0.56,12.646627565982406,0.09572771,5.97,0.23095784,0.15155783,-1.4501749998437723,0.91,270.0,433,424,"4/17/24, 12:00 AM",HINGOLI,416,2024-12-31,7.85,2.773856,272,281,295,295,1.9685009,2024-01-01,30.650529411764705,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,19.616376112025375]}"
941_0,0.22,0.04702771,0.971,0.22,4.599,0.074551806,284.48,2.773,420,0.24855784,0.6,14.846041055718477,0.07212651,9.84,0.1784253,0.11566747,-1.7958687026848967,0.45,180.0,432,433,"4/17/24, 12:00 AM",HINGOLI,416,2024-12-31,7.43,2.8156657,257,259,311,308,2.7802885,2024-01-01,30.61131428571428,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,19.620149036218677]}"
942_0,0.395,0.052692857,0.703,0.33,4.724,0.078680955,294.56,2.7,399,0.20114048,0.57,13.74633431085044,0.11019762,11.23,0.24530476,0.17547858,-2.4769980817967454,0.3,32.496895,452,448,"4/17/24, 12:00 AM",HINGOLI,433,2024-12-31,7.13,2.773856,266,273,283,279,5.481603,2024-01-01,30.676647058823534,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,19.622843982071036]}"
943_0,0.512,0.057014287,0.33,0.24,4.768,0.08846428,318.08,2.533,287,0.21929523,0.41,11.913489736070382,0.13562381,7.06,0.27201906,0.20055,-2.1176019909792356,0.399,14.864374,452,448,"4/17/24, 12:00 AM",HINGOLI,438,2024-12-31,7.77,2.773856,266,273,283,279,3.8326864,2024-01-01,30.676647058823534,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,19.6225744874858]}"
944_0,0.368,0.04425476,0.669,0.26,4.671,0.07246429,286.72,2.18,385,0.26334524,0.55,8.797653958944283,0.089276195,12.36,0.24145952,0.15661904,-2.4329071648149068,0.575,110.64495,452,448,"4/17/24, 12:00 AM",HINGOLI,435,2024-12-31,7.89,2.773856,266,273,283,279,5.246514,2024-01-01,30.676647058823534,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,19.622304992900563]}"
945_0,0.612,0.048766665,0.622,0.25,4.56,0.0746119,272.16,2.56,342.99999999999994,0.21224286,0.49,8.064516129032258,0.10245238,10.11,0.25090238,0.17510714,-2.6490625750250696,0.44,295.21823,450,453,"4/17/24, 12:00 AM",HINGOLI,430,2024-12-31,7.9,2.773856,267,270,283,277,6.5025334,2024-01-01,30.74070588235294,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,19.62580842250863]}"
946_0,0.927,0.051933333,0.812,0.26,4.881,0.07981191,239.68,2,385,0.22067143,0.55,8.43108504398827,0.11454762,9.63,0.2718381,0.1917119,-2.3665797416209786,0.245,270.0,450,453,"4/17/24, 12:00 AM",HINGOLI,433,2024-12-31,7.36,2.773856,267,270,283,277,4.9114137,2024-01-01,30.74070588235294,Gangalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,19.62580842250863]}"
947_0,0.452,0.06615875,0.28,0.29,4.58,0.09046875,239.68,6.474,245,0.24285,0.35,12.096774193548388,0.09752875,8.33,0.19712876,0.1395775,3.0613115231779613,0.524,46.69722,444,445,"4/18/24, 12:00 AM",HINGOLI,400,2024-12-31,7.56,2.7924864,269,270,286,285,2.702626,2024-01-01,30.81417142857143,Bhagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,19.5339107689432]}"
948_0,0.623,0.06615875,0.399,0.26,4.369,0.09046875,290.08,3.61,336,0.24285,0.48,10.447214076246334,0.09752875,8.57,0.19712876,0.1395775,3.0613115231779613,0.98,46.69722,444,445,"4/18/24, 12:00 AM",HINGOLI,400,2024-12-31,7.5,2.7924864,269,270,286,285,2.702626,2024-01-01,30.81417142857143,Bhagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,19.5339107689432]}"
949_0,0.346,0.050369047,0.768,0.13,5.86,0.07762381,369.6,1.999,308,0.20397381,0.44,15.5791788856305,0.09070952,13.24,0.1948619,0.14269285,0.7538594021255468,0.44,115.23934,428,436,"4/18/24, 12:00 AM",HINGOLI,433,2024-12-31,7.81,2.9603198,306,304,266,260,2.17412,2024-01-01,30.750888888888895,Takalgavhan tarf shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,19.47165751975372]}"
950_0,0.878,0.05155,0.971,0.25,4.599,0.079257146,257.6,3.773,300.99999999999994,0.24904524,0.43,17.41202346041056,0.07440476,9.38,0.1725881,0.11089048,-1.996737417361417,0.299,324.75534,408,404,"4/18/24, 12:00 AM",HINGOLI,400,2024-12-31,7.7,3.0014846,271,275,320,321,3.4029834,2024-01-01,30.6194705882353,Takalgavhan tarf shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,19.352540913079473]}"
951_0,0.819,0.05155,0.703,0.21,5.724,0.079257146,352.79999999999995,6.7,406,0.24904524,0.58,11.913489736070382,0.07440476,9.05,0.1725881,0.11089048,-1.996737417361417,0.488,324.75534,408,404,"4/18/24, 12:00 AM",HINGOLI,400,2024-12-31,7.9,3.0014846,271,275,320,321,3.4029834,2024-01-01,30.6194705882353,Takalgavhan tarf shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,19.352540913079473]}"
952_0,0.765,0.066074416,0.669,0.13,4.671,0.0957,260.96,6.18,399,0.21381629,0.57,13.74633431085044,0.12132558,8.69,0.20679535,0.1532,-1.7663653635362675,0.423,226.68573,424,433,"4/18/24, 12:00 AM",HINGOLI,445,2024-12-31,7.29,2.9603198,294,291,282,275,2.7020519,2024-01-01,30.799277777777775,Takalgavhan tarf shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,19.46896257390136]}"
955_0,0.954,0.09254418,0.511,0.28,4,0.11434186,328.16,2.88,371,0.21068372,0.53,10.63049853372434,0.13423721,7.7,0.24481162,0.19195814,0.21991129609697357,0.693,180.0,418,420,"4/23/24, 12:00 AM",HINGOLI,465,2024-12-31,7.29,3.1933649,300,302,282,278,1.8543341,2024-01-01,30.648540540540544,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,19.47408297102084]}"
956_0,0.487,0.09254418,0.934,0.25,4.85,0.11434186,365.12,2.614,245,0.21068372,0.35,11.913489736070382,0.13423721,9.63,0.24481162,0.19195814,0.21991129609697357,0.686,180.0,418,420,"4/23/24, 12:00 AM",HINGOLI,465,2024-12-31,8.13,3.1933649,300,302,282,278,1.8543341,2024-01-01,30.648540540540544,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,19.47408297102084]}"
957_0,0.387,0.07579768,0.622,0.24,3.856,0.10486046,294.56,2.357,476,0.2647651,0.68,11.913489736070382,0.106739536,13.28,0.20377442,0.14079303,-1.7662902515119518,0.559,313.31564,404,403,"4/23/24, 12:00 AM",HINGOLI,476,2024-12-31,8.06,3.1933649,306,310,290,287,2.7019835,2024-01-01,30.624810810810814,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,19.461147230929523]}"
958_0,0.387,0.03548837,0.622,0.24,3.856,0.06033023,294.56,2.357,476,0.2534814,0.68,11.913489736070382,0.05534651,13.28,0.1903093,0.11318605,-2.305818746758578,0.559,180.0,403,411,"4/23/24, 12:00 AM",HINGOLI,494,2024-12-31,8.06,3.1933649,304,300,294,290,9.195146,2024-01-01,30.652051282051282,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33807385076729,19.475430443947022]}"
959_0,0.281,0.056176744,0.444,0.18,4.471,0.07926279,330.4,2.54,293.99999999999994,0.17580232,0.42,8.247800586510264,0.101965114,9.75,0.19372094,0.14797209,-1.0731887162223335,0.888,133.3148,397,393,"4/23/24, 12:00 AM",HINGOLI,472,2024-12-31,7.43,3.1933649,304,309,300,298,1.3517641,2024-01-01,30.624810810810814,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,19.46572863887853]}"
960_0,0.952,0.05418837,0.441,0.17,4.937,0.079455815,264.32,2.571,280,0.21126512,0.4,14.296187683284458,0.096902326,5.97,0.22028837,0.15803488,-2.382294326386735,0.53,100.67765,431,426,"4/23/24, 12:00 AM",HINGOLI,450,2024-12-31,7.04,3.1938865,291,298,277,276,4.993119,2024-01-01,30.633230769230778,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.482976292333625]}"
961_0,0.887,0.05418837,0.748,0.14,4.28,0.079455815,328.16,2.413,203,0.21126512,0.29,8.980938416422289,0.096902326,6.76,0.22028837,0.15803488,-2.382294326386735,0.705,100.67765,431,426,"4/23/24, 12:00 AM",HINGOLI,450,2024-12-31,7.68,3.1938865,291,298,277,276,4.993119,2024-01-01,30.633230769230778,Bothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,19.482976292333625]}"
962_0,0.295,0.04348372,0.438,0.33,4.9,0.0728,297.92,2.591,371,0.21906047,0.53,12.096774193548388,0.08109768,8.48,0.17913954,0.12502559,-1.998705644711493,0.685,324.7149,452,451,"4/23/24, 12:00 AM",HINGOLI,424,2024-12-31,7.81,3.0546997,247,252,301,297,3.4046774,2024-01-01,30.686648648648642,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,19.59508603979174]}"
963_0,0.787,0.0482,0.2,0.27,4.8,0.075318605,333.76,2.642,322,0.2488814,0.46,14.112903225806452,0.084251165,8.18,0.2301093,0.15477675,-1.998705083176185,0.573,324.71497,452,451,"4/23/24, 12:00 AM",HINGOLI,424,2024-12-31,7.68,3.0546997,247,252,301,297,3.4046755,2024-01-01,30.686648648648642,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,19.594816545206506]}"
964_0,0.425,0.04022791,0.716,0.21,4.75,0.065,296.79999999999995,2.324,231,0.19279303,0.33,7.148093841642229,0.07457674,13.59,0.1590814,0.11449303,5.6168177858976565,0.899,64.77761,452,451,"4/23/24, 12:00 AM",HINGOLI,424,2024-12-31,7.55,3.0546997,247,252,301,297,2.1754837,2024-01-01,30.686648648648642,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,19.595625028962214]}"
965_0,0.87,0.04022791,0.701,0.39,4.971,0.065,386.4,2.902,196,0.19279303,0.28,12.280058651026394,0.07457674,9.72,0.1590814,0.11449303,5.6168177858976565,0.739,64.77761,452,451,"4/23/24, 12:00 AM",HINGOLI,424,2024-12-31,7.69,3.0546997,247,252,301,297,2.1754837,2024-01-01,30.686648648648642,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,19.595625028962214]}"
966_0,1.225,0.046193022,1.82,0.26,5.592,0.07010465,280,5.62,287,0.23306744,0.41,12.829912023460412,0.07813721,8.1175054,0.18514419,0.12954883,2.2982260481398633,0.26,180.0,426,434,"4/19/24, 12:00 AM",HINGOLI,442,2024-12-31,7.68,3.0950637,263,256,311,310,0.92740995,2024-01-01,30.775027027027033,Babhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,19.659225751077877]}"
967_0,0.554,0.044253487,0.18,0.16,3.5,0.06982326,296.79999999999995,6.26,245,0.23353489,0.35,17.77859237536657,0.07508605,10.92,0.19697908,0.12845814,-0.06195271487906099,0.372,90.0,425,425,"4/17/24, 12:00 AM",HINGOLI,469,2024-12-31,7.65,3.1938865,294,291,281,284,1.9666,2024-01-01,30.708166666666664,Umardarawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,19.460338747173815]}"
968_0,0.275,0.048,0.291,0.17,4,0.07081905,296.79999999999995,3.95,287,0.2043619,0.41,19.244868035190617,0.0923,10.8937526,0.21418333,0.14811666,-2.020068908593991,0.372,57.845158,378,381,"4/17/24, 12:00 AM",HINGOLI,471,2024-12-31,7.5,3.2270734,300,298,323,321,3.4811478,2024-01-01,30.767647058823535,Umardarawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,19.44686401791202]}"
969_0,0.375,0.048233334,0.543,0.37,3.6,0.07290953,397.6,2.53,189,0.21164286,0.27,12.096774193548388,0.09606667,8.208035200000001,0.20628572,0.14566666,-2.5032625337745817,0.483,60.500492,387,391,"4/17/24, 12:00 AM",HINGOLI,477,2024-12-31,7.43,3.2270734,299,296,314,313,5.63244,2024-01-01,30.767647058823535,Umardarawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,19.449558963764378]}"
970_0,0.3,0.0571825,0.543,0.28,3.6,0.08408,309.12,2.53,273,0.246515,0.39,11.913489736070382,0.07909,6.8802648,0.18448749,0.1245725,1.6049335191725032,0.483,-0.0,447,441,"4/23/24, 12:00 AM",HINGOLI,410,2024-12-31,7.59,3.0950637,281,281,272,277,0.92740995,2024-01-01,30.64683333333333,Wakodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44721915778781,19.683210769163868]}"
971_0,0.6,0.055931706,0.401,0.23,4.423,0.08120976,299.04,3.11,287,0.23953903,0.41,8.797653958944283,0.091390245,8.7813906,0.19620731,0.13392927,1.74638398723513,0.26,180.0,402,406,"4/17/24, 12:00 AM",HINGOLI,406,2024-12-31,7.53,3.2270734,296,292,302,302,1.8543341,2024-01-01,30.635600000000004,Jamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,19.40455336802999]}"
972_0,0.175,0.043697562,0.21,0.21,3.81,0.0711561,296.79999999999995,3.2,462,0.22213903,0.66,13.013196480938417,0.07286585,6.186203,0.17226829,0.11854878,-0.7544602100445857,0.364,270.0,409,402,"4/17/24, 12:00 AM",HINGOLI,412,2024-12-31,7.98,3.2270734,284,287,307,311,1.9659547,2024-01-01,30.643428571428572,Jamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,19.406978819297112]}"
973_0,0.575,0.034585364,0.86,0.28,3.99,0.06604878,341.6,6.32,245,0.32570243,0.35,8.980938416422289,0.045958538,6.729381800000001,0.15640976,0.08781464,5.425463899716212,0.395,90.0,409,402,"4/17/24, 12:00 AM",HINGOLI,409,2024-12-31,7.48,3.2270734,284,287,307,311,0.98326004,2024-01-01,30.643428571428572,Jamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,19.40590084095617]}"
974_0,0.25,0.059204876,0.381,0.21,4.3,0.08644878,248.64,2.83,161,0.1979805,0.23,13.563049853372434,0.11120976,7.242383999999999,0.2367561,0.17517073,1.2293803897139624,0.307,259.31818,427,428,"4/17/24, 12:00 AM",HINGOLI,414,2024-12-31,7.63,3.2270734,290,296,284,276,4.9911976,2024-01-01,30.8325,Jamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,19.418028097291785]}"
975_0,0.302,0.055727907,0.621,0.15,4.932,0.08194418,331.52,2.948,245,0.22891627,0.35,10.263929618768328,0.07953488,12.5,0.18694884,0.1283372,5.944137570885783,0.451,103.245285,431,438,"4/20/24, 12:00 AM",HINGOLI,427,2024-12-31,7.17,3.0511923,267,266,302,296,4.0413365,2024-01-01,30.64421621621621,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38388793025739,19.69021762838]}"
976_0,0.58,0.068306975,0.57,0.17,4.918,0.099793024,398.72,2.911,266,0.2104465,0.38,16.312316715542522,0.1323093,8.81,0.24868372,0.18940698,-1.0400651262642768,0.838,64.78712,425,436,"4/20/24, 12:00 AM",HINGOLI,443,2024-12-31,7.83,3.0950637,266,260,308,304,6.503812,2024-01-01,30.72843243243243,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,19.664615642782593]}"
977_0,0.895,0.043083332,0.76,0.22,4.521,0.06668095,266.56,2.897,406,0.21047619,0.58,7.148093841642229,0.074590474,6.82,0.19872619,0.13420476,-1.999455431681003,0.69,324.6995,419,422,"4/20/24, 12:00 AM",HINGOLI,441,2024-12-31,7.76,3.0511923,274,274,307,304,3.405325,2024-01-01,30.702378378378388,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.686714198771934]}"
978_0,0.631,0.043083332,0.65,0.19,4.452,0.06668095,296.79999999999995,2.723,364,0.21047619,0.52,12.646627565982406,0.074590474,6.01,0.19872619,0.13420476,-1.999455431681003,0.843,324.6995,419,422,"4/20/24, 12:00 AM",HINGOLI,441,2024-12-31,7.86,3.0511923,274,274,307,304,3.405325,2024-01-01,30.702378378378388,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.686714198771934]}"
979_0,0.524,0.043083332,0.692,0.35,4.331,0.06668095,299.04,2.946,273,0.21047619,0.39,12.280058651026394,0.074590474,6.79,0.19872619,0.13420476,-1.999455431681003,0.747,324.6995,419,422,"4/20/24, 12:00 AM",HINGOLI,441,2024-12-31,7.68,3.0511923,274,274,307,304,3.405325,2024-01-01,30.702378378378388,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,19.686714198771934]}"
980_0,0.316,0.056339536,0.754,0.23,4.744,0.07745116,331.52,2.301,385,0.21926977,0.55,14.479472140762464,0.085034885,5.76,0.18494418,0.12976046,-0.757492634330811,0.994,270.0,401,413,"4/20/24, 12:00 AM",HINGOLI,481,2024-12-31,7.93,3.0511923,287,280,312,308,0.98477423,2024-01-01,30.745777777777775,Wai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,19.65437484854363]}"
981_0,0.887,0.055975,0.705,0.14,4.28,0.0880925,328.16,2.413,203,0.2739025,0.29,8.980938416422289,0.1004475,6.76,0.2270325,0.150665,-0.4534197979251955,0.748,295.1989,477,474,"4/17/24, 12:00 AM",HINGOLI,500,2024-12-31,7.68,2.6175728,255,262,268,265,2.1773758,2024-01-01,30.698270270270257,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,19.765945606831274]}"
982_0,0.35,0.058136586,0.815,0.18,4.674,0.09139268,341.6,2.912,315,0.28451952,0.45,12.646627565982406,0.085860975,10.86,0.20175366,0.12927073,-0.7531841520450379,0.945,270.0,454,442,"4/23/24, 12:00 AM",HINGOLI,399,2024-12-31,7,2.9141994,250,254,296,305,2.9456036,2024-01-01,30.72033333333334,Kagban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,19.3024149202256]}"
983_0,0.721,0.0482625,0.895,0.21,5.3,0.0789,286.72,6.434,238,0.258075,0.34,10.813782991202345,0.0720775,11.79,0.18293001,0.1239425,-2.205284106225435,0.799,27.913101,457,440,"4/17/24, 12:00 AM",HINGOLI,409,2024-12-31,7.8,2.9541838,259,266,284,294,4.1909227,2024-01-01,30.72091428571429,Kagban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,19.297833512276593]}"
984_0,0.533,0.06530444,0.666,0.22,4.542,0.0868,278.87999999999994,2.502,385,0.20879333,0.55,9.714076246334312,0.09731111,7.18,0.20488666,0.15160666,-0.7605690668787195,0.399,90.0,447,446,"4/17/24, 12:00 AM",HINGOLI,509,2024-12-31,7.14,3.0065527,264,268,289,286,1.9720219,2024-01-01,30.54542105263157,Bhingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20332655814937,19.901770877790145]}"
985_0,0.931,0.055890698,0.788,0.37,4.802,0.082302324,341.6,2.503,315,0.2321372,0.45,10.080645161290322,0.09644186,10.12,0.20540465,0.14503023,5.455580248888488,0.829,-0.0,410,406,"4/23/24, 12:00 AM",HINGOLI,397,2024-12-31,6.98,3.157077,289,292,301,302,0.0,2024-01-01,30.62760000000001,Digras Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,19.408056797638057]}"
986_0,0.302,0.053864285,0.621,0.19,4.932,0.08553095,331.52,2.948,342.99999999999994,0.24868095,0.49,10.263929618768328,0.09605238,12.5,0.22392619,0.15685715,4.125654198942305,0.451,46.67873,417,421,"4/24/24, 12:00 AM",HINGOLI,408,2024-12-31,7.52,2.8762748,272,267,311,312,1.3516026,2024-01-01,30.663647058823532,Nahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06777078177574,19.429077375286454]}"
987_0,0.315,0.05356279,0.381,0.22,4.982,0.08235814,376.32,2.728,224,0.24310465,0.32,15.212609970674489,0.093548834,10.27,0.21922791,0.14992791,-1.8532293484534188,0.601,270.0,443,447,"4/24/24, 12:00 AM",HINGOLI,420,2024-12-31,7.58,2.8762748,264,260,293,293,2.9477234,2024-01-01,30.665470588235294,Nahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06669280343479,19.419914559388435]}"
988_0,0.978,0.06746279,0.9,0.31,4.836,0.09853721,296.79999999999995,2.803,273,0.2342186,0.39,14.846041055718477,0.1233,9.2,0.22832558,0.16802093,2.010069841514382,0.82,144.7441,437,440,"4/24/24, 12:00 AM",HINGOLI,413,2024-12-31,7.86,2.8762748,261,258,302,302,3.403454,2024-01-01,30.665470588235294,Nahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06399785758242,19.42018405397367]}"
989_0,0.578,0.06746279,0.23,0.29,3.831,0.09853721,286.72,2.904,336,0.2342186,0.48,13.19648093841642,0.1233,12.1,0.22832558,0.16802093,2.010069841514382,0.933,144.7441,437,440,"4/24/24, 12:00 AM",HINGOLI,413,2024-12-31,7.81,2.8762748,261,258,302,302,3.403454,2024-01-01,30.665470588235294,Nahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06399785758242,19.42018405397367]}"
990_0,0.415,0.04044186,0.699,0.19,4.992,0.06553721,264.32,2.893,342.99999999999994,0.19675349,0.49,14.296187683284458,0.074462794,8.51,0.16768605,0.11994651,-1.074404114617602,0.784,133.29184,450,449,"4/23/24, 12:00 AM",HINGOLI,423,2024-12-31,7.65,3.0546997,244,248,306,304,1.3523389,2024-01-01,30.686648648648642,Chapnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,19.595625028962214]}"
991_0,0.928,0.04779506,0.764,0.21,4.404,0.07265556,328.16,2.878,287,0.22129877,0.41,10.63049853372434,0.080819756,8.42,0.19401358,0.13331728,-0.005652551182436712,0.458,180.0,444,445,"4/17/24, 12:00 AM",HINGOLI,518,2024-12-31,7.36,2.6090755,261,265,295,291,0.92740995,2024-01-01,30.775142857142853,Suldali Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,19.870240011317552]}"
992_0,0.918,0.06315833,0.722,0.16,3.765,0.094660714,312.48,2.409,300.99999999999994,0.21466666,0.43,7.148093841642229,0.13401785,6.1,0.28620595,0.20640834,-2.2617518469472437,0.555,90.0,438,430,"4/17/24, 12:00 AM",HINGOLI,461,2024-12-31,7.87,2.8184927,268,274,294,296,8.794921,2024-01-01,30.870176470588234,Jamrun andh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,19.669197050731604]}"
993_0,0.512,0.089668676,0.783,0.27,4.934,0.11229759,262.08,2.623,224,0.22952048,0.32,17.595307917888565,0.12561446,9.72,0.23798795,0.19624458,-0.6985874132052332,0.413,180.0,483,473,"4/19/24, 12:00 AM",HINGOLI,536,2024-12-31,7.81,2.5802362,253,263,263,264,0.92740995,2024-01-01,30.720742857142852,Kelsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,19.836822682748306]}"
994_0,0.315,0.057565477,0.381,0.22,4.982,0.08738333,376.32,2.728,224,0.22984405,0.32,15.212609970674489,0.09603571,10.27,0.19342619,0.13482618,-0.6983762570533596,0.601,-0.0,426,427,"4/17/24, 12:00 AM",HINGOLI,480,2024-12-31,7.58,3.015655,237,240,337,333,1.8543341,2024-01-01,30.644799999999993,Kalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,19.80151889208241]}"
995_0,0.487,0.06628667,0.773,0.18,4.723,0.10115556,286.72,2.643,182,0.29357332,0.26,15.94574780058651,0.10112889,5.94,0.20178223,0.14228667,0.531580260529825,0.823,133.22668,465,465,"4/17/24, 12:00 AM",HINGOLI,497,2024-12-31,7.96,2.9127839,243,241,292,294,1.3539735,2024-01-01,30.69027777777778,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,19.95863423527491]}"
996_0,0.31,0.06628667,0.701,0.34,4.965,0.10115556,329.28,2.461,315,0.29357332,0.45,17.77859237536657,0.10112889,10.11,0.20178223,0.14228667,0.531580260529825,0.635,133.22668,465,465,"4/17/24, 12:00 AM",HINGOLI,497,2024-12-31,7.74,2.9127839,243,241,292,294,1.3539735,2024-01-01,30.69027777777778,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03866536657026,19.95863423527491]}"
997_0,0.41,0.038139023,0.61,0.25,4.268,0.066870734,292.32,2.523,273,0.2596634,0.39,12.646627565982406,0.06527561,10.23,0.16506341,0.1048,-1.5145678478436466,0.43,152.03893,437,439,"4/17/24, 12:00 AM",HINGOLI,443,2024-12-31,7.64,2.8527334,277,276,287,286,2.099199,2024-01-01,30.74205555555556,Mahalajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,19.62580842250863]}"
