system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1335_0,0.31,0.0677027,3.22,0.24,14.24,0.09529189,327.76,14.72,138,0.21933243,0.29,13.82,0.1049973,7.18,0.20462163,0.14632432,0.4112491184376544,0.56,244.58731,383,398,"5/17/24, 12:00 AM",LATUR,629,2024-12-31,7.24,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
1336_0,0.41,0.0677027,2.54,0.26,15.68,0.09529189,507.49,15.24,151,0.21933243,0.33,13.6,0.1049973,7.09,0.20462163,0.14632432,0.4112491184376544,0.72,244.58731,383,398,"5/17/24, 12:00 AM",LATUR,629,2024-12-31,7.27,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
1337_0,0.49,0.0677027,2.82,0.22,13.36,0.09529189,359.48,16.3,151,0.21933243,0.41,9.87,0.1049973,6.52,0.20462163,0.14632432,0.4112491184376544,0.74,244.58731,383,398,"5/17/24, 12:00 AM",LATUR,629,2024-12-31,7.42,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
1338_0,0.46,0.0677027,3.5,0.26,9.36,0.09529189,444.06,19.04,138,0.21933243,0.36,10.09,0.1049973,5.52,0.20462163,0.14632432,0.4112491184376544,0.8,244.58731,383,398,"5/17/24, 12:00 AM",LATUR,629,2024-12-31,7.22,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
1339_0,0.26,0.0677027,3.88,0.32,8.72,0.09529189,972.7,19.44,151,0.21933243,0.45,10.53,0.1049973,6.37,0.20462163,0.14632432,0.4112491184376544,0.72,244.58731,383,398,"5/17/24, 12:00 AM",LATUR,629,2024-12-31,7.39,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
1340_0,0.36,0.0677027,3.14,0.24,8.42,0.09529189,993.84,16.82,151,0.21933243,0.32,11.18,0.1049973,6.19,0.20462163,0.14632432,0.4112491184376544,0.58,244.58731,383,398,"5/17/24, 12:00 AM",LATUR,629,2024-12-31,7.34,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
1341_0,0.26,0.0677027,3.24,0.29,8.72,0.09529189,496.92,15.18,151,0.21933243,0.38,9.21,0.1049973,6.37,0.20462163,0.14632432,0.4112491184376544,0.5,244.58731,383,398,"5/18/24, 12:00 AM",LATUR,629,2024-12-31,7.31,2.6860833,346,332,271,269,2.1602786,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,18.155715460047034]}"
1342_0,0.46,0.059654053,3.8,0.31,9.86,0.08175405,444.06,16.98,151,0.17862162,0.29,11.62,0.09810541,7.18,0.16966757,0.12533243,-2.5659983677814844,0.48,139.90567,378,394,"5/18/24, 12:00 AM",LATUR,633,2024-12-31,7.39,2.6860833,342,327,280,279,6.039679,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,18.154098492535617]}"
1343_0,0.26,0.059654053,2.96,0.22,9.14,0.08175405,1004.42,17.04,151,0.17862162,0.36,11.4,0.09810541,6.31,0.16966757,0.12533243,-2.5659983677814844,0.6,139.90567,378,394,"5/18/24, 12:00 AM",LATUR,633,2024-12-31,7.26,2.6860833,342,327,280,279,6.039679,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,18.154098492535617]}"
1344_0,0.31,0.059654053,2.78,0.23,8.3,0.08175405,993.84,17.92,138,0.17862162,0.26,9.21,0.09810541,6.61,0.16966757,0.12533243,-2.5659983677814844,0.64,139.90567,378,394,"5/18/24, 12:00 AM",LATUR,633,2024-12-31,7.37,2.6860833,342,327,280,279,6.039679,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,18.154098492535617]}"
1345_0,0.46,0.059654053,3.38,0.21,11.16,0.08175405,359.48,18.9,138,0.17862162,0.27,11.18,0.09810541,7.09,0.16966757,0.12533243,-2.5659983677814844,0.54,139.90567,378,394,"5/18/24, 12:00 AM",LATUR,633,2024-12-31,7.36,2.6860833,342,327,280,279,6.039679,2024-01-01,30.785783783783785,Tavshitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,18.154098492535617]}"
1346_0,0.41,0.057645205,3.06,0.26,5.54,0.079380825,306.61,19.04,151,0.17141233,0.26,10.75,0.096642464,5.67,0.17280547,0.12989178,2.2577168429995313,0.72,270.0,357,382,"6/5/24, 12:00 AM",LATUR,604,2024-12-31,8.1,2.74732,351,323,292,294,0.97513825,2024-01-01,30.77691891891891,Haidarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,18.00183405187736]}"
1347_0,0.26,0.0513641,4.2,0.27,8.62,0.07361795,338.33,17.5,151,0.21237949,0.29,12.72,0.08405898,5.28,0.19427693,0.13532308,-1.8460392521376734,0.82,19.342743,369,377,"5/22/24, 12:00 AM",LATUR,570,2024-12-31,8.7,2.848762,294,290,337,334,2.946328,2024-01-01,30.77885714285715,Hanchnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,18.271867626283687]}"
1348_0,0.46,0.054618917,3.14,0.6,5.4,0.079821624,972.7,31,213,0.22698648,0.42,9.65,0.09375676,7,0.22276217,0.15983243,-1.839080594586878,0.48,270.0,397,383,"5/30/24, 12:00 AM",LATUR,576,2024-12-31,7.8,2.7658625,315,326,288,291,2.9267883,2024-01-01,30.633028571428564,Girakchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88101103420728,18.219855171333165]}"
1349_0,0.46,0.061325,3.74,0.32,4.56,0.08641667,972.7,17.42,100,0.25749445,0.44,8.33,0.09378889,5.94,0.18886112,0.12974723,-0.6890155693070978,0.86,180.0,394,378,"5/30/24, 12:00 AM",LATUR,571,2024-12-31,8.26,2.7658625,325,338,281,284,1.8543341,2024-01-01,30.6234054054054,Girakchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88478395840058,18.216621236310335]}"
1350_0,0.31,0.0540625,3.84,0.35,7.3,0.0793375,486.35,15.44,201,0.2231625,0.33,12.06,0.0904075,6.94,0.195925,0.131465,-1.4339523107970904,0.54,90.0,359,380,"6/4/24, 12:00 AM",LATUR,590,2024-12-31,8.26,2.9069088,294,283,347,337,1.9524688,2024-01-01,30.492666666666675,Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,18.24949957570911]}"
1351_0,0.36,0.051658973,3.02,0.29,8.7,0.07723334,412.34,16.8,151,0.18453076,0.3,9.65,0.110953845,5.67,0.23454103,0.17118461,-2.0079174510394417,0.3,237.66002,396,403,"6/4/24, 12:00 AM",LATUR,606,2024-12-31,7.72,2.9069088,297,293,307,304,3.4634066,2024-01-01,30.626461538461538,Gaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,18.2449181677601]}"
1352_0,0.26,0.06151831,2.7,0.29,6.32,0.07719155,993.84,15.38,151,0.16441126,0.14,7.02,0.09212535,7.21,0.16982535,0.13127887,-0.687880392449448,0.72,180.0,356,382,"6/5/24, 12:00 AM",LATUR,604,2024-12-31,8.03,2.6697683,356,331,288,288,1.8543341,2024-01-01,30.76210526315789,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,18.01423080279821]}"
1353_0,0.36,0.06151831,3.5,0.43,8.34,0.07719155,370.05,19.9,125,0.16441126,0.29,10.31,0.09212535,4.07,0.16982535,0.13127887,-0.687880392449448,0.56,180.0,356,382,"6/5/24, 12:00 AM",LATUR,604,2024-12-31,7.6,2.6697683,356,331,288,288,1.8543341,2024-01-01,30.76210526315789,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,18.01423080279821]}"
1354_0,0.26,0.06624789,3.22,0.23,8.24,0.09239296,306.61,33.44,138,0.21368591,0.29,7.89,0.116363384,6.82,0.20340705,0.14267465,-1.0601369549606408,0.5,46.437855,355,375,"6/5/24, 12:00 AM",LATUR,578,2024-12-31,7.69,2.7197447,352,336,293,289,1.345618,2024-01-01,30.673081081081076,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,18.005337481485423]}"
1355_0,0.26,0.121357895,2.66,0.23,4.38,0.14373422,475.78,13.38,138,0.24256185,0.23,7.24,0.16761447,5.52,0.26969475,0.2016079,1.0468000741792578,0.66,-0.0,355,381,"6/5/24, 12:00 AM",LATUR,584,2024-12-31,8.14,2.6697683,353,328,292,292,2.7802885,2024-01-01,30.68248648648648,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,18.002103546462596]}"
1356_0,0.36,0.050611112,2.66,0.39,3.9,0.0765,824.68,10.3,125,0.23114723,0.2,7.68,0.08622639,6.64,0.1825139,0.12551944,-1.3810750752581757,0.62,-0.0,380,389,"6/5/24, 12:00 AM",LATUR,589,2024-12-31,7.91,2.6697683,313,298,307,313,1.8543341,2024-01-01,30.756270270270274,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,18.02366311328146]}"
1357_0,0.49,0.055321917,2.8,0.33,4.26,0.082457535,433.48,10.98,100,0.23455891,0.33,10.75,0.088417806,6.76,0.18893425,0.12587534,-0.332725681609342,0.34,90.0,370,387,"6/5/24, 12:00 AM",LATUR,582,2024-12-31,7.96,2.6697683,336,319,294,294,1.9498931,2024-01-01,30.756270270270274,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,18.018273221576745]}"
1358_0,0.36,0.047388732,2.44,0.35,2.62,0.070649296,348.9,21.18,151,0.22416478,0.23,9.43,0.08151549,7.09,0.19798873,0.13321549,0.8948095920680177,0.5,27.734459,374,384,"6/5/24, 12:00 AM",LATUR,577,2024-12-31,7.8,2.7197447,333,324,293,293,2.094821,2024-01-01,30.70032432432433,Chincholi (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,18.01611726489486]}"
1359_0,0.41,0.10761842,4.04,0.24,10.24,0.12889999,866.97,13.72,163,0.18508157,0.5,9.87,0.15423158,6.85,0.23052631,0.20637631,-1.5059772024244418,0.3,27.791695,395,409,"6/11/24, 12:00 AM",LATUR,451,2024-12-31,8.04,2.8729498,323,310,282,281,4.1862497,2024-01-01,30.81683333333334,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,18.437876290788974]}"
1360_0,0.46,0.051213156,5.3,0.32,11.4,0.072347365,359.48,12.92,151,0.20674473,0.29,10.96,0.073528945,7.09,0.17117895,0.114426315,-0.7429367767859666,0.56,270.0,404,421,"6/11/24, 12:00 AM",LATUR,446,2024-12-31,8.1,2.8729498,331,317,265,262,0.97756827,2024-01-01,30.77383333333334,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,18.435181344936616]}"
1361_0,0.28,0.061047368,5.86,0.21,10.86,0.08363947,444.06,14.02,163,0.21452105,0.41,10.01,0.10746842,7.12,0.26071316,0.17285,-2.110124542828237,0.52,14.763274,383,393,"6/11/24, 12:00 AM",LATUR,472,2024-12-31,8.16,2.8729498,334,324,283,284,7.6278577,2024-01-01,30.81683333333334,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,18.43679831244803]}"
1362_0,0.41,0.05820263,5.32,0.27,12.02,0.07838684,729.52,18.12,163,0.18898684,0.5,10.53,0.09092895,6.31,0.19734474,0.13996053,-1.7570360442014357,0.6,46.50909,403,417,"6/11/24, 12:00 AM",LATUR,441,2024-12-31,7.9,2.8729498,325,313,272,270,2.693271,2024-01-01,30.77383333333334,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,18.438684774544683]}"
1363_0,0.46,0.061047368,5.84,0.39,6.2,0.08363947,613.22,12.16,138,0.21452105,0.29,10.31,0.10746842,7.09,0.26071316,0.17285,-2.110124542828237,1.02,14.763274,383,393,"6/24/24, 12:00 AM",LATUR,472,2024-12-31,8.1,2.8729498,334,324,283,284,7.6278577,2024-01-01,30.81683333333334,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25156608890659,18.43679831244803]}"
1364_0,0.26,0.07546487,1.76,0.14,7.6,0.10607027,327.76,10.28,100,0.2299919,0.62,11.18,0.1396,6.58,0.28592432,0.20417027,-0.43367159838355507,0.52,64.55809,298,332,"5/23/24, 12:00 AM",LATUR,612,2024-12-31,7.62,2.77684,414,383,288,285,2.1579642,2024-01-01,30.615578947368416,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,17.924489105914667]}"
1365_0,0.36,0.058056757,3.6,0.24,6.56,0.08792973,444.06,7.9,88,0.22692972,0.5,11.84,0.1051,7,0.22897838,0.15624864,0.576931534041377,0.48,152.27686,309,336,"5/23/24, 12:00 AM",LATUR,610,2024-12-31,7.92,2.77684,394,366,297,299,2.0946038,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78399298352237,17.9314959651308]}"
1366_0,0.36,0.061057895,1.4,0.29,5.14,0.090007894,465.2,11.6,113,0.17550527,0.6,9.87,0.100768425,7.91,0.1860579,0.13110526,6.464021996910835,0.58,133.57434,309,350,"5/23/24, 12:00 AM",LATUR,606,2024-12-31,7.51,2.77684,403,365,289,285,1.3453171,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,17.929878997619387]}"
1367_0,0.31,0.06803684,1.66,0.14,3.98,0.0981,391.19,7.82,88,0.23263158,0.42,9.21,0.13005526,7,0.26803684,0.19043158,3.816628190299943,0.52,90.0,311,347,"5/23/24, 12:00 AM",LATUR,611,2024-12-31,7.19,2.77684,401,368,288,285,0.97475207,2024-01-01,30.689142857142855,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,17.932034954301272]}"
1368_0,0.31,0.041089475,2.14,0.2,7.76,0.060086843,401.77,10.38,113,0.16896053,0.36,10.53,0.07609737,6.01,0.16906579,0.116792105,-1.835761186339767,0.62,90.0,309,342,"5/23/24, 12:00 AM",LATUR,616,2024-12-31,7.86,2.77684,407,376,284,282,2.921902,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,17.925836578840848]}"
1369_0,0.26,0.059326317,2.26,0.16,8.46,0.08164737,306.61,8.96,113,0.21301842,0.5,7.46,0.10350526,6.37,0.23377368,0.16486053,0.7322910868210096,0.38,46.425304,294,315,"5/23/24, 12:00 AM",LATUR,620,2024-12-31,8.17,2.77684,418,393,288,292,1.3453083,2024-01-01,30.695529411764696,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,17.927723040937497]}"
1370_0,0.49,0.049248647,2.32,0.27,6.9,0.072597295,993.84,14.58,113,0.20127568,0.41,10.53,0.095383786,6.79,0.2180892,0.15684865,-2.29686173809032,0.48,180.0,302,342,"5/23/24, 12:00 AM",LATUR,622,2024-12-31,8.06,2.77684,398,362,300,296,4.6273675,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,17.93284343805698]}"
1371_0,0.26,0.052555263,3.64,0.16,7.3,0.08533947,306.61,16.74,151,0.32731315,0.56,10.53,0.0831,6.55,0.24126317,0.14833684,5.620067518506124,0.68,160.69217,309,350,"5/23/24, 12:00 AM",LATUR,607,2024-12-31,7.35,2.77684,403,365,289,285,2.9456995,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,17.929878997619387]}"
1372_0,0.26,0.057791892,3.24,0.25,9.66,0.08105135,317.18,12.62,113,0.21951352,0.41,8.99,0.0967027,5.73,0.21742973,0.14673784,-2.318472933813055,0.48,348.12866,329,363,"5/23/24, 12:00 AM",LATUR,600,2024-12-31,7.65,2.77684,393,361,278,276,4.728047,2024-01-01,30.635263157894734,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,17.931226470545564]}"
1373_0,0.36,0.07080556,4.3,0.11,12.04,0.098577775,486.35,18.76,151,0.2417861,0.41,9.87,0.11529444,6.58,0.24748056,0.18033889,-0.40385792558319233,0.68,332.27737,277,300,"5/23/24, 12:00 AM",LATUR,626,2024-12-31,7.15,2.77684,426,402,297,298,2.0945938,2024-01-01,30.732424242424248,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75542655748737,17.92745354635226]}"
1374_0,0.36,0.049248647,2.74,0.18,5.22,0.072597295,486.35,6.98,113,0.20127568,0.42,8.55,0.095383786,5.97,0.2180892,0.15684865,-2.29686173809032,0.62,180.0,302,342,"5/23/24, 12:00 AM",LATUR,622,2024-12-31,7.64,2.77684,398,362,300,296,4.6273675,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,17.93284343805698]}"
1375_0,0.41,0.06006842,3.38,0.17,10.82,0.08633421,549.79,22.4,113,0.2272,0.48,10.75,0.10422105,6.58,0.23475,0.16595,-1.0594593697539658,0.48,226.42494,307,335,"5/23/24, 12:00 AM",LATUR,611,2024-12-31,7.96,2.77684,408,380,285,284,1.3452994,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,17.92556708425561]}"
1376_0,0.26,0.052555263,3.06,0.13,11.6,0.08533947,306.61,16.38,125,0.32731315,0.54,9.65,0.0831,5.79,0.24126317,0.14833684,5.620067518506124,1.22,160.69217,309,350,"5/23/24, 12:00 AM",LATUR,607,2024-12-31,7.45,2.77684,403,365,289,285,2.9456995,2024-01-01,30.672054054054055,Shiradhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,17.929878997619387]}"
1377_0,0.31,0.06117027,3.86,0.37,4.56,0.083997294,1014.99,9.38,138,0.18207027,0.41,9.65,0.10285946,5.28,0.19633244,0.14232972,-0.8398092452266936,0.52,64.5663,361,392,"6/5/24, 12:00 AM",LATUR,606,2024-12-31,8.2,2.708205,363,330,276,279,2.1586137,2024-01-01,30.770578947368424,Sabitwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,17.989706795541746]}"
1378_0,0.36,0.07011351,4.02,0.2,6.6,0.09972432,888.12,36.2,138,0.21185136,0.29,9.21,0.1217027,5.43,0.20535946,0.14882432,-1.0600138861019677,0.7,133.56453,361,392,"6/5/24, 12:00 AM",LATUR,604,2024-12-31,7.85,2.708205,363,330,276,279,1.345559,2024-01-01,30.770578947368424,Sabitwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,17.99051527929745]}"
1379_0,0.49,0.057885,3.86,0.57,5.54,0.0838175,972.7,11.52,188,0.25044,0.39,13.16,0.0852975,7.09,0.193605,0.1257825,2.788232360165806,0.6,-0.0,369,386,"6/4/24, 12:00 AM",LATUR,597,2024-12-31,8.11,2.9069088,305,293,325,321,0.0,2024-01-01,30.56092307692307,Tupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,18.244109684004393]}"
1380_0,0.36,0.0451,2.86,0.49,8.2,0.070515,507.49,15.76,176,0.2324025,0.3,10.75,0.06632,5.82,0.159415,0.10435,-1.8394039299304317,0.6,90.0,375,392,"6/4/24, 12:00 AM",LATUR,602,2024-12-31,8.33,2.9069088,300,292,325,316,2.927269,2024-01-01,30.56092307692307,Tupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,18.248421597368168]}"
1382_0,0.31,0.061564103,2.5,0.58,9.1,0.088582054,401.77,17.78,176,0.23811539,0.38,9.87,0.10182308,5.94,0.19132051,0.13543333,-1.5048889958404084,0.36,332.22983,370,394,"6/4/24, 12:00 AM",LATUR,583,2024-12-31,7.52,2.7186196,279,268,351,338,2.0955079,2024-01-01,30.70517647058823,Tupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,18.280491453011233]}"
1383_0,0.41,0.087265,2.42,0.29,9.02,0.11154,993.84,14.98,176,0.23774,0.38,11.28,0.121419996,5.57,0.20051,0.1427425,-1.5046301456237177,0.6,152.23492,375,398,"6/4/24, 12:00 AM",LATUR,595,2024-12-31,8.17,2.9069088,304,289,321,313,2.0954096,2024-01-01,30.492666666666675,Tupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,18.24303170566345]}"
1384_0,0.36,0.0567,2.86,0.25,8.22,0.08434,444.06,16.1,176,0.2311075,0.38,11.62,0.0928975,5.97,0.197375,0.1335825,-0.047452673243660475,0.8,270.0,386,397,"6/4/24, 12:00 AM",LATUR,590,2024-12-31,7.81,2.9069088,301,297,313,306,1.9522724,2024-01-01,30.54671794871794,Tupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68454948157034,18.23198242766878]}"
1385_0,0.31,0.0916025,3.72,0.29,8.46,0.1082625,718.95,16.7,163,0.2551525,0.35,10.31,0.10368,5.94,0.1865675,0.1381925,0.3242119517679739,0.54,46.474846,386,397,"6/4/24, 12:00 AM",LATUR,588,2024-12-31,7.42,2.9069088,301,297,313,306,1.346532,2024-01-01,30.54671794871794,Tupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6842799869851,18.231712933083543]}"
1386_0,0.41,0.0493225,4.14,0.47,9.02,0.076215,465.2,17.95,138,0.22586,0.38,10.75,0.0758575,5.97,0.1691325,0.109005,5.353241691251396,0.36,-0.0,389,408,"6/4/24, 12:00 AM",LATUR,587,2024-12-31,6.42,2.9069088,300,288,312,304,0.0,2024-01-01,30.391749999999995,Tupdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.234677373521137]}"
1387_0,0.26,0.06722267,2.72,0.26,5.7,0.09009733,327.76,12.06,100,0.20195733,0.32,15.79,0.10605333,3.98,0.19666,0.14661866,-0.3329834883335595,0.46,90.0,365,392,"5/29/24, 12:00 AM",LATUR,584,2024-12-31,8.05,2.7124581,324,301,311,307,1.9501514,2024-01-01,30.704972972972975,Nadi Hattarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6271471349151,18.041719250492264]}"
1388_0,0.33,0.07005479,2.72,0.19,4.96,0.09855616,338.33,19.32,151,0.248563,0.41,18.42,0.1118452,3.8,0.23619726,0.16444932,-1.3812338521612206,0.4,180.0,361,379,"5/29/24, 12:00 AM",LATUR,592,2024-12-31,8.23,2.7321079,320,304,319,317,1.8543341,2024-01-01,30.775210526315792,Nadi Hattarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61717583526138,18.051421055560755]}"
1389_0,0.36,0.08117066,2.5,0.37,4.36,0.10607067,623.8,5.02,125,0.24263467,0.57,14.25,0.116269335,5.46,0.21358134,0.15252666,-1.0605846480517056,0.62,226.4463,374,381,"5/29/24, 12:00 AM",LATUR,614,2024-12-31,8.03,2.7321079,327,317,298,303,1.3458265,2024-01-01,30.72682051282052,Nadi Hattarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,18.057349936435944]}"
1390_0,0.26,0.069198646,3.2,0.31,5.84,0.0940027,370.05,8.36,113,0.24380405,0.5,10.53,0.10165676,6.13,0.22140945,0.15367837,1.462223647767554,0.54,244.57295,368,390,"5/29/24, 12:00 AM",LATUR,589,2024-12-31,8.03,2.7124581,333,315,299,295,2.1591406,2024-01-01,30.684210526315795,Nadi Hattarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60855200853383,18.042527734247972]}"
1391_0,0.26,0.069198646,3.48,0.42,3.24,0.0940027,1014.99,13.84,88,0.24380405,0.23,11.62,0.10165676,7.82,0.22140945,0.15367837,1.462223647767554,0.6,244.57295,368,390,"5/29/24, 12:00 AM",LATUR,589,2024-12-31,8.1,2.7124581,333,315,299,295,2.1591406,2024-01-01,30.684210526315795,Nadi Hattarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60855200853383,18.042527734247972]}"
1392_0,0.31,0.06062973,2.9,0.23,4.78,0.08562027,338.33,4.66,125,0.21359865,0.44,13.82,0.10341622,6.25,0.2094527,0.15062027,-0.4507814750565173,0.5,90.0,371,395,"5/29/24, 12:00 AM",LATUR,586,2024-12-31,8.14,2.7124581,321,299,309,306,2.9238489,2024-01-01,30.714789473684217,Nadi Hattarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,18.043605712588917]}"
1393_0,0.31,0.06695676,2.86,0.42,2.28,0.08583243,412.34,9.22,100,0.20554325,0.45,14.03,0.09007568,5.79,0.18403243,0.13012162,-1.0618565956249708,0.64,313.52948,391,379,"5/30/24, 12:00 AM",LATUR,573,2024-12-31,8.11,2.7658625,333,344,277,278,1.3464247,2024-01-01,30.59252631578948,Walsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,18.20530246373043]}"
1394_0,0.36,0.05217027,3.12,0.31,3.9,0.078967564,444.06,8.26,113,0.2417973,0.5,15.79,0.08810811,5.04,0.2073865,0.14445946,-0.04719210459213361,0.32,90.0,401,391,"5/30/24, 12:00 AM",LATUR,569,2024-12-31,8.06,2.7658625,327,339,272,270,0.9762872,2024-01-01,30.59252631578948,Walsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,18.208266904168024]}"
1395_0,0.31,0.05247027,3,0.37,3.6,0.07826757,338.33,3.74,88,0.24,0.48,10.31,0.090562165,3.14,0.21526216,0.14831622,-1.152495453884096,0.8,199.33623,401,391,"5/30/24, 12:00 AM",LATUR,569,2024-12-31,8.21,2.7658625,327,339,272,270,2.9462104,2024-01-01,30.6234054054054,Walsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,18.20853639875326]}"
1396_0,0.46,0.07101352,2.74,0.39,3.86,0.09317568,972.7,5.74,88,0.24974324,0.17,10.75,0.092886485,3.38,0.19531082,0.13244595,-1.5352121670515588,0.48,244.59424,403,389,"5/30/24, 12:00 AM",LATUR,573,2024-12-31,8.1,2.7658625,326,339,271,271,2.160828,2024-01-01,30.66745945945946,Walsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,18.210153366264677]}"
1397_0,0.46,0.06704865,2.98,0.3,1.16,0.090427026,972.7,15.8,125,0.2505811,0.2,12.28,0.08715676,2.44,0.18705675,0.12153243,2.7881938356727587,0.44,313.52817,402,394,"5/30/24, 12:00 AM",LATUR,575,2024-12-31,8.17,2.7658625,329,337,269,269,1.3464575,2024-01-01,30.66745945945946,Walsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,18.213387301287504]}"
