system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
650_0,0.84,0.072972976,1.34,0.51,3.39,0.09785946,218.41,9.03,412.7,0.2618757,0.47,15.78,0.12797838,16.24,0.30056757,0.21407838,-2.9928874839795245,0.52,164.29541,507,509,"7/22/24, 12:00 AM",NASHIK,786,2024-12-31,8.9,2.5539122,212,210,281,281,17.718388,2024-01-01,30.662303030303033,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,20.62159091495512]}"
651_0,0.98,0.06611389,1.46,0.54,2.58,0.09058611,184.24,7.26,371.3,0.21399723,0.47,23.24,0.115947224,19.34,0.222725,0.18356945,-1.4628959595582705,0.41,270.0,521,524,"7/18/24, 12:00 AM",NASHIK,760,2024-12-31,8.5,2.5539122,212,210,266,266,1.981166,2024-01-01,30.724764705882347,Pimple Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,20.62024344202894]}"
652_0,0.65,0.09789269,1.84,0.78,3.54,0.11741951,155.63,8.33,389.54,0.28997806,0.47,23.94,0.12373658,18.31,0.26881707,0.19142683,5.424188423166363,0.52,12.045843,461,465,"7/20/24, 12:00 AM",NASHIK,703,2024-12-31,8.4,2.4236395,234,236,305,299,4.731084,2024-01-01,30.776857142857143,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98313575916612,20.407342719692615]}"
653_0,0.66,0.09789269,1.93,0.54,3.14,0.11741951,270.48,8.62,388.15,0.28997806,0.43,16.48,0.12373658,18.51,0.26881707,0.19142683,5.424188423166363,0.58,12.045843,461,465,"7/20/24, 12:00 AM",NASHIK,703,2024-12-31,8.2,2.4236395,234,236,305,299,4.731084,2024-01-01,30.776857142857143,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98313575916612,20.407342719692615]}"
654_0,0.53,0.13245128,2.59,0.66,5.11,0.15881538,331.98,8.17,375.07,0.24016666,0.53,22.95,0.17678462,17.26,0.22962052,0.19942051,-1.8662522520468394,0.74,90.0,485,481,"7/1/24, 12:00 AM",NASHIK,631,2024-12-31,7.6,2.8409672,209,211,306,309,2.9671106,2024-01-01,30.682800000000004,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02032601192866,20.457199217961247]}"
655_0,0.94,0.110111535,4.17,0.53,2.66,0.12279744,298.24,8.18,288.26,0.20850512,0.34,15.26,0.14016795,14.36,0.2030436,0.16404872,-0.009346230417000539,0.68,-0.0,498,500,"7/1/24, 12:00 AM",NASHIK,662,2024-12-31,7.5,2.7470248,201,199,302,301,0.92740995,2024-01-01,30.663085714285717,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,20.45773820713172]}"
656_0,0.9,0.073523074,3.24,0.63,2.69,0.09003462,277.36,8.15,323.65,0.19705513,0.39,18.4,0.09847436,18.65,0.16854231,0.13343076,-1.5602173478800252,0.59,295.09872,533,532,"7/1/24, 12:00 AM",NASHIK,621,2024-12-31,8.6,2.7470248,202,204,265,264,2.1854925,2024-01-01,30.68088235294118,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,20.47660282809823]}"
657_0,0.68,0.12472308,4.66,0.64,3.47,0.15990514,384.31,7.29,425.35,0.27851152,0.39,17.41,0.20821282,18.44,0.29373717,0.24250898,-0.0690129542939311,0.59,19.585438,536,532,"7/1/24, 12:00 AM",NASHIK,627,2024-12-31,7.6,2.7470248,198,201,266,268,2.950734,2024-01-01,30.69688235294118,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,20.468787485126388]}"
658_0,0.98,0.12472308,4.21,0.61,3.47,0.15990514,289.65,7.18,426.58,0.27851152,0.39,17.65,0.20821282,18.41,0.29373717,0.24250898,-0.0690129542939311,0.54,19.585438,536,532,"7/1/24, 12:00 AM",NASHIK,627,2024-12-31,7.6,2.7470248,198,201,266,268,2.950734,2024-01-01,30.69688235294118,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,20.468787485126388]}"
659_0,0.98,0.110111535,1.45,0.59,2.49,0.12279744,219.94,8.27,436.53,0.20850512,0.41,22.36,0.14016795,18.75,0.2030436,0.16404872,-0.009346230417000539,0.54,-0.0,498,500,"7/19/24, 12:00 AM",NASHIK,662,2024-12-31,7.8,2.7470248,201,199,302,301,0.92740995,2024-01-01,30.663085714285717,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0529348567422,20.45773820713172]}"
660_0,1.35,0.092453845,4.14,0.57,3.59,0.112223074,298.34,8.24,391.37,0.3150641,0.47,19.86,0.10434872,18.65,0.21923333,0.14614359,6.616950379690696,0.68,249.45547,471,466,"7/1/24, 12:00 AM",NASHIK,616,2024-12-31,8.3,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
661_0,0.63,0.07709756,1.68,0.41,3.49,0.096721955,259.46,8.15,411.8,0.24226342,0.32,18.11,0.10854878,15.29,0.18674146,0.14170976,-1.8604184258550642,0.53,340.4205,475,479,"7/19/24, 12:00 AM",NASHIK,685,2024-12-31,7.5,2.643031,205,203,320,318,2.9506252,2024-01-01,30.739371428571435,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01062420686017,20.418391997687284]}"
662_0,0.58,0.07709756,1.37,0.62,4.05,0.096721955,269.91,8.13,441.55,0.24226342,0.33,16.55,0.10854878,18.71,0.18674146,0.14170976,-1.8604184258550642,0.55,340.4205,475,479,"7/19/24, 12:00 AM",NASHIK,685,2024-12-31,8.3,2.643031,205,203,320,318,2.9506252,2024-01-01,30.739371428571435,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01062420686017,20.418391997687284]}"
663_0,0.56,0.1241859,1.31,0.53,2.66,0.1496718,220.43,8.01,319.87,0.37224486,0.49,16.71,0.15773077,18.67,0.35030258,0.24070129,-4.375443331734501,0.79,7.7925606,482,489,"7/18/24, 12:00 AM",NASHIK,840,2024-12-31,7.5,2.7470248,226,221,291,290,32.50559,2024-01-01,30.61348571428571,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,20.474985860586813]}"
664_0,0.66,0.09131282,1.63,0.74,3.65,0.11384359,226.03,8.26,390.12,0.2519218,0.41,12.46,0.13227692,18.51,0.2294923,0.18161282,1.9616489755355757,0.51,46.868515,539,536,"7/18/24, 12:00 AM",NASHIK,620,2024-12-31,8.5,2.7470248,198,200,263,264,4.0630527,2024-01-01,30.68088235294118,Dahyane (Otur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06425362932211,20.47660282809823]}"
665_0,0.68,0.071755,1.75,0.76,3.58,0.0924825,278.79,7.11,332.42,0.2527675,0.45,22.66,0.1109775,20.96,0.2928175,0.208355,-3.439657290809791,0.59,49.60184,490,495,"7/22/24, 12:00 AM",NASHIK,673,2024-12-31,7.8,2.7618906,225,222,285,282,14.024082,2024-01-01,30.594999999999995,Sule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,20.591407521408705]}"
666_0,0.94,0.061241027,1.56,0.55,4.25,0.08513334,274.85,8.74,299.86,0.21729487,0.43,20.65,0.10224872,18.73,0.21970513,0.17262308,-2.124103573337905,0.56,194.95264,482,488,"7/22/24, 12:00 AM",NASHIK,673,2024-12-31,7.5,2.7618906,216,217,302,295,3.834254,2024-01-01,30.58264705882353,Sule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,20.59221600516441]}"
667_0,0.82,0.13874146,1.35,0.66,3.86,0.15839024,218.38,8.21,397.29,0.24176097,0.46,15.38,0.17570244,19.63,0.25241464,0.21059512,-0.7676962824573019,0.68,90.0,485,482,"7/18/24, 12:00 AM",NASHIK,645,2024-12-31,8.1,2.5811536,207,206,308,312,2.967191,2024-01-01,30.709257142857144,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,20.46151113132502]}"
668_0,0.88,0.05502162,1.84,0.71,3.14,0.07607027,228.37,7.45,391.37,0.26242432,0.42,18.84,0.0881,16.56,0.24826756,0.17155676,-1.2330050765954585,0.63,53.936302,500,500,"7/18/24, 12:00 AM",NASHIK,753,2024-12-31,8.3,2.7618906,213,212,287,288,10.895464,2024-01-01,30.632799999999996,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,20.558798676595163]}"
669_0,0.84,0.11765122,1.78,0.61,4.04,0.13058537,247.84,8.39,377.33,0.25490487,0.51,20.35,0.14350244,18.74,0.2772878,0.2279439,-0.7676962824573019,0.64,90.0,485,482,"7/18/24, 12:00 AM",NASHIK,645,2024-12-31,7.7,2.5811536,207,206,308,312,2.967191,2024-01-01,30.709257142857144,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,20.46151113132502]}"
670_0,0.93,0.08268158,1.28,0.81,2.68,0.104665786,263.99,8.51,407.68,0.23135263,0.49,16.54,0.13093421,18.41,0.26588684,0.2007,-2.0814404119817382,0.78,151.89577,500,513,"7/18/24, 12:00 AM",NASHIK,733,2024-12-31,8.4,2.7618906,198,191,302,295,14.408898,2024-01-01,30.618000000000002,Mohobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,20.56876997624889]}"
671_0,0.36,0.06922,1.51,0.81,2.44,0.0896275,269.58,8.12,421.48,0.183165,0.39,21.05,0.1151025,17.99,0.2135025,0.168805,-3.208848633153739,0.51,119.3244,484,494,"7/18/24, 12:00 AM",NASHIK,737,2024-12-31,7.9,2.8924277,199,195,317,310,11.217196,2024-01-01,30.629142857142863,Lakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89474153520875,20.573351384197903]}"
672_0,0.98,0.07723882,1.75,0.72,2.68,0.10104,169.91,7.41,333.68,0.22571765,0.41,18.7,0.12532118,11.7,0.24841294,0.18847765,-2.3958587290786957,0.46,336.87726,442,448,"7/20/24, 12:00 AM",NASHIK,709,2024-12-31,7.6,3.1834874,234,239,324,313,5.0295844,2024-01-01,30.67764705882352,Devali Karhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,20.486035138581485]}"
673_0,0.48,0.08250602,1.58,0.78,2.65,0.11240241,147.51,7.14,332.42,0.23950242,0.57,21.26,0.13849157,15.41,0.23071085,0.17686145,-0.06993749031724207,0.38,160.3993,466,462,"7/19/24, 12:00 AM",NASHIK,791,2024-12-31,8.4,3.1947412,206,210,328,328,2.951013,2024-01-01,30.455562500000003,Virshet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,20.597875391454362]}"
674_0,0.52,0.07874512,1.63,0.37,2.29,0.10331951,148.34,7.31,381.51,0.24795488,0.53,22.19,0.1132122,16.24,0.1969122,0.14564635,-1.70355575190099,0.41,156.86197,477,472,"7/19/24, 12:00 AM",NASHIK,780,2024-12-31,8.1,3.1947412,206,209,317,319,5.030155,2024-01-01,30.455562500000003,Virshet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,20.599222864380543]}"
675_0,0.88,0.071441464,1.56,0.75,2.89,0.09520732,175.51,7.69,375.18,0.25243902,0.48,16.6,0.11236586,17.48,0.21280244,0.15965122,0.015123370853582183,0.71,226.87965,525,522,"7/18/24, 12:00 AM",NASHIK,687,2024-12-31,8.8,2.7472546,194,192,281,286,1.3566538,2024-01-01,30.639885714285718,Sidharthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,20.53643062602059]}"
676_0,0.65,0.107330486,1.24,0.57,2.16,0.13236463,144.32,8.34,311.02,0.22793415,0.33,18.55,0.1601183,18.31,0.24736464,0.19669634,-2.2547797887814185,0.58,115.081436,462,456,"7/19/24, 12:00 AM",NASHIK,794,2024-12-31,8.9,3.1947412,217,220,321,324,4.3674493,2024-01-01,30.474437499999997,Chaphapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,20.597066907698657]}"
677_0,0.84,0.107330486,1.47,0.58,2.58,0.13236463,147.21,7.44,307.33,0.22793415,0.56,14.68,0.1601183,16.32,0.24736464,0.19669634,-2.2547797887814185,0.56,115.081436,462,456,"7/19/24, 12:00 AM",NASHIK,794,2024-12-31,8.1,3.1947412,217,220,321,324,4.3674493,2024-01-01,30.474437499999997,Chaphapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,20.597066907698657]}"
678_0,0.57,0.1030925,1.39,0.46,4.22,0.1258525,255.41,8.16,377.57,0.280095,0.44,22.95,0.135415,16.74,0.24216,0.1923775,-0.7688238776560827,0.56,90.0,480,480,"7/15/24, 12:00 AM",NASHIK,706,2024-12-31,7.5,2.8757107,225,226,295,294,0.9904157,2024-01-01,30.601142857142857,Verule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86563612000329,20.54882737694144]}"
679_0,1.04,0.1155125,1.46,0.58,3.25,0.1386575,267.79,8.64,416.46,0.246035,0.34,17.12,0.1667325,14.33,0.2641375,0.2140225,-1.2362419997762555,0.82,167.94308,465,466,"7/15/24, 12:00 AM",NASHIK,710,2024-12-31,8.4,2.8924277,228,228,307,306,4.7312784,2024-01-01,30.63942857142858,Verule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86563612000329,20.55260030113474]}"
680_0,0.52,0.1155125,1.64,0.73,2.29,0.1386575,274.31,7.13,348.51,0.246035,0.51,22.19,0.1667325,16.24,0.2641375,0.2140225,-1.2362419997762555,0.41,167.94308,465,466,"7/15/24, 12:00 AM",NASHIK,710,2024-12-31,8.1,2.8924277,228,228,307,306,4.7312784,2024-01-01,30.63942857142858,Verule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86563612000329,20.55260030113474]}"
681_0,1.02,0.08782927,2.54,0.78,2.65,0.11230732,270.03,7.46,332.42,0.24085365,0.57,18.7,0.13605854,11.7,0.21862438,0.1745244,2.3176602911516233,0.69,226.88017,545,543,"6/7/24, 12:00 AM",NASHIK,693,2024-12-31,7.6,2.7472546,189,187,265,269,1.3566669,2024-01-01,30.639885714285718,Kanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90794676988531,20.539125571872948]}"
682_0,0.62,0.058762502,3.39,0.51,3.64,0.0797375,289.41,8.28,383.85,0.21864,0.58,14.85,0.097615,12.31,0.18674,0.14012,5.128951296403622,0.81,180.0,510,513,"6/7/24, 12:00 AM",NASHIK,594,2024-12-31,7.5,2.8398316,191,189,299,299,0.92740995,2024-01-01,30.753942857142857,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0273328711448,20.528615283048747]}"
683_0,0.58,0.10770714,2.64,0.76,2.31,0.13526666,273.17,7.39,370.05,0.27571428,0.42,15.96,0.14645952,16.52,0.21458809,0.16869286,-2.5283486638774098,0.69,316.49088,453,462,"6/7/24, 12:00 AM",NASHIK,594,2024-12-31,8.1,2.8398316,218,216,330,322,11.358309,2024-01-01,30.6844705882353,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03056680616763,20.545323947333372]}"
684_0,0.52,0.07641154,2.64,0.69,2.57,0.09645513,270.48,8.12,420.22,0.28999358,0.43,18.87,0.08660384,18.45,0.16350642,0.10235769,-2.856714064899136,0.74,201.82188,491,490,"6/7/24, 12:00 AM",NASHIK,554,2024-12-31,7.5,2.7944794,201,203,308,307,15.588895,2024-01-01,30.601942857142863,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,20.52322539134403]}"
685_0,0.52,0.07641154,3.62,0.37,2.23,0.09645513,280.34,7.13,391.37,0.28999358,0.28,22.36,0.08660384,16.24,0.16350642,0.10235769,-2.856714064899136,0.89,201.82188,491,490,"6/7/24, 12:00 AM",NASHIK,554,2024-12-31,8.1,2.7944794,201,203,308,307,15.588895,2024-01-01,30.601942857142863,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,20.52322539134403]}"
686_0,0.82,0.088010125,4.39,0.77,3.99,0.112553164,278.21,7.23,301.06,0.15353544,0.56,15.96,0.12122532,16.52,0.15667215,0.124986075,7.517711293999359,0.86,321.3105,483,477,"6/7/24, 12:00 AM",NASHIK,552,2024-12-31,8.2,2.7944794,212,214,306,309,9.420277,2024-01-01,30.576571428571437,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,20.527537304707806]}"
687_0,0.88,0.088010125,4.58,0.74,3.46,0.112553164,271.26,8.41,387.61,0.15353544,0.32,22.48,0.12122532,18.71,0.15667215,0.124986075,7.517711293999359,0.52,321.3105,483,477,"6/7/24, 12:00 AM",NASHIK,552,2024-12-31,8.9,2.7944794,212,214,306,309,9.420277,2024-01-01,30.576571428571437,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,20.527537304707806]}"
688_0,0.74,0.1045925,4.56,0.63,1.96,0.1248575,280.46,8.36,400.15,0.24135,0.3,22.19,0.1451325,18.89,0.2482225,0.2075325,-0.39022775703290347,0.72,46.87774,508,510,"6/7/24, 12:00 AM",NASHIK,603,2024-12-31,8.1,2.8398316,192,190,300,300,1.3566053,2024-01-01,30.808171428571423,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,20.526189831781625]}"
689_0,0.94,0.056133334,4.52,0.66,2.54,0.079402566,282.13,8.11,333.67,0.2813154,0.32,19.86,0.0828359,21.1,0.1802641,0.12600513,-1.5605610128855698,0.76,295.0945,470,481,"6/7/24, 12:00 AM",NASHIK,626,2024-12-31,8.1,2.4875252,236,233,294,286,2.1858366,2024-01-01,30.77011764705883,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,20.505977737888937]}"
690_0,0.7,0.06368718,4.49,0.48,2.29,0.085041024,283.093,7.24,426.5,0.3147923,0.59,15.08,0.08205385,14.42,0.19734743,0.13200897,-1.8611504201483624,0.59,340.40848,503,503,"6/7/24, 12:00 AM",NASHIK,545,2024-12-31,7.6,2.7944794,210,212,287,285,2.9508455,2024-01-01,30.601942857142863,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09012510950475,20.520530445491673]}"
691_0,0.84,0.06368718,2.44,0.64,2.38,0.085041024,272.83,7.63,363.78,0.3147923,0.41,20.5,0.08205385,11.66,0.19734743,0.13200897,-1.8611504201483624,0.69,340.40848,503,503,"6/7/24, 12:00 AM",NASHIK,545,2024-12-31,8.3,2.7944794,210,212,287,285,2.9508455,2024-01-01,30.601942857142863,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09012510950475,20.520530445491673]}"
692_0,1.06,0.063685365,4.94,0.28,3.96,0.08387073,287.62,7.58,337.43,0.21103658,0.51,16.83,0.10287317,15.32,0.19188781,0.15482195,0.5185892443427523,0.54,115.09092,506,507,"6/7/24, 12:00 AM",NASHIK,602,2024-12-31,8.4,2.8398316,189,187,305,306,2.1861289,2024-01-01,30.808171428571423,Patvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,20.531040734315873]}"
693_0,0.66,0.046958536,1.78,0.57,4.41,0.060521953,141.32,7.46,283.49,0.17665122,0.4,16.54,0.06558049,19.18,0.14590976,0.11132195,2.0044189969521944,0.58,90.0,439,446,"7/22/24, 12:00 AM",NASHIK,650,2024-12-31,7.7,2.6401284,230,228,331,326,0.99009407,2024-01-01,30.456333333333323,Ambapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92249947748805,20.49924037325804]}"
694_0,0.74,0.092453845,1.85,0.57,3.94,0.112223074,182.13,8.63,387.51,0.3150641,0.47,17.21,0.10434872,16.54,0.21923333,0.14614359,6.616950379690696,0.56,249.45547,471,466,"7/23/24, 12:00 AM",NASHIK,616,2024-12-31,7.7,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
695_0,0.74,0.092453845,1.45,0.63,3.96,0.112223074,194.65,7.11,359.54,0.3150641,0.47,17.64,0.10434872,18.89,0.21923333,0.14614359,6.616950379690696,0.65,249.45547,471,466,"7/23/24, 12:00 AM",NASHIK,616,2024-12-31,8.3,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
696_0,0.67,0.092453845,1.26,0.76,2.63,0.112223074,151.25,7.58,332.42,0.3150641,0.45,22.54,0.10434872,14.35,0.21923333,0.14614359,6.616950379690696,0.61,249.45547,471,466,"7/23/24, 12:00 AM",NASHIK,616,2024-12-31,7.8,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
697_0,0.52,0.092453845,1.36,0.68,3.98,0.112223074,166.39,7.54,418.31,0.3150641,0.41,17.55,0.10434872,17.64,0.21923333,0.14614359,6.616950379690696,0.69,249.45547,471,466,"7/23/24, 12:00 AM",NASHIK,616,2024-12-31,8.3,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
698_0,0.72,0.092453845,1.24,0.74,2.61,0.112223074,275.41,8.54,401.41,0.3150641,0.51,17.06,0.10434872,18.67,0.21923333,0.14614359,6.616950379690696,0.69,249.45547,471,466,"7/23/24, 12:00 AM",NASHIK,616,2024-12-31,7.7,2.8409672,206,208,323,326,5.2709055,2024-01-01,30.71102857142857,Bhusani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,20.45827719630219]}"
699_0,1.06,0.058312822,1.17,0.51,3.58,0.08129487,288.29,8.12,411.44,0.22473718,0.57,19.34,0.10278205,16.44,0.20081666,0.15761794,-0.3906525322051624,0.55,313.11438,483,480,"7/18/24, 12:00 AM",NASHIK,639,2024-12-31,8.2,2.7004023,222,227,295,293,1.3568048,2024-01-01,30.79076470588236,Visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08527420697051,20.56823098707842]}"
700_0,0.84,0.10918049,1.36,0.75,3.48,0.13390976,164.46,7.46,370.05,0.28463414,0.45,17.36,0.15488292,19.15,0.2512317,0.19323415,-2.03230387944148,0.74,238.03055,500,498,"7/16/24, 12:00 AM",NASHIK,642,2024-12-31,8.1,2.82108,213,214,288,287,3.4991317,2024-01-01,30.65858823529411,Dhaner Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,20.578202286732147]}"
701_0,0.66,0.0860282,1.77,0.71,3.68,0.116243586,171.79,7.96,299.8,0.24613333,0.43,15.61,0.1676,13.61,0.31388462,0.24047948,-2.9943290121861894,0.58,59.64503,473,475,"7/22/24, 12:00 AM",NASHIK,676,2024-12-31,8.2,2.643031,212,210,314,315,9.099335,2024-01-01,30.772799999999993,Shirasamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,20.44210752118804]}"
702_0,0.49,0.0860282,1.48,0.55,3.54,0.116243586,257.45,8.74,396.34,0.24613333,0.39,15.38,0.1676,16.25,0.31388462,0.24047948,-2.9943290121861894,0.57,59.64503,473,475,"7/22/24, 12:00 AM",NASHIK,676,2024-12-31,7.7,2.643031,212,210,314,315,9.099335,2024-01-01,30.772799999999993,Shirasamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,20.44210752118804]}"
703_0,0.81,0.06351539,1.39,0.59,3.59,0.086823076,184.64,8.32,398.9,0.24643077,0.42,18.45,0.09785641,16.44,0.1959641,0.14418718,-2.031243219485529,0.52,58.014515,451,459,"7/22/24, 12:00 AM",NASHIK,647,2024-12-31,8.3,2.6401284,241,240,308,301,3.4975681,2024-01-01,30.583428571428573,Sarale Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,20.48307069814389]}"
704_0,0.61,0.06327857,1.55,0.85,4.21,0.08981667,204.35,8.69,0.48231,0.23984048,0.43,22.36,0.10524524,18.65,0.20352381,0.14816906,3.614602258454518,0.59,180.0,485,487,"7/22/24, 12:00 AM",NASHIK,689,2024-12-31,7.6,2.8757107,207,205,308,309,0.92740995,2024-01-01,30.510764705882337,Sarale Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,20.512715102519834]}"
705_0,0.87,0.06351539,1.18,0.51,2.65,0.086823076,201.54,8.55,375.97,0.24643077,0.39,24.4,0.09785641,13.86,0.1959641,0.14418718,-2.031243219485529,0.53,58.014515,451,459,"7/22/24, 12:00 AM",NASHIK,647,2024-12-31,7.7,2.6401284,241,240,308,301,3.4975681,2024-01-01,30.583428571428573,Sarale Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,20.48307069814389]}"
706_0,0.68,0.06297013,1.87,0.59,2.89,0.09030649,263.09,7.43,384.756,0.25482467,0.34,19.1,0.11164676,12.64,0.22977012,0.17802468,-2.2542854596247675,0.44,295.0875,493,498,"7/16/24, 12:00 AM",NASHIK,623,2024-12-31,8.1,2.7004023,216,215,291,286,4.3664684,2024-01-01,30.78547058823529,Chacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,20.555025752401864]}"
707_0,0.46,0.08443766,1.56,0.58,2.54,0.11156104,217.62,8.41,412.7,0.24627922,0.49,12.35,0.14072467,16.56,0.24626884,0.19167532,-1.3388794690915764,0.53,238.02634,492,495,"7/16/24, 12:00 AM",NASHIK,609,2024-12-31,7.5,2.7004023,214,214,293,291,3.4987206,2024-01-01,30.77917647058824,Chacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09093359326046,20.553408784890447]}"
708_0,0.59,0.10410366,3.15,0.57,2.16,0.13054635,208.11,7.56,294.12,0.2565195,0.48,14.27,0.16570488,13.85,0.29971585,0.24490122,2.7036644095724,0.51,19.584063,417,418,"7/15/24, 12:00 AM",NASHIK,743,2024-12-31,7.6,2.977503,255,258,328,324,2.9507089,2024-01-01,30.58764705882353,Khirad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80176590330238,20.457199217961247]}"
709_0,0.66,0.10410366,3.31,0.76,2.58,0.13054635,220.9,7.41,319.87,0.2565195,0.45,24.34,0.16570488,20.91,0.29971585,0.24490122,2.7036644095724,0.47,19.584063,417,418,"7/15/24, 12:00 AM",NASHIK,743,2024-12-31,7.8,2.977503,255,258,328,324,2.9507089,2024-01-01,30.58764705882353,Khirad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80176590330238,20.457199217961247]}"
710_0,0.65,0.07123333,1.48,0.64,3.21,0.09790741,177.25,7.53,409.29,0.2519889,0.33,17.16,0.11974321,14.46,0.2556284,0.18954198,2.230149472154868,0.51,347.95035,423,419,"7/22/24, 12:00 AM",NASHIK,742,2024-12-31,8.4,2.977503,245,251,332,331,4.731151,2024-01-01,30.58764705882353,Khirad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80149640871714,20.457468712546483]}"
