system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
506_0,0.25,0.07633784,1.04,0.3,5.74,0.094832435,311.69,10.22,203,0.24408378,0.41,32.6,0.10433514,7.54,0.2436081,0.16633783,0.686861803204221,0.32,180.0,394,387,"5/30/24, 12:00 AM",YAVATMAL,197,2024-12-31,7.73,3.8792372,255,256,351,357,0.92740995,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,19.972917448292414]}"
507_0,0.33,0.050107643,1.62,0.43,3.54,0.07037516,312.81,7.84,217,0.19167325,0.43,29.49,0.096608914,4.58,0.23745415,0.17318471,0.621166311506533,0.26,90.0,448,429,"5/31/24, 12:00 AM",YAVATMAL,347,2024-12-31,7.72,3.4104047,220,232,332,340,0.9885761,2024-01-01,30.843705882352946,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,20.26262412742096]}"
508_0,0.58,0.07045641,1.74,0.36,4.66,0.093589745,732.14,8.76,225.8,0.23162693,0.43,38.81,0.10687051,5.18,0.23390576,0.1721109,-0.761058353263614,0.5,199.56712,462,464,"7/19/24, 12:00 AM",YAVATMAL,276,2024-12-31,8.01,3.356817,255,259,283,277,2.9503992,2024-01-01,30.682540540540536,Tejani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,20.312750120274828]}"
509_0,0.43,0.043906976,0.26,0.137,0.82,0.06407907,714.33,3.62,225.79,0.17365813,0.21,22.57,0.08617093,0.93,0.1916,0.13665232,-2.0051501425182776,0.68,144.5826,460,459,"5/30/24, 12:00 AM",YAVATMAL,420,2024-12-31,7.71,3.4201548,221,218,320,323,3.4102461,2024-01-01,30.666648648648646,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,20.366110048151526]}"
510_0,0.4,0.06603721,1.3,0.49,3.18,0.09474418,665.99,6.94,250.88,0.20744652,0.53,17.08,0.12969185,5.78,0.24341744,0.18118256,-1.560575970804759,0.5,244.90565,475,462,"7/22/24, 12:00 AM",YAVATMAL,327,2024-12-31,7.78,3.0281627,250,252,275,286,2.1858494,2024-01-01,30.788864864864866,Lankanath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,20.507325210815115]}"
511_0,0.46,0.052622095,0.41,0.181,0.94,0.07930814,423.89,4.15,213.24,0.26751164,0.4,27.99,0.08357675,1.44,0.21152441,0.1395965,-2.1452759316124617,0.64,61.820427,459,471,"5/30/24, 12:00 AM",YAVATMAL,385,2024-12-31,6.89,3.4428093,212,207,329,322,7.8074703,2024-01-01,30.62232432432434,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29477962835459,20.357755716009216]}"
512_0,0.53,0.05298621,0.35,0.119,0.94,0.07642069,440,3.78,178,0.23512185,0.56,49.3,0.08083793,0.48,0.1789977,0.12201034,2.0520680949734933,0.57,313.12106,405,410,"5/31/24, 12:00 AM",YAVATMAL,262,2024-12-31,8,3.122644,233,231,362,360,1.3566355,2024-01-01,30.774114285714287,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,20.53238820724205]}"
513_0,0.58,0.048067033,1.36,0.33,4.66,0.06925055,752.33,6.68,250.9,0.22696483,0.31,33.26,0.072642855,2.98,0.1753934,0.118232965,-2.3123412717331333,0.66,180.0,472,474,"7/20/24, 12:00 AM",YAVATMAL,280,2024-12-31,7.95,3.1162198,217,220,310,306,4.6273675,2024-01-01,30.794914285714295,Takalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13119641511642,20.52133892924738]}"
514_0,0.31,0.05395934,1.12,0.38,3.76,0.080694504,643.57,6.94,276,0.2842165,0.32,30.38,0.08448901,5.06,0.2054099,0.1350022,-0.5271509926552683,0.58,72.66153,495,486,"7/20/24, 12:00 AM",YAVATMAL,279,2024-12-31,7.99,3.1162198,234,239,271,275,3.109165,2024-01-01,30.80617142857143,Takalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,20.51082864042318]}"
515_0,0.54,0.06122,0.19,0.236,0.4,0.07866889,456,5.45,250.88,0.21799333,0.28,37.02,0.08594,0.93,0.21083556,0.14779334,-1.9133939940700284,0.18,72.66112,461,466,"5/31/24, 12:00 AM",YAVATMAL,296,2024-12-31,7.84,3.0965116,221,217,319,317,3.1090932,2024-01-01,30.796777777777784,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,20.507055716229882]}"
516_0,0.22,0.051039536,1.12,0.56,5.74,0.07301163,266.85,7.6,203,0.21726744,0.41,31.71,0.075076744,5.16,0.17435117,0.117223255,-1.0784827860565498,0.2,46.785313,438,441,"6/3/24, 12:00 AM",YAVATMAL,382,2024-12-31,7.66,3.3000815,263,261,299,298,1.3542752,2024-01-01,30.676864864864868,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,20.0246604086577]}"
517_0,0.47,0.061586488,0.2,0.154,0.13,0.09088649,955.32,6.67,150.52,0.29297838,0.42,32.5,0.09624324,1.45,0.23461351,0.15873784,2.056074733099598,0.69,115.164246,417,422,"6/11/24, 12:00 AM",YAVATMAL,264,2024-12-31,7.54,3.481207,302,297,281,282,2.1801772,2024-01-01,30.809666666666665,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,20.01468910900397]}"
518_0,0.57,0.04773721,0.18,0.149,0.66,0.06714302,576.84,3.78,250.88,0.17620349,0.42,31.6,0.08021046,1.44,0.18024884,0.1273407,-2.2133830021673795,0.58,331.927,453,457,"5/30/24, 12:00 AM",YAVATMAL,425,2024-12-31,7.72,3.4201548,243,241,304,302,4.1971226,2024-01-01,30.73277777777778,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,20.367457521077707]}"
519_0,0.26,0.091587804,1.5,0.57,5.6,0.114856094,659.27,6.3,175,0.22833902,0.35,41.47,0.14602683,5.8,0.27731952,0.22778292,-1.9015662762878136,0.34,252.55898,396,411,"5/9/24, 12:00 AM",YAVATMAL,410,2024-12-31,7.81,3.3372805,289,279,315,310,3.091481,2024-01-01,30.679944444444445,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99617962791325,19.523939469289477]}"
520_0,0.36,0.05129011,1.16,0.39,4.78,0.07274835,635.72,8.88,250.9,0.20526813,0.53,35.26,0.0786978,4.74,0.1782978,0.12152527,-0.7684162933378581,0.4,270.0,491,484,"7/18/24, 12:00 AM",YAVATMAL,284,2024-12-31,7.91,3.1162198,228,233,280,282,0.99021256,2024-01-01,30.794914285714295,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,20.51756600505408]}"
521_0,0.36,0.054633334,1.56,0.39,2.94,0.07673218,674.96,8.44,238.34,0.17584138,0.57,34.59,0.0989885,4.66,0.18922643,0.1415908,-1.0838551260891736,0.24,313.11322,440,431,"7/23/24, 12:00 AM",YAVATMAL,312,2024-12-31,7.39,3.021581,246,247,315,322,1.3568338,2024-01-01,30.811243243243247,Walki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,20.574429362538844]}"
522_0,0.69,0.06350685,0.25,0.194,1.93,0.089891784,907.2,6.29,112.89,0.2472274,0.42,49.67,0.10644794,1.69,0.2548411,0.1795685,-1.0785318936384916,0.14,46.786224,423,429,"6/11/24, 12:00 AM",YAVATMAL,262,2024-12-31,7.74,3.481207,282,275,295,296,1.3542981,2024-01-01,30.685600000000008,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,20.02978080577718]}"
523_0,0.29,0.053971875,0.66,0.39,3.54,0.08256187,754.57,6.66,238.3,0.29520562,0.45,39.92,0.0776425,3.8,0.20460625,0.123925,3.0827292117090628,0.25,-0.0,388,401,"7/12/24, 12:00 AM",YAVATMAL,253,2024-12-31,7.85,3.3886614,233,226,379,373,1.8543341,2024-01-01,30.680857142857135,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60388991762011,20.30089235852445]}"
524_0,0.36,0.05129011,1.58,0.36,4.66,0.07274835,451.84,6.76,263.4,0.20526813,0.46,37.48,0.0786978,3.58,0.1782978,0.12152527,-0.7684162933378581,0.44,270.0,491,484,"7/18/24, 12:00 AM",YAVATMAL,284,2024-12-31,7.95,3.1162198,228,233,280,282,0.99021256,2024-01-01,30.794914285714295,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,20.51756600505408]}"
525_0,0.34,0.09520652,0.86,0.52,4.34,0.12373478,713.08,10.42,252,0.22110653,0.5,36.15,0.15456304,9.26,0.28256303,0.21677609,0.2716256180364638,0.44,331.92874,425,415,"6/13/24, 12:00 AM",YAVATMAL,316,2024-12-31,8.04,3.0414524,250,253,325,332,2.101346,2024-01-01,30.78716666666666,Hatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,20.356138748497802]}"
526_0,0.46,0.062334884,0.88,0.102,0.75,0.089533724,755,5.45,125.44,0.24866046,0.41,33.41,0.09550581,0.81,0.20719534,0.14167674,0.6401287513222446,0.77,64.86326,421,423,"5/30/24, 12:00 AM",YAVATMAL,302,2024-12-31,8.04,3.1955721,303,301,276,276,2.182406,2024-01-01,30.708473684210528,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,20.210072683299966]}"
527_0,0.33,0.07113902,1.26,0.66,1.92,0.097792685,628.99,5.2,224,0.21086586,0.45,28.16,0.11302195,5.44,0.19611463,0.15057561,-1.8559716890531588,0.34,90.0,397,414,"5/11/24, 12:00 AM",YAVATMAL,422,2024-12-31,7.72,3.4628608,268,257,335,329,2.9517949,2024-01-01,30.68308571428571,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69299821952292,19.64332557054896]}"
528_0,0.47,0.06434941,1.06,0.52,3.84,0.08147647,645.81,9.46,203,0.24125059,0.41,41.03,0.07801059,7.32,0.17976941,0.12065177,-0.7653714824730324,0.24,270.0,408,402,"6/1/24, 12:00 AM",YAVATMAL,304,2024-12-31,7.66,3.1886933,255,256,337,343,0.9886947,2024-01-01,30.536473684210524,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,20.28121925380223]}"
529_0,0.38,0.0677427,0.76,0.49,3.98,0.08930787,225.36,8.66,259,0.19343595,0.52,31.05,0.098782025,5.58,0.17305955,0.1295663,-0.7027351388129088,0.38,-0.0,524,510,"6/24/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.72,3.3474243,224,234,252,257,0.92740995,2024-01-01,30.776057142857137,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
530_0,0.39,0.051639024,1.04,0.5,4.66,0.077631705,732.14,7.16,231,0.23866098,0.46,39.47,0.08367561,7.14,0.1982878,0.13397805,0.6303601844337205,0.48,270.0,433,430,"6/24/24, 12:00 AM",YAVATMAL,399,2024-12-31,7.88,3.1971407,243,246,324,324,0.9840016,2024-01-01,30.61470270270272,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,19.527981888068012]}"
531_0,0.32,0.04974722,1.78,0.74,3.54,0.06390555,273.57,8.44,263.4,0.1716639,0.43,42.13,0.0675,4.56,0.18105556,0.12974444,-0.6989977434898358,0.22,-0.0,405,395,"7/20/24, 12:00 AM",YAVATMAL,226,2024-12-31,7.46,3.8652225,256,259,339,347,0.92740995,2024-01-01,30.875314285714285,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,19.902579361545854]}"
532_0,0.36,0.081632875,0.88,0.72,2.42,0.097141095,394.66,6.14,260.5,0.19277945,0.52,15.08,0.110049315,3.8,0.25212604,0.20259315,-0.1627934702139362,0.74,46.796497,405,410,"7/6/24, 12:00 AM",YAVATMAL,227,2024-12-31,8.06,3.6678498,261,258,335,332,2.7076006,2024-01-01,30.86860606060606,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,20.086105174091472]}"
533_0,0.32,0.055450574,1.58,0.4,2.82,0.07636782,622.27,6.66,263.42,0.2123161,0.56,19.96,0.09195057,3.92,0.23163448,0.15643908,-1.7026985110939845,0.4,280.6053,448,435,"7/24/24, 12:00 AM",YAVATMAL,309,2024-12-31,7.74,3.021581,242,246,310,319,5.0266204,2024-01-01,30.71626315789474,Walki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,20.57658531922073]}"
534_0,0.35,0.08392222,0.94,0.39,5.74,0.10707778,398.03,7.98,288.51,0.22333555,0.46,37.92,0.13209556,4.5,0.25225112,0.18914889,-0.06777806414625617,0.22,270.0,441,434,"7/22/24, 12:00 AM",YAVATMAL,507,2024-12-31,7.75,3.0618083,275,284,284,282,1.9723785,2024-01-01,30.698756756756765,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37607258728555,19.930337303825148]}"
535_0,0.38,0.058940478,1.22,0.56,3.94,0.07940238,532.57,12.36,224,0.16840953,0.45,31.71,0.099138096,6.66,0.17479047,0.13286905,-1.1085718071899955,0.32,-0.0,476,467,"5/31/24, 12:00 AM",YAVATMAL,332,2024-12-31,7.48,3.021581,236,237,289,296,2.7802885,2024-01-01,30.779794871794877,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.55313929030521]}"
536_0,0.46,0.067664444,0.12,0.144,0.3,0.090955555,570,7.4,175.61,0.20932667,0.4,26.18,0.105968885,1.11,0.20307556,0.15283555,-1.5212522071513843,0.23,208.09317,468,474,"5/31/24, 12:00 AM",YAVATMAL,304,2024-12-31,7.89,3.2121892,208,202,324,323,2.1017745,2024-01-01,30.754540540540543,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06732619841551,20.497892900331863]}"
537_0,0.3,0.0677427,0.8,0.55,3.84,0.08930787,544.9,9.24,231,0.19343595,0.46,37.03,0.098782025,5.84,0.17305955,0.1295663,-0.7027351388129088,0.4,-0.0,524,510,"6/24/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.84,3.3474243,224,234,252,257,0.92740995,2024-01-01,30.776057142857137,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
538_0,0.46,0.053872526,1.58,0.3,4.72,0.07756923,514.63,6.54,218.4,0.22033957,0.43,27.94,0.08374396,6.02,0.18627033,0.12603077,-0.7031362501709582,0.96,180.0,428,421,"7/10/24, 12:00 AM",YAVATMAL,290,2024-12-31,7.87,3.0888083,242,243,330,336,0.92740995,2024-01-01,30.683368421052638,Mangladevi Khand1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,20.557451203668986]}"
539_0,0.65,0.05932877,0.91,0.19,1.69,0.08563562,787.85,4.7,150.52,0.2567534,0.31,31.61,0.09716713,1.57,0.25147808,0.17377672,-1.7716799733355626,0.44,46.786274,423,429,"6/11/24, 12:00 AM",YAVATMAL,261,2024-12-31,8.03,3.481207,282,275,295,296,2.707087,2024-01-01,30.685600000000008,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,20.030050300362415]}"
541_0,0.44,0.0631619,1.58,0.23,3.06,0.088911906,345.33,6.78,226.5,0.18714523,0.45,33.71,0.1137,5.2,0.19413571,0.14299285,-1.8674596482541066,0.9,270.0,445,439,"7/8/24, 12:00 AM",YAVATMAL,328,2024-12-31,7.19,3.0077384,248,245,307,316,2.9689155,2024-01-01,30.7101052631579,Kohala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,20.550444344452853]}"
543_0,0.71,0.07962933,0.82,0.119,1.08,0.098904,567,6.01,200.7,0.21880934,0.44,44.24,0.1104,1.29,0.237824,0.17523333,-1.9090183820368904,0.64,287.37662,413,406,"6/6/24, 12:00 AM",YAVATMAL,226,2024-12-31,7.98,3.4508688,295,298,292,297,3.1025608,2024-01-01,30.706470588235295,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,20.149166907036662]}"
544_0,0.33,0.051737078,0.5,0.5,3.1,0.07260337,289.27,6.94,238.3,0.22286405,0.45,16.85,0.072432585,4.7,0.19006966,0.12561798,-1.8016679699298932,0.4,180.0,421,428,"7/18/24, 12:00 AM",YAVATMAL,264,2024-12-31,7.23,3.1162198,259,262,320,310,2.7802885,2024-01-01,30.75822857142857,Gimona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,20.5447849581629]}"
545_0,0.76,0.046469767,1.47,0.116,0.44,0.06905814,526.57,2.48,175.61,0.2516349,0.34,55.08,0.07234186,0.75,0.20773953,0.13239302,-1.081462185408903,0.926,46.84155,506,513,"4/19/24, 12:00 AM",YAVATMAL,390,2024-12-31,7.47,3.2416618,233,228,261,259,1.3556917,2024-01-01,30.654450000000004,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,20.331345246656102]}"
546_0,0.36,0.05365349,1.16,0.5,3.16,0.080388375,600.96,8.32,203,0.2596558,0.41,37.26,0.07965116,5.32,0.20884883,0.13782558,5.121964246871518,0.2,226.78502,433,437,"6/3/24, 12:00 AM",YAVATMAL,378,2024-12-31,7.71,3.3000815,267,264,301,299,1.3542676,2024-01-01,30.676864864864868,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,20.02304344114628]}"
547_0,0.37,0.06967805,1.16,0.63,4.5,0.093073174,643.57,7.5,210,0.26843172,0.42,39.7,0.09785122,9.16,0.21360488,0.14049025,-0.6966103305775063,0.52,180.0,430,425,"6/20/24, 12:00 AM",YAVATMAL,418,2024-12-31,7.82,3.1971407,251,250,319,325,0.92740995,2024-01-01,30.726333333333343,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,19.514237664220985]}"
548_0,0.1,0.09000682,1.8,0.38,3.16,0.10792727,247.79,8.78,213.2,0.23082273,0.43,32.6,0.11255,2.24,0.23266591,0.18473864,-1.077271374302488,0.16,313.23755,421,423,"7/19/24, 12:00 AM",YAVATMAL,350,2024-12-31,7.8,2.8905635,252,251,326,326,1.3537008,2024-01-01,30.764722222222215,Wamanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,19.898536942767315]}"
549_0,0.35,0.060858335,1.4,0.56,7,0.08358889,658.14,7.3,210,0.21621944,0.42,30.6,0.099925,8.4,0.24852222,0.184275,-0.3847432023877528,0.32,133.22578,392,385,"5/9/24, 12:00 AM",YAVATMAL,228,2024-12-31,8.1,3.7846253,268,268,340,347,1.3539963,2024-01-01,30.88388571428571,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,19.96348513780916]}"
550_0,0.39,0.048235714,1.18,0.36,3.16,0.07033691,540.42,7.14,213.2,0.24302976,0.45,38.59,0.07041905,5.5,0.1874131,0.12027143,-2.444118328892734,0.44,290.5312,412,412,"7/18/24, 12:00 AM",YAVATMAL,255,2024-12-31,8.36,3.0443785,236,242,351,347,5.274166,2024-01-01,30.69070588235294,Babhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19129370762401,20.56688351415224]}"
551_0,0.36,0.055115383,1.72,0.35,2.7,0.08028132,540.42,6.96,276,0.28785935,0.52,16.63,0.07555055,5.14,0.18771319,0.11724725,-2.006438295466753,0.34,35.44386,491,484,"7/18/24, 12:00 AM",YAVATMAL,281,2024-12-31,7.79,3.1162198,228,233,280,282,3.411364,2024-01-01,30.80617142857143,Anjangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,20.516488026713134]}"
552_0,0.71,0.047060564,0.61,0.163,1.23,0.06747887,1002.22,9.1,200.7,0.22828874,0.49,34.31,0.07877324,1.54,0.22527887,0.1548155,-1.5175999545896406,0.78,28.020975,421,425,"6/11/24, 12:00 AM",YAVATMAL,262,2024-12-31,7.95,3.481207,268,264,311,312,2.1003647,2024-01-01,30.685600000000008,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,20.02654687075435]}"
554_0,0.28,0.082327396,1.22,0.35,4.66,0.09793013,533.69,8.32,252,0.22198357,0.5,53.22,0.10380274,5.32,0.2092274,0.15199316,1.6979575092971821,0.22,180.0,380,387,"6/1/24, 12:00 AM",YAVATMAL,217,2024-12-31,7.92,3.6678498,274,270,346,343,0.92740995,2024-01-01,30.77272727272727,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,20.054843802204115]}"
555_0,0.45,0.0677427,0.8,0.57,3.06,0.08930787,488.84,9.14,252,0.19343595,0.5,35.93,0.098782025,2.94,0.17305955,0.1295663,-0.7027351388129088,0.3,-0.0,524,510,"6/24/24, 12:00 AM",YAVATMAL,297,2024-12-31,7.75,3.3474243,224,234,252,257,0.92740995,2024-01-01,30.776057142857137,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
556_0,0.36,0.045814287,1.32,0.29,5.44,0.07732619,334.12,7.5,196,0.2870524,0.39,49.01,0.06569286,7.38,0.19764048,0.117507145,-0.6974826961225508,0.22,180.0,430,431,"5/15/24, 12:00 AM",YAVATMAL,413,2024-12-31,7.98,3.3721874,251,250,318,319,0.92740995,2024-01-01,30.530971428571423,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62508558404348,19.656261310640282]}"
557_0,0.54,0.055036,1.14,0.36,4.6,0.07898,552.75,6.66,278.6,0.24854533,0.73,39.25,0.08096,6.62,0.22922534,0.15363334,-0.7624461748333119,0.036,270.0,420,426,"7/4/24, 12:00 AM",YAVATMAL,249,2024-12-31,7.78,3.4730928,308,302,272,271,0.987235,2024-01-01,30.630176470588232,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84993847394045,20.05053188884034]}"
558_0,0.5,0.07053517,0.1,0.106,0.21,0.09417582,709,6.69,275.96,0.22945055,0.32,40.63,0.09932857,0.72,0.1985956,0.13936923,-0.7684378727995596,0.14,270.0,420,418,"5/29/24, 12:00 AM",YAVATMAL,247,2024-12-31,7.85,3.122069,226,226,354,356,0.9902215,2024-01-01,30.708057142857147,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37643648768105,20.51891347798026]}"
559_0,0.36,0.06124494,1.52,0.29,7.74,0.08482405,766.9,7.74,213.2,0.27801266,0.41,37.26,0.09648671,4.6,0.2476367,0.16788228,-1.8596132341826632,0.52,340.43375,454,465,"7/19/24, 12:00 AM",YAVATMAL,284,2024-12-31,7.33,3.356817,246,241,301,294,2.9503832,2024-01-01,30.693641025641025,Tejani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,20.305204271888226]}"
560_0,0.34,0.053076744,1.54,0.38,5.8,0.07680233,489.96,6.96,212.3,0.19884418,0.29,30.16,0.09195116,4.8,0.18707442,0.13165349,-1.1682392677757691,0.62,340.40448,425,425,"7/8/24, 12:00 AM",YAVATMAL,315,2024-12-31,7.44,3.0077384,248,243,327,332,2.9509184,2024-01-01,30.579684210526324,Kohala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,20.554217268646156]}"
561_0,0.46,0.053662222,1.02,0.41,3.2,0.079504445,649.17,6.38,238.3,0.2513222,0.59,42.58,0.08344445,3.1,0.20140444,0.13483112,3.1797159542853595,0.58,-0.0,449,415,"7/22/24, 12:00 AM",YAVATMAL,266,2024-12-31,8.24,3.1245127,221,237,330,348,0.0,2024-01-01,30.51000000000001,Panas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12068612629223,20.559337665765636]}"
562_0,0.35,0.059766665,1.78,0.35,4.46,0.08275445,367.75,6.6,208.3,0.21862334,0.31,42.13,0.096821114,4.6,0.20611,0.14661779,-1.489069009570808,0.58,46.88205,431,423,"7/11/24, 12:00 AM",YAVATMAL,291,2024-12-31,7.47,3.1388676,241,242,328,336,4.064074,2024-01-01,30.713459459459465,Mangladevi Khand1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,20.549096871526675]}"
563_0,0.38,0.07513809,1.6,0.62,5.1,0.093216665,637.96,7.5,273,0.21232143,0.55,38.59,0.10090714,9.6,0.1794881,0.13485715,-2.365339810386809,0.32,90.0,411,422,"5/9/24, 12:00 AM",YAVATMAL,400,2024-12-31,7.79,3.4306686,283,278,307,300,4.908356,2024-01-01,30.71032432432433,Jewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,19.525017447630418]}"
564_0,0.248,0.059181817,1.64,0.38,4.5,0.092268184,366.63,7.5,266,0.2133,0.53,39.92,0.12803182,6.36,0.2696818,0.20224546,-2.174732068564427,0.36,226.74065,405,404,"5/14/24, 12:00 AM",YAVATMAL,345,2024-12-31,7.29,3.0938442,262,260,333,336,4.053439,2024-01-01,30.806457142857145,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,19.77753387399642]}"
565_0,0.32,0.04946591,1.14,0.48,3.66,0.06903182,621.14,9.04,259,0.17821136,0.52,31.71,0.08019546,6.76,0.19183181,0.14111364,-0.8264411604038114,0.38,151.93985,444,424,"6/6/24, 12:00 AM",YAVATMAL,326,2024-12-31,8.12,3.0691817,240,247,316,329,2.101129,2024-01-01,30.870611111111113,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,20.283914199654593]}"
566_0,0.46,0.04926932,1.08,0.57,4.78,0.06892273,338.6,11.36,250.9,0.17406023,0.45,28.39,0.081885226,7.28,0.18522727,0.1313341,-1.082200297026055,0.5,46.855446,459,448,"7/12/24, 12:00 AM",YAVATMAL,366,2024-12-31,7.29,3.1082506,225,223,316,329,1.3560421,2024-01-01,30.687641025641025,Sonwadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,20.40626474135167]}"
567_0,0.25,0.06269545,1.62,0.51,6.44,0.08932159,267.97,7.42,238.3,0.21428636,0.53,41.47,0.118142046,8.16,0.26646477,0.19386932,-0.8664446675731666,0.56,244.89359,437,434,"7/11/24, 12:00 AM",YAVATMAL,359,2024-12-31,7.11,3.1082506,231,229,333,337,2.1848679,2024-01-01,30.6678,Sonwadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96788269646349,20.42297340563629]}"
568_0,0.42,0.051639024,1.1,0.74,6.04,0.077631705,639.08,7.38,210,0.23866098,0.42,27.72,0.08367561,6.14,0.1982878,0.13397805,0.6303601844337205,0.72,270.0,433,430,"6/24/24, 12:00 AM",YAVATMAL,399,2024-12-31,7.69,3.1971407,243,246,324,324,0.9840016,2024-01-01,30.61470270270272,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,19.527981888068012]}"
569_0,0.31,0.062312987,1.2,0.75,3.54,0.07894156,441.75,4.66,274.5,0.22749221,0.59,43.24,0.08305454,4.78,0.1966909,0.13394935,3.6695906094481585,0.96,270.0,408,411,"7/5/24, 12:00 AM",YAVATMAL,242,2024-12-31,7.69,3.63994,291,286,301,303,0.98663765,2024-01-01,30.8227027027027,Ghonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81328721034838,19.955400300252084]}"
