system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0.36,0.06516533,0.29,0.37,0.86,0.09223466,611.05,6.2,225.9,0.26707733,0.45,39.7,0.104722664,4.98,0.24742,0.17568533,-0.16246544650288391,0.9,313.20938,428,433,"7/4/24, 12:00 AM",YAVATMAL,238,2024-12-31,7.79,3.5637078,297,292,275,275,2.7073057,2024-01-01,30.630176470588232,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85128594686662,20.05376582386317]}"
124_0,0.66,0.08266479,1,0.52,0.46,0.10377183,296.09,4.08,206.3,0.20925212,0.39,39.03,0.119805634,5.76,0.23793098,0.1955831,-1.45601844868524,0.35,90.0,393,397,"7/6/24, 12:00 AM",YAVATMAL,227,2024-12-31,8.11,3.6678498,272,271,335,332,1.9743104,2024-01-01,30.86860606060606,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91057475561851,20.08448820658006]}"
125_0,0.36,0.06646667,0.72,0.49,2.76,0.090952,646.93,6.66,218.5,0.25144133,0.43,41.91,0.104036,4.74,0.264172,0.18778533,-2.026585690088593,0.58,122.056,428,432,"7/4/24, 12:00 AM",YAVATMAL,230,2024-12-31,7.87,3.5637078,274,271,298,297,3.4907084,2024-01-01,30.63384210526316,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,20.058347231812178]}"
126_0,0.35,0.06646667,1.04,0.39,2.8,0.090952,642.45,6.66,238.4,0.25144133,0.46,28.39,0.104036,4.44,0.264172,0.18778533,-2.026585690088593,0.7,122.056,428,432,"7/4/24, 12:00 AM",YAVATMAL,230,2024-12-31,7.79,3.5637078,274,271,298,297,3.4907084,2024-01-01,30.63384210526316,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,20.058347231812178]}"
127_0,0.46,0.051161643,1.56,0.38,4.94,0.07614247,642.45,8.44,216.5,0.24834658,0.31,33.04,0.084464386,5.94,0.25112465,0.17403835,1.8834187608575992,0.56,28.024504,426,432,"7/4/24, 12:00 AM",YAVATMAL,229,2024-12-31,7.33,3.6306317,298,294,276,274,2.1004336,2024-01-01,30.667945945945945,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,20.049992899669867]}"
128_0,0.35,0.08191781,0.82,0.033,3.84,0.09664931,485.48,6.14,217.4,0.18070547,0.43,25.95,0.111545205,6.66,0.23927261,0.20087945,-1.006646121877384,0.72,203.06949,390,397,"7/4/24, 12:00 AM",YAVATMAL,232,2024-12-31,7.77,3.6678498,274,271,336,333,5.0276017,2024-01-01,30.86860606060606,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,20.08691365784718]}"
129_0,0.35,0.08191781,0.82,0.33,3.84,0.09664931,485.48,6.14,200.5,0.18070547,0.32,25.95,0.111545205,6.66,0.23927261,0.20087945,-1.006646121877384,0.72,203.06949,390,397,"7/4/24, 12:00 AM",YAVATMAL,232,2024-12-31,7.78,3.6678498,274,271,336,333,5.0276017,2024-01-01,30.86860606060606,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,20.08691365784718]}"
130_0,0.4,0.055036,0.82,0.36,0.86,0.07898,451.84,9.32,210.5,0.24854533,0.2,33.04,0.08096,4.6,0.22922534,0.15363334,-0.7624461748333119,0.4,270.0,420,426,"7/4/24, 12:00 AM",YAVATMAL,249,2024-12-31,7.56,3.4730928,308,302,272,271,0.987235,2024-01-01,30.630176470588232,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84993847394045,20.05053188884034]}"
131_0,0.27,0.072522074,1,0.35,2.42,0.0917,530.33,6.96,245.5,0.23512597,0.31,31.49,0.10104545,4.66,0.20592208,0.1430039,2.9764451477553857,0.6,90.0,408,411,"7/5/24, 12:00 AM",YAVATMAL,241,2024-12-31,7.8,3.63994,291,286,301,303,1.9726871,2024-01-01,30.8227027027027,Ghonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,19.955130805666847]}"
132_0,0.44,0.062314287,1.62,0.86,3.12,0.09071818,618.9,7.12,219.5,0.2602857,0.45,39.92,0.099922076,6.6,0.20143117,0.13848571,5.943309057760387,0.72,46.77296,423,423,"7/5/24, 12:00 AM",YAVATMAL,239,2024-12-31,7.7,3.63994,283,283,293,294,1.3539647,2024-01-01,30.80259459459459,Ghonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82352800458733,19.95674777317826]}"
133_0,0.36,0.062116884,1.12,0.37,3.54,0.07793247,765.78,7.16,216.5,0.14697532,0.38,39.92,0.093615584,4.6,0.21073247,0.16916233,0.3991233006089864,0.44,180.0,418,420,"7/4/24, 12:00 AM",YAVATMAL,258,2024-12-31,7.87,3.63994,238,236,344,343,0.92740995,2024-01-01,30.647421052631582,Ghonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,19.980463296679016]}"
134_0,0.4,0.062116884,0.78,0.28,3.14,0.07793247,646.93,6.94,200.8,0.14697532,0.39,39.7,0.093615584,4.94,0.21073247,0.16916233,0.3991233006089864,0.66,180.0,418,420,"7/5/24, 12:00 AM",YAVATMAL,258,2024-12-31,7.9,3.63994,238,236,344,343,0.92740995,2024-01-01,30.647421052631582,Ghonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84374009848003,19.980463296679016]}"
135_0,0.39,0.088984415,1.32,0.45,3.58,0.11345844,530.33,6.74,278.9,0.23494415,0.71,27.72,0.13523896,4.8,0.26013637,0.20083766,-1.3924981859475407,0.7,180.0,416,419,"7/5/24, 12:00 AM",YAVATMAL,245,2024-12-31,7.6,3.63994,286,283,298,299,1.8543341,2024-01-01,30.72870270270271,Ghonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,19.95944271903062]}"
136_0,0.38,0.066703945,1.28,0.52,3.54,0.08911184,458.57,6.32,224,0.19758947,0.45,37.48,0.106011845,6.56,0.2123,0.1657421,2.0855972724001965,0.34,-0.0,413,420,"6/19/24, 12:00 AM",YAVATMAL,205,2024-12-31,7.62,3.7427907,301,298,286,282,0.0,2024-01-01,30.72548571428572,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91892908776083,19.84814145532821]}"
137_0,0.43,0.09313513,1.2,0.52,6.32,0.10758919,466.42,7.7,224,0.16570406,0.45,34.15,0.11537027,6.7,0.18324189,0.14807297,-2.000860968563322,0.46,144.6707,430,431,"6/19/24, 12:00 AM",YAVATMAL,208,2024-12-31,7.65,3.7267413,290,290,280,279,3.406534,2024-01-01,30.734514285714294,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,19.85649578747052]}"
138_0,0.4,0.062229466,1.46,0.47,3.64,0.07968214,539.3,6.44,259,0.18967143,0.52,36.15,0.08770178,7.22,0.1842741,0.13835357,-1.5531009018139723,0.5,295.1858,425,423,"6/19/24, 12:00 AM",YAVATMAL,209,2024-12-31,7.51,3.7267413,286,288,289,288,2.1784368,2024-01-01,30.721272727272726,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,19.86053820624906]}"
139_0,0.34,0.07064513,1.12,0.39,3.64,0.08696106,753.45,6.34,231,0.16453983,0.46,37.48,0.09652478,7.26,0.17572212,0.13761239,-0.45451816383945354,0.9,244.81458,435,434,"6/19/24, 12:00 AM",YAVATMAL,209,2024-12-31,7.25,3.7267413,285,286,280,280,2.178465,2024-01-01,30.721272727272726,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,19.862963657516183]}"
140_0,0.53,0.066881336,0.6,0.58,3.6,0.088332,461.93,8.24,210,0.23853467,0.42,34.15,0.092854664,5.44,0.225892,0.15729333,-0.8231110475638647,0.32,152.00555,407,415,"6/19/24, 12:00 AM",YAVATMAL,207,2024-12-31,7.28,3.7267413,295,292,298,294,2.099848,2024-01-01,30.70748571428572,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,19.850297412010097]}"
141_0,0.31,0.069788,1.78,0.31,3.8,0.092097335,706.36,7.56,210,0.25409466,0.42,27.5,0.09622934,6.14,0.24112667,0.16818666,1.3806696973959391,0.34,180.0,434,435,"6/19/24, 12:00 AM",YAVATMAL,210,2024-12-31,7.21,3.7267413,272,270,293,294,0.92740995,2024-01-01,30.721058823529408,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,19.86377214127189]}"
142_0,0.45,0.06314079,1.46,0.39,3.68,0.086510524,327.39,7.62,203,0.28554472,0.41,37.26,0.07862631,4.28,0.21128553,0.1338842,-1.0769375220033104,0.24,226.75609,434,435,"6/19/24, 12:00 AM",YAVATMAL,209,2024-12-31,7.24,3.7267413,272,270,293,294,1.3535409,2024-01-01,30.721058823529408,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91919858234607,19.86323315210142]}"
143_0,0.4,0.068726026,1.44,0.42,3.42,0.0851863,558.36,6.58,245,0.19049452,0.49,36.15,0.08966164,7.14,0.1919726,0.14086576,-0.8231330706847217,0.54,332.0051,403,410,"6/19/24, 12:00 AM",YAVATMAL,205,2024-12-31,7.33,3.7267413,291,288,306,302,2.0998569,2024-01-01,30.70748571428572,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,19.85326185244769]}"
144_0,0.38,0.064271234,1.32,0.39,3.44,0.08566301,669.36,8.24,203,0.2488685,0.41,36.15,0.08786027,7.54,0.19884658,0.13750137,-0.6986891122092432,0.52,180.0,403,410,"6/19/24, 12:00 AM",YAVATMAL,207,2024-12-31,7.52,3.7267413,291,288,306,302,0.92740995,2024-01-01,30.70748571428572,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,19.852722863277222]}"
145_0,0.36,0.060305405,1.02,0.54,3.56,0.08192433,600.96,6.36,259,0.26972434,0.52,27.72,0.082094595,6.24,0.23327973,0.15277703,-1.8585459704482863,0.38,270.0,404,411,"6/19/24, 12:00 AM",YAVATMAL,206,2024-12-31,7.33,3.7267413,293,291,303,299,2.955623,2024-01-01,30.70748571428572,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,19.850566906595333]}"
146_0,0.33,0.060476314,1.22,0.38,3.8,0.08339079,576.3,7.74,259,0.25946844,0.52,29.94,0.086025,6.28,0.23066974,0.15321316,-1.3918487495575862,0.36,-0.0,420,428,"6/19/24, 12:00 AM",YAVATMAL,208,2024-12-31,6.7,3.7267413,279,275,300,297,1.8543341,2024-01-01,30.734514285714294,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,19.855148314544344]}"
147_0,0.37,0.08032703,1.76,0.39,3.18,0.10433514,646.93,9.12,263.42,0.25268918,0.42,34.82,0.1241973,6.58,0.2841108,0.21235676,-1.2152016440823283,0.38,287.38235,396,400,"7/24/24, 12:00 AM",YAVATMAL,222,2024-12-31,7.96,3.6678498,294,295,310,306,3.101569,2024-01-01,30.791151515151515,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,20.09419001164855]}"
148_0,0.38,0.07677297,1.32,0.39,3.54,0.098664865,439.51,7.54,275.97,0.23431621,0.41,34.59,0.11174865,5.94,0.2564892,0.18882433,-0.41949810288660044,0.16,208.03094,416,418,"7/24/24, 12:00 AM",YAVATMAL,223,2024-12-31,7.58,3.6678498,276,277,308,305,2.100559,2024-01-01,30.78927272727273,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92943937658502,20.092573044137133]}"
149_0,0.3,0.063975,1.14,0.33,3.56,0.090905555,392.42,6.78,250.88,0.23823333,0.46,37.26,0.10775,4.44,0.25516945,0.194575,-0.7001792984222538,0.52,180.0,405,408,"7/24/24, 12:00 AM",YAVATMAL,220,2024-12-31,7.58,3.6678498,283,283,312,309,1.8543341,2024-01-01,30.78927272727273,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93159533326691,20.09203405496666]}"
150_0,0.22,0.055605557,1.18,0.49,3.36,0.07918889,396.9,8.44,263.42,0.23700556,0.46,39.25,0.09168889,2.32,0.24318333,0.17765278,-0.7629637144522722,0.5,90.0,406,408,"7/24/24, 12:00 AM",YAVATMAL,222,2024-12-31,7.76,3.6678498,280,281,314,312,0.98749554,2024-01-01,30.78927272727273,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,20.09203405496666]}"
152_0,0.4,0.06694805,1.18,0.39,4.66,0.08756104,765.78,7.06,275.97,0.22722077,0.52,42.13,0.099225976,4.96,0.25984547,0.18963507,-2.0028645025133027,0.36,215.37047,392,400,"7/24/24, 12:00 AM",YAVATMAL,227,2024-12-31,7.88,3.6678498,295,295,313,305,3.4082665,2024-01-01,30.80212121212121,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,20.096345968330436]}"
153_0,0.38,0.0776,1.6,0.4,2.66,0.10521282,534.81,6.78,288.51,0.2574487,0.39,39.25,0.11974872,6.3,0.24494103,0.1774282,0.6232055728107827,0.46,270.0,403,400,"7/23/24, 12:00 AM",YAVATMAL,213,2024-12-31,8.1,3.621811,292,292,306,309,0.98755336,2024-01-01,30.754909090909088,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,20.10119687086468]}"
154_0,0.36,0.07234026,1.6,0.57,5.12,0.09418182,635.72,8.72,275.97,0.22234286,0.52,41.47,0.10702208,6.74,0.25328702,0.2006039,0.6414576383576854,0.44,295.15298,393,405,"7/23/24, 12:00 AM",YAVATMAL,225,2024-12-31,8.14,3.6678498,291,289,316,306,2.18109,2024-01-01,30.80212121212121,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,20.094998495404255]}"
155_0,0.35,0.07234026,1.1,0.33,4.94,0.09418182,652.54,8.44,288.51,0.22234286,0.43,44.13,0.10702208,6.58,0.25328702,0.2006039,0.6414576383576854,0.16,295.15298,393,405,"7/23/24, 12:00 AM",YAVATMAL,225,2024-12-31,7.97,3.6678498,291,289,316,306,2.18109,2024-01-01,30.80212121212121,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,20.094998495404255]}"
156_0,0.38,0.10130833,1.12,0.39,4.66,0.12098611,676.08,7.12,238.34,0.22247778,0.43,42.36,0.13102221,5,0.2362139,0.18907778,1.1525999127051973,0.32,64.843124,373,382,"7/23/24, 12:00 AM",YAVATMAL,214,2024-12-31,7.38,3.6678498,273,269,354,349,2.1807737,2024-01-01,30.795212121212117,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94480056794347,20.06724055312496]}"
157_0,0.4,0.06451806,0.92,0.48,3.54,0.084393054,341.97,8.44,275.97,0.1929236,0.57,21.07,0.09794583,4.56,0.22626805,0.17735694,-1.7722499229742998,0.18,133.20294,395,405,"7/23/24, 12:00 AM",YAVATMAL,234,2024-12-31,7.86,3.6678498,282,277,323,318,2.7076287,2024-01-01,30.86860606060606,Kalmana (Kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,20.089069614529066]}"
158_0,0.39,0.05855195,1.24,0.4,4.3,0.07764935,430.54,7.72,224,0.23017402,0.45,44.35,0.08535974,5.92,0.25077534,0.1735052,-1.2152016440823283,0.6,72.61763,445,445,"6/1/24, 12:00 AM",YAVATMAL,230,2024-12-31,7.18,3.5637078,257,258,298,297,3.101569,2024-01-01,30.777875000000005,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8887456942144,20.09419001164855]}"
159_0,0.35,0.12359722,1.26,0.48,4.32,0.14486389,511.27,8.28,238,0.22098333,0.48,33.93,0.17102222,3.56,0.24458334,0.20661388,-0.006777607940362386,0.62,180.0,369,377,"6/1/24, 12:00 AM",YAVATMAL,205,2024-12-31,7.7,3.6678498,260,256,372,366,0.92740995,2024-01-01,30.74175757575758,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,20.05187936176652]}"
160_0,0.3,0.08352,1.3,0.37,3.8,0.104556,423.81,8.88,231,0.29378265,0.46,31.71,0.107772,3.6,0.26122266,0.17794266,0.020115755581915373,0.5,46.785667,389,391,"6/1/24, 12:00 AM",YAVATMAL,231,2024-12-31,7.14,3.6306317,283,282,328,327,1.3542842,2024-01-01,30.71902857142857,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,20.02654687075435]}"
162_0,0.53,0.14268056,1.04,0.66,4.22,0.15037222,330.75,11.6,259,0.20530833,0.52,39.7,0.16278888,5.02,0.24348055,0.2244,2.5597345272507166,0.6,28.024967,364,371,"6/1/24, 12:00 AM",YAVATMAL,208,2024-12-31,7.37,3.6678498,263,261,374,368,2.1004426,2024-01-01,30.799875000000007,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,20.05295734010746]}"
166_0,0.38,0.08080822,1.12,0.79,3.66,0.09825479,622.27,10.02,280,0.22721232,0.56,43.46,0.10796712,3.32,0.20886439,0.15063699,0.4447365668646007,0.38,160.46283,380,387,"6/1/24, 12:00 AM",YAVATMAL,216,2024-12-31,7.91,3.6678498,274,270,346,343,2.9498525,2024-01-01,30.77272727272727,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
167_0,0.33,0.08080822,1.22,0.53,5.52,0.09825479,589.75,10.5,273,0.22721232,0.55,45.02,0.10796712,8.2,0.20886439,0.15063699,0.4447365668646007,0.46,160.46283,380,387,"6/1/24, 12:00 AM",YAVATMAL,216,2024-12-31,8.02,3.6678498,274,270,346,343,2.9498525,2024-01-01,30.77272727272727,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
168_0,0.36,0.08080822,0.96,0.46,2.94,0.09825479,651.42,6.38,280,0.22721232,0.56,25.5,0.10796712,5.44,0.20886439,0.15063699,0.4447365668646007,0.6,160.46283,380,387,"6/1/24, 12:00 AM",YAVATMAL,216,2024-12-31,7.46,3.6678498,274,270,346,343,2.9498525,2024-01-01,30.77272727272727,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
169_0,0.42,0.082327396,1.22,0.25,5,0.09793013,436.15,11.56,203,0.22198357,0.41,37.26,0.10380274,7.8,0.2092274,0.15199316,1.6979575092971821,0.26,180.0,380,387,"6/1/24, 12:00 AM",YAVATMAL,217,2024-12-31,7.85,3.6678498,274,270,346,343,0.92740995,2024-01-01,30.77272727272727,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,20.054843802204115]}"
170_0,0.28,0.08629722,1.18,0.5,5.46,0.108383335,554.99,10.2,203,0.27023333,0.41,25.95,0.118311115,6.96,0.24246389,0.17223056,-0.6994829280347361,0.32,180.0,382,372,"5/30/24, 12:00 AM",YAVATMAL,196,2024-12-31,7.69,3.8792372,264,270,354,358,0.92740995,2024-01-01,30.787000000000003,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,19.980732791264252]}"
171_0,0.33,0.07210286,1.02,0.3,3.62,0.09627429,432.1,5.36,231,0.23325142,0.46,36.55,0.10515143,7.32,0.21153429,0.15232857,-0.006334010531897166,0.34,180.0,392,383,"5/30/24, 12:00 AM",YAVATMAL,196,2024-12-31,7.66,3.8792372,261,262,347,356,0.92740995,2024-01-01,30.787000000000003,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,19.97965481292331]}"
172_0,0.29,0.09542162,1.26,0.53,5.52,0.116529725,598.72,7.48,224,0.23952703,0.45,48.57,0.13532972,8.54,0.2547865,0.19234325,-0.7615158297412744,0.22,270.0,402,392,"5/30/24, 12:00 AM",YAVATMAL,198,2024-12-31,7.77,3.8792372,256,261,342,346,0.9867732,2024-01-01,30.787000000000003,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97498396148988,19.97695986707095]}"
173_0,0.29,0.084075674,1.24,0.53,5.66,0.105135135,584.15,7.6,196,0.22777838,0.39,42.58,0.11741081,7.52,0.21656217,0.15632974,0.6247606788065293,0.24,90.0,402,392,"5/30/24, 12:00 AM",YAVATMAL,195,2024-12-31,7.72,3.8792372,256,261,342,346,0.9867819,2024-01-01,30.787000000000003,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,19.97830733999713]}"
174_0,0.24,0.076135136,1,0.57,5.32,0.10173784,586.39,8.4,252,0.26612163,0.5,36.15,0.111251354,6,0.23641622,0.1658027,-1.481522859149959,0.46,256.77768,394,391,"5/30/24, 12:00 AM",YAVATMAL,195,2024-12-31,7.73,3.8792372,262,259,344,350,4.0482097,2024-01-01,30.787000000000003,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,19.976151383315244]}"
175_0,0.284,0.07904865,1.02,0.49,5,0.099621624,578.54,7.04,252,0.25736487,0.5,38.14,0.10928649,6.52,0.2493027,0.17538649,0.686861803204221,0.24,180.0,394,387,"5/16/24, 12:00 AM",YAVATMAL,197,2024-12-31,7.71,3.8792372,255,256,351,357,0.92740995,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,19.97318694287765]}"
176_0,0.25,0.077694595,1.32,0.6,3.98,0.09738649,665.99,8.6,259,0.2408973,0.52,24.62,0.10919459,8.3,0.23947297,0.17082703,-1.077987250026297,0.32,226.77592,394,387,"5/30/24, 12:00 AM",YAVATMAL,198,2024-12-31,7.62,3.8792372,255,256,351,357,1.3540393,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,19.97318694287765]}"
177_0,0.3,0.09645676,0.98,0.46,3.46,0.12569189,533.69,6.4,252,0.26324865,0.5,35.48,0.14845675,7.8,0.27861083,0.20335135,-1.8572961958194691,0.26,19.527924,395,387,"5/16/24, 12:00 AM",YAVATMAL,197,2024-12-31,7.73,3.8792372,259,261,346,352,2.949684,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97148053188182,19.973995426633355]}"
178_0,0.3,0.09135946,0.98,0.7,5.5,0.1122,775.87,7.7,231,0.24494325,0.46,34.59,0.12516756,6.94,0.26387027,0.18601891,-0.7614680214441981,0.34,270.0,400,391,"5/30/24, 12:00 AM",YAVATMAL,193,2024-12-31,7.49,3.8792372,255,258,346,350,0.9867489,2024-01-01,30.82582352941177,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,19.97318694287765]}"
179_0,0.36,0.09514595,1.02,0.47,3.72,0.1084973,491.09,5.84,252,0.28162703,0.5,38.36,0.11348379,7.12,0.26365945,0.18001892,7.182297310402925,0.3,180.0,402,398,"5/30/24, 12:00 AM",YAVATMAL,195,2024-12-31,7.49,3.8792372,265,266,333,337,0.92740995,2024-01-01,30.764411764705876,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97552295066036,19.972647953707177]}"
180_0,0.292,0.07793514,0.96,0.49,3.84,0.09767838,544.9,7.6,259,0.28375676,0.52,33.26,0.110408105,7.32,0.2830757,0.20526756,-0.6994303185334784,0.24,-0.0,396,395,"5/16/24, 12:00 AM",YAVATMAL,201,2024-12-31,7.9,3.8792372,266,265,339,340,1.8543341,2024-01-01,30.764411764705876,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,19.972108964536705]}"
181_0,0.38,0.07723421,1.52,0.38,5.14,0.093268424,250.03,8.44,250.9,0.21019474,0.57,41.69,0.09526316,5.56,0.19164737,0.13858685,2.0853458227302024,0.46,-0.0,417,414,"7/22/24, 12:00 AM",YAVATMAL,239,2024-12-31,7.68,3.8464751,250,249,333,337,0.0,2024-01-01,30.79464705882353,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,19.888296148528354]}"
182_0,0.34,0.07574865,1.32,0.63,4.78,0.09063784,688.42,8.66,225.8,0.17544053,0.45,39.25,0.101208106,4.84,0.19792433,0.15128379,-1.5165989172580574,0.24,331.9988,412,410,"7/20/24, 12:00 AM",YAVATMAL,236,2024-12-31,7.24,3.8464751,254,253,334,337,2.0999792,2024-01-01,30.83344444444445,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,19.895303007744484]}"
183_0,0.35,0.07723421,1.54,0.35,5.54,0.093268424,228.72,6.9,263.4,0.21019474,0.32,42.13,0.09526316,4.62,0.19164737,0.13858685,2.0853458227302024,0.5,-0.0,417,414,"7/22/24, 12:00 AM",YAVATMAL,239,2024-12-31,7.47,3.8464751,250,249,333,337,0.0,2024-01-01,30.79464705882353,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,19.888296148528354]}"
184_0,0.32,0.056,1.18,0.3,4.56,0.0735973,631.24,8.78,225.8,0.18800811,0.39,36.81,0.07765675,6.02,0.1813,0.12964325,-0.7603824781463815,0.54,270.0,425,422,"7/20/24, 12:00 AM",YAVATMAL,239,2024-12-31,7.55,3.8464751,247,246,328,332,0.9862097,2024-01-01,30.827542857142856,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,19.886679181016937]}"
185_0,0.44,0.06553611,0.96,0.3,5.78,0.085086115,396.9,8.44,263.4,0.17414722,0.43,39.25,0.10654444,4.6,0.23540834,0.18553612,-0.7606232060388064,0.24,90.0,397,389,"7/20/24, 12:00 AM",YAVATMAL,221,2024-12-31,7.76,3.8652225,256,261,347,350,0.98632735,2024-01-01,30.875314285714285,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,19.90554380198345]}"
186_0,0.39,0.06553611,1.54,0.32,4.7,0.085086115,419.33,8.72,213.2,0.17414722,0.67,39.7,0.10654444,4.66,0.23540834,0.18553612,-0.7606232060388064,0.36,90.0,397,389,"7/20/24, 12:00 AM",YAVATMAL,221,2024-12-31,7.55,3.8652225,256,261,347,350,0.98632735,2024-01-01,30.875314285714285,Velabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,19.90554380198345]}"
187_0,0.33,0.067925714,0.9,0.5,3.84,0.09182,663.75,6.52,238,0.25374,0.48,33.26,0.097062856,5.6,0.21085428,0.14584,-1.8576483996427804,0.2,19.533785,368,357,"5/9/24, 12:00 AM",YAVATMAL,210,2024-12-31,7.96,3.7902884,276,281,355,362,2.9497907,2024-01-01,30.783882352941184,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,20.02492990324293]}"
189_0,0.35,0.07152222,1.04,0.69,5.76,0.08975556,743.36,6.28,210,0.24410833,0.42,27.94,0.098847225,7.6,0.24471389,0.16975278,-0.3846615811787297,0.4,46.77266,407,407,"5/9/24, 12:00 AM",YAVATMAL,243,2024-12-31,7.91,3.7846253,256,254,338,339,2.7064037,2024-01-01,30.789314285714283,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,19.95486131108161]}"
