system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1223_0,0.72,0.057372093,2.69,0.22,1.04,0.07901628,758.24,6.18,71.54,0.19739535,0.71,24.15,0.09930465,34.27,0.22527908,0.16864419,1.1129987115732578,0.31,226.89407,467,464,"6/28/24, 12:00 AM",BULDHANA,371,2024-12-31,7.3,2.6610005,282,285,251,250,2.7125156,2024-01-01,30.672648648648646,Dhorapgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,20.613236582812807]}"
1224_0,0.53,0.056811612,1.42,0.19,0.72,0.08136645,1146.88,8.42,190.76,0.23868968,0.98,23.41,0.091867745,12.24,0.21825162,0.15341291,-1.8565381720504102,0.4,160.4846,481,466,"6/23/24, 12:00 AM",BULDHANA,492,2024-12-31,7.9,2.6252363,271,280,248,254,5.883362,2024-01-01,30.705470588235297,Dhandarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,19.864041635857127]}"
1225_0,0.6,0.06859651,0.81,0.21,1.01,0.09170814,891.52,9.81,188.25,0.25167558,0.69,19.96,0.09964651,20.56,0.22432326,0.16345698,5.039499404248616,0.74,46.913616,427,423,"7/7/24, 12:00 AM",BULDHANA,283,2024-12-31,7.2,2.3320901,244,246,329,331,5.414889,2024-01-01,30.71689473684211,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,20.71726149271385]}"
1226_0,0.768,0.08558353,2.18700862,0.1,2.63774943,0.094730586,1144.64,9.34016418,120.48261120000002,0.22424236,0.786,7.392,0.096288234,17.1325,0.19234589,0.13783412,-0.771076304309525,0.196749032,90.0,417,422,"7/7/24, 12:00 AM",BULDHANA,284,2024-12-31,7.8,2.321809,243,240,340,338,0.99154264,2024-01-01,30.779722222222226,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,20.721842900662857]}"
1227_0,1.18,0.07042099,1.64,0.15,0.75,0.09337161,1253.28,8.76,99.15,0.20687531,0.54,7.39,0.12010247,42.59,0.29373085,0.22437161,-2.6171982466983605,0.68,28.040403,495,498,"7/11/24, 12:00 AM",BULDHANA,571,2024-12-31,7.1,2.4967337,262,265,244,237,6.279789,2024-01-01,30.793714285714284,Andhera Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,20.154826293326614]}"
1228_0,1.05,0.059325,0.64,0.2,1.24,0.08537955,237.44,5.59,169.43,0.22207955,0.84,10.12,0.108225,31.07,0.23518409,0.17065455,0.8352873728297581,0.18,64.93061,430,434,"7/6/24, 12:00 AM",BULDHANA,299,2024-12-31,8.9,2.3570304,277,272,293,294,2.1878834,2024-01-01,30.81731578947369,Warud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,20.680340734536536]}"
1229_0,0.9,0.07015281,0.86,0.28,4.6,0.08863371,547.05,12.38,250.88,0.23488651,0.6,19.71,0.094455056,36.5,0.16439101,0.11770674,-0.7719023952190107,0.67,90.0,409,418,"6/28/24, 12:00 AM",BULDHANA,278,2024-12-31,7.32,2.5246518,311,303,280,279,0.9919543,2024-01-01,30.754918918918914,Malegaon Pr.P.Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,20.78463513902281]}"
1230_0,0.53,0.060485713,1.55,0.2,2.64,0.08219762,453.6,11.4,112.95,0.19392382,0.41,20.2,0.09597619,23.5,0.20315714,0.1504738,-0.76844690048471,0.27,90.0,521,520,"7/16/24, 12:00 AM",BULDHANA,542,2024-12-31,7.9,2.7382517,232,231,248,249,0.9902287,2024-01-01,30.70636842105264,Zodga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46140796499505,20.5199914563212]}"
1231_0,0.816,0.053037778,2.29561687,0.18,1.49683511,0.07698222,1883.84,9.15926743,111.6974208,0.29025334,0.435,17.7408,0.074826665,17.1325,0.18964222,0.11840889,0.32311144853647894,0.374431908,90.0,467,470,"7/8/24, 12:00 AM",BULDHANA,312,2024-12-31,7.8,2.4962468,294,296,239,234,0.9937554,2024-01-01,30.653142857142853,Wadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5015626581952,21.05655517552579]}"
1232_0,0.624,0.09633659,2.46,0.14,1.42,0.12147561,132.16,9.68,160.64,0.24680975,0.89,7.64,0.13184147,11.26,0.22482683,0.16707318,0.33532099003237237,0.54,270.0,485,491,"7/21/24, 12:00 AM",BULDHANA,566,2024-12-31,7.1,2.66933,235,231,279,278,1.9747128,2024-01-01,30.598000000000006,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,20.116288567637888]}"
1233_0,0.76,0.06986905,1.24,0.1,2.09,0.096892856,467.41,13.06,213.25,0.24147142,0.38,17,0.11027381,13,0.22212143,0.15651429,-0.7000579061037664,0.64,-0.0,493,493,"6/23/24, 12:00 AM",BULDHANA,527,2024-12-31,8.16,2.6739087,236,232,271,275,0.92740995,2024-01-01,30.7455,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,20.072360950244445]}"
1234_0,0.84,0.0776,1.29,0.11,2.32,0.103869766,258.72,13.66,190.76,0.23522559,0.55,17.99,0.12343023,58.74,0.23597209,0.17669767,-2.2149109998359613,0.19,331.89673,479,472,"7/5/24, 12:00 AM",BULDHANA,351,2024-12-31,7.4,2.3698967,260,268,261,261,4.198302,2024-01-01,30.885081081081083,Karegaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,20.562841095373702]}"
1235_0,0.67,0.06824659,0.29,0.27,1.35,0.085445456,566.72,11.05,50.2,0.24221364,0.78,16.26,0.08586818,73.43,0.180075,0.13362841,-1.398919014584074,0.54,-0.0,387,398,"6/8/24, 12:00 AM",BULDHANA,238,2024-12-31,7.2,2.5753543,285,282,328,320,1.8543341,2024-01-01,30.74982352941177,Dasarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,20.96357954361942]}"
1236_0,1.25,0.08311739,0.96,0.13,2.42,0.1085913,1662.08,11.66,6.68,0.28458044,0.91,9.36,0.11165869,42.59,0.2207413,0.1674,-0.08283053758466163,0.43,90.0,429,437,"6/5/24, 12:00 AM",BULDHANA,308,2024-12-31,7.2,2.4929457,273,275,297,288,0.99399674,2024-01-01,30.65217142857142,Balhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,21.092667449947395]}"
1237_0,0.36,0.057263415,1.16,0.26,1.53,0.08046342,1174.88,7.21,198.29,0.23658049,0.69,11.58,0.087214634,11.26,0.19472682,0.1322,2.085129962987501,0.26,-0.0,481,466,"7/15/24, 12:00 AM",BULDHANA,539,2024-12-31,7.3,2.5529568,262,272,257,262,0.0,2024-01-01,30.639485714285716,Wazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,19.92306095002378]}"
1238_0,0.74,0.07388182,0.99,0.26,1.56,0.09382954,1177.12,10.95,163.15,0.21475682,0.86,22.42,0.106475,25.45,0.2051341,0.15558636,-1.0780155022160942,0.42,133.22351,465,454,"7/1/24, 12:00 AM",BULDHANA,557,2024-12-31,7.4,2.5439053,244,250,292,296,1.3540533,2024-01-01,30.642611111111105,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,19.976151383315244]}"
1239_0,0.41,0.061448865,0.38,0.2,1.92,0.081022725,1915.2,6.39,120.48,0.22832273,0.18,19.49,0.08865455,10.19,0.18829659,0.13550796,-2.0355544935953445,0.21,301.9203,416,420,"7/4/24, 12:00 AM",BULDHANA,253,2024-12-31,8.2,2.5325933,304,304,280,276,3.5039384,2024-01-01,30.77255555555556,Belad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23260706212982,20.867639471275456]}"
1240_0,0.54,0.05552766,1.85,0.14,4.51,0.074112765,568.88,10.21,238.34,0.20313829,0.33,13.8,0.080202125,20.88,0.16401915,0.11548085,-0.7052060627031526,0.46,-0.0,422,419,"6/26/24, 12:00 AM",BULDHANA,256,2024-12-31,7.98,2.4389029,267,269,311,312,0.92740995,2024-01-01,30.791611111111113,Nimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,20.876802287173476]}"
1241_0,0.58,0.051129267,1.32,0.32,1.17,0.07494878,1532.16,8.31,178.21,0.26662928,0.81,7.09,0.08627805,17.83,0.23017317,0.15480489,0.304297584094011,0.17,313.14816,539,528,"6/15/24, 12:00 AM",BULDHANA,581,2024-12-31,7.6,2.751604,256,263,204,209,1.3559512,2024-01-01,30.79752631578948,Ainkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4242177122325,20.386861131214687]}"
1242_0,0.48,0.07167619,1.28,0.18,1.05,0.0962119,997.92,9.18,125.5,0.23354286,0.81,17.74,0.10247381,17.13,0.19195953,0.13671666,-1.077894898510324,0.4,133.22578,448,434,"7/10/24, 12:00 AM",BULDHANA,534,2024-12-31,7.8,2.541755,264,273,288,293,1.3539963,2024-01-01,30.72114285714286,Jambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,19.96348513780916]}"
1243_0,1.61,0.063215,1.24,0.38,2.63,0.08715,1714.72,13.79,144.33,0.2556225,0.91,9.36,0.1011525,53.85,0.2382725,0.17016,-2.8160578241941954,0.48,345.06354,508,500,"3/31/24, 12:00 AM",BULDHANA,565,2024-12-31,8.4,2.7071908,254,263,238,238,7.6339016,2024-01-01,30.719833333333334,Takarkhed Musalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,20.41866149227252]}"
1244_0,0.65,0.056622893,1.42,0.18,1.87,0.081306025,869.12,6.91,51.46,0.2572072,0.42,21.44,0.07939157,13.71,0.18536386,0.12141085,-1.5562287510206017,0.19,295.1474,442,439,"6/26/24, 12:00 AM",BULDHANA,527,2024-12-31,7.6,2.5684574,243,240,315,321,2.1815405,2024-01-01,30.453470588235305,Chinchkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,20.13434470484869]}"
1245_0,1.104,0.062704444,1.34020078,0.15,0.553891838,0.085317776,676.4799999999999,9.29067421,87.851904,0.24172223,0.828,10.5952,0.09779555,18.601,0.21528333,0.14963,-0.7716261939870089,0.369783014,90.0,461,458,"6/21/24, 12:00 AM",BULDHANA,271,2024-12-31,7.1,2.2655892,269,273,270,269,0.9918194,2024-01-01,30.81938888888889,Unhalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,20.764153550544886]}"
1246_0,1.728,0.050742224,1.84107566,0.17,1.50942171,0.07667445,1232,9.21614361,163.15353599999997,0.25054222,0.6765,22.422400000000003,0.074533336,18.601,0.18596111,0.12206111,-1.523349961888711,0.360993385,208.13454,464,471,"6/21/24, 12:00 AM",BULDHANA,269,2024-12-31,7.4,2.2655892,257,257,279,271,2.1025848,2024-01-01,30.81938888888889,Unhalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,20.762267088448237]}"
1247_0,0.84,0.07165745,1.55,0.27,0.36,0.103417024,1743.84,9.1,106.68,0.27096808,0.93,16.26,0.13070425,12.73,0.2511,0.19534893,4.4764981825232635,0.72,-0.0,420,417,"5/30/24, 12:00 AM",BULDHANA,251,2024-12-31,8.07,2.3073719,305,308,275,275,0.0,2024-01-01,30.80119999999999,Khiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,20.94471492265291]}"
1248_0,0.984,0.07009091,1.18,0.2,0.41,0.09666591,1022.56,18.1,168.17,0.29875228,0.34,12.07,0.098829545,13.71,0.21272273,0.1428,0.5310618671891764,0.46,133.21696,460,447,"6/16/24, 12:00 AM",BULDHANA,509,2024-12-31,7.8,2.639163,271,283,269,270,1.3542181,2024-01-01,30.6672,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,20.01226365773685]}"
1249_0,0.672,0.07009091,1.1,0.24,0.98,0.09666591,659.68,10.58,56.48,0.29875228,0.38,12.07,0.098829545,17.13,0.21272273,0.1428,0.5310618671891764,0.53,133.21696,460,447,"6/16/24, 12:00 AM",BULDHANA,509,2024-12-31,7.9,2.639163,271,283,269,270,1.3542181,2024-01-01,30.6672,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,20.01226365773685]}"
1250_0,0.84,0.0549,2.47,0.11,2.05,0.07685858,600.32,10.29,138.05,0.23821953,0.52,18.23,0.080802366,12.24,0.19865385,0.13082662,-1.7787161452610487,0.64,46.91897,429,414,"6/7/24, 12:00 AM",BULDHANA,294,2024-12-31,7.8,2.5744457,296,304,275,282,2.713774,2024-01-01,30.685297297297303,Pimpri Gawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,20.74555842416361]}"
1251_0,0.98,0.06914634,1.74,0.09,3.3,0.08870488,881.88,14.03,250.88,0.2031756,0.41,14.54,0.09857317,15.5,0.18032439,0.13178049,-2.179497493170896,0.37,313.16928,495,496,"7/12/24, 12:00 AM",BULDHANA,564,2024-12-31,7.62,2.6609638,240,235,266,269,4.060205,2024-01-01,30.7198947368421,Sonargavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,20.27286492165992]}"
1252_0,0.528,0.056885365,0.82,0.12,1.36,0.08339512,927.36,10.64,188.25,0.25685853,0.37,12.57,0.09067317,65.1,0.21989268,0.15058781,-1.6408616321775082,0.18,141.37148,472,469,"6/15/24, 12:00 AM",BULDHANA,592,2024-12-31,7.3,2.6122406,275,279,254,252,4.738168,2024-01-01,30.668918918918912,Sawangi Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,20.190669073162987]}"
1253_0,1.02,0.05312683,2.26,0.11,1.75,0.08012439,616,8.84,192.02,0.22836341,0.6,14.93,0.10310488,10.7,0.2248878,0.16769512,-0.7025542730298696,0.19,-0.0,540,539,"6/29/24, 12:00 AM",BULDHANA,566,2024-12-31,7.8,2.6918955,246,248,214,213,0.92740995,2024-01-01,30.761459459459466,Takarkhed Helga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42529569057345,20.466901023029738]}"
1254_0,0.86,0.117251165,0.98,0.18,0.5,0.13459302,878.08,9.35,58.99,0.18551396,0.49,7.88,0.15342557,26.92,0.22886047,0.20567442,-0.761145425368588,0.17,270.0,465,447,"7/10/24, 12:00 AM",BULDHANA,517,2024-12-31,7.2,2.6326818,273,286,262,267,0.98658735,2024-01-01,30.688685714285715,Jambhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,19.947315462695006]}"
1255_0,0.7,0.06306304,1.99,0.13,4.69,0.085865214,869.89,16.34,263.42,0.2507174,0.83,14.29,0.087941304,34.38,0.18312609,0.12945001,-0.3936727703106122,0.78,226.94272,403,400,"7/7/24, 12:00 AM",BULDHANA,249,2024-12-31,7.83,2.4691157,265,266,331,335,1.3582504,2024-01-01,30.741444444444433,Narakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,20.870873406298287]}"
1256_0,0.76,0.05971951,1.56,0.17,2.06,0.07975854,1206.24,7.21,37.9,0.20700487,0.42,6.83,0.088258535,17.83,0.16906585,0.12549025,-1.5585116906199807,0.29,295.11954,527,526,"3/15/24, 12:00 AM",BULDHANA,576,2024-12-31,8.5,2.6824415,258,259,215,215,2.1838014,2024-01-01,30.797263157894744,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49078287478576,20.331075752070866]}"
1257_0,0.8,0.05984286,2.77,0.13,2.81,0.08616429,431.55,13.4,238.34,0.2345881,0.53,15.28,0.102480955,35.25,0.21636428,0.16070715,-1.3339391811216674,0.45,122.04842,456,457,"6/21/24, 12:00 AM",BULDHANA,531,2024-12-31,8.06,2.622678,255,257,289,286,3.4914443,2024-01-01,30.787542857142853,Nagangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,20.10443080588751]}"
1258_0,1.08,0.04209512,1.01,0.21,2.83,0.062160976,945.28,10.46,37.65,0.18207318,0.62,10.1,0.065129265,68.53,0.15739512,0.11113415,0.22066385920980416,0.59,199.55219,465,457,"6/15/24, 12:00 AM",BULDHANA,585,2024-12-31,7.1,2.6122406,265,271,270,271,2.9501264,2024-01-01,30.62227777777777,Sawangi Bhagat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,20.18447069770256]}"
1259_0,1.06,0.067141876,1.23,0.15,1.27,0.091309376,1117.76,6.17,96.64,0.25627625,0.38,8.38,0.09368187,15.17,0.19440062,0.13433374,-1.3919023228034209,0.29,180.0,471,457,"6/23/24, 12:00 AM",BULDHANA,492,2024-12-31,7.3,2.6252363,271,278,258,265,1.8543341,2024-01-01,30.705764705882356,Dhandarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1431348598315,19.863502646686655]}"
1260_0,0.78,0.05803095,1.98,0.3,3.14,0.08152143,1058.92,8.18,250.88,0.20365477,0.8,14.54,0.09837143,11.75,0.22607857,0.16712381,-1.0803564171051596,0.32,133.17934,459,462,"6/23/24, 12:00 AM",BULDHANA,537,2024-12-31,7.95,2.6067903,256,256,285,282,1.355165,2024-01-01,30.699459459459455,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,20.21815752085704]}"
1261_0,0.624,0.05179512,0.41,0.28,0.81,0.07482195,338.24,9.49,203.31,0.2095244,0.43,22.67,0.08486342,52.87,0.1917805,0.14261463,-1.7727769973885503,0.95,313.19305,467,475,"6/17/24, 12:00 AM",BULDHANA,615,2024-12-31,7.1,2.6729696,257,252,276,273,2.7081263,2024-01-01,30.672833333333326,Balsamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38810543781089,20.143238026161473]}"
1262_0,1.13,0.063653655,1.09,0.11,0.92,0.087287806,1611.68,7.61,75.3,0.2690561,0.76,10.88,0.08830976,65.71,0.20512195,0.13748537,-0.06900502553783143,0.37,270.0,468,465,"4/22/24, 12:00 AM",BULDHANA,563,2024-12-31,8,2.63334,247,250,285,285,0.9870919,2024-01-01,30.791459459459457,Aagefal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,20.02789434368053]}"
1263_0,1.01,0.06535977,1.56,0.1,1.58,0.085057475,685.44,6.3,120.48,0.21991034,0.98,19.71,0.09221839,16.15,0.17818621,0.12772414,-1.52375055719569,0.21,28.142479,413,407,"4/24/24, 12:00 AM",BULDHANA,281,2024-12-31,7.8,2.6650512,295,300,293,293,2.1027403,2024-01-01,30.803722222222216,Warkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,20.812393081302105]}"
1264_0,0.64,0.058519278,1.4,0.12,0.54,0.08225,668.64,3.68,189.51,0.21245602,0.88,13.16,0.09862229,19.36,0.2054265,0.1521253,-0.3619865681267855,0.34,270.0,485,477,"2/16/24, 12:00 AM",BULDHANA,606,2024-12-31,7.9,2.7735395,252,258,263,264,1.9788706,2024-01-01,30.67657142857143,Jamathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00757908345787,20.442916004943747]}"
1265_0,0.47,0.059687804,0.84,0.1,1.91,0.08627561,1388.8,7.12,163.15,0.22850731,0.92,14.93,0.106726825,12.23,0.22596829,0.16341707,-0.38900662033129596,0.24,313.14532,548,532,"6/15/24, 12:00 AM",BULDHANA,538,2024-12-31,7.9,2.6361558,236,243,216,225,1.3560227,2024-01-01,30.848270270270262,Kinhi Naik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,20.40222232257313]}"
1266_0,1.11,0.05157625,1.28,0.19,0.92,0.0786575,1348.48,9.09,188.25,0.243815,0.74,7.09,0.08589125,50.54,0.19815125,0.138015,-0.76253528673439,0.59,160.40852,510,504,"6/11/24, 12:00 AM",BULDHANA,611,2024-12-31,8,2.7707636,255,263,234,232,2.9508443,2024-01-01,30.743526315789477,Warwand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27896013079038,20.5199914563212]}"
1267_0,1.43,0.05187317,1.37,0.4,4.23,0.073192686,1419.04,11.48,175.7,0.21985854,0.64,6.07,0.08142195,43.81,0.18047805,0.12824391,-1.0820932194856772,0.5,226.85353,514,508,"6/29/24, 12:00 AM",BULDHANA,604,2024-12-31,8,2.6709456,251,260,234,232,1.3559941,2024-01-01,30.777135135135133,Dhotra Bhangoji bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,20.396023947112706]}"
1268_0,0.74,0.08228333,0.95,0.31,1.3,0.10251786,1891.68,5.09,100.4,0.24244405,0.42,9.61,0.09919286,30.84,0.20997143,0.1521988,-0.3860237254663815,0.27,46.79827,437,437,"7/16/24, 12:00 AM",BULDHANA,525,2024-12-31,7.8,2.584315,265,261,299,302,1.3546013,2024-01-01,30.62582857142857,Deulgaon Mahi bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,20.095806979159963]}"
1269_0,0.9,0.067175,1.48,0.31,0.69,0.093890905,247.52,10.57,160.64,0.29104546,0.83,8.86,0.10125,17.83,0.25080228,0.16996591,-1.0849520506336656,0.14,226.90744,429,422,"7/6/24, 12:00 AM",BULDHANA,292,2024-12-31,7.8,2.3570304,298,297,273,281,1.3573565,2024-01-01,30.82033333333333,Warud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,20.684383153315075]}"
1270_0,0.7,0.052422293,1.05,0.14,0.82,0.0737,960.96,5.6,90.36,0.22566497,0.94,7.39,0.07330701,30.84,0.17655414,0.124036945,1.7860301174422233,0.19,180.0,469,457,"6/14/24, 12:00 AM",BULDHANA,500,2024-12-31,7,2.6243894,267,274,264,269,0.92740995,2024-01-01,30.733470588235292,Anchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09570381283,19.88075030014175]}"
1271_0,0.6,0.047080953,1.08,0.18,2.39,0.07098571,489.44,3.02,94.13,0.28487858,0.92,24.15,0.06587143,20.07,0.17920715,0.1118,1.7157736652711502,0.55,90.0,459,460,"6/29/24, 12:00 AM",BULDHANA,360,2024-12-31,7.4,2.8647585,271,272,270,268,0.9905778,2024-01-01,30.586918918918915,Geru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,20.57389037336837]}"
1272_0,0.7,0.04632716,0.69,0.19,2.31,0.0663,418.88,8.81,66.52,0.23747161,0.82,10.63,0.069860496,57.05,0.20008148,0.1317,-1.4631654359382722,0.1,270.0,444,434,"6/16/24, 12:00 AM",BULDHANA,359,2024-12-31,8,2.5441043,248,253,308,312,1.9814334,2024-01-01,30.76129729729729,Takli Pr.Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,20.640725030506864]}"
1273_0,0.888,0.059714586,1.20505154,0.35,1.40530956,0.078877084,1778.56,9.01255989,176.9588352,0.22066875,0.8475,18.7264,0.091247916,78.32,0.18854584,0.13736458,1.3652689994236076,0.359473586,331.8311,421,421,"6/21/24, 12:00 AM",BULDHANA,256,2024-12-31,7.6,2.3815417,250,250,329,329,2.103259,2024-01-01,30.773555555555546,Khandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,20.978940734977865]}"
1274_0,0.94,0.060687803,2.51,0.25,1.71,0.087489024,665.28,8.31,77.81,0.21427439,0.92,7.88,0.11814634,5.58,0.23959146,0.18662804,-2.350693986184619,0.4,54.840736,472,478,"6/26/24, 12:00 AM",BULDHANA,536,2024-12-31,7.9,2.4997923,271,272,257,250,4.8205237,2024-01-01,30.79994285714286,Takarkhed Vayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,20.091764560381424]}"
1275_0,0.5,0.054292683,0.91,0.18,1.15,0.07737317,930.72,12.31,87.85,0.21395975,0.68,22.92,0.08354512,70.49,0.18252683,0.13223414,1.63758908214425,0.38,270.0,488,482,"6/13/24, 12:00 AM",BULDHANA,537,2024-12-31,7,2.6315207,219,222,293,296,1.9717628,2024-01-01,30.74505882352941,Wardadi Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26225146650576,19.88075030014175]}"
1276_0,1.06,0.0549,1.85,0.18,2.39,0.07685858,546.56,9.56,125.5,0.23821953,0.54,16.76,0.080802366,12.24,0.19865385,0.13082662,-1.7787161452610487,0.63,46.91897,429,414,"6/7/24, 12:00 AM",BULDHANA,294,2024-12-31,7.2,2.5744457,296,304,275,282,2.713774,2024-01-01,30.685297297297303,Pimpri Gawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,20.74555842416361]}"
1277_0,0.58,0.059432738,2.03,0.19,0.64,0.0828506,702.24,10.56,117.97,0.24762322,0.8,9.12,0.08423512,20.56,0.18510893,0.12626667,1.5678060250702721,0.64,331.86743,429,414,"6/7/24, 12:00 AM",BULDHANA,292,2024-12-31,7.9,2.5744457,299,307,272,279,2.1025462,2024-01-01,30.685297297297303,Pimpri Gawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,20.74960084294215]}"
1278_0,0.6,0.10914226,1.24,0.17,1.57,0.1286619,913.92,10.88,114.21,0.21725535,0.9,24.15,0.1419006,14.69,0.24005654,0.20800953,-1.0855987116457126,0.54,313.08035,429,414,"6/7/24, 12:00 AM",BULDHANA,295,2024-12-31,7.3,2.5744457,299,307,272,279,2.7138085,2024-01-01,30.685297297297303,Pimpri Gawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,20.74906185377168]}"
1279_0,0.77,0.09545582,0.98,0.23,1.6,0.11236046,640.64,8.11,77.81,0.24064884,0.42,12.32,0.11970465,29.86,0.1948186,0.14631163,3.1799511599217105,0.2,-0.0,429,421,"7/1/24, 12:00 AM",BULDHANA,329,2024-12-31,8.2,2.4525912,274,278,297,300,0.0,2024-01-01,30.75481081081082,Bothakaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,20.522416907588322]}"
1280_0,0.76,0.054902326,2.16,0.16,2.04,0.076113954,1188.89,4.73,263.42,0.24918838,0.86,19.47,0.07839768,28,0.19309069,0.1259535,-2.00277631966766,0.62,35.368694,479,478,"6/22/24, 12:00 AM",BULDHANA,521,2024-12-31,7.79,2.6108682,233,232,288,289,3.4081917,2024-01-01,30.703578947368424,Antri Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,20.086105174091472]}"
1281_0,0.77,0.061148938,1.24,0.13,1.27,0.088017024,1062.88,11.5,87.85,0.27250424,0.6,14.78,0.09606383,22.03,0.24525532,0.17496596,-1.7960366344655132,0.83,147.25421,427,435,"6/5/24, 12:00 AM",BULDHANA,308,2024-12-31,7.5,2.4929457,278,280,294,285,5.4967723,2024-01-01,30.65217142857142,Balhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,21.09967430916353]}"
1282_0,0.72,0.08292892,1.3,0.21,0.94,0.11080241,1739.36,6.52,87.85,0.25183856,1,22.18,0.1364012,77.34,0.28951567,0.21307108,-1.2136240486839276,0.51,72.60403,460,460,"6/27/24, 12:00 AM",BULDHANA,570,2024-12-31,7.9,2.5728726,276,276,264,263,3.0992231,2024-01-01,30.738235294117644,Asola Jahagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,19.963215643223922]}"
