system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.144,0.07741111,5.28,0.17,0.518,0.10621556,307.77,2.582,244.6,0.31665334,0.19,34.21,0.12456445,3.89,0.23984,0.15890223,-1.2286377530900567,0.436,287.26685,421,432,"5/14/24, 12:00 AM",AKOLA,366,2024-12-31,7.7,2.7997293,236,239,342,328,3.1216414,2024-01-01,30.627333333333336,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,21.17324633093292]}"
393_0,0.108,0.06844889,5.296,0.45,0.798,0.09555556,610.57,2.6,119.16,0.29702446,0.39,24.54,0.10338,2.84,0.22899556,0.15184222,-1.182523402805583,0.424,270.0,421,432,"5/14/24, 12:00 AM",AKOLA,368,2024-12-31,7.8,2.7997293,236,239,342,328,2.9812174,2024-01-01,30.627333333333336,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,21.17324633093292]}"
394_0,0.112,0.06844889,5.1,0.51,0.587,0.09555556,459.37,4.462,232.06,0.29702446,0.13,19.33,0.10338,3.96,0.22899556,0.15184222,-1.182523402805583,0.54,270.0,421,432,"5/14/24, 12:00 AM",AKOLA,368,2024-12-31,7.9,2.7997293,236,239,342,328,2.9812174,2024-01-01,30.627333333333336,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,21.17324633093292]}"
395_0,0.108,0.06199565,4.98,0.21,0.886,0.08671739,728.58,1.964,131.71,0.26419565,0.39,15.61,0.08518478,5.39,0.2127,0.14555435,-0.8335504300185366,0.346,151.79918,424,435,"5/15/24, 12:00 AM",AKOLA,379,2024-12-31,7.9,2.7997293,237,242,339,323,2.1038864,2024-01-01,30.644666666666662,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8443597706152,21.177827738881927]}"
396_0,0.122,0.070373915,5.572,0.52,0.578,0.09232174,331.83,4.706,94.08,0.2600261,0.22,31.98,0.09808695,6.21,0.2283087,0.16211304,-1.400336650694911,0.74,180.0,424,435,"5/15/24, 12:00 AM",AKOLA,378,2024-12-31,7.7,2.7997293,237,242,339,323,3.7047918,2024-01-01,30.644666666666662,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,21.17755824429669]}"
397_0,0.098,0.085819565,5.24,0.2,0.448,0.11591957,623.75,3.94,94.08,0.36549348,0.42,5.95,0.12212174,4.34,0.24981521,0.16246521,-1.1727683487158493,0.77,199.67036,440,447,"5/15/24, 12:00 AM",AKOLA,373,2024-12-31,7.9,2.7997293,230,235,330,318,2.9522915,2024-01-01,30.627333333333336,Zari Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,21.174593803859096]}"
398_0,0.1,0.05603478,2.584,0.2,0.688,0.07669783,560.85,3.8,50.17,0.20924348,0.43,34.21,0.0848,6.51,0.17651957,0.12824348,-1.8045979800284169,0.34,-0.0,412,422,"6/5/24, 12:00 AM",AKOLA,274,2024-12-31,8,2.4488168,251,249,337,329,2.7802885,2024-01-01,30.790342857142857,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,20.99618838843296]}"
399_0,0.086,0.05603478,3.474,0.19,0.256,0.07669783,586.38,2.656,225.79,0.20924348,0.32,26.03,0.0848,1.94,0.17651957,0.12824348,-1.8045979800284169,0.356,-0.0,412,422,"6/5/24, 12:00 AM",AKOLA,274,2024-12-31,7.8,2.4488168,251,249,337,329,2.7802885,2024-01-01,30.790342857142857,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,20.99618838843296]}"
400_0,0.08,0.043875556,3.456,0.26,0.68,0.062166665,523.08,2.8,50.17,0.20019555,0.39,15.61,0.06582,7.86,0.1511,0.10335334,-0.7059605481172357,0.366,180.0,429,428,"6/5/24, 12:00 AM",AKOLA,273,2024-12-31,8.9,2.4488168,249,252,321,320,0.92740995,2024-01-01,30.815657142857145,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,20.991337485898715]}"
401_0,0.064,0.051775556,3.088,0.5,0.502,0.07476,560.85,2.66,50.17,0.25173557,0.48,37.18,0.08062889,5.16,0.19140223,0.13224667,2.0782470369151125,0.542,-0.0,417,434,"6/5/24, 12:00 AM",AKOLA,276,2024-12-31,8.1,2.366416,252,248,331,319,0.0,2024-01-01,30.779999999999998,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,20.99942232345579]}"
402_0,0.072,0.053664446,4.61,0.24,0.654,0.07410889,464.35,2.8,75.26,0.19539778,0.38,57.5,0.08518889,4.79,0.16391556,0.12504889,0.903434566677106,0.512,180.0,416,425,"6/5/24, 12:00 AM",AKOLA,272,2024-12-31,7.9,2.366416,251,247,333,327,0.92740995,2024-01-01,30.779999999999998,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,20.997805355944376]}"
403_0,0.102,0.07347609,2.25,0.24,0.52,0.10315217,563.67,3.292,163.07,0.28011957,0.25,32.72,0.123956524,2.02,0.26000434,0.19394347,2.0782955223965174,0.374,-0.0,414,420,"6/5/24, 12:00 AM",AKOLA,272,2024-12-31,7.6,2.4488168,245,245,341,335,0.0,2024-01-01,30.771714285714292,Isapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,20.991337485898715]}"
404_0,0.112,0.11938298,6.292,0.29,0.87,0.13996808,691.08,3.87,219.52,0.23726809,0.26,25.28,0.15198511,3.14,0.24276383,0.20517235,-0.7060324613202453,0.374,-0.0,442,437,"5/12/24, 12:00 AM",AKOLA,278,2024-12-31,8.2,2.34274,275,278,283,284,0.92740995,2024-01-01,30.862058823529416,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,21.002386763893384]}"
405_0,0.126,0.09705958,5.694,0.56,0.944,0.11266808,272.02,3.38,144.25,0.24295744,0.4,20.08,0.11722127,4.64,0.23881915,0.19042553,-1.4680892373514436,0.384,90.0,439,448,"5/12/24, 12:00 AM",AKOLA,283,2024-12-31,7.9,2.34274,238,236,323,316,1.9863619,2024-01-01,30.7785945945946,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,21.015322503984706]}"
406_0,0.08,0.06491956,2.82,0.27,0.632,0.08492174,458.7,5.426,119.16,0.21382391,0.3,16.36,0.094821736,4.49,0.18236956,0.13553695,-1.864652947610446,0.492,160.35043,444,439,"5/12/24, 12:00 AM",AKOLA,279,2024-12-31,7.9,2.34274,270,274,286,287,2.9519093,2024-01-01,30.862058823529416,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,21.004542720575273]}"
407_0,0.042,0.09705958,1.5,0.48,0.753,0.11266808,683.82,2.656,106.62,0.24295744,0.18,20.08,0.11722127,2.99,0.23881915,0.19042553,-1.4680892373514436,0.34,90.0,439,448,"5/13/24, 12:00 AM",AKOLA,283,2024-12-31,7.9,2.34274,238,236,323,316,1.9863619,2024-01-01,30.7785945945946,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,21.015322503984706]}"
408_0,0.112,0.053404257,5.524,0.32,0.54,0.07191915,821.58,3.28,137.98,0.20508085,0.41,28.26,0.07529787,4.26,0.17309788,0.121972345,-0.8734394567554009,0.584,295.02106,424,430,"5/12/24, 12:00 AM",AKOLA,279,2024-12-31,7.8,2.34274,250,249,326,322,2.1918314,2024-01-01,30.7785945945946,Thar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,21.01101059062093]}"
409_0,0.14,0.06344302,2.858,0.42,0.52,0.09096628,486.66,2.064,68.99,0.2578849,0.18,16.36,0.101817444,9.21,0.19046278,0.13023256,-0.4821973114145942,0.424,-0.0,454,452,"5/23/24, 12:00 AM",AKOLA,254,2024-12-31,7.9,2.2578218,264,267,282,280,3.7047918,2024-01-01,30.771081081081082,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,20.89809235940711]}"
410_0,0.14,0.06180227,1.878,0.2,0.254,0.08662841,678.98,1.878,109.34,0.2569943,0.37,46.85,0.0979,3.14,0.21315795,0.1489284,-1.524470787803163,0.36,331.84326,457,449,"5/23/24, 12:00 AM",AKOLA,250,2024-12-31,7.9,2.2438982,263,270,280,280,2.1030202,2024-01-01,30.833351351351364,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,20.90240427277088]}"
411_0,0.078,0.07558161,2.556,0.28,0.494,0.09975747,904.78,2.856,169.34,0.26441953,0.21,27.52,0.11487241,2.02,0.2430161,0.17045057,-2.0358266260203552,0.304,121.91615,448,443,"5/23/24, 12:00 AM",AKOLA,251,2024-12-31,7.8,2.2578218,261,263,292,294,3.5043437,2024-01-01,30.771081081081082,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,20.891893983946684]}"
412_0,0.054,0.06775111,3.15,0.36,0.242,0.09704,624.96,2.478,156.8,0.23275556,0.26,31.23,0.124562226,3.66,0.21472889,0.15988667,3.177553438422132,0.31,-0.0,448,448,"5/23/24, 12:00 AM",AKOLA,256,2024-12-31,7.8,2.2578218,257,258,295,293,0.0,2024-01-01,30.801500000000008,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,20.893510951458097]}"
413_0,0.104,0.06832558,0.39,0.29,0.182,0.09272093,627.94,2.906,68.99,0.2157593,0.37,34.21,0.108274415,2.39,0.20443489,0.15589884,-0.7734605923532867,0.254,270.0,450,439,"5/23/24, 12:00 AM",AKOLA,250,2024-12-31,7.7,2.2438982,267,275,284,286,0.9927345,2024-01-01,30.833351351351364,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,20.902943261941353]}"
414_0,0.072,0.063545346,0.404,0.4,0.214,0.08627675,647.94,3.066,106.62,0.23005697,0.34,21.56,0.09927326,3.44,0.20642558,0.1501407,-0.7734513944654934,0.3,90.0,451,439,"5/23/24, 12:00 AM",AKOLA,248,2024-12-31,7.9,2.2438982,256,264,293,297,0.9927308,2024-01-01,30.838648648648647,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,20.90240427277088]}"
415_0,0.084,0.067303486,1.96,0.31,0.378,0.0913593,1026.14,1.248,131.71,0.2168093,0.39,31.98,0.10866279,4.04,0.19491976,0.1480686,-1.0871444472456926,0.332,133.05125,451,439,"5/23/24, 12:00 AM",AKOLA,249,2024-12-31,7.9,2.2438982,256,264,293,297,1.3584033,2024-01-01,30.838648648648647,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,20.90240427277088]}"
416_0,0.104,0.07672667,1.432,0.25,0.19,0.100493334,946.57,1.974,81.53,0.24214889,0.41,29,0.11827333,6.14,0.19298,0.13896888,-0.7053623654607469,0.292,180.0,448,444,"5/23/24, 12:00 AM",AKOLA,247,2024-12-31,7.8,2.2438982,262,265,290,292,0.92740995,2024-01-01,30.838648648648647,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,20.90051781067423]}"
417_0,0.12,0.055986047,1.89,0.2,0.324,0.078276746,860.16,3.9,106.62,0.22254884,0.38,28.26,0.09240465,3.96,0.19300233,0.14232093,-1.8639782313276474,0.33,160.36156,444,434,"5/23/24, 12:00 AM",AKOLA,261,2024-12-31,7.9,2.2438982,261,267,295,299,2.9517052,2024-01-01,30.842378378378374,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,20.912645067009844]}"
418_0,0.086,0.074295454,3.912,0.2,0.54,0.09091818,821.45,2.04,206.97,0.23686591,0.42,31.23,0.09809091,4.94,0.19084431,0.13639887,3.108165420144556,0.244,270.0,456,448,"5/23/24, 12:00 AM",AKOLA,248,2024-12-31,8,2.2578218,254,260,290,292,1.9848292,2024-01-01,30.801500000000008,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,20.899709326918522]}"
419_0,0.08,0.06745714,1.744,0.35,0.26,0.092004396,769.7,1.88,106.62,0.2492989,0.3,34.21,0.111116484,4.19,0.22279231,0.16442198,1.5124936351212335,0.3,169.88408,443,436,"5/23/24, 12:00 AM",AKOLA,249,2024-12-31,7.8,2.2438982,266,272,292,292,5.6345873,2024-01-01,30.838648648648647,Ner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,20.907524669890364]}"
420_0,0.128,0.06464222,5.45,0.53,0.622,0.08945333,767.28,3.74,112.89,0.20979778,0.25,20.08,0.10998667,2.62,0.17873555,0.12913111,-1.803936883990105,0.554,-0.0,447,439,"5/16/24, 12:00 AM",AKOLA,250,2024-12-31,8,2.261192,272,276,281,284,2.7802885,2024-01-01,30.758057142857147,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,20.895127918969514]}"
421_0,0.06,0.064625,5.206,0.41,0.67,0.09192955,618.91,3.484,68.99,0.26435226,0.32,45.37,0.10498409,2.37,0.21608864,0.14473408,-2.623021360179273,0.53,331.84448,450,441,"5/16/24, 12:00 AM",AKOLA,252,2024-12-31,7.8,2.261192,264,270,286,288,6.286474,2024-01-01,30.758057142857147,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
422_0,0.072,0.064625,5.452,0.4,0.86,0.09192955,866.61,1.98,87.8,0.26435226,0.44,17.1,0.10498409,4.04,0.21608864,0.14473408,-2.623021360179273,0.388,331.84448,450,441,"5/16/24, 12:00 AM",AKOLA,252,2024-12-31,7.9,2.261192,264,270,286,288,6.286474,2024-01-01,30.758057142857147,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
423_0,0.108,0.064625,5.404,0.41,0.84,0.09192955,657.75,4.872,75.26,0.26435226,0.26,23.8,0.10498409,2.99,0.21608864,0.14473408,-2.623021360179273,0.492,331.84448,450,441,"5/16/24, 12:00 AM",AKOLA,252,2024-12-31,7.7,2.261192,264,270,286,288,6.286474,2024-01-01,30.758057142857147,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
424_0,0.07,0.05965909,4.304,0.35,0.656,0.087425,760.56,2.904,62.72,0.25715226,0.43,17.85,0.09747273,4.26,0.19271137,0.1291659,-2.009732463993182,0.492,324.48856,449,442,"5/16/24, 12:00 AM",AKOLA,250,2024-12-31,7.7,2.261192,263,269,288,289,3.4142265,2024-01-01,30.758057142857147,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,20.894588929799042]}"
425_0,0.102,0.066054344,4.898,0.25,0.472,0.085943475,585.04,3.436,200.7,0.25496086,0.32,23.05,0.09171304,4.86,0.19034566,0.13612391,-1.4680234338230684,0.394,90.0,429,434,"5/16/24, 12:00 AM",AKOLA,279,2024-12-31,7.4,2.34274,257,256,314,310,1.9862953,2024-01-01,30.772444444444456,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,21.010202106865226]}"
426_0,0.12,0.07665652,5.124,0.36,0.642,0.09738044,544.58,4.242,238.33,0.23099783,0.39,37.93,0.10645435,4.64,0.20126739,0.14437391,-1.4680234338230684,0.432,90.0,425,431,"5/16/24, 12:00 AM",AKOLA,280,2024-12-31,7.6,2.34274,253,254,322,315,1.9862953,2024-01-01,30.772444444444456,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85999045655889,21.010202106865226]}"
427_0,0.072,0.064230435,5.316,0.32,0.48,0.08453261,674.68,3.424,87.8,0.22696087,0.37,35.7,0.0925587,2.77,0.19523478,0.14069131,-0.774874345198032,0.47,90.0,429,434,"5/16/24, 12:00 AM",AKOLA,279,2024-12-31,7.6,2.34274,257,256,314,310,0.99344426,2024-01-01,30.772444444444456,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,21.00993261227999]}"
428_0,0.072,0.066557445,4.886,0.32,0.52,0.08539787,513.13,3.642,112.89,0.19257021,0.23,40.16,0.09848298,3.22,0.19398937,0.14943404,-0.775253060367113,0.84,270.0,428,442,"6/6/24, 12:00 AM",AKOLA,287,2024-12-31,7.9,2.4034412,245,243,328,315,0.99363124,2024-01-01,30.80388571428572,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84867168397898,21.037960049144516]}"
429_0,0.108,0.070908695,3.29,0.36,0.22,0.09417174,586.38,2.466,144.25,0.25139782,0.26,29.75,0.10254565,4.11,0.20291522,0.14596957,2.0779577068846353,0.316,-0.0,415,428,"6/6/24, 12:00 AM",AKOLA,286,2024-12-31,7.9,2.34274,232,231,353,341,0.0,2024-01-01,30.812294117647063,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,21.043080446264]}"
430_0,0.07,0.051415216,3.808,0.52,0.63,0.07393913,199.27,2.66,163.07,0.2503587,0.34,23.8,0.07904348,4.19,0.18810217,0.124119565,-1.3994761679875936,0.296,-0.0,423,424,"6/6/24, 12:00 AM",AKOLA,289,2024-12-31,7.8,2.34274,225,229,352,347,1.8543341,2024-01-01,30.812294117647063,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,21.04739235962777]}"
431_0,0.046,0.17792341,3.974,0.35,1.036,0.21041702,514.02,5.04,94.08,0.313217,0.29,36.44,0.23059149,2.54,0.2752,0.21235107,0.7358693011096323,0.546,244.98048,442,456,"6/6/24, 12:00 AM",AKOLA,283,2024-12-31,7.9,2.34274,239,234,319,310,2.1919587,2024-01-01,30.707081081081082,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85271410275752,21.021790374030367]}"
432_0,0.082,0.069817394,4.446,0.45,0.924,0.09800217,687.85,3.564,131.71,0.28575218,0.43,28.26,0.104280435,3.66,0.22729783,0.15651305,4.850730971202078,0.54,-0.0,435,435,"6/6/24, 12:00 AM",AKOLA,273,2024-12-31,8.1,2.4034412,242,243,323,322,0.0,2024-01-01,30.784055555555558,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,21.013436041888056]}"
433_0,0.098,0.068945654,2.24,0.34,0.34,0.09220217,498.75,1.371,131.71,0.24805434,0.36,44.62,0.10223044,6.51,0.20266956,0.15154566,-0.7061798776761248,0.82,180.0,460,464,"6/6/24, 12:00 AM",AKOLA,280,2024-12-31,8.1,2.4034412,262,264,278,271,1.8543341,2024-01-01,30.789111111111108,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,21.023946330712253]}"
434_0,0.05,0.07403404,7.462,0.21,0.898,0.098765954,539.48,3.582,81.53,0.25605533,0.33,32.72,0.107417025,4.64,0.22143191,0.1594851,-1.0885144501293487,0.722,46.974556,428,442,"6/6/24, 12:00 AM",AKOLA,286,2024-12-31,7.8,2.4034412,245,243,328,315,1.3590585,2024-01-01,30.80388571428572,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,21.037421059974047]}"
435_0,0.06,0.06987021,3.516,0.32,0.462,0.0894234,622.13,2.347,181.88,0.22197235,0.44,16.36,0.10084468,4.26,0.20853192,0.15324256,5.68882235936443,0.422,-0.0,442,447,"6/6/24, 12:00 AM",AKOLA,289,2024-12-31,8,2.34274,276,277,281,275,0.0,2024-01-01,30.822,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,21.048470337968716]}"
436_0,0.062,0.06656171,3.246,0.52,0.858,0.09207659,832.2,3.572,131.71,0.2760298,0.24,14.13,0.09803404,2.62,0.22633404,0.15917872,-0.7751844874586019,0.286,270.0,429,436,"6/6/24, 12:00 AM",AKOLA,283,2024-12-31,7.9,2.4034412,249,252,322,312,1.9866022,2024-01-01,30.83057142857142,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,21.033378641195508]}"
437_0,0.07,0.06214468,5.534,0.35,1.18,0.090585105,581.01,3.404,232.06,0.26173192,0.25,17.1,0.098834045,8.83,0.22596596,0.16179362,-1.1806477810992917,0.314,270.0,429,436,"6/6/24, 12:00 AM",AKOLA,283,2024-12-31,8.1,2.4034412,249,252,322,312,2.978407,2024-01-01,30.776333333333337,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,21.033109146610272]}"
438_0,0.104,0.06866739,3.478,0.29,1.19,0.08911957,650.09,3.89,144.25,0.2541587,0.27,17.85,0.09260217,5.76,0.19579348,0.13769348,-0.8322061788301403,0.29,151.82582,444,443,"6/6/24, 12:00 AM",AKOLA,277,2024-12-31,8,2.4034412,237,240,319,317,2.1033628,2024-01-01,30.796799999999998,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83654442764336,21.01181907437664]}"
439_0,0.106,0.07105217,3.904,0.54,1.13,0.09052391,674.55,4.48,169.34,0.22892174,0.33,29.75,0.09955218,4.71,0.19121522,0.13701522,2.545637615234771,0.48,252.7199,438,441,"6/6/24, 12:00 AM",AKOLA,289,2024-12-31,7.9,2.465404,274,278,288,282,3.1193237,2024-01-01,30.79505882352941,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85513955402463,21.05224326216202]}"
440_0,0.092,0.069986954,5.206,0.15,0.384,0.09358478,819.2,1.16,43.9,0.20797609,0.35,34.95,0.11244783,2.62,0.22038695,0.17384565,-0.7061635967616046,0.652,180.0,430,420,"6/6/24, 12:00 AM",AKOLA,284,2024-12-31,8.1,2.4034412,231,241,339,339,0.92740995,2024-01-01,30.796222222222227,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,21.022868352371308]}"
441_0,0.074,0.047454346,3.664,0.2,0.654,0.06795652,826.82,2.698,106.62,0.2584587,0.26,22.31,0.07031956,3.29,0.18330869,0.1271413,-1.8649517421999178,0.286,340.34546,450,435,"5/28/24, 12:00 AM",AKOLA,290,2024-12-31,7.9,2.4034412,270,284,280,281,2.9520004,2024-01-01,30.805117647058818,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82872908467152,21.045236402945886]}"
442_0,0.064,0.051423915,5.326,0.31,0.646,0.068152174,464.35,1.822,119.16,0.17442825,0.25,14.87,0.08128043,3.44,0.1717087,0.13329348,-1.5256106101689788,0.274,28.179298,433,417,"5/28/24, 12:00 AM",AKOLA,289,2024-12-31,7.7,2.4034412,252,266,314,317,2.1034632,2024-01-01,30.805117647058818,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,21.043888930019705]}"
443_0,0.086,0.05465111,3.822,0.45,0.436,0.08111111,189.9,3.492,219.52,0.28276443,0.42,33.47,0.08775111,3.37,0.20633112,0.13884667,-0.08213148524117925,0.29,90.0,442,435,"5/28/24, 12:00 AM",AKOLA,284,2024-12-31,7.8,2.4034412,252,261,306,304,0.993646,2024-01-01,30.82211428571429,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.04038550041164]}"
444_0,0.074,0.069063045,2.768,0.36,0.53,0.090195656,848.46,2.58,94.08,0.2568739,0.26,31.23,0.10001739,3.14,0.20468695,0.15263696,2.078026025230901,0.34,-0.0,438,432,"5/28/24, 12:00 AM",AKOLA,285,2024-12-31,7.9,2.4034412,240,250,322,318,0.0,2024-01-01,30.829485714285706,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.032839652025036]}"
445_0,0.108,0.060256522,3.626,0.36,0.49,0.07614348,512.87,3.302,119.16,0.20602827,0.36,21.56,0.0858,3.96,0.1761326,0.13246739,-0.7751742423770481,0.276,270.0,438,432,"5/28/24, 12:00 AM",AKOLA,282,2024-12-31,7.7,2.4034412,240,250,322,318,0.9935923,2024-01-01,30.829485714285706,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83034605218295,21.032300662854563]}"
446_0,0.05,0.07155217,5.042,0.36,0.49,0.098445654,540.82,3.452,156.8,0.26591522,0.43,32.72,0.10983478,5.84,0.23841956,0.17370218,3.3836464408175853,0.36,270.0,435,423,"5/28/24, 12:00 AM",AKOLA,283,2024-12-31,7.9,2.4034412,238,249,327,328,0.99360347,2024-01-01,30.82211428571429,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,21.03391763036598]}"
447_0,0.108,0.067465216,6.634,0.25,0.438,0.09371087,491.9,3.396,206.91,0.26006088,0.22,26.03,0.10508261,4.64,0.23791522,0.17169783,-0.013094639395085783,0.258,180.0,435,423,"5/28/24, 12:00 AM",AKOLA,282,2024-12-31,7.9,2.4034412,238,249,327,328,0.92740995,2024-01-01,30.82211428571429,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,21.03391763036598]}"
448_0,0.074,0.062153332,5.032,0.31,0.474,0.08544,436.12,4.246,94.08,0.21249333,0.19,22.31,0.10125556,3.66,0.19114444,0.14879556,-0.7752694293373616,0.292,90.0,429,436,"5/28/24, 12:00 AM",AKOLA,285,2024-12-31,7.7,2.4034412,253,255,317,309,2.9785287,2024-01-01,30.832857142857147,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,21.03903802748546]}"
449_0,0.106,0.06671111,6.94,0.41,0.644,0.09372,389.22,2.642,94.08,0.23207778,0.35,29.75,0.11213555,4.34,0.20580445,0.15870222,-0.8214635227221686,0.234,107.28153,429,436,"5/28/24, 12:00 AM",AKOLA,283,2024-12-31,7.9,2.4034412,253,255,317,309,3.1190748,2024-01-01,30.832857142857147,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,21.03903802748546]}"
450_0,0.088,0.05717174,4.556,0.36,0.672,0.08224782,567.3,3.302,181.88,0.26325434,0.37,30.43,0.08807392,5.39,0.20666087,0.14286521,1.709545668389366,0.274,90.0,450,435,"5/28/24, 12:00 AM",AKOLA,287,2024-12-31,7.7,2.4034412,270,284,280,281,0.99368495,2024-01-01,30.805117647058818,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,21.046044886701594]}"
451_0,0.066,0.05971739,4.652,0.4,0.452,0.08293696,583.02,3.054,94.08,0.22691087,0.39,41.65,0.09410869,3.74,0.19311087,0.14373043,0.29767666752523786,0.364,226.97643,448,438,"5/28/24, 12:00 AM",AKOLA,289,2024-12-31,7.9,2.4034412,265,276,287,286,1.359106,2024-01-01,30.810352941176475,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,21.047122865042535]}"
452_0,0.048,0.061730433,5.13,0.37,0.842,0.08966956,469.05,2.698,175.61,0.2933,0.3,14.13,0.091041304,4.36,0.21638261,0.14935653,-0.7063613232342558,0.518,180.0,436,428,"5/28/24, 12:00 AM",AKOLA,293,2024-12-31,7.9,2.4981546,235,245,329,326,0.92740995,2024-01-01,30.781117647058824,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,21.05224326216202]}"
453_0,0.066,0.052808512,2.746,0.33,0.838,0.07345957,813.12,3.304,81.53,0.23277234,0.39,29,0.078742556,4.11,0.18027872,0.12347447,-1.4685998490008483,0.318,90.0,438,430,"5/28/24, 12:00 AM",AKOLA,292,2024-12-31,7.8,2.4981546,233,244,329,327,1.9868652,2024-01-01,30.781117647058824,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,21.053051745917724]}"
