system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1245_0,0.47,0.06541842,0.52,0.236,3.84,0.09262632,231.437,5.72,313.76,0.23726316,0.593,21.38,0.102805264,19.38,0.2483079,0.17922105,-1.07996883160012,0.47,313.18665,354,367,"6/3/24, 12:00 AM",CHANDRAPUR,208,2024-12-31,6.92,3.6418865,264,257,382,376,1.3549813,2024-01-01,30.67729411764705,Nandori Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0396626619465,20.178272322242137]}"
1246_0,0.68,0.07375406,0.44,0.325,5.92,0.0960973,137.76,3.58,200.8,0.2561257,0.587,15.47,0.11296351,13.74,0.3259581,0.22364594,-1.8589018888784403,0.65,340.44553,369,381,"6/4/24, 12:00 AM",CHANDRAPUR,213,2024-12-31,7.06,3.8983083,276,269,355,350,2.9501681,2024-01-01,30.650457142857153,Masal visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,20.204143802424777]}"
1247_0,0.54,0.07375406,0.37,0.241,5.78,0.0960973,160.742,5.3,213.35,0.2561257,0.463,19.73,0.11296351,17.73,0.3259581,0.22364594,-1.8589018888784403,0.48,340.44553,369,381,"6/4/24, 12:00 AM",CHANDRAPUR,213,2024-12-31,7.41,3.8983083,276,269,355,350,2.9501681,2024-01-01,30.650457142857153,Masal visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,20.204143802424777]}"
1248_0,0.65,0.07375406,0.27,0.641,3.48,0.0960973,178.618,3.19,301.21,0.2561257,0.557,15.15,0.11296351,13.15,0.3259581,0.22364594,-1.8589018888784403,0.29,340.44553,369,381,"6/4/24, 12:00 AM",CHANDRAPUR,213,2024-12-31,7.03,3.8983083,276,269,355,350,2.9501681,2024-01-01,30.650457142857153,Masal visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,20.204143802424777]}"
1249_0,0.49,0.07375406,0.56,0.235,5.64,0.0960973,141.658,5.17,200.8,0.2561257,0.423,18.32,0.11296351,16.32,0.3259581,0.22364594,-1.8589018888784403,0.47,340.44553,369,381,"6/4/24, 12:00 AM",CHANDRAPUR,213,2024-12-31,7.06,3.8983083,276,269,355,350,2.9501681,2024-01-01,30.650457142857153,Masal visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,20.204143802424777]}"
1250_0,0.43,0.09672237,0.47,0.264,6.34,0.12385921,178.08,5.81,263.56,0.22994342,0.373,15.04,0.1533671,13.04,0.3000763,0.25780657,-0.7008831903549578,0.53,-0.0,358,365,"6/4/24, 12:00 AM",CHANDRAPUR,221,2024-12-31,7.34,3.8983083,275,271,366,364,0.92740995,2024-01-01,30.671085714285717,Masal visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,20.20387430783954]}"
1251_0,0.51,0.0744039,0.34,0.175,4.2,0.10513117,188.429,3.85,188.25,0.26455715,0.435,14.8,0.11856104,12.8,0.2779974,0.2046013,1.538325795252354,0.35,90.0,390,404,"6/4/24, 12:00 AM",CHANDRAPUR,213,2024-12-31,7.28,3.9967926,278,270,332,326,1.9756962,2024-01-01,30.630628571428574,Masal visapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,20.19417250277105]}"
1252_0,0.43,0.080348715,0.34,0.265,6.36,0.1047,138.701,5.83,200.8,0.23772052,0.372,15.74,0.11879744,13.74,0.24951538,0.18356667,-1.5191341133559537,0.53,331.9487,385,390,"6/1/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,6.15,3.8983083,294,294,322,317,2.1009562,2024-01-01,30.761599999999998,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,20.22624235841412]}"
1253_0,0.47,0.080348715,0.47,0.395,3.12,0.1047,190.982,2.86,188.25,0.23772052,0.404,17.15,0.11879744,15.15,0.24951538,0.18356667,-1.5191341133559537,0.26,331.9487,385,390,"6/1/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.58,3.8983083,294,294,322,317,2.1009562,2024-01-01,30.761599999999998,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,20.22624235841412]}"
1254_0,0.49,0.080348715,0.51,0.235,5.64,0.1047,156.576,5.17,326.31,0.23772052,0.471,21.73,0.11879744,19.73,0.24951538,0.18356667,-1.5191341133559537,0.47,331.9487,385,390,"6/1/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,7.64,3.8983083,294,294,322,317,2.1009562,2024-01-01,30.761599999999998,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,20.22624235841412]}"
1255_0,0.52,0.08205897,0.49,0.516,6.12,0.10216667,205.094,5.61,313.76,0.2505564,0.449,17.15,0.10984359,15.15,0.21952821,0.14856666,-0.249760880527872,0.51,19.559248,402,423,"6/1/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,6.87,4.001474,274,264,323,313,2.9502554,2024-01-01,30.807666666666673,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20782728313367,20.245376473965862]}"
1256_0,0.59,0.08205897,0.41,0.416,3.21,0.10216667,167.866,3.59,401.61,0.2505564,0.507,17.86,0.10984359,15.86,0.21952821,0.14856666,-0.249760880527872,0.83,19.559248,402,423,"6/1/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,6.18,4.001474,274,264,323,313,2.9502554,2024-01-01,30.807666666666673,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20782728313367,20.245376473965862]}"
1257_0,0.65,0.08205897,0.31,0.164,3.94,0.10216667,143.136,3.61,389.06,0.2505564,0.714,15.74,0.10984359,13.74,0.21952821,0.14856666,-0.249760880527872,0.33,19.559248,402,423,"6/1/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,6.99,4.001474,274,264,323,313,2.9502554,2024-01-01,30.807666666666673,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20782728313367,20.245376473965862]}"
1258_0,0.38,0.14782564,0.56,0.495,3.36,0.17002821,147.168,4.51,363.96,0.24205129,0.37,19.15,0.1909282,17.15,0.29415128,0.2613436,-0.7646971259171617,0.41,270.0,380,387,"6/1/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,6.99,4.001474,292,291,328,322,1.9761297,2024-01-01,30.761599999999998,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,20.228398315096005]}"
1259_0,0.47,0.14782564,0.44,0.265,6.21,0.17002821,187.488,4.88,351.41,0.24205129,0.406,17.5,0.1909282,15.5,0.29415128,0.2613436,-0.7646971259171617,0.53,270.0,380,387,"6/1/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,6.99,4.001474,292,291,328,322,1.9761297,2024-01-01,30.761599999999998,Belgaon Bhusari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,20.228398315096005]}"
1260_0,0.36,0.0864282,0.34,0.411,4.68,0.10957436,219.61,4.29,225.9,0.25112307,0.306,19.03,0.11424103,17.03,0.23350257,0.1624,-0.11885247374299429,0.39,287.3629,349,370,"6/3/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.44,3.8355746,272,266,379,364,3.104928,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,20.279602286290817]}"
1261_0,0.44,0.07945128,0.51,0.397,5.52,0.103464104,222.02,5.06,351.41,0.26427692,0.375,21.73,0.10799231,19.73,0.24249743,0.1661641,0.39727671899847505,0.46,-0.0,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.48,3.8355746,258,253,377,371,0.92740995,2024-01-01,30.639944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23477674165726,20.274751383756573]}"
1262_0,0.43,0.09411795,0.56,0.214,5.14,0.11682308,218.26,4.71,338.86,0.2789718,0.368,17.27,0.11938974,15.27,0.24627179,0.1644436,3.1815327895122283,0.43,-0.0,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,6.38,3.8355746,258,253,377,371,0.0,2024-01-01,30.639944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,20.274751383756573]}"
1263_0,0.65,0.09411795,0.34,0.132,3.17,0.11682308,191.65,2.9,263.56,0.2789718,0.561,14.92,0.11938974,12.92,0.24627179,0.1644436,3.1815327895122283,0.26,-0.0,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,6.49,3.8355746,258,253,377,371,0.0,2024-01-01,30.639944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,20.274751383756573]}"
1264_0,0.43,0.09411795,0.41,0.412,5.88,0.11682308,205.22,5.39,276.11,0.2789718,0.368,19.26,0.11938974,17.26,0.24627179,0.1644436,3.1815327895122283,0.49,-0.0,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.21,3.8355746,258,253,377,371,0.0,2024-01-01,30.639944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,20.274751383756573]}"
1265_0,0.29,0.09413846,0.54,0.257,6.17,0.11535128,165.85,5.65,188.25,0.28126153,0.562,17.03,0.118266664,15.03,0.2545641,0.17120257,0.01769985600914428,0.51,226.83115,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,6.85,3.8355746,258,253,377,371,1.355429,2024-01-01,30.645944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,20.27502087834181]}"
1266_0,0.3,0.08656154,0.37,0.216,5.18,0.11254359,246.49,4.75,363.96,0.23802307,0.255,13.98,0.12498205,11.98,0.24223077,0.1737564,0.9082874482851943,0.43,-0.0,402,423,"6/3/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.12,4.001474,274,264,323,313,0.92740995,2024-01-01,30.807666666666673,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20755778854843,20.245106979380626]}"
1267_0,0.44,0.08160513,0.26,0.198,4.75,0.10550513,245.54,4.36,238.46,0.25431025,0.375,17.27,0.11171282,15.27,0.24782051,0.17292051,-1.0809097740014133,0.4,46.83109,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.14,3.8355746,258,253,377,371,1.3554279,2024-01-01,30.639944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,20.274751383756573]}"
1268_0,0.35,0.09904872,0.52,0.415,5.52,0.12744616,218.66,5.06,238.46,0.3103641,0.719,17.27,0.14196411,15.27,0.29554358,0.2049282,-0.701333790835556,0.46,-0.0,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,6.59,3.8355746,258,253,377,371,0.92740995,2024-01-01,30.645944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,20.27502087834181]}"
1269_0,0.49,0.09904872,0.52,0.218,5.23,0.12744616,192.05,4.8,200.8,0.3103641,0.559,19.85,0.14196411,17.85,0.29554358,0.2049282,-0.701333790835556,0.44,-0.0,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.36,3.8355746,258,253,377,371,0.92740995,2024-01-01,30.645944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,20.27502087834181]}"
1270_0,0.37,0.08516,0.37,0.418,3.96,0.11105,177.94,3.63,150.6,0.26136,0.322,15.04,0.1228525,13.04,0.248935,0.1748225,-1.3112684763610336,0.33,324.59763,348,368,"6/3/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.85,3.8355746,275,271,377,361,3.4096124,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,20.28014127546129]}"
1271_0,0.4,0.08516,0.46,0.269,5.52,0.11105,231.7,5.06,238.46,0.26136,0.341,22.79,0.1228525,20.79,0.248935,0.1748225,-1.3112684763610336,0.46,324.59763,348,368,"6/3/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.32,3.8355746,275,271,377,361,3.4096124,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,20.28014127546129]}"
1272_0,0.53,0.08516,0.48,0.415,6.48,0.11105,191.65,5.94,188.25,0.26136,0.456,21.38,0.1228525,19.38,0.248935,0.1748225,-1.3112684763610336,0.54,324.59763,348,368,"6/3/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,6.84,3.8355746,275,271,377,361,3.4096124,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,20.28014127546129]}"
1273_0,0.44,0.095623076,0.48,0.298,3.84,0.12058974,196.49,3.25,238.46,0.2647641,0.375,20.67,0.13650769,18.67,0.27256155,0.1955641,0.39723437477302115,0.6,-0.0,349,370,"6/3/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,7.55,3.8355746,272,266,379,364,1.8543341,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,20.280949759217]}"
1274_0,0.6,0.094087176,0.62,0.218,5.23,0.124035895,231.57,4.8,225.9,0.2702923,0.513,16.21,0.13466667,14.21,0.2701513,0.19203077,3.874637586480866,0.44,-0.0,349,370,"6/3/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.25,3.8355746,272,266,379,364,0.0,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,20.28121925380223]}"
1275_0,0.36,0.094087176,0.54,0.416,4.12,0.124035895,219.61,3.24,276.11,0.2702923,0.714,17.15,0.13466667,15.15,0.2701513,0.19203077,3.874637586480866,0.25,-0.0,349,370,"6/3/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,6.87,3.8355746,272,266,379,364,0.0,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,20.28121925380223]}"
1276_0,0.43,0.094087176,0.36,0.318,3.95,0.124035895,192.86,5.12,175.7,0.2702923,0.373,19.85,0.13466667,17.85,0.2701513,0.19203077,3.874637586480866,0.64,-0.0,349,370,"6/3/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,6.59,3.8355746,272,266,379,364,0.0,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,20.28121925380223]}"
1277_0,0.32,0.094087176,0.64,0.415,6.12,0.124035895,168.8,5.61,389.06,0.2702923,0.273,18.09,0.13466667,16.09,0.2701513,0.19203077,3.874637586480866,0.51,-0.0,349,370,"6/3/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,6.59,3.8355746,272,266,379,364,0.0,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,20.28121925380223]}"
1278_0,0.43,0.10008718,0.59,0.319,3.96,0.119361535,220.68,3.63,213.35,0.2722051,0.368,18.32,0.121407695,16.32,0.27486923,0.18435897,-0.7653821848061585,0.33,90.0,353,373,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,7.12,3.8355746,274,266,373,360,1.9768045,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,20.281488748387467]}"
1279_0,0.51,0.10008718,0.46,0.418,4.92,0.119361535,192.99,4.51,301.21,0.2722051,0.714,21.97,0.121407695,19.97,0.27486923,0.18435897,-0.7653821848061585,0.41,90.0,353,373,"6/3/24, 12:00 AM",CHANDRAPUR,218,2024-12-31,6.48,3.8355746,274,266,373,360,1.9768045,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,20.281488748387467]}"
1280_0,0.36,0.08964359,0.62,0.165,3.96,0.11476154,191.65,3.63,389.06,0.2716795,0.341,21.61,0.12427692,19.61,0.27552307,0.19004358,-0.008225126607932428,0.33,180.0,349,370,"6/3/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.32,3.8355746,272,266,379,364,0.92740995,2024-01-01,30.653388888888895,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23208179580489,20.28121925380223]}"
1281_0,0.43,0.08340921,0.35,0.341,4.12,0.10830395,193.13,5.61,225.9,0.24591711,0.377,19.26,0.12272368,17.26,0.24527763,0.18384868,-1.5550535354904413,0.51,295.16183,373,376,"6/3/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.26,3.852187,270,263,357,361,2.1803727,2024-01-01,30.69411764705882,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,20.031936762459065]}"
1282_0,0.49,0.068626314,0.62,0.235,5.64,0.092942104,232.78,5.17,288.66,0.22369869,0.716,18.21,0.0999421,16.21,0.18776053,0.13450526,-1.555052112596982,0.47,295.16187,373,376,"6/3/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.84,3.852187,270,263,357,361,2.1803696,2024-01-01,30.69411764705882,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,20.03166726787383]}"
1283_0,0.56,0.07026316,0.41,0.218,5.23,0.090561844,164.37,4.8,301.21,0.2311329,0.48,18.56,0.09637763,16.56,0.22711842,0.15724869,-1.5550664023538188,0.44,244.83832,374,377,"6/3/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,6.21,3.852187,268,262,358,361,2.1803854,2024-01-01,30.69411764705882,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09679551401649,20.03301474080001]}"
1284_0,0.46,0.07520527,0.53,0.258,3.02,0.10039737,199.05,5.68,225.9,0.22238289,0.69,18.09,0.11683421,16.09,0.24308816,0.1819171,-1.078580886136249,0.52,313.21286,374,377,"6/3/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.64,3.852187,268,262,358,361,1.354321,2024-01-01,30.71311764705882,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09733450318697,20.034631708311423]}"
1285_0,0.65,0.07184868,0.41,0.236,5.66,0.09905,226.2,5.19,351.41,0.23095658,0.557,19.5,0.112732895,17.5,0.24058816,0.17925264,-0.6998221529085807,0.47,180.0,374,377,"6/3/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.21,3.852187,268,262,358,361,0.92740995,2024-01-01,30.71311764705882,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,20.034631708311423]}"
1286_0,0.36,0.070454665,0.52,0.247,5.93,0.093226664,167.73,5.43,338.86,0.21154933,0.564,20.44,0.10308933,18.44,0.20758533,0.15136667,-1.0785500391086773,0.49,313.21347,376,378,"6/3/24, 12:00 AM",CHANDRAPUR,188,2024-12-31,7.41,3.852187,267,259,357,363,1.3543057,2024-01-01,30.647117647058817,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,20.031397773288592]}"
1287_0,0.43,0.07119342,0.55,0.248,5.95,0.09420395,167.33,5.46,389.06,0.24374342,0.368,20.67,0.10063421,18.67,0.22488685,0.15500395,2.0844178163297715,0.5,-0.0,367,366,"6/3/24, 12:00 AM",CHANDRAPUR,192,2024-12-31,7.12,3.9747927,273,270,360,364,0.0,2024-01-01,30.71623529411764,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.111078727034,20.037865643334253]}"
1288_0,0.27,0.067230664,0.36,0.246,5.9,0.094513334,177.95,5.41,326.31,0.228004,0.284,15.98,0.10760266,13.98,0.21601734,0.15216,0.8802187173502767,0.49,208.0224,374,371,"6/3/24, 12:00 AM",CHANDRAPUR,190,2024-12-31,6.74,3.9747927,277,275,349,354,2.1003926,2024-01-01,30.71623529411764,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,20.03624867582284]}"
1289_0,0.58,0.06640132,0.38,0.159,3.82,0.096275,177.95,3.5,301.21,0.27111974,0.604,18.21,0.102360524,16.21,0.20870921,0.13989736,-0.7622569266414261,0.32,90.0,374,370,"6/3/24, 12:00 AM",CHANDRAPUR,189,2024-12-31,6.59,3.9747927,270,267,356,363,1.9736958,2024-01-01,30.71623529411764,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,20.03544019206713]}"
1290_0,0.46,0.06886267,0.25,0.459,3.51,0.09377867,161.68,3.21,301.21,0.24427333,0.397,19.62,0.102976,17.62,0.22568266,0.153828,4.924651345460668,0.56,270.0,377,369,"6/3/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.12,3.9747927,279,278,344,352,0.987132,2024-01-01,30.71623529411764,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,20.03409271914095]}"
1291_0,0.43,0.071775,0.51,0.312,4.21,0.09655789,186.01,3.63,225.9,0.20761184,0.37,15.74,0.1125171,13.74,0.20647763,0.14961447,4.987071041608657,0.33,180.0,377,369,"6/3/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7.26,3.9747927,279,278,344,352,0.92740995,2024-01-01,30.71623529411764,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10892277035211,20.03409271914095]}"
1292_0,0.65,0.08869743,0.31,0.216,5.18,0.11152564,188.56,4.75,213.35,0.22181539,0.561,19.15,0.12837692,17.15,0.2564795,0.19093846,1.2219557221143311,0.43,133.17429,407,424,"5/31/24, 12:00 AM",CHANDRAPUR,223,2024-12-31,7.84,4.001474,268,261,325,315,1.3552924,2024-01-01,30.807666666666673,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,20.2456459685511]}"
1293_0,0.83,0.10200256,0.62,0.156,3.74,0.12206923,188.56,3.43,188.25,0.26364103,0.716,19.73,0.14105128,17.73,0.28853077,0.20473076,0.3974736483538044,0.31,180.0,396,412,"5/31/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.46,4.001474,266,260,338,327,1.8543341,2024-01-01,30.807666666666673,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20782728313367,20.242681528113504]}"
1294_0,0.83,0.08682564,0.39,0.326,7.82,0.11474359,178.21,5.21,263.56,0.2792077,0.714,19.26,0.12816666,17.26,0.26404616,0.19336154,-2.212541204737744,0.65,151.94365,379,397,"5/31/24, 12:00 AM",CHANDRAPUR,223,2024-12-31,7.65,3.8355746,268,264,353,339,4.1964746,2024-01-01,30.676378378378388,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,20.259120697812893]}"
1295_0,0.49,0.08715263,0.34,0.326,5.39,0.106128946,142.19,4.51,301.21,0.22473684,0.709,18.21,0.11569474,16.21,0.2530263,0.18118422,-0.7012748590780501,0.65,-0.0,377,394,"5/31/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.84,3.8355746,268,264,355,342,0.92740995,2024-01-01,30.648944444444446,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22426645283305,20.266127557029023]}"
1296_0,0.65,0.08391579,0.49,0.265,6.36,0.106644735,178.08,5.83,263.56,0.23741053,0.561,19.5,0.11731842,17.5,0.24261843,0.17531842,-1.7738798520947863,0.53,46.827816,394,411,"5/31/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.25,3.8355746,260,256,347,334,2.7091753,2024-01-01,30.744166666666665,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21429515317932,20.256964741131007]}"
1297_0,0.65,0.11828462,0.46,0.265,6.36,0.13764615,134.13,5.83,326.31,0.29034102,0.559,19.38,0.15062052,17.38,0.2741641,0.19637948,2.0829329526162206,0.53,-0.0,364,379,"6/26/24, 12:00 AM",CHANDRAPUR,216,2024-12-31,7.65,3.8355746,244,241,391,380,0.0,2024-01-01,30.671459459459456,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2148341423498,20.273403910830393]}"
1298_0,0.82,0.086705,0.39,0.415,5.69,0.1056825,174.98,3.95,225.9,0.2621825,0.709,21.61,0.1075875,19.61,0.24265501,0.167725,-0.7013159253296363,0.83,-0.0,364,378,"6/26/24, 12:00 AM",CHANDRAPUR,215,2024-12-31,7.15,3.8355746,241,240,395,382,0.92740995,2024-01-01,30.671459459459456,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,20.272325932489448]}"
1299_0,0.68,0.082005404,0.5,0.636,5.96,0.10493513,263,4.8,227.05,0.20985405,0.3,14.31,0.11734865,5.27,0.20988108,0.15814865,-0.7607841936959628,0.85,270.0,352,360,"6/11/24, 12:00 AM",CHANDRAPUR,180,2024-12-31,6.8,3.8876226,301,294,347,345,1.972233,2024-01-01,30.75170588235294,Hingnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,19.91847954207477]}"
1300_0,0.91,0.082005404,0.5,0.701,5.08,0.10493513,371,4.8,249.63,0.20985405,0.34,16.2,0.11734865,13.64,0.20988108,0.15814865,-0.7607841936959628,0.51,270.0,352,360,"6/11/24, 12:00 AM",CHANDRAPUR,180,2024-12-31,6.9,3.8876226,301,294,347,345,1.972233,2024-01-01,30.75170588235294,Hingnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,19.91847954207477]}"
1301_0,0.47,0.07598649,0.65,0.548,5.08,0.09784054,375,2.4,220.77,0.23089729,0.34,16.55,0.10505405,12.9,0.21455947,0.15321892,-2.1739618257727993,0.85,283.22696,352,360,"6/11/24, 12:00 AM",CHANDRAPUR,182,2024-12-31,6.6,3.8876226,301,294,347,345,4.0468173,2024-01-01,30.75170588235294,Hingnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,19.91847954207477]}"
1302_0,0.85,0.08433611,0.69,0.523,5.88,0.11083889,352,4.85,153,0.25632778,0.32,12.8,0.13182223,4.88,0.30155835,0.2154611,-2.176058513851232,0.45,226.76572,333,340,"6/14/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.5,4.0138645,281,276,386,384,4.055319,2024-01-01,30.2998918918919,Junona Rayyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,19.916593079978117]}"
1303_0,0.38,0.072405554,0.69,0.289,4.99,0.10056666,374,3.77,193,0.28625277,0.37,12.8,0.10588611,3.88,0.28921667,0.19144723,-0.07919864765771926,0.68,122.07832,341,349,"6/13/24, 12:00 AM",CHANDRAPUR,199,2024-12-31,7.5,4.0138645,277,271,382,380,3.4885435,2024-01-01,30.317111111111117,Junona Rayyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38704118231551,19.921982971682837]}"
1304_0,0.45,0.06583056,0.56,0.589,6.45,0.09126389,256,3.84,155,0.2700611,0.26,11.8,0.08878889,6.85,0.24773332,0.15267222,0.49198338832025734,0.58,270.0,334,341,"6/12/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.5,4.0138645,279,273,388,386,1.972233,2024-01-01,30.321314285714283,Junona Rayyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,19.91847954207477]}"
