system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
774_0,0.34,0.05545,2.64,0.47,0.98,0.07855526,476,8.58,178,0.19901842,0.49,24.68,0.09183947,10.22,0.18602632,0.13966578,-0.38674406564989605,0.42,313.18817,481,489,"3/26/24, 12:00 AM",JALNA,565,2024-12-31,8.1,2.6429007,230,222,290,289,1.3549428,2024-01-01,30.681388888888883,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,20.169917990099822]}"
775_0,0.22,0.06949211,2.74,0.33,0.96,0.090052634,437.92,8.38,168,0.19863684,0.52,17.42,0.10408158,9.49,0.19867632,0.15153684,-1.216165852757148,0.62,107.37409,494,499,"3/26/24, 12:00 AM",JALNA,567,2024-12-31,7.9,2.6429007,228,223,278,278,3.1029975,2024-01-01,30.681388888888883,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80653612287192,20.17342141970789]}"
776_0,0.28,0.064507894,1.82,0.36,1.52,0.091913156,300.16,14.84,202,0.21941842,0.22,22.26,0.10783684,10.55,0.22447632,0.1608079,1.9158035391499517,0.48,226.81235,491,497,"3/26/24, 12:00 AM",JALNA,568,2024-12-31,8.3,2.6232457,228,224,281,280,2.7083974,2024-01-01,30.687666666666676,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79656482321819,20.172882430537417]}"
777_0,0.57,0.052613158,2.58,0.27,1.18,0.073197365,351.68,7.36,194,0.1689842,0.25,19.84,0.092702635,9.15,0.17408948,0.1415079,-0.7006991810633028,0.46,-0.0,496,497,"3/26/24, 12:00 AM",JALNA,574,2024-12-31,8.1,2.6232457,227,226,277,277,0.92740995,2024-01-01,30.722457142857152,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79952926365578,20.175038387219306]}"
778_0,0.34,0.050260525,2.56,0.64,0.92,0.07023158,318.08,8.5,207,0.16784737,0.32,11.61,0.08777895,10.55,0.17412105,0.13635527,1.1203026364958961,0.86,151.95659,496,497,"3/26/24, 12:00 AM",JALNA,572,2024-12-31,8.2,2.6232457,227,226,277,277,2.1008022,2024-01-01,30.687666666666676,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79979875824102,20.174499398048834]}"
779_0,0.44,0.067823686,2.06,0.42,0.58,0.08676842,439.04,6.56,222,0.19931316,0.35,8.71,0.10677368,11.72,0.21498159,0.16317631,0.6405053784385643,0.34,244.85838,502,494,"3/26/24, 12:00 AM",JALNA,568,2024-12-31,8.2,2.6232457,226,230,272,276,2.182011,2024-01-01,30.722457142857152,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,20.17557737638978]}"
780_0,0.53,0.064294875,3.28,0.72,1.06,0.08644615,328.16,14.76,197,0.23870257,0.33,28.06,0.09634359,7.7,0.19141026,0.13118975,-1.5566149488215084,0.56,295.14276,486,493,"3/26/24, 12:00 AM",JALNA,574,2024-12-31,8.2,2.6429007,233,226,281,281,2.1819186,2024-01-01,30.67037837837838,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,20.1674925388327]}"
781_0,0.57,0.052689742,2.98,0.4,1.06,0.073328204,629.44,10.38,117,0.1856282,0.43,17.42,0.08317179,10.61,0.16208205,0.12359487,3.2639143069524574,0.82,133.18852,481,488,"3/26/24, 12:00 AM",JALNA,565,2024-12-31,8.4,2.6429007,230,223,288,288,1.3549339,2024-01-01,30.67037837837838,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81596843335518,20.168031528003173]}"
782_0,0.34,0.07691842,2.34,0.29,1.38,0.10014211,390.88,8.78,129,0.23201315,0.27,20.81,0.10989211,10.55,0.21326579,0.1607421,-1.1655063366043494,0.88,199.55028,474,482,"3/26/24, 12:00 AM",JALNA,561,2024-12-31,8.1,2.6232457,232,227,294,290,2.9500916,2024-01-01,30.687666666666676,Walsa dawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7973733069739,20.168031528003173]}"
783_0,0.44,0.060271427,2.76,0.27,0.62,0.081776194,483.84,13.42,179,0.19078572,0.25,22.26,0.09352143,10.61,0.17402858,0.1305143,-0.008684884833338838,0.54,-0.0,475,480,"3/31/24, 12:00 AM",JALNA,599,2024-12-31,8.3,2.550431,262,263,263,257,0.92740995,2024-01-01,30.72565714285714,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,20.354521780986385]}"
784_0,0.57,0.06997857,0.94,0.29,0.52,0.09059286,351.68,16.48,142,0.21328095,0.52,11.85,0.10464524,10.38,0.1770881,0.13325714,2.082442924128949,0.36,-0.0,466,464,"3/31/24, 12:00 AM",JALNA,599,2024-12-31,8.1,2.5573208,267,271,267,265,0.0,2024-01-01,30.686611111111112,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,20.350748856793082]}"
785_0,0.36,0.08409512,3.04,0.88,0.78,0.10827317,558.88,9.34,146,0.21256585,0.39,12.34,0.12341707,10.33,0.22312927,0.1815683,5.817111933719064,0.44,295.11578,467,464,"3/31/24, 12:00 AM",JALNA,586,2024-12-31,8.1,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
786_0,0.32,0.08409512,2.94,0.44,0.58,0.10827317,421.12,18.52,187,0.21256585,0.52,19.84,0.12341707,10.22,0.22312927,0.1815683,5.817111933719064,0.42,295.11578,467,464,"3/31/24, 12:00 AM",JALNA,586,2024-12-31,8.1,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
787_0,0.46,0.08409512,2.34,0.43,1.28,0.10827317,405.44,13.84,186,0.21256585,0.43,21.53,0.12341707,10.38,0.22312927,0.1815683,5.817111933719064,0.46,295.11578,467,464,"5/17/24, 12:00 AM",JALNA,586,2024-12-31,8.2,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
788_0,0.26,0.08409512,1.36,0.25,1.26,0.10827317,439.04,10.38,203,0.21256585,0.29,15.72,0.12341707,10.22,0.22312927,0.1815683,5.817111933719064,0.34,295.11578,467,464,"3/31/24, 12:00 AM",JALNA,586,2024-12-31,7.9,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
789_0,0.36,0.08409512,2.72,0.2,1.38,0.10827317,579.04,11.18,182,0.21256585,0.41,30.97,0.12341707,8.26,0.22312927,0.1815683,5.817111933719064,1.16,295.11578,467,464,"3/31/24, 12:00 AM",JALNA,586,2024-12-31,7.9,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
790_0,0.57,0.08409512,1.74,0.4,1.04,0.10827317,323.68,18.26,149,0.21256585,0.25,15.72,0.12341707,11.11,0.22312927,0.1815683,5.817111933719064,0.82,295.11578,467,464,"3/31/24, 12:00 AM",JALNA,586,2024-12-31,8.2,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
791_0,0.32,0.051397618,2.86,0.27,0.92,0.07518333,423.36,12.58,181,0.18091905,0.3,15.97,0.093559526,10.22,0.14870714,0.11413571,-0.9894743415702092,0.42,-0.0,468,466,"3/31/24, 12:00 AM",JALNA,597,2024-12-31,8.1,2.4841633,269,274,263,260,3.7047918,2024-01-01,30.698055555555552,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,20.348053910940724]}"
792_0,0.38,0.08409512,2.74,0.37,1.24,0.10827317,408.8,14.84,197,0.21256585,0.28,20.81,0.12341707,11.72,0.22312927,0.1815683,5.817111933719064,0.86,295.11578,467,464,"3/31/24, 12:00 AM",JALNA,586,2024-12-31,8.4,2.5573208,265,270,268,266,2.184107,2024-01-01,30.723771428571432,Relgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90678810857966,20.35748622142398]}"
793_0,0.32,0.078033336,2.32,0.41,0.68,0.093628205,274.4,7.72,143,0.22328718,0.43,16.93,0.10944103,14.29,0.2037641,0.16011027,-1.8587145945183863,1.22,340.44864,463,462,"4/19/24, 12:00 AM",JALNA,598,2024-12-31,8.2,2.573133,241,238,296,299,5.884662,2024-01-01,30.754277777777784,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,20.177194343901192]}"
794_0,0.55,0.078033336,2.82,0.81,1.6,0.093628205,383.04,8.34,159,0.22328718,0.52,14.76,0.10944103,9.49,0.2037641,0.16011027,-1.8587145945183863,1.18,340.44864,463,462,"4/19/24, 12:00 AM",JALNA,598,2024-12-31,8.3,2.573133,241,238,296,299,5.884662,2024-01-01,30.754277777777784,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,20.177194343901192]}"
795_0,0.81,0.062010255,2.28,0.56,1.4,0.08706154,360.64,5.84,171,0.23777692,0.48,34.35,0.08843846,9.77,0.18747179,0.13396667,5.338451319070454,1.48,90.0,455,452,"4/19/24, 12:00 AM",JALNA,589,2024-12-31,8.2,2.573133,240,240,305,308,0.98807317,2024-01-01,30.74838888888889,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,20.183392719361617]}"
796_0,0.61,0.07089737,2.24,0.41,2.54,0.083960526,483.84,14.46,130,0.1958579,0.25,24.19,0.092873685,10.88,0.16328685,0.12434211,-0.38689807292893263,1.3,313.18524,464,466,"4/19/24, 12:00 AM",JALNA,591,2024-12-31,8.1,2.573133,240,236,296,297,1.3550159,2024-01-01,30.74838888888889,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,20.18581817062874]}"
799_0,0.61,0.05156579,2.68,0.84,0.78,0.07249737,196,12.26,238,0.1967658,0.52,19.6,0.08182895,11.05,0.16814473,0.12182368,-1.393837395131552,2.3,180.0,460,459,"4/19/24, 12:00 AM",JALNA,602,2024-12-31,8.1,2.573133,241,239,299,302,1.8543341,2024-01-01,30.75105555555555,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,20.17342141970789]}"
800_0,0.51,0.07023491,1.66,0.47,1.44,0.096642606,439.04,5.06,184,0.26813906,0.27,22.5,0.102821894,10.27,0.22073373,0.15587515,-0.9285735853747337,1.72,122.046776,454,446,"3/2/24, 12:00 AM",JALNA,552,2024-12-31,7.9,2.6052246,282,289,264,266,3.4916043,2024-01-01,30.712342857142858,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04557781997613,20.114402105541238]}"
801_0,0.51,0.08238982,1.48,0.26,0.94,0.105741315,539.84,6.48,213,0.24387366,0.31,11.61,0.11896168,9.15,0.26087186,0.19007006,-0.07013607029073936,1.78,270.0,470,462,"2/28/24, 12:00 AM",JALNA,567,2024-12-31,7.9,2.6052246,275,281,255,257,0.98765326,2024-01-01,30.691085714285716,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,20.11682755680836]}"
802_0,0.53,0.068092816,1.06,0.28,1.38,0.095603,605.92,3.74,164,0.22856766,0.41,21.53,0.11085209,10.22,0.22053473,0.16351856,-1.5182485144726632,0.96,208.03369,448,440,"2/29/24, 12:00 AM",JALNA,560,2024-12-31,8.1,2.6052246,286,291,266,269,2.1006126,2024-01-01,30.712342857142858,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,20.110629181347935]}"
803_0,0.51,0.06531018,1.28,0.35,1.54,0.0923012,368.48,6.54,189,0.23597784,0.46,18.14,0.10509102,8.04,0.21976347,0.15809041,-0.7002990458558495,1.66,180.0,448,440,"2/29/24, 12:00 AM",JALNA,564,2024-12-31,8.3,2.6052246,286,291,266,269,0.92740995,2024-01-01,30.712342857142858,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,20.111168170518408]}"
804_0,0.24,0.06531018,1.04,0.21,1.26,0.0923012,215.04,4.46,148,0.23597784,0.25,18.87,0.10509102,8.93,0.21976347,0.15809041,-0.7002990458558495,1.38,180.0,448,440,"2/29/24, 12:00 AM",JALNA,564,2024-12-31,7.9,2.6052246,286,291,266,269,0.92740995,2024-01-01,30.712342857142858,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,20.111168170518408]}"
805_0,0.85,0.06531018,1.36,0.34,1.98,0.0923012,311.36,6.24,146,0.23597784,0.5,19.84,0.10509102,9.27,0.21976347,0.15809041,-0.7002990458558495,1.6,180.0,448,440,"2/29/24, 12:00 AM",JALNA,564,2024-12-31,7.8,2.6052246,286,291,266,269,0.92740995,2024-01-01,30.712342857142858,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,20.111168170518408]}"
806_0,0.51,0.07661437,1.88,0.56,2.68,0.10102455,243.04,5.5,196,0.23601437,0.29,21.77,0.11890958,9.94,0.2804988,0.19996767,-0.38627395719342206,2.44,133.19705,471,464,"2/28/24, 12:00 AM",JALNA,564,2024-12-31,7.8,2.6052246,276,282,253,255,1.3547187,2024-01-01,30.691085714285716,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03884045534522,20.121408964757368]}"
807_0,0.55,0.09588935,0.76,0.53,1.46,0.117976926,371.84,4.52,166,0.23325029,0.21,16.93,0.1434213,8.6,0.29903078,0.23550355,-1.1058337751645173,1.38,180.0,467,463,"2/28/24, 12:00 AM",JALNA,567,2024-12-31,8.2,2.6052246,279,283,253,254,2.7802885,2024-01-01,30.691085714285716,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,20.12194795392784]}"
808_0,0.51,0.099645615,0.82,0.29,1.56,0.12843919,362.88,3.64,223,0.28267953,0.34,18.14,0.14360292,9.15,0.24940585,0.1872655,-2.9589954615109537,1.38,128.82733,464,460,"2/28/24, 12:00 AM",JALNA,574,2024-12-31,8.2,2.6052246,280,285,256,255,8.805861,2024-01-01,30.669657142857147,Warkheda (Firangi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,20.125451383535907]}"
809_0,0.42,0.08425663,1.92,0.4,2.68,0.108840965,468.16,5.92,153,0.25037348,0.23,17.42,0.13271326,10.94,0.2841024,0.20531687,-0.29581726087359894,1.3,306.88043,494,510,"2/25/24, 12:00 AM",JALNA,583,2024-12-31,8.1,2.6663637,273,266,233,224,6.157939,2024-01-01,30.760571428571424,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,20.30493477730299]}"
810_0,0.51,0.08984762,1.36,0.53,2.4,0.11350476,286.72,5.5,142,0.22774643,0.25,20.32,0.1286012,8.93,0.23195119,0.18263571,-1.51967915697476,1.94,151.93797,476,489,"2/25/24, 12:00 AM",JALNA,575,2024-12-31,8.3,2.6110945,269,267,255,244,2.1011658,2024-01-01,30.758171428571437,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0927393723924,20.296041455990206]}"
811_0,0.34,0.062729016,0.94,0.52,0.94,0.088457406,278.88,1.38,204,0.21335308,0.53,24.92,0.106051855,11.72,0.2194895,0.16588704,-1.5578620215249366,1.76,295.12747,509,507,"2/25/24, 12:00 AM",JALNA,561,2024-12-31,8.1,2.7051296,268,268,223,225,2.1831567,2024-01-01,30.74994285714286,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,20.275290372927042]}"
812_0,0.46,0.090591766,1.5,0.46,2.84,0.114856474,384.16,4.6,186,0.22460589,0.22,20.81,0.13093176,8.6,0.21978824,0.17201412,0.5213459956611904,1.66,295.1247,489,503,"2/25/24, 12:00 AM",JALNA,567,2024-12-31,8.2,2.6110945,274,269,237,229,2.1833842,2024-01-01,30.761314285714285,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,20.29496347764926]}"
813_0,0.32,0.064310364,0.58,0.31,1.96,0.08735549,426.72,4.48,182,0.2411933,0.33,20.81,0.09460305,10.77,0.2080817,0.14381951,2.731256741982717,1.16,270.0,516,498,"2/24/24, 12:00 AM",JALNA,555,2024-12-31,8.2,2.7051296,255,266,229,236,0.9886345,2024-01-01,30.723314285714288,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,20.27178694331898]}"
814_0,0.26,0.0632575,0.84,0.26,2.92,0.08648125,551.04,4.6,194,0.23245,0.29,15,0.09952,9.43,0.21773624,0.16111125,-0.7014840361272294,1.92,-0.0,492,491,"2/24/24, 12:00 AM",JALNA,601,2024-12-31,7.8,2.506156,260,264,248,245,0.92740995,2024-01-01,30.740285714285715,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94721229636504,20.299275391013033]}"
815_0,0.28,0.076147616,1.84,0.36,2.48,0.09630416,312.48,4.46,166,0.21866608,0.45,15.48,0.1041994,9.94,0.19793393,0.15243988,-0.7013892455427061,2.46,180.0,481,474,"2/24/24, 12:00 AM",JALNA,545,2024-12-31,7.8,2.7051296,266,269,254,257,0.92740995,2024-01-01,30.736799999999995,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0183588668673,20.283914199654593]}"
816_0,0.36,0.08462956,0.88,0.41,1.38,0.112116985,294.56,3.8,207,0.21805032,0.36,11.13,0.12683144,8.6,0.21532641,0.16678113,-1.519567635062695,2.5,331.94016,511,509,"2/24/24, 12:00 AM",JALNA,563,2024-12-31,7.9,2.7051296,270,272,220,219,2.101123,2024-01-01,30.700057142857148,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,20.28202773755794]}"
817_0,0.44,0.061026786,1.2,0.53,1.96,0.08378155,386.4,6.2,193,0.2496988,0.28,14.27,0.09126012,11.72,0.18899763,0.1348494,-0.7016504344759763,1.72,-0.0,467,462,"2/24/24, 12:00 AM",JALNA,580,2024-12-31,8.1,2.4900856,265,271,268,267,0.92740995,2024-01-01,30.693428571428576,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,20.324607882025205]}"
818_0,0.63,0.088319756,0.84,0.34,2.3,0.11397284,220.64,6.2,164,0.20929754,0.37,6.29,0.13140617,7.14,0.23682962,0.19323087,-1.4588543895189219,0.9,270.0,487,490,"2/24/24, 12:00 AM",JALNA,594,2024-12-31,8.2,2.4841633,270,270,243,240,3.9495704,2024-01-01,30.717,Sindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,20.307090733984875]}"
819_0,0.26,0.060802326,1.54,0.24,2.54,0.08072093,188.38,4.36,187,0.21748722,0.32,15.48,0.09166396,6.2,0.23338954,0.1629407,-0.006636244647090473,1.86,-0.0,487,482,"2/19/24, 12:00 AM",JALNA,602,2024-12-31,7.9,2.6897047,270,277,242,241,1.8543341,2024-01-01,30.711771428571428,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,20.030050300362415]}"
820_0,0.12,0.06979398,3.8,0.78,1.7,0.096545786,348.77,12.78,157,0.23343012,0.46,26.61,0.11712289,9.71,0.23830241,0.17248915,-0.05808686582005762,0.88,324.60608,512,509,"2/19/24, 12:00 AM",JALNA,565,2024-12-31,8.1,2.5494983,219,221,269,270,3.409255,2024-01-01,30.7660606060606,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13774496812678,20.231632250118835]}"
821_0,0.38,0.06876829,1.34,0.3,0.66,0.09738171,207.65,6.62,130,0.22881585,0.36,10.4,0.11568171,9.82,0.23960854,0.17810488,1.1707517550917315,1.4,-0.0,512,513,"2/19/24, 12:00 AM",JALNA,562,2024-12-31,8.1,2.5494983,218,217,270,270,1.8543341,2024-01-01,30.7660606060606,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,20.23190174470407]}"
822_0,0.48,0.0699,2.2,0.33,2.26,0.09580488,191.74,10.46,159,0.20522073,0.28,20.56,0.1173878,10.38,0.22639269,0.17401098,0.19077937091660968,0.82,270.0,512,509,"2/19/24, 12:00 AM",JALNA,563,2024-12-31,8.3,2.5494983,221,223,266,268,4.930177,2024-01-01,30.7660606060606,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,20.2313627555336]}"
823_0,0.53,0.072539024,4.44,0.21,1.48,0.099929266,240.35,8.72,158,0.22652927,0.44,22.5,0.121559754,7.81,0.26284146,0.19883049,-0.7010530840651069,1.3,180.0,510,508,"2/18/24, 12:00 AM",JALNA,564,2024-12-31,7.7,2.5494983,222,222,269,269,0.92740995,2024-01-01,30.7660606060606,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,20.230823766363127]}"
824_0,0.26,0.07946235,2.74,0.34,1.56,0.106011726,462.56,6.32,167,0.2270395,0.51,12.82,0.13654013,7.03,0.30809382,0.23641606,-2.0010729492158768,0.42,35.33375,463,449,"4/29/24, 12:00 AM",JALNA,516,2024-12-31,8.1,2.6605973,232,244,304,307,3.406721,2024-01-01,30.86152941176471,Nidhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85315868611772,19.882636762238402]}"
825_0,0.42,0.06814375,0.88,0.53,1.96,0.0895075,242.37,13.22,134,0.22623375,0.17,15.72,0.1027725,10.38,0.21587875,0.15560625,-2.1790198603703455,0.72,313.1783,513,507,"2/18/24, 12:00 AM",JALNA,568,2024-12-31,8.2,2.5494983,250,253,237,241,4.0595236,2024-01-01,30.700235294117647,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13289406559254,20.22354741256176]}"
826_0,0.53,0.066465,1.78,0.47,3.82,0.0912725,202.27,2.4,143,0.2279525,0.43,14.03,0.11130125,8.37,0.23243,0.17137125,-1.6411507346055643,1.34,321.36548,513,507,"2/18/24, 12:00 AM",JALNA,564,2024-12-31,8.1,2.5494983,250,253,237,241,4.7385616,2024-01-01,30.700235294117647,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13262457100731,20.223816907146997]}"
827_0,0.44,0.061072152,0.32,0.58,1.84,0.086568356,259.5,13.32,140,0.22751266,0.49,14.03,0.09944051,8.43,0.21357341,0.15503165,0.6216352165489739,1.22,270.0,512,508,"2/18/24, 12:00 AM",JALNA,560,2024-12-31,7.8,2.5494983,236,240,252,252,0.9883429,2024-01-01,30.7660606060606,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13208558183683,20.225703369243647]}"
828_0,0.16,0.066735804,0.58,0.79,0.84,0.09231976,218.18,2.42,139,0.22328025,0.2,19.35,0.103876546,9.1,0.19496173,0.14485556,-0.00789882885666009,1.3,180.0,487,492,"2/18/24, 12:00 AM",JALNA,545,2024-12-31,8.2,2.5494983,227,221,286,288,0.92740995,2024-01-01,30.669000000000004,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11268197169986,20.229206798851713]}"
829_0,0.42,0.07276706,1.36,0.74,3.46,0.093587056,267.34,6.7,139,0.29533178,0.35,23.22,0.091254115,6.42,0.21503176,0.14448354,-1.799608165470972,2.2,-0.0,495,497,"2/18/24, 12:00 AM",JALNA,543,2024-12-31,8.1,2.5494983,226,224,279,279,2.7802885,2024-01-01,30.625542857142857,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10810056375084,20.221930445050344]}"
830_0,0.53,0.06508642,0.44,0.42,1.96,0.09375556,123.87,4.36,122,0.27475184,0.35,12.1,0.105106175,5.69,0.21786667,0.14921728,-1.080399310102081,0.98,46.82153,491,486,"2/18/24, 12:00 AM",JALNA,553,2024-12-31,7.9,2.5494983,231,232,278,282,1.3551868,2024-01-01,30.66358823529412,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12265327135358,20.222738928806052]}"
831_0,0.83,0.05972125,1.32,0.54,2.3,0.08528875,151.87,13.82,171,0.23357375,0.34,22.26,0.099975,8.04,0.2016575,0.14662875,-1.5190947172165103,2.2,331.94946,485,483,"2/18/24, 12:00 AM",JALNA,567,2024-12-31,8.2,2.5494983,251,252,264,265,2.1009412,2024-01-01,30.700235294117647,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,20.221121961294635]}"
832_0,0.24,0.0848253,1.94,0.55,1.44,0.10619518,221.31,4.84,176,0.24238674,0.4,18.87,0.117518075,9.32,0.20123976,0.14919518,-0.5240330777743967,1.2,107.365295,521,523,"2/18/24, 12:00 AM",JALNA,568,2024-12-31,8.2,2.6110945,244,245,235,232,3.1045187,2024-01-01,30.730514285714293,Sawarkheda Gondhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,20.25723423571624]}"
833_0,0.73,0.059145782,3.24,0.45,1.34,0.08228795,385.28,7.34,173,0.26236266,0.45,17.42,0.08947229,9.77,0.19061567,0.13238314,1.5387789162104781,0.64,90.0,475,466,"5/7/24, 12:00 AM",JALNA,543,2024-12-31,8.3,2.5721395,265,271,259,263,2.9613774,2024-01-01,30.604823529411767,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,20.15725174459374]}"
834_0,0.48,0.07101503,3.24,0.39,1.24,0.09372081,366.24,18.34,178,0.26461098,0.43,32.42,0.09133237,13.96,0.19733931,0.13737687,-2.2115536546930548,0.72,331.96313,465,454,"5/7/24, 12:00 AM",JALNA,576,2024-12-31,8,2.6052246,277,285,259,262,4.1957164,2024-01-01,30.669657142857147,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,20.131380264411096]}"
835_0,0.34,0.092550285,3.26,0.39,0.62,0.115466475,556.64,19.04,193,0.23950636,0.56,23.22,0.12859653,10.94,0.23010057,0.1735208,-2.3320645643480025,0.48,12.025214,466,455,"5/7/24, 12:00 AM",JALNA,573,2024-12-31,8.4,2.6052246,278,285,256,260,4.7307224,2024-01-01,30.669657142857147,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,20.13326672650775]}"
836_0,0.42,0.07558452,2.56,0.2,1.18,0.10505714,659.68,14.32,147,0.30927143,0.36,18.39,0.112504765,10.83,0.24445356,0.16665952,-0.7004669857775628,0.92,-0.0,445,435,"5/7/24, 12:00 AM",JALNA,567,2024-12-31,8.1,2.5724971,289,291,266,274,0.92740995,2024-01-01,30.61131428571429,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,20.137848134456757]}"
837_0,0.38,0.07167976,2.98,0.24,1.06,0.09469881,663.04,14.56,181,0.21064761,0.31,26.61,0.11280357,10.27,0.22237262,0.169725,-1.4992506950049695,1.12,126.889534,495,494,"5/8/24, 12:00 AM",JALNA,556,2024-12-31,8.1,2.6110945,225,223,280,283,6.156644,2024-01-01,30.708857142857156,Rastal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,20.253730806108177]}"
