system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1157_0,0.79,0.064455554,0.4465,0.7,0.5696,0.08572,354.82,2.5132,225.79,0.2158289,0.13,15.38,0.09943111,3.35,0.21075334,0.14902666,1.4484964418869446,0.111,180.0,386,405,"6/22/24, 12:00 AM",PUNE,574,2024-12-31,7.87,2.1105373,325,320,289,274,1.8543341,2024-01-01,30.731891891891895,Nirvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42429839519721,18.661826291119972]}"
1158_0,0.79,0.08173976,0.2959,0.87,0.72639,0.10097952,295.34,1.2158,211.99,0.20269036,0.228,26.27,0.11213253,4.16,0.1951265,0.14753252,0.28374847504181655,0.10584,152.1683,372,368,"6/22/24, 12:00 AM",PUNE,596,2024-12-31,7.95,2.2238154,306,305,322,327,2.0966933,2024-01-01,30.532162162162162,Jategaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,18.72623549699134]}"
1159_0,0.63,0.068575,0.3732,0.72,0.4428,0.08897954,452.7,1.4864,248.37,0.27872956,0.27,17.62,0.091868185,4.21,0.1932159,0.12755455,-0.6920449242664083,0.0141,-0.0,378,379,"6/23/24, 12:00 AM",PUNE,627,2024-12-31,7.44,1.9252534,330,331,291,291,0.92740995,2024-01-01,30.658052631578954,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,18.746178096298795]}"
1160_0,0.53648,0.08659398,0.151020214,0.19,0.288170964,0.1099506,267.67999999999995,0.15893124,255.8976,0.22085904,0.3417,31.39136,0.13744819,7.12404,0.23690242,0.18913975,1.5642870596875993,0.0504926108,270.0,431,444,"6/19/24, 12:00 AM",PUNE,520,2024-12-31,6.86,1.8766598,280,271,289,285,0.9752797,2024-01-01,30.684400000000004,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90588521901368,18.027436037474764]}"
1161_0,0.74663,0.066421054,0.75,0.5961,1.81,0.09089211,123.67633600000003,5.63,119.168,0.24015263,0.477375,23.4107,0.11900789,17.10849,0.3079763,0.22039211,-2.16369705393635,0.37,133.4683,436,428,"6/25/24, 12:00 AM",PUNE,608,2024-12-31,6.22,4.84309,296,306,267,266,4.037869,2024-01-01,30.32551515151515,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,18.573971056333082]}"
1162_0,0.82,0.05093846,0.4724,0.31,0.3663,0.071823075,492.58,0.5427,145.51,0.26706922,0.19,25.95,0.06531282,11.12,0.18403333,0.12025128,-0.37756928462669676,0.9778,226.63844,424,409,"6/18/24, 12:00 AM",PUNE,665,2024-12-31,6.92,3.2665014,267,274,309,317,1.3505962,2024-01-01,30.648545454545445,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90201788901012,19.198928999495035]}"
1163_0,0.35446,0.06316111,0.569254637,0.28,2.22228169,0.08987778,386.4,0.792703331,357.5040000000003,0.23081945,0.35175,19.2192,0.11299445,12.19722,0.24079445,0.17404445,1.068465236616288,0.321868539,165.24426,353,380,"6/26/24, 12:00 AM",PUNE,857,2024-12-31,7.65,3.9604492,355,339,292,281,3.8307712,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7688875639036,18.34463116429737]}"
1164_0,0.17813,0.0697475,0.81,0.5518,1.92,0.093215,228.975488,5.43,188.16,0.2657575,0.61975,19.2794,0.089995,6.31449,0.1896875,0.1248125,-1.5439930403554751,0.67,295.29752,381,378,"7/12/24, 12:00 AM",PUNE,629,2024-12-31,7.6,2.8262324,332,334,287,287,2.169453,2024-01-01,30.476685714285708,Chandoli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,19.040196688791113]}"
1165_0,0.12886,0.0826683,0.71,0.5657,0.88,0.11310976,178.91350400000002,6.96,181.888,0.33344877,0.21775,13.771,0.11325366,18.07995,0.24869512,0.17799024,-0.6830314240096366,0.28,17.28648,414,410,"7/3/24, 12:00 AM",PUNE,702,2024-12-31,7.62,4.297061,302,300,284,290,16.077526,2024-01-01,30.50142857142857,Shinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76161121010225,19.07550047945701]}"
1166_0,0.56043,0.076075554,0.415649593,0.9,1.05481625,0.0928,307.44,5.90797853,146.76479999999998,0.23314,0.19765,20.8208,0.09682,7.285950000000001,0.1638289,0.115551114,-0.6912007148514285,0.297557503,180.0,405,408,"7/1/24, 12:00 AM",PUNE,551,2024-12-31,7.15,2.0031781,274,273,321,319,0.92740995,2024-01-01,30.48682352941177,Shirasgaon Kata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,18.60011203110096]}"
1167_0,0.232693523,0.068439536,0.309947461,0.48,2.20842671,0.09349302,29.13,0.451090276,309.8368,0.22071163,0.38525,0.08,0.11093488,0.127,0.20220232,0.15526745,1.652110597255187,0.142,90.0,412,414,"6/26/24, 12:00 AM",PUNE,564,2024-12-31,7.78,2.1234984,290,291,298,295,0.97896916,2024-01-01,30.62651282051282,Talegaon Dhamdhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1483359399157,18.67961293374554]}"
1168_0,0.54606,0.055233333,0.127816275,0.52,0.262884647,0.07510128,322.336,0.743232131,273.4592,0.21534488,0.36515,18.89888,0.08607564,7.717709999999999,0.1790641,0.12928718,-0.43545775824697214,0.158886641,64.580154,460,481,"6/19/24, 12:00 AM",PUNE,530,2024-12-31,7.04,1.7837541,304,287,236,231,2.1597114,2024-01-01,30.74911111111112,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0179949664718,18.099391091732738]}"
1169_0,0.2274,0.06403571,0.66,0.94,1.21,0.09010953,244.184192,0.96,100.352,0.22410238,0.21775,11.0168,0.11470238,6.20655,0.24264762,0.17345715,-2.3171954699491146,0.44,218.28587,424,454,"7/11/24, 12:00 AM",PUNE,573,2024-12-31,7.74,1.7995037,309,292,267,254,4.7158175,2024-01-01,30.76513513513514,Kanheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,18.16811221096788]}"
1170_0,0.93,0.06266364,0.2197,0.52,0.3927,0.08539091,474.88,0.8854,239.59,0.32018408,0.47,16.66,0.0855,6.15,0.19128409,0.12143409,-2.012876707475599,0.1432,57.735645,378,379,"6/23/24, 12:00 AM",PUNE,627,2024-12-31,7.95,1.9252534,330,331,291,291,3.4706275,2024-01-01,30.658052631578954,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24993539854961,18.745639107128323]}"
1171_0,0.77695,0.08148,0.81,0.4874,2.23,0.10243556,220.526208,1.2,313.6,0.22373112,0.58625,12.3939,0.13425556,7.33992,0.25227112,0.19108,2.0945633463406073,0.53,-0.0,448,453,"6/28/24, 12:00 AM",PUNE,644,2024-12-31,7.56,1.7939912,309,304,243,242,0.0,2024-01-01,30.864432432432437,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,18.33681582132553]}"
1172_0,0.23877,0.08498049,0.44,0.6785,2.09,0.11032683,163.28233600000002,9.98,269.696,0.21379268,0.3015,13.771,0.13657074,19.64508,0.23379268,0.18896829,-0.8511616521316505,0.27,64.706375,403,413,"7/3/24, 12:00 AM",PUNE,692,2024-12-31,7.82,4.297061,324,314,273,273,2.1697645,2024-01-01,30.551085714285723,Shinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,19.06957159858182]}"
1173_0,0.12,0.12645406,0.906,0.3,0.244,0.1447027,473.98,0.6059,262.17,0.21385945,0.67,42.28,0.16588378,4.21,0.2995757,0.27573785,-0.7440728439052486,0.2063,90.0,425,424,"6/18/24, 12:00 AM",PUNE,579,2024-12-31,6.65,4.384977,309,307,266,268,0.9781276,2024-01-01,30.457599999999996,Akole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57404297877808,18.533277373962466]}"
1174_0,0.95,0.0786,0.2777,0.18,0.2662,0.105832435,574.78,0.4272,258.41,0.24403784,0.35,36.52,0.124159455,6.1,0.20794865,0.16157837,3.630523745517128,0.1266,46.623707,412,412,"6/18/24, 12:00 AM",PUNE,639,2024-12-31,7.16,2.3383996,281,278,307,310,1.3502287,2024-01-01,30.537588235294113,Kombarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15965471249561,19.113768710560503]}"
1175_0,0.40236,0.059717778,0.380042225,0.23,0.54063803,0.08442,551.5999999999999,1.19765377,153.03679999999986,0.25190666,0.20435,25.30528,0.08657555,2.42865,0.19447778,0.1364911,-0.8452322696508505,0.0824082792,64.633316,390,406,"6/20/24, 12:00 AM",PUNE,519,2024-12-31,7.23,2.1726353,324,317,286,278,2.1639323,2024-01-01,30.447454545454544,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48008377434104,18.514143258410723]}"
1176_0,0.96645,0.07606463,1.23,0.8,1.86,0.101553656,148.601712,7.56,62.72,0.26341343,0.376875,16.525199999999998,0.11223049,15.70527,0.22855487,0.15830976,-0.7460771797230785,0.32,340.67932,392,415,"6/19/24, 12:00 AM",PUNE,786,2024-12-31,6.27,3.4961624,345,333,263,251,2.9459305,2024-01-01,30.608540540540538,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,18.056541452680236]}"
1177_0,0.15918,0.06361464,0.6025,0.7415,2.8564,0.0855122,195.63674144,1.7859,112.896,0.19694391,0.309875,6.169408000000002,0.10124878,17.91804,0.20349269,0.15583171,1.172330591383057,1.0254,115.39958,431,432,"6/22/24, 12:00 AM",PUNE,606,2024-12-31,7.63,2.1728055,307,311,262,257,2.1613178,2024-01-01,30.876307692307698,Tardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34129406294457,18.25866239160713]}"
1178_0,0.54606,0.0659921,0.405156881,0.16,4.89922667,0.09649737,473.75999999999993,4.81608486,150.52799999999996,0.24815527,0.201,15.055039999999998,0.12730789,6.260520000000001,0.2669079,0.20017105,-0.552291432749318,0.204853386,313.50543,420,424,"4/23/24, 12:00 AM",PUNE,674,2024-12-31,7.17,4.2150273,318,318,262,259,4.03512,2024-01-01,30.257647058823537,Kadave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,18.35109903434303]}"
1179_0,0.175906807,0.07428293,0.253649414,0.25,1.34324932,0.09404147,287.8036,1.12407243,257.15200000000027,0.19321951,0.366825,17.29728,0.10852439,2.53659,0.16937073,0.12871951,-0.05947528366136135,0.42631,270.0,421,422,"6/4/24, 12:00 AM",PUNE,695,2024-12-31,7.85,3.2253618,262,262,317,316,0.9823576,2024-01-01,30.63758823529412,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,19.2557923569798]}"
1180_0,0.40236,0.067620516,0.140279427,0.26,0.459508479,0.09831539,413.728,0.432613105,131.71200000000007,0.28515896,0.175875,14.094079999999998,0.11304872,2.48262,0.22547948,0.1611641,-0.05516697830363198,0.136375189,90.0,413,429,"6/28/24, 12:00 AM",PUNE,719,2024-12-31,6.98,4.2221675,322,313,265,258,1.9598653,2024-01-01,30.75170588235294,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,18.89466961276375]}"
1181_0,0.73766,0.110897504,0.309200108,0.5,0.919585586,0.12701,439.936,1.64720881,175.6159999999998,0.265435,0.2345,16.65664,0.1437475,2.75247,0.27623,0.225895,4.2034479112620975,0.526949346,35.209938,402,401,"7/23/24, 12:00 AM",PUNE,782,2024-12-31,7.52,3.6662202,295,292,303,306,3.4015305,2024-01-01,30.640171428571428,Buchakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,19.141526652839797]}"
1183_0,0.43,0.092241466,0.136946797,0.48,0.721787214,0.10928049,528.64,0.688185215,215.76,0.2232683,0.288,27.55,0.12014146,5.77,0.18932682,0.14722683,0.9144304628716469,0.133768603,180.0,433,425,"6/25/24, 12:00 AM",PUNE,670,2024-12-31,7.04,3.268328,234,233,333,342,0.92740995,2024-01-01,30.663575757575757,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,19.247168530252253]}"
1184_0,0.36883,0.0950561,0.352923751,0.25,2.2464211,0.1125878,441.28,1.80884838,232.06400000000016,0.21963415,0.309875,24.34432,0.12472927,6.96213,0.24527073,0.19030732,-0.7512786687468047,0.359466463,90.0,394,393,"7/23/24, 12:00 AM",PUNE,712,2024-12-31,7.42,3.4078147,305,303,301,303,0.98169124,2024-01-01,30.49641176470588,Parunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,19.144221598692155]}"
1185_0,0.47421,0.059697434,0.264465481,0.29,1.07578194,0.08883077,417.605664,0.776213944,269.696,0.25115898,0.383575,20.50048,0.091820516,12.19722,0.20813076,0.14598718,0.40595447941893936,0.154218525,180.0,404,421,"7/11/24, 12:00 AM",PUNE,668,2024-12-31,7.23,3.5453372,306,300,290,278,0.92740995,2024-01-01,30.64445714285715,Kiwale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80041843037621,18.84966401702936]}"
1186_0,0.40715,0.078620225,0.239042163,0.24,0.863083184,0.104416855,498.50752,0.695971429,284.7488000000001,0.22758876,0.41205,11.211200000000002,0.11835168,12.08928,0.19998764,0.15141797,-0.46718491041776355,0.0382537991,180.0,355,359,"7/2/24, 12:00 AM",PUNE,611,2024-12-31,7.8,2.1556966,384,383,261,258,3.7047918,2024-01-01,30.690894736842104,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,18.447039106686994]}"
1187_0,0.36883,0.06287273,0.774463534,0.33,0.458072275,0.08589659,330.26123199999995,0.708072484,263.42399999999986,0.24330455,0.383575,13.773759999999998,0.08808068,15.38145,0.19074887,0.12850909,-2.5471893556637286,0.0842578039,261.0158,353,364,"7/2/24, 12:00 AM",PUNE,611,2024-12-31,7.92,2.1556966,387,381,261,255,5.9181447,2024-01-01,30.647105263157897,Alandi Mhatobachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07260796146441,18.44811708502794]}"
1188_0,0.43589,0.07596216,0.314789742,0.37,0.911272705,0.10277297,470.17599999999993,0.816309929,258.4064,0.20270541,0.5963,14.094079999999998,0.13094595,15.327479999999998,0.22911622,0.17494595,-1.4164261435407741,0.184044704,165.24422,353,380,"6/26/24, 12:00 AM",PUNE,862,2024-12-31,7.87,3.9604492,355,339,292,281,3.8307722,2024-01-01,30.528444444444442,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76834857473314,18.34517015346784]}"
1189_0,0.53648,0.091251165,0.222543776,0.72,0.701818407,0.10285349,412.496,1.08078635,341.19679999999994,0.17547674,0.343375,16.016,0.11176512,10.09239,0.17983489,0.14105815,-2.2014909677143684,0.0496873446,27.838316,385,395,"6/23/24, 12:00 AM",PUNE,666,2024-12-31,7.82,2.4276521,346,337,269,268,4.1880407,2024-01-01,30.79156756756757,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27418991122084,18.773397049407617]}"
1190_0,0.12886,0.053941462,0.064,0.7452,2.29,0.07504878,235.52368,6.32,238.336,0.21423903,0.577875,12.3939,0.07852195,15.92115,0.17979512,0.12443902,-1.436408184344423,0.49,90.0,355,354,"7/2/24, 12:00 AM",PUNE,573,2024-12-31,8.19,2.158201,379,377,266,268,1.9548868,2024-01-01,30.637199999999996,Fursungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99337655340508,18.463208781801146]}"
1191_0,0.9475,0.07100526,0.83,0.7882,1.85,0.09848421,132.97054400000002,5.18,94.08,0.22617894,0.4355,27.542,0.12484737,17.16246,0.2736921,0.21121842,-1.5069224692929255,0.47,207.81026,427,420,"6/27/24, 12:00 AM",PUNE,605,2024-12-31,6.49,4.84309,304,312,269,268,2.0962799,2024-01-01,30.32551515151515,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52661193177657,18.57208459423643]}"
1192_0,1.27455759,0.060960528,0.531335711,0.66,0.430710018,0.085263155,329.056,7.18641758,215.75679999999983,0.20221315,0.2881,31.71168,0.09804737,3.2382,0.20529737,0.15770262,1.4111600406201932,0.32572,332.19547,429,441,"3/27/24, 12:00 AM",PUNE,575,2024-12-31,6.98,4.384977,308,301,263,258,4.1867423,2024-01-01,30.259444444444455,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55490886322634,18.530851922695344]}"
1193_0,0.17,0.06477111,0.2269,0.18,0.5153,0.08496222,2.97,1.4224,331.16,0.24658889,0.44,0.24,0.08247778,3.89,0.17039777,0.11119778,-1.8476127663241817,0.178,160.63145,382,369,"6/19/24, 12:00 AM",PUNE,516,2024-12-31,7.25,2.1726353,323,332,295,299,2.946793,2024-01-01,30.3891875,Hatwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,18.52007213928591]}"
1194_0,0.76937,0.13434872,0.7013,0.8016,3.8565,0.1581923,132.495272,1.0113,144.256,0.28596923,0.469,22.0336,0.16914359,9.282839999999998,0.2257077,0.18292308,-1.8377409169352779,0.5451,270.0,380,374,"7/3/24, 12:00 AM",PUNE,541,2024-12-31,7.65,2.0756054,345,352,274,274,2.9248188,2024-01-01,30.507736842105267,Anthurne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79269749321463,18.10181654299986]}"
1195_0,0.09475,0.06084878,0.85,0.7384,1.81,0.08310244,208.908448,6.43,244.608,0.27306828,0.61975,15.148099999999998,0.08365854,4.96524,0.19457561,0.121614635,-0.28658597842165084,0.52,252.51096,399,380,"7/12/24, 12:00 AM",PUNE,645,2024-12-31,7.6,2.8262324,350,365,251,255,3.083272,2024-01-01,30.509212121212116,Chandoli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98205778082517,19.044508602154888]}"
1196_0,0.58438,0.053541027,0.847236395,0.37,4.18646193,0.08454359,3.673,1.88102758,188.16,0.29819232,0.24855,0.12298,0.09534359,4.04775,0.23847692,0.1638,-1.6645372651801662,0.140112191,90.0,425,411,"4/25/24, 12:00 AM",PUNE,667,2024-12-31,6.55,5.8209505,313,323,262,266,4.8895245,2024-01-01,30.176764705882352,Borivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,18.889818710229505]}"
1197_0,0.85,0.07483488,0.126,0.69,0.2189,0.09833721,513.52,0.3596,195.69,0.22320466,0.21,24.34,0.11493953,9.82,0.19803023,0.14917907,0.2537637491401795,0.1903,115.37136,348,349,"6/19/24, 12:00 AM",PUNE,543,2024-12-31,7.68,2.1442013,375,375,276,276,2.1635602,2024-01-01,30.5771875,Boripardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,18.478030983989118]}"
1198_0,0.83,0.04983,0.4501,0.28,0.6736,0.0689525,486.98,0.4325,158.05,0.22225,0.22,29.47,0.070155,10.96,0.1723675,0.117635004,0.6916454578311165,0.4007,-0.0,416,414,"6/18/24, 12:00 AM",PUNE,678,2024-12-31,7.01,3.2665014,268,267,316,319,0.92740995,2024-01-01,30.72442424242425,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90147889983965,19.188957699841307]}"
1199_0,0.83,0.068948716,0.4828,0.19,0.5232,0.09268205,469.19,0.5371,146.76,0.23046154,0.2,0.12787,0.1041641,10.2,0.22261795,0.16465898,-1.4451556798308554,0.4083,90.0,404,393,"5/29/24, 12:00 AM",PUNE,662,2024-12-31,6.95,3.457285,260,265,336,342,1.9635274,2024-01-01,30.602000000000007,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,19.204588385784987]}"
1200_0,0.577647551276685,0.053508643,0.15,0.6021,0.29,0.07739259,183.77184,0.58,156.8,0.27553827,0.65325,8.24136,0.0825284,7.33992,0.21552221,0.13749877,-2.3250806736447087,0.52,191.94594,372,377,"7/11/24, 12:00 AM",PUNE,640,2024-12-31,6.73,2.4685705,347,346,281,277,4.7293396,2024-01-01,30.69941176470589,Bhagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12300344890353,19.03642376459781]}"
1201_0,0.1895,0.08498049,0.42,0.8048,1.57,0.11032683,163.28233600000002,6.96,269.696,0.21379268,0.21775,12.3939,0.13657074,19.86096,0.23379268,0.18896829,-0.8511616521316505,0.52,64.706375,403,413,"7/3/24, 12:00 AM",PUNE,692,2024-12-31,7.88,4.297061,324,314,273,273,2.1697645,2024-01-01,30.551085714285723,Shinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,19.06957159858182]}"
1202_0,0.24429,0.08007179,0.692937613,0.81,0.323953927,0.110602565,407.04406399999993,1.37122333,341.1968,0.29533845,0.47905,10.25024,0.12043333,15.05763,0.2495359,0.18511538,-0.9367164523011703,0.15709883,38.404587,401,422,"7/11/24, 12:00 AM",PUNE,674,2024-12-31,7.15,4.2221675,328,319,271,259,4.7235174,2024-01-01,30.712363636363644,Gargotwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78802167945535,18.895747591104694]}"
1203_0,0.54,0.08471282,0.144120529,0.32,0.159381643,0.10475897,281.34,0.178405881,263.42,0.19278462,0.35,26.27,0.12880513,7.83,0.25061283,0.1954718,-1.4447266442605189,0.0496334694,270.0,402,418,"6/18/24, 12:00 AM",PUNE,670,2024-12-31,6.87,2.9772186,262,250,336,332,1.9631038,2024-01-01,30.4876,Navalewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97262547034192,19.169284595119088]}"
1204_0,0.20087,0.076136366,0.7954,0.4845,3.0125,0.10012727,182.2245656,0.9012,119.66976,0.21789773,0.293125,7.050752000000001,0.12741363,16.298939999999998,0.23448864,0.172025,-1.5049061703289834,1.0118,152.22948,480,467,"6/22/24, 12:00 AM",PUNE,618,2024-12-31,7.78,1.9351385,288,298,232,236,2.0955143,2024-01-01,30.88745,Tardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38090976697424,18.28318639886359]}"
1205_0,0.16676,0.047460467,0.63,0.6303,3.15,0.068625584,237.21353600000003,1.43,119.168,0.20485814,0.31825,11.0168,0.061876744,7.609769999999999,0.14730233,0.09101163,1.1816907554669085,0.43,207.75044,390,383,"7/11/24, 12:00 AM",PUNE,547,2024-12-31,7.54,1.8937017,348,352,262,266,6.2631216,2024-01-01,30.597542857142855,Kanheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62075994783416,18.13496437698387]}"
1206_0,0.41673,0.0680141,0.465628713,0.05,0.511939943,0.09726795,500.864,3.02261066,302.3104,0.2559205,0.404398,37.15712,0.12618718,1.83498,0.28305128,0.2098564,0.06656949935755396,0.051078253,295.31152,438,429,"5/2/24, 12:00 AM",PUNE,735,2024-12-31,7.26,5.793439,287,293,275,278,2.1683333,2024-01-01,30.386457142857132,Pimpri A.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,18.93509380054913]}"
1207_0,0.34,0.07588,0.334645063,0.61,0.342215,0.0997475,338.69,1.21263075,287.26,0.2394525,0.363,14.41,0.11318,2.7,0.196895,0.149495,-0.2889426304132087,0.162770405,-0.0,398,395,"6/15/24, 12:00 AM",PUNE,707,2024-12-31,7.7,3.4078147,309,311,293,294,1.8543341,2024-01-01,30.46941176470588,Vadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8605157228838,19.14826401747069]}"
1208_0,0.46,0.2087875,0.154299363,0.51,0.597035587,0.235225,395.92,0.191728786,284.75,0.2815625,0.38,19.22,0.247425,2.75,0.30842,0.276085,-1.99583159244357,0.0968874693,215.2261,417,424,"6/25/24, 12:00 AM",PUNE,720,2024-12-31,7.48,3.268328,263,258,320,318,3.4022067,2024-01-01,30.744742857142857,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,19.239892176450883]}"
1209_0,0.39,0.09129743,0.317151815,0.43,0.152249083,0.11072564,401.41,0.741289496,301.0559999999998,0.2072077,0.402,16.66,0.13136795,3.66996,0.2226218,0.17534871,-2.3785786864241945,0.152249083,280.69757,417,418,"6/25/24, 12:00 AM",PUNE,677,2024-12-31,7.77,2.4741383,311,314,272,268,4.9839835,2024-01-01,30.65954285714286,Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12003900846594,19.171710046386213]}"
1210_0,0.19329,0.06431892,0.503,0.5369,4.01,0.086405404,171.09792,5.97,344.96,0.20908378,0.561125,13.771,0.09965135,8.95902,0.2106,0.15853514,5.0385424027729195,0.094,313.44754,336,346,"6/24/24, 12:00 AM",PUNE,585,2024-12-31,8.22,2.6556425,370,361,294,293,1.3484558,2024-01-01,30.71343750000001,Kelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88665669765167,18.69713008178587]}"
1211_0,0.0857377946,0.15547805,0.224024385,0.52,2.24691272,0.17765854,376.732272,1.70421863,250.8800000000001,0.28291464,0.37855,18.89888,0.18456829,2.26674,0.23126341,0.18608293,-0.69508678786034,0.36883,-0.0,425,422,"6/4/24, 12:00 AM",PUNE,691,2024-12-31,7.8,3.2253618,264,267,311,311,0.92740995,2024-01-01,30.679771428571428,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,19.260643259514044]}"
1212_0,0.63228,0.0695963,0.380365789,0.42,2.22167325,0.09240247,339.696,7.05322075,148.01919999999996,0.25562468,0.19765,21.14112,0.10595926,3.7779,0.2352716,0.16116667,-0.39811007184560043,0.143952906,237.65431,432,423,"6/28/24, 12:00 AM",PUNE,657,2024-12-31,7.38,2.3721738,314,323,254,254,3.4628632,2024-01-01,30.818512820512815,Adachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13432222148343,18.20664993665661]}"
1213_0,0.55085,0.05106,0.16786176,0.3,0.139741644,0.06795111,320.768,0.489053607,170.5983999999999,0.1995889,0.2278,31.71168,0.06828889,4.15569,0.15298,0.111651115,-0.4611100082259773,0.222068593,19.365194,347,339,"6/19/24, 12:00 AM",PUNE,556,2024-12-31,7.8,2.0775256,391,399,262,263,2.9467328,2024-01-01,30.48378378378378,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17663287136546,18.488002283642842]}"
1214_0,0.46942,0.09088636,0.39197585,0.49,2.7317524,0.11605455,451.584,3.84415722,220.7744,0.25291362,0.293125,26.26624,0.14545909,4.47951,0.26850227,0.19897045,-1.3849211928231688,0.300250828,-0.0,387,411,"7/1/24, 12:00 AM",PUNE,594,2024-12-31,8.4,2.1080406,323,311,290,278,1.8543341,2024-01-01,30.625657142857147,Rakshewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35369081386541,18.699016543882518]}"
1215_0,0.94363,0.06154,0.238334268,0.26,1.52295804,0.0875725,409.696,1.27250314,307.3279999999999,0.293415,0.410375,24.024,0.0893775,4.8573,0.2362875,0.1427325,-2.0157720409747624,0.170609921,302.22018,396,396,"7/3/24, 12:00 AM",PUNE,634,2024-12-31,8.29,3.257817,298,298,306,305,6.924348,2024-01-01,30.532484848484845,Kadewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90120940525442,19.031572862063566]}"
