system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1115_0,0.91443,0.05403,3.26,0.2,6.2,0.0782275,649.5999999999999,10.02,200.704,0.24048625,0.7788,18.8496,0.08589,8.0845,0.22191125,0.1430075,-1.5241246249527536,0.58,244.4569,344,356,"6/24/24, 12:00 AM",SANGLI,561,2024-12-31,8.23,3.1560876,388,385,268,259,2.1499932,2024-01-01,30.492799999999995,Nerle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2415810664073,17.09902719133724]}"
1116_0,0.8,0.13080812,2.18,0.36,4.64,0.14207026,358.4,5.6,150.53,0.2513973,0.82,13.37,0.14327838,8,0.27934593,0.23717026,-1.7813235280828343,1,-0.0,354,362,"6/21/24, 12:00 AM",SANGLI,565,2024-12-31,8.24,3.5553553,397,393,249,245,2.7802885,2024-01-01,30.514941176470582,June Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34776193299022,17.060219971063276]}"
1117_0,0.77262,0.060683783,2.48,0.08,4.52,0.08541622,112,2.2,225.79199999999963,0.21415676,0.7524,16.10784,0.114616215,7.297900000000001,0.2596919,0.19667567,-2.3554217313353867,0.92,79.17746,362,380,"3/29/24, 12:00 AM",SANGLI,599,2024-12-31,6.74,5.753312,335,327,303,293,4.92738,2024-01-01,30.679575757575755,Kalundre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9470234847445,17.090942353780164]}"
1118_0,0.99267,0.069251284,1.5,0.12,4.5,0.08742308,224,2.3,188.15999999999983,0.22753847,0.5016,15.079679999999998,0.08286923,8.521500000000001,0.17853333,0.12135128,-1.0516859891920258,0.64,313.7228,334,351,"3/29/24, 12:00 AM",SANGLI,566,2024-12-31,7.04,5.3108735,379,367,287,282,1.3416687,2024-01-01,30.5760625,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03946012748041,16.984761487197236]}"
1119_0,1.51,0.09663784,1.46,0.1,1.98,0.12258108,302.4,1.2,200.7,0.19821891,0.5,20.22,0.15171081,14.16,0.24754325,0.18900271,2.1020707423659686,0.54,-0.0,339,350,"2/7/24, 12:00 AM",SANGLI,667,2024-12-31,8.45,2.061703,400,396,261,253,0.0,2024-01-01,30.711212121212125,Alkud (m),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74769189748024,16.959967985355537]}"
1120_0,0.57,0.0978225,1.06,0.1,5.12,0.11678,358.4,5.08,137.98,0.22583,0.5,21.25,0.13108,6.47,0.2179775,0.1704875,-0.8029965512120141,0.56,207.59807,337,379,"6/20/24, 12:00 AM",SANGLI,606,2024-12-31,8.15,2.9653153,400,372,262,249,2.0922108,2024-01-01,30.67005882352941,Aitavade Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21490110246896,16.96374090954884]}"
1122_0,1.05,0.051086843,0.7,0.3,2.78,0.07446579,156.8,3.24,200.7,0.22592105,0.91,12.34,0.081989475,5.2,0.1899421,0.13160789,-0.8026360079822292,0.8,152.40909,309,335,"6/21/24, 12:00 AM",SANGLI,552,2024-12-31,8.09,3.0342586,427,411,264,255,2.0920744,2024-01-01,30.546121212121207,Chikurde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20573828657093,16.906338562893602]}"
1123_0,1.3,0.0824,3.8,0.23,4.44,0.10265882,593.5999999999999,2.6,200.70399999999995,0.3058088,0.8712,14.051520000000002,0.09493529,7.7349,0.2094,0.13211764,-0.3976372209161999,1.08558,27.600227,372,376,"3/29/24, 12:00 AM",SANGLI,620,2024-12-31,8.23,2.0439148,363,361,265,262,2.092252,2024-01-01,30.545729729729736,Hingangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86357456913166,16.980719068418697]}"
1124_0,0.52323,0.06733077,3.06,0.25,4.18,0.10166667,604.8,2.8,175.616,0.21943846,0.6864,24.67584,0.15857948,7.166800000000001,0.2958359,0.24098462,-1.3757636916987892,1,180.0,346,376,"6/26/24, 12:00 AM",SANGLI,608,2024-12-31,7.86,3.0380876,403,386,251,237,3.7047918,2024-01-01,30.830000000000005,Peth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24643196894155,17.04243332843771]}"
1125_0,0.37584,0.07473,0.36,0.025,3.48,0.0990525,483.28,2.16,388.864,0.2557,0.57072,22.3648,0.1122325,19.6472,0.224805,0.1564425,-0.3621965991827069,0.45,46.34681,326,353,"7/6/24, 12:00 AM",SANGLI,567,2024-12-31,7.64,1.875461,382,355,292,292,1.3433758,2024-01-01,30.751500000000004,Maptemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,17.434817444541117]}"
1126_0,1.26,0.035271052,2,0.11,4.64,0.054176316,414.4,6.02,200.7,0.2648921,0.66,22.62,0.0451,11.97,0.14191842,0.074092105,4.853289304269353,0.66,152.40994,307,317,"6/18/24, 12:00 AM",SANGLI,557,2024-12-31,8.22,3.3321257,424,426,269,257,2.092058,2024-01-01,30.4766875,Koregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33725164416603,16.89933170367747]}"
1127_0,0.89976,0.0436675,2.44,0.21,4.5,0.066335,716.8,2.6,163.07199999999992,0.2941175,0.7656,22.61952,0.0580525,10.8376,0.16459,0.0907125,4.6488699414829915,0.7,270.0,324,339,"3/31/24, 12:00 AM",SANGLI,561,2024-12-31,7.82,3.6438813,441,438,235,224,1.9405284,2024-01-01,30.483470588235296,Masuchiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30194785350014,17.147266722094457]}"
1128_0,0.64,0.058594737,2.06,0.11,4.6,0.07823158,425.6,2.36,200.704,0.17754737,0.8712,13.02336,0.08862369,10.2695,0.16272895,0.12174737,-0.3577122781866984,0.9291,46.261517,360,371,"7/4/24, 12:00 AM",SANGLI,543,2024-12-31,8.32,2.329003,363,369,277,260,1.3412853,2024-01-01,30.616374999999994,Kavathe Piran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4760413555625,16.881545061051902]}"
1129_0,0.73872,0.0712775,0.15,0.023,2.6,0.10405,175.83999999999995,3.8,254.016,0.278775,0.4428,13.496000000000002,0.1173225,15.3075,0.2367625,0.167975,-1.499366351954399,0.58,152.33858,349,360,"7/7/24, 12:00 AM",SANGLI,723,2024-12-31,8.37,2.5275245,376,362,274,279,2.0934212,2024-01-01,30.647351351351357,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73421716821845,17.461497408479467]}"
1130_0,1.43,0.11080278,4.9,0.27,2.58,0.14968888,551,3.64,122.3,0.24909306,0.27,30.91,0.1928875,9.93,0.27401805,0.21304166,-1.0034861738958083,0.32,14.655241,265,302,"7/20/24, 12:00 AM",SANGLI,622,2024-12-31,7.58,1.864924,454,431,280,267,3.8290133,2024-01-01,30.891526315789474,Soradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,17.062375927745162]}"
1131_0,0.44,0.07481316,2.14,0.12,3.82,0.09556316,134.4,2.22,263.42,0.19401842,0.66,19.88,0.114763156,11.97,0.18745527,0.13993157,-0.11185875214939169,0.56,207.63747,338,357,"7/16/24, 12:00 AM",SANGLI,890,2024-12-31,8.3,2.5135682,408,393,254,250,2.092963,2024-01-01,30.662666666666652,Ghoti Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,17.275007155496255]}"
1132_0,0.64,0.060637973,1.68,0.47,1.32,0.08797468,543.2,1.4,250.88,0.21720506,0.28,32.07,0.10010886,4.71,0.20656836,0.14996456,-2.372856289941658,0.26,157.29425,321,344,"6/4/24, 12:00 AM",SANGLI,680,2024-12-31,5.94,4.8851566,401,387,277,269,5.0142145,2024-01-01,30.77605882352941,SHIRASHI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,17.06722683027941]}"
1133_0,0.7,0.06398108,1.6,0.29,1.92,0.091951355,449.12,1.52,294.78,0.29218245,0.48,26.61,0.091789186,9.93,0.23075946,0.15997297,-2.291439326800014,0.62,180.0,330,352,"4/30/24, 12:00 AM",SANGLI,564,2024-12-31,7.46,4.9420695,417,399,253,249,4.6273675,2024-01-01,30.440176470588238,Natoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08338774487386,16.923855710933932]}"
1134_0,0.58,0.052766666,1.5,0.33,1.91,0.081344,497.28,1.66,238.34,0.20762,0.28,21.83,0.101324,5.29,0.213208,0.15439734,-1.419632929731157,0.38,90.0,332,357,"6/5/24, 12:00 AM",SANGLI,588,2024-12-31,7.44,4.9420695,411,396,257,247,1.9384254,2024-01-01,30.672000000000004,Wadibhagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06533160766305,16.944337299411856]}"
1135_0,0.972,0.08224474,0.4,0.029,3.78,0.11279737,383.71199999999993,3.28,301.056,0.25999737,0.48216,26.606400000000004,0.13876842,21.3244,0.24976842,0.17668158,-1.5275431687841914,0.47,244.49931,293,323,"7/6/24, 12:00 AM",SANGLI,587,2024-12-31,7.45,2.166663,437,406,270,271,2.1533265,2024-01-01,30.877783783783787,Maptemala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89591391935996,17.44963964672909]}"
1136_0,0.95844,0.09737931,1.76,0.32,4.64,0.12870552,336,4.04,188.16,0.22926965,0.99,22.2768,0.17455655,8.303,0.28886208,0.22109793,-0.48881280337065003,0.54,252.32838,283,316,"7/18/24, 12:00 AM",SANGLI,599,2024-12-31,8.2,1.8587985,436,417,281,267,3.0524783,2024-01-01,30.968722222222215,Guddapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,17.101722137189597]}"
1137_0,0.85575,0.062235136,1.94,0.43,4.72,0.08772568,246.4,3.04,163.072,0.1841446,0.99,24.33312,0.11585676,10.4443,0.20192297,0.16333918,-2.1903623078279137,0.88,332.38086,330,357,"4/15/24, 12:00 AM",SANGLI,521,2024-12-31,8.26,2.063353,384,367,287,276,4.179657,2024-01-01,30.943948717948714,Karajagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56668594201201,17.130827552395072]}"
1138_0,0.45,0.0829881,0.36,0.58,3.32809855971692,0.099057145,288.48,4.33505494505495,122.3,0.2189119,0.48,34.6,0.11425,16.25,0.21253571,0.16544524,1.6527391839511254,0.392281045751635,115.528595,340,364,"5/18/24, 12:00 AM",SANGLI,679,2024-12-31,7.56,2.9443622,424,401,236,235,2.151132,2024-01-01,30.667081081081076,Chinchani Wangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36420110268962,17.219760765522903]}"
1139_0,0.35,0.053576317,1.62,0.18,4.66,0.07502368,369.6,4.82,225.79,0.21486579,0.84,26.05,0.07263421,4.07,0.16096316,0.10718684,2.102470251285958,0.36,-0.0,313,322,"7/3/24, 12:00 AM",SANGLI,550,2024-12-31,8.06,2.7059577,402,400,285,278,0.0,2024-01-01,30.562937500000004,Savalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41621355764013,16.883431523148555]}"
1140_0,1.38,0.07843171,5.7,0.28,6.94,0.100839026,369.6,4.94,137.98400000000026,0.23994878,0.9768,21.59136,0.113507316,8.783700000000001,0.20973659,0.14850731,4.703059765246058,1.0269,57.55944,411,397,"7/10/24, 12:00 AM",SANGLI,566,2024-12-31,7.98,2.052209,328,331,261,272,3.4538598,2024-01-01,30.761351351351347,Dighanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,17.556628997067723]}"
1141_0,1.3,0.06489143,2.2,0.12,4.58,0.08011428,560,2.64,213.25,0.23991714,0.84,4.46,0.084217146,12.15,0.16224286,0.10742857,3.3673005569030825,0.68,133.72632,372,378,"2/2/24, 12:00 AM",SANGLI,603,2024-12-31,8.44,1.8333511,385,382,243,240,1.3415828,2024-01-01,30.734857142857138,Ranjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9503518255776,16.961584952866954]}"
1142_0,0.96,0.06571579,1.52,0.16,5.4,0.08748421,224,2.52,238.34,0.20235789,0.9,26.73,0.10177895,9.44,0.19993158,0.1512421,0.7044655377746154,0.6,180.0,325,337,"7/12/24, 12:00 AM",SANGLI,550,2024-12-31,7.23,2.9744158,391,393,284,270,0.92740995,2024-01-01,30.489375000000006,Bagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,16.891246866120394]}"
1143_0,1.06,0.10141539,4.34,0.22,4.58,0.1173718,268.8,2.62,275.97,0.1736923,0.77,20.22,0.14255898,8.3,0.25001794,0.22381026,-1.285956623207284,0.96,34.882584,347,363,"7/8/24, 12:00 AM",SANGLI,601,2024-12-31,8.26,3.803761,403,392,251,245,3.3879578,2024-01-01,30.61035294117647,Kameri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,17.00793802152752]}"
1145_0,1.37,0.05381316,3.32,0.49,4.66,0.07466842,436.8,4.6,163.07,0.17273948,0.88,13.02,0.08718684,7.95,0.18946315,0.1465579,-1.7453622814209164,0.88,226.28726,359,387,"6/21/24, 12:00 AM",SANGLI,587,2024-12-31,8.18,3.8675694,394,375,247,238,2.6823597,2024-01-01,30.61417142857143,June Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27580687873225,17.050518165994784]}"
1146_0,1.76,0.13080812,1.36,0.1,3.94,0.14207026,112,2.24,225.79,0.2513973,0.79,14.39,0.14327838,5.68,0.27934593,0.23717026,-1.7813235280828343,0.7,-0.0,354,362,"6/20/24, 12:00 AM",SANGLI,565,2024-12-31,8.4,3.5553553,397,393,249,245,2.7802885,2024-01-01,30.514941176470582,Nave Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34776193299022,17.060219971063276]}"
1147_0,1.08069,0.07871282,2.64,0.32,5.06,0.10502308,683.1999999999999,3,175.6159999999998,0.19034871,0.8316,26.38944,0.12692308,4.5011,0.20739743,0.17286411,-0.4878508115254849,0.76,72.31994,336,367,"7/3/24, 12:00 AM",SANGLI,645,2024-12-31,8.16,3.0380876,406,387,258,246,3.0510676,2024-01-01,30.838000000000008,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23080128299787,17.006321054016105]}"
1148_0,1.08,0.09958378,1.46,0.17,0.4,0.12514324,380.8,4.14,163.07,0.2681081,0.83,14.74,0.14666487,4.76,0.2551946,0.19111621,0.04392694980048731,0.66,133.66583,351,361,"7/23/24, 12:00 AM",SANGLI,727,2024-12-31,8.15,2.710058,364,354,285,286,1.3430653,2024-01-01,30.6672972972973,Valuj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61698702364085,17.35396906897036]}"
1150_0,0.5,0.05812,3.48,0.17,5.8,0.07893429,504,10.68,188.16000000000005,0.20407428,0.99,13.02336,0.08823428,6.948300000000001,0.18865143,0.13881715,-1.995456020234232,1.05135,122.530785,334,343,"7/18/24, 12:00 AM",SANGLI,550,2024-12-31,8.51,2.5598607,377,374,289,283,3.4453485,2024-01-01,30.515939393939387,Mouje Digraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,16.914692895035913]}"
1151_0,0.5287,0.07203947,0.38,0.06,5.39,0.0946921,169.456,6.28,272.832,0.23124474,0.26568,32.39040000000001,0.11799473,17.191499999999998,0.24574474,0.17975263,-0.6849407176816672,0.98,180.0,326,346,"7/5/24, 12:00 AM",SANGLI,566,2024-12-31,8.31,1.9271243,384,359,290,295,0.92740995,2024-01-01,30.75215789473684,VITTHLAPUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,17.477936578178852]}"
1152_0,0.35,0.0553975,0.52,0.377555555555556,5.28577214871296,0.0780975,255.605894736842,4.6469230769231,114.46,0.22272,0.58,32.4,0.094785,11.48,0.2250125,0.15973,-1.9808929743715669,0.463722222222222,145.08069,372,386,"5/16/24, 12:00 AM",SANGLI,739,2024-12-31,7.28398461538462,3.6443021,394,379,234,235,3.3894699,2024-01-01,30.63611428571429,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29601897262495,17.262071415404932]}"
1153_0,1.81,0.053005405,4.2,0.12,7.6,0.07902703,324.8,7.9,125.44,0.22432972,0.77,23.3,0.1000054,6.9,0.20765406,0.14406486,-2.1124808356637645,0.5,90.0,337,350,"7/9/24, 12:00 AM",SANGLI,586,2024-12-31,7.98,2.9695756,396,393,267,257,3.8718367,2024-01-01,30.458666666666662,Kakachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36635705937151,16.915770873376857]}"
1154_0,0.8,0.050843243,5.5,0.1,1.08,0.063272975,123.2,4.1,175.62,0.14735135,0.66,16.45,0.06262162,7.78,0.1283081,0.098175675,-1.3758724183825768,0.66,-0.0,357,367,"7/8/24, 12:00 AM",SANGLI,573,2024-12-31,8.22,3.8675694,386,380,257,253,1.8543341,2024-01-01,30.537823529411767,Urun Dakshin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29979189681825,17.062375927745162]}"
1155_0,1.26,0.049890243,3.44,0.23,3.64,0.059841465,448,2.16,313.6,0.052382927,0.92,26.05,0.054190245,5.07,0.043140244,0.03703293,-1.8390101134996117,0.78,19.227707,324,338,"6/24/24, 12:00 AM",SANGLI,545,2024-12-31,7.71,4.036851,410,404,267,258,2.9442623,2024-01-01,30.416277777777776,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26906951410136,17.11519686645139]}"
1156_0,1.6,0.0436859,2.24,0.25,4.5,0.06520128,761.6,2.1,275.97,0.22696923,0.9,20.22,0.055057693,9.57,0.15024103,0.08778462,0.010162355430992231,0.74,-0.0,330,339,"6/24/24, 12:00 AM",SANGLI,557,2024-12-31,7.72,3.6438813,413,410,256,251,0.92740995,2024-01-01,30.4256,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3062597668639,17.111693436843325]}"
1157_0,0.993697602129765,0.09071,2.183734541161679,0.341,5.001421422331669,0.11474,200.7070416781699,9.39331874751579,156.8,0.24224749,0.85952189094816,10.805254468451656,0.12126,14.03545746001188,0.2327475,0.166845,-1.1468438346664414,0.666490807193232,340.7563,417,432,"7/7/24, 12:00 AM",SANGLI,634,2024-12-31,7.43,2.9470906,319,307,264,261,2.9445486,2024-01-01,30.535000000000007,Wadiyeraybag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43992908114089,17.281475025541916]}"
1158_0,0.5832,0.07071282,0.28,0.024,4.8,0.102458976,258.72,2.8,241.472,0.25475386,0.46248,22.3648,0.12574102,23.079,0.2257641,0.16175129,7.418727114013746,0.38,90.0,351,361,"7/7/24, 12:00 AM",SANGLI,721,2024-12-31,8.63,2.5275245,380,365,269,274,0.97218823,2024-01-01,30.64735135135135,Kurundwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,17.45880246262711]}"
1159_0,1.1,0.044792105,2.06,0.17,4.62,0.068678945,190.4,2.4,250.88,0.2647579,0.57,22.28,0.06803421,14.81,0.16630526,0.09988684,-1.3055704765152267,0.64,302.4807,337,348,"7/16/24, 12:00 AM",SANGLI,840,2024-12-31,8.45,2.5802112,411,400,252,252,3.4500644,2024-01-01,30.631277777777782,Rewangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,17.27392917715531]}"
1160_0,0.719841557423861,0.0701325,3.018341252552193,0.2045,3.62306498301698,0.09249,245.393597768471,10.527385344267406,224.84528301886792,0.2042,0.57,10.87156432001635,0.11797,10.167384459333665,0.22834,0.1751625,-1.2880912845935013,0.520234427269158,325.07352,431,441,"7/8/24, 12:00 AM",SANGLI,656,2024-12-31,7.36,2.7125115,325,315,245,244,3.3897657,2024-01-01,30.550555555555555,Nevari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47792781765915,17.31111942991786]}"
1161_0,0.72,0.034675676,2.7,0.2,1.32,0.05377838,560,1.92,279.1,0.25162703,0.38,32.07,0.049672972,1.65,0.15566757,0.0821,-1.6409745809466751,0.52,4.5981617,271,297,"5/25/24, 12:00 AM",SANGLI,685,2024-12-31,6.18,4.700888,422,407,307,296,11.921255,2024-01-01,30.48888235294117,Kinarewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96669658946674,16.971825747105914]}"
1162_0,0.48,0.05272439,0.42,0.48,4.52,0.07296342,237.639578947368,5.28,125.584181818182,0.26094878,0.27,32.2,0.07008537,13.1990909090909,0.17839025,0.11220976,0.41424146066746204,0.414222222222222,180.0,423,435,"5/20/24, 12:00 AM",SANGLI,713,2024-12-31,7.15,3.5485103,331,320,246,245,0.92740995,2024-01-01,30.570864864864866,Shalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29682745638065,17.373642173692577]}"
1163_0,0.7775,0.0780625,0.63,0.034,6.32,0.104615,209.888,7.42,244.608,0.2217775,0.47232,28.5344,0.1319025,13.659,0.2264275,0.16657,0.7977782685701724,0.52,160.7353,349,360,"7/4/24, 12:00 AM",SANGLI,559,2024-12-31,8.52,1.9271243,377,360,274,280,2.9449248,2024-01-01,30.769333333333343,VITTHLAPUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93579911797487,17.496801199145363]}"
1164_0,1.17,0.04476579,1,0.13,3.58,0.06101579,347.2,2.88,163.07,0.19141579,0.34,15.08,0.0639,9.18,0.16275789,0.10417631,-1.3749260207772844,0.94,-0.0,344,353,"7/10/24, 12:00 AM",SANGLI,555,2024-12-31,7.96,2.7059577,372,376,283,271,1.8543341,2024-01-01,30.559187499999997,Dudhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4272628356348,16.881275566466666]}"
1165_0,0.578123604280763,0.052055262,1.588094407472372,0.1557,4.409778360145243,0.07492369,276.7434912545298,10.92988305261652,247.57894736842096,0.2534263,0.73,18.9481017067224,0.07681579,16.331385397570433,0.20673947,0.13762632,-1.7474121656439712,0.775515744123189,46.326283,401,405,"7/6/24, 12:00 AM",SANGLI,675,2024-12-31,7.62,3.362281,353,349,246,247,2.6842701,2024-01-01,30.58178947368421,Kadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32781933368278,17.303304086946017]}"
1166_0,0.56,0.06428571,0.51,0.58,6.45,0.090738095,295.68,3.56,135.335818181818,0.19948334,0.68,24.6,0.110957146,13.1990909090909,0.21493334,0.15989047,3.6732853346287926,0.68,226.32257,412,409,"5/16/24, 12:00 AM",SANGLI,703,2024-12-31,7.65,3.4495363,359,361,229,230,1.3427807,2024-01-01,30.59822222222222,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30302583184108,17.279319068860026]}"
1167_0,0.68,0.10571667,1.88,0.25,4.84,0.117080554,246.4,3.32,238.33600000000004,0.22346666,0.396,14.73696,0.12421389,9.0459,0.20278612,0.14735278,-0.7277265100363465,0.90465,270.0,386,394,"5/21/24, 12:00 AM",SANGLI,633,2024-12-31,8.23,2.4450924,360,352,255,254,0.9700967,2024-01-01,30.60314285714286,Chinchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67789279990416,17.061567443989457]}"
1168_0,0.96,0.056831706,3.16,0.1,0.62,0.08190975,78.4,6.08,200.7,0.24469268,0.22,10.28,0.08709025,18.14,0.19470245,0.12980975,1.248864255112466,0.3,226.31598,403,409,"7/23/24, 12:00 AM",SANGLI,683,2024-12-31,8.3,2.8197732,352,349,245,241,1.342619,2024-01-01,30.635722222222228,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,17.237008418977997]}"
1169_0,1.13,0.0518425,1.6,0.12,4.3,0.070815,112,4.36,263.42,0.19746,0.33,14.39,0.08614,6.6,0.20694,0.1423625,2.100571189297033,0.54,-0.0,384,394,"7/23/24, 12:00 AM",SANGLI,689,2024-12-31,8.25,2.8197732,369,361,247,245,0.0,2024-01-01,30.6833888888889,Kurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56201012825274,17.244284772779366]}"
1170_0,0.6846,0.095542334,2.6,0.24,4.5,0.12546642,380.8,1.64,213.2479999999997,0.26540804,0.9636,11.995200000000002,0.16760293,12.3234,0.31782994,0.23763795,-1.4971556755876476,1.02,332.382,312,333,"7/22/24, 12:00 AM",SANGLI,529,2024-12-31,8.38,1.9163085,416,398,272,268,2.092591,2024-01-01,31.001055555555563,Ankalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,17.12193423108229]}"
1171_0,1.41321,0.085882924,4.16,0.17,8.2,0.11179268,492.8,5.24,200.704,0.22398293,0.6996,22.61952,0.12865609,9.614,0.21945366,0.15925366,-0.038918251301912045,0.96,90.0,340,363,"6/11/24, 12:00 AM",SANGLI,558,2024-12-31,8.54,1.9271243,390,364,271,273,0.97222084,2024-01-01,30.782684210526316,VITTHLAPUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,17.465000838087533]}"
1172_0,0.78729,0.061084416,2.48,0.25,5.2,0.08815324,593.5999999999999,2.1,150.52799999999996,0.27635065,0.6996,28.788480000000007,0.07586364,11.5368,0.19832727,0.12942727,-1.5241620765400439,0.9,295.5426,308,316,"7/2/24, 12:00 AM",SANGLI,560,2024-12-31,7.98,3.6438813,421,417,271,267,2.1500323,2024-01-01,30.427647058823535,Rethare Harnaksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,17.103069610115778]}"
1173_0,0.75,0.05397838,1.77,0.24,6,0.077694595,369.6,3.1,175.62,0.17935134,0.71,11.31,0.086416215,22.94,0.17875135,0.13478918,-1.7436110099051625,0.43,313.746,354,360,"7/24/24, 12:00 AM",SANGLI,642,2024-12-31,8.21,2.142857,411,403,235,237,2.6807346,2024-01-01,30.64547058823529,Erandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,16.831958057368507]}"
1174_0,0.48,0.04822051,1.84,0.1,1.7,0.06738974,336,4.84,163.07,0.17989744,0.62,25.7,0.07225897,14.9,0.16349487,0.11217949,-1.3746352815696687,0.34,-0.0,366,387,"7/3/24, 12:00 AM",SANGLI,548,2024-12-31,7.9,2.0299208,396,390,238,223,1.8543341,2024-01-01,30.659374999999997,Bamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60189532686765,16.82575968190808]}"
1175_0,0.68,0.06685,2.72,0.3,4.36,0.091497056,268.79999999999995,2.48,175.61600000000027,0.27848235,0.8448,17.47872,0.084382355,7.210500000000001,0.19124411,0.12442941,-1.5230443657192119,0.91443,64.44354,373,378,"3/29/24, 12:00 AM",SANGLI,628,2024-12-31,8.26,2.1827018,356,352,271,270,2.148946,2024-01-01,30.529028571428572,Hingangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,16.986917443879122]}"
1176_0,0.8,0.049889743,1.78,0.12,4.62,0.069633335,582.4,2.3,213.25,0.16172564,0.65,8.57,0.08643077,10.14,0.17198718,0.13361283,-1.9793758568882933,0.76,145.11191,348,376,"7/1/24, 12:00 AM",SANGLI,620,2024-12-31,7.43,3.5177274,387,372,265,253,3.3881843,2024-01-01,30.771294117647056,Ozarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,17.04647574721625]}"
1177_0,0.81663,0.04741923,2.2,0.21,4.88,0.071452565,448,2.54,163.07200000000003,0.2844564,0.792,12.68064,0.06563974,8.4341,0.18209487,0.111473076,-1.0530570983894276,0.7,46.303307,325,332,"7/1/24, 12:00 AM",SANGLI,571,2024-12-31,8.05,3.7774935,441,442,234,226,1.3423084,2024-01-01,30.485882352941182,Takari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28254424336315,17.1550820650663]}"
