system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
709_0,0.099,0.0684325,0.5,0.06,15.32,0.093255,712.21,14.68,72.792,0.2212575,0.515,7,0.1253075,14.83,0.30328,0.2339875,1.1885493114377659,0.1,244.39932,363,363,"5/27/24, 12:00 AM",SINDHUDURG,86,2024-12-31,5.99,8.576284,335,340,301,298,2.1454873,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,16.610703002889867]}"
710_0,0.099,0.0626225,1.2,0.07,29.86,0.0849,735.5,11.54,219.63,0.206795,0.515,14.7,0.11374,17.898,0.2854,0.2143425,-0.0891613030162526,1.06,189.86649,366,364,"5/27/24, 12:00 AM",SINDHUDURG,92,2024-12-31,6.22,8.576284,334,339,300,297,5.6302953,2024-01-01,30.424823529411764,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,16.611511486645576]}"
711_0,0.149,0.059615385,3.26,0.03,44.94,0.08227949,229.49,44.16,264.811,0.27971795,0.789,11.9,0.08940513,17.387,0.25973076,0.16058974,1.762846883629172,0.84,145.20505,349,351,"6/24/24, 12:00 AM",SINDHUDURG,90,2024-12-31,5.66,9.842293,346,346,304,303,3.3843617,2024-01-01,30.3985294117647,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67294749155964,16.385136035047456]}"
712_0,0.149,0.11434737,3.02,0.04,8.06,0.14223158,306.32,34.56,267.321,0.24272631,0.778,17.5,0.16761316,17.387,0.25226843,0.19145264,-1.831747323157707,0.74,260.91458,350,359,"6/24/24, 12:00 AM",SINDHUDURG,84,2024-12-31,5.18,9.842293,333,328,317,313,5.853207,2024-01-01,30.45482352941177,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69181211252615,16.366271414080945]}"
713_0,0.05,0.050472975,2.42,0.04,20.46,0.08117027,267.9,32.02,256.026,0.2938,0.847,8.4,0.07656216,21.478,0.24534054,0.14682972,0.6966401250998269,0.38,252.26857,368,389,"5/30/24, 12:00 AM",SINDHUDURG,143,2024-12-31,4.63,8.153546,342,340,289,271,3.0425277,2024-01-01,30.403575757575762,Ghonsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80041843037621,16.415858417764344]}"
714_0,0.05,0.045226317,3.22,0.02,51.68,0.062360525,349.1,42.3,140.563,0.20062631,0.95,8.4,0.064952634,12.273,0.20120527,0.13011841,3.2014026846642003,1.22,226.18927,346,338,"6/24/24, 12:00 AM",SINDHUDURG,100,2024-12-31,5.54,9.314833,328,333,327,329,2.6775813,2024-01-01,30.5129375,Wagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73520074074912,16.39780228055354]}"
715_0,0.124,0.059633333,2,0.08,35.28,0.08254615,798.11,27.94,380.273,0.23660769,0.938,8.4,0.10966667,17.898,0.31769744,0.21631026,-0.25828297261607214,1.48,107.73648,346,343,"6/4/24, 12:00 AM",SINDHUDURG,117,2024-12-31,5.77,9.7335005,331,335,323,322,3.041691,2024-01-01,30.521212121212123,Damare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7537958671304,16.356569609012453]}"
716_0,0.223,0.065008335,2.36,0.02,8.78,0.08536667,536.82,14.36,161.899,0.18527222,0.869,9.8,0.09935278,17.898,0.21481667,0.17172778,2.1049630333806446,0.26,-0.0,370,362,"6/21/24, 12:00 AM",SINDHUDURG,125,2024-12-31,4.76,9.7335005,325,331,305,306,0.0,2024-01-01,30.48505882352941,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7680790801479,16.396185313042125]}"
717_0,0.099,0.07274595,2.66,0.03,31.8,0.095237836,567.06,21.76,126.758,0.23227027,0.732,14.7,0.16036756,15.853,0.26771623,0.23917568,-2.916568186300982,0.54,138.26103,342,334,"6/21/24, 12:00 AM",SINDHUDURG,47,2024-12-31,5.49,10.678899,314,319,344,347,8.63486,2024-01-01,30.487428571428577,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69720200423087,16.112138020203535]}"
718_0,0.149,0.11370244,1.74,0.03,34.92,0.14851463,281.9,28.66,307.482,0.27872196,0.515,8.4,0.1914,14.319,0.34898293,0.28754878,-2.2885980582893315,1.66,180.0,346,355,"6/10/24, 12:00 AM",SINDHUDURG,137,2024-12-31,5.49,8.342987,361,362,293,283,4.6273675,2024-01-01,30.662666666666667,Phondaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80580832208092,16.370313832859484]}"
719_0,0.198,0.07005676,1.82,0.02,43.38,0.08456757,281.34,61.48,235.945,0.20644864,0.744,11.9,0.09505946,14.319,0.23691893,0.16414054,4.652401564771647,0.52,165.39055,349,357,"6/20/24, 12:00 AM",SINDHUDURG,107,2024-12-31,5.21,10.16211,340,335,311,309,3.8282168,2024-01-01,30.5211875,Darum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64114713050182,16.44011293043557]}"
720_0,0.025,0.06587532,0.46,0.03,36,0.08925325,284.26,28.06,165.664,0.23487793,0.95,8.4,0.10631689,12.273,0.2641039,0.18882208,-1.8181494500809459,0.84,270.0,367,360,"6/20/24, 12:00 AM",SINDHUDURG,50,2024-12-31,5.77,9.051056,315,320,318,321,2.896093,2024-01-01,30.5413125,Tondavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,16.270600836322217]}"
721_0,0.099,0.062397435,0.44,0.17,30.24,0.08049487,830.93,42.14,242.22,0.2594282,0.892,15.4,0.08076154,12.273,0.24447693,0.15125129,-1.4931383190016938,5.96,332.46103,332,338,"2/15/24, 12:00 AM",SINDHUDURG,115,2024-12-31,5.95,9.836878,352,351,315,311,2.0910854,2024-01-01,30.42181818181819,Saliste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,16.484040547829014]}"
722_0,0.223,0.0631125,4,0.02,43.16,0.0875075,302.4,22.14,199.549,0.2632525,0.686,22.4,0.0992325,13.807,0.2781925,0.190605,-1.0477913316904628,2.48,313.79697,338,344,"5/30/24, 12:00 AM",SINDHUDURG,113,2024-12-31,4.9,9.613719,333,333,329,323,1.3398573,2024-01-01,30.55625806451613,Shidavne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6605507406388,16.491047407045148]}"
723_0,0.074,0.05532,2.34,0.13,18.96,0.080395,538.83,32.96,235.945,0.20338,0.904,18.2,0.108807504,14.319,0.2417225,0.1824475,-0.8005338475018722,2.62,332.45038,342,353,"2/21/24, 12:00 AM",SINDHUDURG,16,2024-12-31,6.82,9.128579,369,369,289,278,2.0912879,2024-01-01,30.431375,Chinchwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65138792474077,16.571626288030668]}"
724_0,0.099,0.069895945,1.5,0.25,27.52,0.09290405,744.02,29.32,316.267,0.26871893,0.766,7.7,0.11520541,16.364,0.31658784,0.21464865,-1.8665636726751813,1.24,72.253334,355,359,"2/26/24, 12:00 AM",SINDHUDURG,85,2024-12-31,6.49,8.689486,340,346,304,295,3.0400052,2024-01-01,30.43882352941176,Digavale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,16.236644518582498]}"
725_0,0.099,0.03864,1.56,0.02,18.26,0.0588675,272.5,49.9,154.368,0.242695,0.618,19.6,0.0489,21.478,0.1841225,0.0992525,-1.048222586050395,1.74,133.78873,349,357,"6/24/24, 12:00 AM",SINDHUDURG,64,2024-12-31,5.56,9.289492,339,347,311,296,1.3400581,2024-01-01,30.42767741935484,Berle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67240850238917,16.546563291603732]}"
726_0,0.025,0.041871794,4.02,0.02,15.6,0.06359231,342.94,55.5,136.798,0.25239745,0.686,5.6,0.059594873,17.387,0.22370513,0.12779231,-1.9921942356597206,1.16,57.41911,351,354,"6/24/24, 12:00 AM",SINDHUDURG,60,2024-12-31,5.54,9.289492,348,357,301,290,3.4406438,2024-01-01,30.42767741935484,Berle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66917456736634,16.547102280774205]}"
727_0,0.198,0.0365425,2.42,0.1,44.26,0.05766,364.45,28.26,256.026,0.2525,0.812,21.7,0.04557,20.966,0.1855825,0.09828,-1.6754918440360838,1.72,202.62971,349,353,"7/10/24, 12:00 AM",SINDHUDURG,113,2024-12-31,6.24,9.7335005,326,326,325,321,5.0114503,2024-01-01,30.521212121212123,Harkul Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75244839420422,16.35495264150104]}"
728_0,0.099,0.05211579,1.62,0.07,31.36,0.07512895,393.12,28.06,227.16,0.25636315,0.789,14.7,0.08496842,11.25,0.23916052,0.15442894,-1.7396922802609385,1.2,133.82071,352,364,"6/24/24, 12:00 AM",SINDHUDURG,102,2024-12-31,6.84,9.090623,346,342,302,293,2.6770957,2024-01-01,30.487666666666673,Humbrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70986824973696,16.329620150488868]}"
729_0,0.149,0.081748575,1.02,0.13,26.34,0.106397144,866.1,26.22,379.018,0.28132,0.847,4.9,0.14166571,9.205,0.33513716,0.25291428,-1.410721132694853,4.5,90.0,342,337,"3/29/24, 12:00 AM",SINDHUDURG,13,2024-12-31,6.54,10.8197,332,335,326,328,1.9297302,2024-01-01,30.437142857142856,Talgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66836608361064,16.07467827285575]}"
730_0,0.099,0.06528286,0.5,0.06,15.32,0.08274857,712.21,14.68,72.792,0.22059715,0.515,7,0.0985,14.83,0.23862,0.16541715,-3.6728119656177576,0.1,110.494835,337,330,"3/30/24, 12:00 AM",SINDHUDURG,35,2024-12-31,5.99,12.312311,350,354,313,316,17.933748,2024-01-01,30.344388888888894,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56838359248813,16.02239632331999]}"
731_0,0.149,0.0538973,1.06,0.03,19.04,0.06984324,604.46,26.5,298.696,0.20255676,0.446,9.8,0.068410814,11.25,0.20367837,0.13477027,-2.875598566310166,1.3,60.02957,326,322,"3/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,5.33,12.312311,353,354,321,324,16.25883,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
732_0,0.149,0.0538973,0.44,0.06,18.72,0.06984324,663.15,5.14,128.013,0.20255676,0.378,19.6,0.068410814,10.739,0.20367837,0.13477027,-2.875598566310166,0.34,60.02957,326,322,"3/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,6.36,12.312311,353,354,321,324,16.25883,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
733_0,0.05,0.048016217,1.52,0.05,43.5,0.054424323,508.48,7.82,130.523,0.10242162,0.629,11.9,0.04748919,16.875,0.11303784,0.07045135,-2.046009129948812,0.2,31.975834,326,322,"3/30/24, 12:00 AM",SINDHUDURG,25,2024-12-31,6.68,12.312311,353,354,321,324,10.803992,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.033176106729428]}"
734_0,0.149,0.048016217,1.2,0.06,39.34,0.054424323,549.02,4.24,222.14,0.10242162,0.95,11.9,0.04748919,13.296,0.11303784,0.07045135,-2.046009129948812,1.32,31.975834,326,322,"3/30/24, 12:00 AM",SINDHUDURG,25,2024-12-31,5.68,12.312311,353,354,321,324,10.803992,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.033176106729428]}"
735_0,0.05,0.048016217,1.56,0.08,37.58,0.054424323,652.4,27.78,209.59,0.10242162,0.675,21.7,0.04748919,14.83,0.11303784,0.07045135,-2.046009129948812,0.22,31.975834,326,322,"3/30/24, 12:00 AM",SINDHUDURG,25,2024-12-31,6.18,12.312311,353,354,321,324,10.803992,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.033176106729428]}"
736_0,0.099,0.048016217,0.96,0.05,17.2,0.054424323,774.93,5.54,228.415,0.10242162,0.824,13.3,0.04748919,15.853,0.11303784,0.07045135,-2.046009129948812,0.92,31.975834,326,322,"3/30/24, 12:00 AM",SINDHUDURG,25,2024-12-31,6.21,12.312311,353,354,321,324,10.803992,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.033176106729428]}"
737_0,0.273,0.0538973,1.52,0.09,15.44,0.06984324,689.36,27.62,70.282,0.20255676,0.572,16.1,0.068410814,16.364,0.20367837,0.13477027,-2.875598566310166,1.3,60.02957,326,322,"3/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,5.81,12.312311,353,354,321,324,16.25883,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
738_0,0.223,0.0538973,1.1,0.03,41.66,0.06984324,732.59,14.24,239.71,0.20255676,0.595,11.2,0.068410814,14.83,0.20367837,0.13477027,-2.875598566310166,1.06,60.02957,326,322,"3/30/24, 12:00 AM",SINDHUDURG,30,2024-12-31,6.98,12.312311,353,354,321,324,16.25883,2024-01-01,30.425942857142854,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
739_0,0.149,0.11235882,2.66,0.19,32.56,0.121,1025.36,25.5,148.093,0.27259117,0.869,2.1,0.107200004,15.341,0.19432648,0.12973529,-2.183716073548618,7.52,332.51147,314,314,"3/19/24, 12:00 AM",SINDHUDURG,11,2024-12-31,6.55,12.076764,385,383,301,302,4.1747074,2024-01-01,30.258857142857142,Bagwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46435868258709,16.062551016520136]}"
740_0,0.099,0.09662857,0.88,0.11,27.28,0.12068571,480.26,35.68,208.335,0.27505428,0.835,9.8,0.13806285,14.83,0.34473714,0.2602743,5.798825999811524,1.04,313.85367,338,319,"6/28/24, 12:00 AM",SINDHUDURG,11,2024-12-31,6.78,10.678899,331,339,331,342,2.675494,2024-01-01,30.52836363636364,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,16.10270570972028]}"
741_0,0.025,0.058514286,1.46,0.1,11.46,0.07855143,943.6,28.72,197.039,0.25848,0.961,12.6,0.073945716,9.716,0.20730858,0.12476572,-1.4908065448686119,0.54,152.5068,344,325,"3/20/24, 12:00 AM",SINDHUDURG,22,2024-12-31,5.82,10.678899,332,340,323,335,2.090216,2024-01-01,30.52836363636364,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,16.10189722596457]}"
742_0,0.099,0.06559714,0.96,0.18,11.02,0.08671143,954.8,22.3,304.972,0.25281143,0.618,7.7,0.08888,13.296,0.23859143,0.16176857,5.838756890416704,0.68,180.0,332,316,"3/20/24, 12:00 AM",SINDHUDURG,10,2024-12-31,6.68,10.678899,330,336,338,347,2.7802885,2024-01-01,30.52836363636364,Sukalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6613592243945,16.101088742208862]}"
743_0,0.149,0.05057778,2.56,0.15,28.72,0.06830555,584.53,34.6,207.079,0.26132777,0.812,6.3,0.060272224,15.853,0.21085556,0.12564722,5.565493764355162,5.8,194.585,337,322,"2/14/24, 12:00 AM",SINDHUDURG,11,2024-12-31,6.55,10.8197,327,333,336,345,3.827793,2024-01-01,30.543058823529417,Kalse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65435236517837,16.09677682884509]}"
744_0,0.099,0.043398593,0.68,0.06,26.88,0.061725352,394.24,36.18,180.724,0.25814366,0.766,9.1,0.05050845,17.387,0.18547747,0.098669015,-0.19763001845072004,7.36,122.62386,353,348,"6/28/24, 12:00 AM",SINDHUDURG,96,2024-12-31,5.52,10.335376,353,357,294,295,6.8486915,2024-01-01,30.32351515151516,Kirlos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,16.225325746002593]}"
745_0,0.149,0.043398593,0.94,0.13,25.04,0.061725352,865.98,35.44,326.307,0.25814366,0.892,7.7,0.05050845,12.784,0.18547747,0.098669015,-0.19763001845072004,5.26,122.62386,353,348,"6/28/24, 12:00 AM",SINDHUDURG,96,2024-12-31,6.63,10.335376,353,357,294,295,6.8486915,2024-01-01,30.32351515151516,Kirlos,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,16.225325746002593]}"
746_0,0.198,0.05454737,0.72,0.02,27.16,0.07051579,957.6,15.86,276.106,0.28146315,0.698,13.3,0.05245263,22.501,0.14162895,0.070086844,-1.0081347165254475,0.64,111.04015,318,315,"2/14/24, 12:00 AM",SINDHUDURG,7,2024-12-31,6.84,13.157429,363,365,319,321,5.1528244,2024-01-01,30.34926315789473,Kelus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59048214847748,15.91459848922565]}"
747_0,0.149,0.06507838,0.56,0.09,47.28,0.08052162,642.77,16.22,199.549,0.22835946,0.618,9.8,0.0774,19.944,0.2369,0.15056486,-1.7566229566557412,0.72,124.48425,336,333,"2/14/24, 12:00 AM",SINDHUDURG,16,2024-12-31,5.55,13.157429,354,357,310,310,8.135659,2024-01-01,30.43685,Kelus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59614153476743,15.92376130512367]}"
748_0,0.223,0.08090556,0.38,0.13,5.32,0.09655,206.64,12.08,219.63,0.23544444,0.618,14.7,0.11816944,14.319,0.30149168,0.20998333,-0.45369493703160485,0.7,308.69946,299,301,"3/30/24, 12:00 AM",SINDHUDURG,24,2024-12-31,5.83,13.11443,384,383,317,316,7.376112,2024-01-01,30.2358918918919,Bhogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,15.97900769509702]}"
750_0,0.05,0.052308824,0.26,0.04,7.34,0.07627059,256.59,11.64,278.616,0.25589117,0.95,13.3,0.08222647,13.296,0.24982059,0.16081765,-1.4902438553851856,0.84,207.48213,295,290,"3/30/24, 12:00 AM",SINDHUDURG,52,2024-12-31,5.81,12.578467,365,367,340,343,2.090006,2024-01-01,30.40670270270271,Bhogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,16.008113110302492]}"
751_0,0.099,0.043386485,0.2,0.07,5.18,0.063802704,180.43,11.5,252.26,0.25553244,0.423,14.7,0.050205406,23.523,0.18420811,0.09747297,-3.1144192471492023,0.8,90.0,285,286,"3/30/24, 12:00 AM",SINDHUDURG,103,2024-12-31,5.57,13.11443,378,374,337,340,10.492996,2024-01-01,30.387631578947374,Bhogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,15.968766900858057]}"
754_0,0.074,0.047902703,0.34,0.06,6.44,0.0626,273.84,10.5,256.026,0.2569027,0.972,14,0.054010812,16.875,0.18406487,0.10267297,-1.4376729336558567,0.74,103.51539,305,308,"3/30/24, 12:00 AM",SINDHUDURG,28,2024-12-31,5.63,13.11443,388,385,307,307,3.962286,2024-01-01,30.23048648648648,Bhogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51017276207719,15.960682063300982]}"
755_0,0.099,0.08125714,0.18,0.18,5.2,0.10280571,208.43,11.36,214.61,0.24820286,0.618,14,0.12292,17.898,0.3113257,0.22577429,-0.7971116475193324,0.76,332.51758,294,293,"3/30/24, 12:00 AM",SINDHUDURG,58,2024-12-31,6.39,12.578467,373,372,333,334,2.0900118,2024-01-01,30.441277777777778,Bhogave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51879658880473,16.010538561569614]}"
756_0,0.124,0.044659458,1.64,0.08,23.24,0.06464865,658,28.9,198.294,0.23004325,0.492,7.7,0.06805406,14.83,0.22665405,0.14967838,5.212496330605348,1.18,-0.0,314,309,"2/22/24, 12:00 AM",SINDHUDURG,16,2024-12-31,6.22,13.314937,366,372,320,320,0.92740995,2024-01-01,30.329529411764696,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68803918833285,15.801949752597062]}"
757_0,0.05,0.044659458,1.6,0.21,25.46,0.06464865,1013.04,27.76,289.911,0.23004325,0.801,9.1,0.06805406,18.41,0.22665405,0.14967838,5.212496330605348,0.96,-0.0,314,309,"2/22/24, 12:00 AM",SINDHUDURG,16,2024-12-31,6.37,13.314937,366,372,320,320,0.92740995,2024-01-01,30.329529411764696,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68803918833285,15.801949752597062]}"
758_0,0.099,0.074745946,1.58,0.19,23.06,0.107610814,953.34,23.48,302.462,0.25773785,0.995,8.4,0.12838648,8.182,0.33187568,0.23923784,4.310890090936479,1.78,115.69241,316,309,"2/22/24, 12:00 AM",SINDHUDURG,21,2024-12-31,6.55,13.314937,369,376,315,315,2.1383514,2024-01-01,30.329529411764696,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69208160711139,15.801949752597062]}"
759_0,0.149,0.074745946,1.48,0.1,21.4,0.107610814,1084.94,29.6,328.817,0.25773785,0.606,20.3,0.12838648,12.784,0.33187568,0.23923784,4.310890090936479,1.02,115.69241,316,309,"2/22/24, 12:00 AM",SINDHUDURG,21,2024-12-31,6.08,13.314937,369,376,315,315,2.1383514,2024-01-01,30.329529411764696,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69208160711139,15.801949752597062]}"
760_0,0.223,0.03731892,1.24,0.06,22.52,0.056162164,1069.49,29.4,257.281,0.2523162,0.95,6.3,0.050394595,14.83,0.18891892,0.11238378,4.445153280066338,0.92,142.0651,317,312,"2/22/24, 12:00 AM",SINDHUDURG,15,2024-12-31,5.34,13.314937,368,372,316,316,4.693314,2024-01-01,30.329529411764696,Josoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,15.802219247182299]}"
761_0,0.074,0.05747838,0.52,0.12,29.56,0.08076216,879.31,1.7,225.905,0.27759188,0.435,8.4,0.077227026,13.807,0.23008108,0.14589459,-1.4084404722604515,1.9,270.0,325,314,"2/26/24, 12:00 AM",SINDHUDURG,15,2024-12-31,5.82,13.314937,355,361,320,324,1.927515,2024-01-01,30.39988888888889,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6530048922522,15.844529897064328]}"
762_0,0.025,0.10306842,0.46,0.19,27.48,0.13127369,904.06,6.22,303.717,0.29158947,0.881,15.4,0.1627842,19.432,0.39444473,0.29030263,-2.141475960338349,5.08,313.89087,327,315,"2/23/24, 12:00 AM",SINDHUDURG,9,2024-12-31,5.9,13.314937,339,343,335,342,4.0069056,2024-01-01,30.39988888888889,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65084893557031,15.842912929552913]}"
763_0,0.099,0.04357105,0.48,0.09,28.48,0.06199737,540.96,1.66,332.582,0.19135264,0.95,9.8,0.061302632,17.387,0.2152,0.1447421,4.532903804589352,4.02,-0.0,346,336,"2/23/24, 12:00 AM",SINDHUDURG,17,2024-12-31,6,13.314937,346,351,309,313,0.92740995,2024-01-01,30.369085714285717,Bhendamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66001175146832,15.849650294183808]}"
764_0,0.025,0.050944444,0.66,0.04,8.18,0.071325,734.61,8.1,267.321,0.22228889,0.629,9.1,0.08386389,11.25,0.27819166,0.18616389,0.016293521497078883,9.02,180.0,335,332,"2/15/24, 12:00 AM",SINDHUDURG,39,2024-12-31,5.75,12.721573,366,371,300,297,0.92740995,2024-01-01,30.443354838709684,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69208160711139,15.904088200401452]}"
765_0,0.05,0.050944444,2.22,0.05,8.82,0.071325,718.7,5.68,188.254,0.22228889,0.858,7.7,0.08386389,17.898,0.27819166,0.18616389,0.016293521497078883,4.98,180.0,335,332,"2/15/24, 12:00 AM",SINDHUDURG,39,2024-12-31,5.67,12.721573,366,371,300,297,0.92740995,2024-01-01,30.443354838709684,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69208160711139,15.904088200401452]}"
766_0,0.05,0.03834054,2.22,0.05,8.82,0.056635134,718.7,5.68,188.254,0.28354594,0.858,7.7,0.042508107,17.898,0.16373514,0.07961622,-2.7486112933725093,4.98,40.908165,338,331,"2/15/24, 12:00 AM",SINDHUDURG,120,2024-12-31,5.67,12.623662,377,379,285,290,14.414723,2024-01-01,30.387687499999995,Sataye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,15.898428814111499]}"
767_0,0.149,0.04019474,0.56,0.09,47.28,0.054273684,642.77,16.22,199.549,0.20831315,0.618,9.8,0.044155262,19.944,0.12511842,0.05983158,7.106245020523273,0.72,226.11577,332,330,"6/7/24, 12:00 AM",SINDHUDURG,19,2024-12-31,5.55,13.29433,361,361,307,309,1.3377346,2024-01-01,30.453135135135124,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6433030871837,15.889535492798716]}"
768_0,0.124,0.05897105,0.84,0.07,39.2,0.07590526,561.68,16.42,389.058,0.24038158,0.869,24.5,0.07488947,23.012,0.23157369,0.15152368,-2.343330320297494,0.58,259.1116,332,330,"6/7/24, 12:00 AM",SINDHUDURG,20,2024-12-31,5.75,13.29433,361,361,307,309,4.8980846,2024-01-01,30.453135135135124,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,15.888457514457771]}"
769_0,0.223,0.060273685,0.78,0.02,34.52,0.079110526,831.82,17.58,218.375,0.22042632,0.938,11.9,0.07530263,6.137,0.19795789,0.13206579,-2.9491781997455084,0.64,28.830355,320,321,"6/7/24, 12:00 AM",SINDHUDURG,37,2024-12-31,5.83,13.29433,362,359,318,320,17.438955,2024-01-01,30.453135135135124,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64114713050182,15.890074481969187]}"
770_0,0.099,0.052286487,4.32,0.02,52.22,0.06878378,317.74,9.22,233.435,0.21452972,0.766,15.4,0.16427027,18.41,0.31001893,0.28096217,-1.7764929893445134,1.66,-0.0,342,334,"5/31/24, 12:00 AM",SINDHUDURG,48,2024-12-31,5.01,10.678899,314,319,344,347,2.7802885,2024-01-01,30.487428571428577,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69747149881611,16.113215998544476]}"
771_0,0.298,0.082567565,2.86,0.01,25.36,0.1053054,296.46,28.42,214.61,0.23602432,0.48,8.4,0.122656755,14.319,0.24716216,0.18687567,-2.367251569673665,0.92,157.39523,342,334,"5/31/24, 12:00 AM",SINDHUDURG,38,2024-12-31,5.02,10.678899,314,319,344,347,5.0105457,2024-01-01,30.487428571428577,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69854947715704,16.113485493129712]}"
772_0,0.05,0.082567565,0.78,0.03,26.28,0.1053054,494.26,33.24,205.824,0.23602432,0.686,11.2,0.122656755,6.137,0.24716216,0.18687567,-2.367251569673665,5.26,157.39523,342,334,"5/31/24, 12:00 AM",SINDHUDURG,38,2024-12-31,5.05,10.678899,314,319,344,347,5.0105457,2024-01-01,30.487428571428577,Dabholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69854947715704,16.113485493129712]}"
