system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
735_0,0.64,0.07985,0.16,0.015,2.26,0.10062895,235.2,2.41,131.71,0.25650525,0.52,9.26,0.10495789,12.75,0.23022369,0.15472105,-0.7615211713987324,0.57,90.0,366,369,"3/12/24, 12:00 AM",GADCHIROLI,193,2024-12-31,5.98,3.7665575,295,301,339,330,0.9867749,2024-01-01,30.392352941176476,Talodhi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,19.977229361656185]}"
736_0,0.53,0.12507105,0.24,0.02,2.25,0.14248684,258.05,0.78,215.76,0.26176843,0.46,9.26,0.1506921,10.03,0.25549474,0.18599737,-1.0779746351107575,0.52,46.77573,368,370,"3/12/24, 12:00 AM",GADCHIROLI,191,2024-12-31,6.44,3.7665575,288,295,344,335,1.3540343,2024-01-01,30.457142857142856,Talodhi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94705093043562,19.97183946995147]}"
737_0,0.61,0.07486842,0.24,0.015,3.93,0.09612368,266.11,0.62,165.58,0.24362369,0.49,9.26,0.095921054,6.96,0.23998158,0.15571052,-0.6394124279958555,0.59,302.0692,365,367,"3/12/24, 12:00 AM",GADCHIROLI,188,2024-12-31,6.26,3.8456695,290,297,345,336,3.4894276,2024-01-01,30.431028571428573,Talodhi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95324930589605,19.977768350826658]}"
738_0,0.66,0.10972,0.14,0.11,2.97,0.1306,266.11,1.74,213.25,0.26308998,0.55,8.59,0.1493575,8.31,0.3186575,0.236215,-0.4739216721847331,0.59,270.0,354,355,"3/12/24, 12:00 AM",GADCHIROLI,194,2024-12-31,6.49,3.8456695,292,299,354,346,2.958117,2024-01-01,30.413485714285702,Talodhi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,19.98423622087232]}"
739_0,0.2,0.12515263,0.32,0.04,2.04,0.14632106,232.83,0.08,148.2,0.31192896,0.46,9.41,0.15903948,7.22,0.34256315,0.23997368,2.778335135112063,0.57,-0.0,355,359,"5/16/24, 12:00 AM",GADCHIROLI,202,2024-12-31,7.1,3.5836756,279,282,366,359,0.0,2024-01-01,30.588352941176467,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,19.91389813412576]}"
740_0,0.26,0.12515263,0,0.03,0.62,0.14632106,244.61,0.34,170.6,0.31192896,0.53,11.68,0.15903948,5.78,0.34256315,0.23997368,2.778335135112063,0.88,-0.0,355,359,"5/16/24, 12:00 AM",GADCHIROLI,202,2024-12-31,7.2,3.5836756,279,282,366,359,0.0,2024-01-01,30.588352941176467,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,19.91389813412576]}"
741_0,0.6,0.13615675,0.13,0.07,2.18,0.15372974,240.58,1.2,131.71,0.29273513,0.53,12.34,0.17051892,10.2,0.3185189,0.22614865,-1.0775747754901877,0.37,133.23187,351,354,"3/18/24, 12:00 AM",GADCHIROLI,205,2024-12-31,5.68,3.5836756,289,296,359,350,1.3538433,2024-01-01,30.58394117647059,Bhivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,19.93006780923991]}"
742_0,0.2,0.062494367,0.48,0.17,2.25,0.078166194,228.21,1.6,214.5,0.21596761,0.49,12,0.08222676,8.63,0.22839719,0.14580704,0.308806401462296,0.37,313.23337,341,345,"5/28/24, 12:00 AM",GADCHIROLI,226,2024-12-31,6.34,3.9940014,317,318,342,336,1.3538054,2024-01-01,30.41222857142856,Mutnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10120183319053,19.9217134770976]}"
743_0,0.6,0.062494367,0.15,0.199,3.32,0.078166194,185.47,0.9,107.88,0.21596761,0.63,5.77,0.08222676,11.43,0.22839719,0.14580704,0.308806401462296,0.96,313.23337,341,345,"5/28/24, 12:00 AM",GADCHIROLI,226,2024-12-31,5.43,3.9940014,317,318,342,336,1.3538054,2024-01-01,30.41222857142856,Mutnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10120183319053,19.9217134770976]}"
744_0,1.08,0.10914079,0.14,0.17,2.64,0.13415526,221.76,0.88,153.04,0.28764606,0.31,12,0.16185658,8.54,0.35646448,0.27277368,0.23893288665893395,0.52,295.1891,346,341,"1/16/24, 12:00 AM",GADCHIROLI,178,2024-12-31,6.45,3.8112679,289,293,365,366,2.1781685,2024-01-01,30.537675675675683,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,19.83655318816307]}"
746_0,0.7,0.08515641,0.13,0.15,2.76,0.10396154,259.39,1.9,194.43,0.21213333,0.44,13.44,0.11288462,7.86,0.2472,0.19107948,-0.41740307373123076,0.47,207.98955,329,334,"1/16/24, 12:00 AM",GADCHIROLI,177,2024-12-31,6.42,3.8112679,295,294,375,372,2.0997527,2024-01-01,30.67511764705883,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,19.817419072611322]}"
747_0,0.61,0.07039481,0.12,0.02,2.42,0.090719484,200.26,1.5,90.32,0.21404935,0.63,8.31,0.108962335,9.35,0.2773169,0.20853247,-1.4525970749325128,0.49,90.0,333,335,"1/16/24, 12:00 AM",GADCHIROLI,183,2024-12-31,5.98,3.8112679,299,299,368,365,1.9709079,2024-01-01,30.662114285714285,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79478648977737,19.812029180906606]}"
748_0,0.55,0.077372,0.3,0.04,2.78,0.10146,227.14,0.8,160.56,0.25295332,0.53,9.92,0.10647067,10.45,0.23662667,0.16515867,-1.0766435272391277,0.41,46.750534,335,339,"1/16/24, 12:00 AM",GADCHIROLI,180,2024-12-31,6.56,3.8112679,293,293,372,369,1.3534014,2024-01-01,30.640432432432437,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,19.83251076938453]}"
749_0,0.59,0.088014476,0.1,0.07,2.08,0.10575658,294.34,1.8,164.33,0.22895527,0.65,8.59,0.11936711,11.26,0.26340133,0.19508816,-2.3308920147885006,0.32,321.4349,326,331,"1/16/24, 12:00 AM",GADCHIROLI,181,2024-12-31,6.58,3.8112679,284,282,390,387,4.7340016,2024-01-01,30.591567567567573,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,19.83331925314024]}"
750_0,0.24,0.09572564,0.19,0.06,3.59,0.11934102,245.49,0.88,148.02,0.26246923,0.72,11.02,0.12415897,8.06,0.28063846,0.19931026,-0.6991368727975561,0.47,-0.0,335,338,"5/17/24, 12:00 AM",GADCHIROLI,185,2024-12-31,7.8,3.7110636,294,294,371,368,0.92740995,2024-01-01,30.506611111111127,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,19.924677917535195]}"
751_0,0.24,0.12287949,0.1,0.01,3.69,0.14126153,239.56,0.58,165.58,0.27113333,0.72,9.46,0.15165898,14.87,0.30405128,0.22027692,-0.6990138314965569,0.59,180.0,335,338,"5/17/24, 12:00 AM",GADCHIROLI,182,2024-12-31,7.3,3.7110636,276,280,388,383,0.92740995,2024-01-01,30.49118918918919,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82496988332377,19.905004812812976]}"
752_0,0.24,0.12287949,0.18,0.01,3.64,0.14126153,227.14,0.88,165.58,0.27113333,0.63,10.58,0.15165898,8.46,0.30405128,0.22027692,-0.6990138314965569,0.47,180.0,335,338,"5/17/24, 12:00 AM",GADCHIROLI,182,2024-12-31,7.3,3.7110636,276,280,388,383,0.92740995,2024-01-01,30.49118918918919,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82496988332377,19.905004812812976]}"
753_0,0.3,0.108399995,0.24,0.12,3.72,0.13193947,267.54,0.87,129.2,0.27873683,0.46,7.96,0.14501841,10.03,0.30902368,0.22309473,-1.4537490141657439,0.32,90.0,340,344,"5/17/24, 12:00 AM",GADCHIROLI,187,2024-12-31,7.6,3.7110636,281,284,379,372,1.9720566,2024-01-01,30.49118918918919,Lakhamapur Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,19.904465823642504]}"
754_0,0.5,0.099182054,0.2,0.05,1.99,0.119392306,244.61,0.98,124.19,0.2713564,0.69,11.46,0.122823074,10.66,0.2583718,0.18335128,-1.0784209781895346,0.37,313.2159,353,353,"3/1/24, 12:00 AM",GADCHIROLI,187,2024-12-31,5.82,3.667285,298,302,349,345,1.3542447,2024-01-01,30.501833333333334,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
755_0,0.54,0.099182054,0.14,0.25,3.18,0.119392306,235.2,2.27,183.14,0.2713564,0.57,8.59,0.122823074,12.75,0.2583718,0.18335128,-1.0784209781895346,0.22,313.2159,353,353,"3/1/24, 12:00 AM",GADCHIROLI,187,2024-12-31,6.77,3.667285,298,302,349,345,1.3542447,2024-01-01,30.501833333333334,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
756_0,0.64,0.123894736,0.1,0.03,2.71,0.13406841,235.2,0.84,191.92,0.31596842,0.5,9.26,0.12742105,9.9,0.2734763,0.1921079,-1.3938569885382206,0.44,-0.0,383,384,"2/29/24, 12:00 AM",GADCHIROLI,208,2024-12-31,5.9,3.690955,299,306,317,310,1.8543341,2024-01-01,30.47127272727273,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,20.176924849315956]}"
757_0,0.5,0.099182054,0.3,0.04,2.78,0.119392306,227.14,0.8,156.8,0.2713564,0.53,9.92,0.122823074,10.45,0.2583718,0.18335128,-1.0784209781895346,0.44,313.2159,353,353,"2/29/24, 12:00 AM",GADCHIROLI,187,2024-12-31,5.56,3.667285,298,302,349,345,1.3542447,2024-01-01,30.501833333333334,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
758_0,0.56,0.13565263,0.14,0.03,2.39,0.1575842,244.61,1.5,145.51,0.30063683,0.49,8.59,0.17299737,9.09,0.33437106,0.2626237,0.7928065025716834,0.57,133.20512,345,351,"2/29/24, 12:00 AM",GADCHIROLI,207,2024-12-31,5.51,3.5665207,295,296,359,354,2.7075193,2024-01-01,30.530571428571434,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,20.07721185277869]}"
759_0,0.4,0.099182054,0.1,0.05,2.49,0.119392306,266.11,1.2,217.01,0.2713564,0.48,10.58,0.122823074,9.31,0.2583718,0.18335128,-1.0784209781895346,0.86,313.2159,353,353,"2/29/24, 12:00 AM",GADCHIROLI,187,2024-12-31,5.9,3.667285,298,302,349,345,1.3542447,2024-01-01,30.501833333333334,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
760_0,0.53,0.099182054,0.24,0.13,2.25,0.119392306,258.05,0.78,211.99,0.2713564,0.46,9.26,0.122823074,10.03,0.2583718,0.18335128,-1.0784209781895346,0.52,313.2159,353,353,"2/29/24, 12:00 AM",GADCHIROLI,187,2024-12-31,6.15,3.667285,298,302,349,345,1.3542447,2024-01-01,30.501833333333334,Farada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,20.0179230440268]}"
761_0,0.28,0.089405715,0,0.04,3.25,0.117994286,259.98,1.72,188.89,0.24886571,0.61,12.12,0.13398571,8.46,0.28804857,0.20720571,1.7568464166708375,0.37,226.74548,389,393,"5/16/24, 12:00 AM",GADCHIROLI,217,2024-12-31,6.7,3.7364314,273,273,338,334,1.3532748,2024-01-01,30.445314285714286,Nikatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01253811464794,19.804483332520004]}"
762_0,0.64,0.07877714,0.16,0.02,2.26,0.10178286,235.2,2.41,131.71,0.23657143,0.52,9.26,0.11796,12.75,0.2645,0.19294856,1.1886400967803978,0.57,90.0,324,336,"3/18/24, 12:00 AM",GADCHIROLI,165,2024-12-31,5.75,3.919716,291,285,384,379,1.9687287,2024-01-01,30.562216216216214,Ramangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8131121215734,19.63497123840665]}"
763_0,0.61,0.09187973,0.12,0.13,3.93,0.12103243,213.7,0.62,176.57,0.24114865,0.7,10.35,0.15206622,6.85,0.33405405,0.2574946,2.085832580346963,0.59,-0.0,366,374,"5/17/24, 12:00 AM",GADCHIROLI,224,2024-12-31,7.2,3.7061262,283,281,351,345,0.0,2024-01-01,30.480058823529408,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99394298826665,19.809603729639484]}"
764_0,0.22,0.09187973,0.2,0.14,5.22,0.12103243,225.79,0.44,198.1,0.24114865,0.53,14.21,0.15206622,8.54,0.33405405,0.2574946,2.085832580346963,0.37,-0.0,366,374,"5/17/24, 12:00 AM",GADCHIROLI,224,2024-12-31,7.4,3.7061262,283,281,351,345,0.0,2024-01-01,30.480058823529408,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99394298826665,19.809603729639484]}"
765_0,0.36,0.09187973,0.12,0.13,0.8,0.12103243,225.26,0.7,252.13,0.24114865,0.42,9.92,0.15206622,12.96,0.33405405,0.2574946,2.085832580346963,0.79,-0.0,366,374,"5/16/24, 12:00 AM",GADCHIROLI,224,2024-12-31,7.7,3.7061262,283,281,351,345,0.0,2024-01-01,30.480058823529408,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99394298826665,19.809603729639484]}"
766_0,0.2,0.08533151,0.27,0.06,4.56,0.111187674,259.5,0.57,149.27,0.24706438,0.61,8.41,0.12838493,10.62,0.2904411,0.20480274,0.022219052319853664,0.44,46.74569,374,376,"5/16/24, 12:00 AM",GADCHIROLI,218,2024-12-31,7.6,3.7061262,288,290,338,334,1.3532798,2024-01-01,30.45,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.805561310860945]}"
767_0,0.56,0.06101389,0.1,0.03,2.4,0.07840556,244.61,1.57,149.27,0.22935,0.49,8.59,0.08513056,9.1,0.24398333,0.15750277,2.779089297881964,0.57,-0.0,368,367,"5/16/24, 12:00 AM",GADCHIROLI,223,2024-12-31,5.51,3.936268,293,296,339,337,0.0,2024-01-01,30.38482352941176,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,19.79289506535486]}"
768_0,0.32,0.109756336,0.2,0.08,3.37,0.13205564,292.58,1.95,150.3,0.27963027,0.59,10.8,0.15447816,8.92,0.32748732,0.23597747,-0.6987752840920644,0.37,180.0,389,389,"5/16/24, 12:00 AM",GADCHIROLI,213,2024-12-31,6.5,3.8795297,265,269,346,342,2.7802885,2024-01-01,30.492484848484846,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,19.86565860336854]}"
769_0,0.18,0.109756336,0.16,0.14,4.4,0.13205564,227.15,0.7,117.5,0.27963027,0.59,8.5,0.15447816,8.92,0.32748732,0.23597747,-0.6987752840920644,0.44,180.0,389,389,"5/16/24, 12:00 AM",GADCHIROLI,213,2024-12-31,7.6,3.8795297,265,269,346,342,2.7802885,2024-01-01,30.492484848484846,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,19.86565860336854]}"
770_0,0.24,0.08785281,0.13,0.06,3.68,0.10719859,227.14,1.2,148.02,0.24779929,0.72,10.58,0.1143993,8.46,0.26996619,0.18292817,2.144157805878747,0.57,283.23126,389,389,"5/16/24, 12:00 AM",GADCHIROLI,214,2024-12-31,7.8,3.8795297,265,269,346,342,4.0455303,2024-01-01,30.492484848484846,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,19.865389108783305]}"
771_0,0.24,0.09048392,0.19,0.01,3.64,0.117387414,225.89,0.48,165.85,0.26687342,0.63,11.02,0.1438,8.03,0.34478462,0.25712866,-0.6714589177843133,0.47,313.24405,376,383,"5/16/24, 12:00 AM",GADCHIROLI,211,2024-12-31,7.3,3.8301194,273,275,351,342,2.7055652,2024-01-01,30.5110625,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,19.86242466834571]}"
772_0,0.57,0.07965479,0.15,0.12,3.11,0.10733151,251.05,1.74,168.32,0.27779314,0.49,9.04,0.12324247,10.22,0.31410685,0.22030959,3.8998614057087795,0.37,133.24461,376,377,"5/16/24, 12:00 AM",GADCHIROLI,203,2024-12-31,6.12,3.8301194,263,268,361,355,1.3535233,2024-01-01,30.5190625,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859460227908116]}"
773_0,0.5,0.084278084,0.2,0.04,2.54,0.11337123,227.14,1.5,160.53,0.28498766,0.53,9.92,0.12936302,10.45,0.31820548,0.22140685,-0.6987319237569822,0.44,180.0,376,377,"5/16/24, 12:00 AM",GADCHIROLI,204,2024-12-31,5.56,3.8301194,263,268,361,355,0.92740995,2024-01-01,30.5190625,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859729722493352]}"
774_0,0.52,0.084278084,0.17,0.04,2.24,0.11337123,213.7,1.12,166.84,0.28498766,0.55,10.51,0.12936302,11.43,0.31820548,0.22140685,-0.6987319237569822,0.35,180.0,376,377,"5/16/24, 12:00 AM",GADCHIROLI,204,2024-12-31,5.79,3.8301194,263,268,361,355,0.92740995,2024-01-01,30.5190625,Made Mudholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,19.859729722493352]}"
775_0,0.53,0.12100263,0.1,0.05,2,0.13473158,248.64,0.64,184.4,0.23838948,0.7,9.92,0.13438158,10.03,0.24347368,0.17512105,-0.006324283707445895,0.08,-0.0,332,335,"2/29/24, 12:00 AM",GADCHIROLI,204,2024-12-31,5.97,3.6577437,296,296,372,369,0.92740995,2024-01-01,30.592162162162158,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,19.979385318338075]}"
776_0,1.03,0.11148158,0.22,0.02,3.3,0.12848158,227.14,0.78,153.04,0.24831316,0.044,10.36,0.1346921,5.23,0.26347893,0.19022895,-1.0779746351107575,0.59,133.22427,330,333,"2/26/24, 12:00 AM",GADCHIROLI,203,2024-12-31,6.37,3.6577437,293,293,377,374,1.3540343,2024-01-01,30.581891891891892,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,19.97183946995147]}"
777_0,0.57,0.10306842,0.14,0.16,3.6,0.12116316,244.61,1.97,91.57,0.2698921,0.58,11.24,0.12312105,8.35,0.26821578,0.18715262,-0.699427694728135,0.52,180.0,330,333,"2/26/24, 12:00 AM",GADCHIROLI,202,2024-12-31,5.82,3.6577437,293,293,377,374,0.92740995,2024-01-01,30.581891891891892,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,19.971569975366233]}"
778_0,0.32,0.13098975,0.21,0.05,2.65,0.14448975,272.83,0.58,209.48,0.25741282,0.43,11.46,0.14895642,11.05,0.26418206,0.18861026,-0.38479649707122116,0.49,313.22488,336,340,"2/26/24, 12:00 AM",GADCHIROLI,204,2024-12-31,5.9,3.6577437,290,290,374,370,1.354019,2024-01-01,30.581891891891892,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,19.96860553492864]}"
779_0,0.2,0.11677895,0.48,0.04,2.25,0.14302105,225.79,1.6,106.62,0.28122106,0.52,16.09,0.15433158,8.63,0.2954921,0.20747106,1.0922888541233875,0.37,-0.0,331,333,"2/26/24, 12:00 AM",GADCHIROLI,200,2024-12-31,5.69,3.6577437,290,291,379,376,0.92740995,2024-01-01,30.595837837837838,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81634605659623,19.978037845411894]}"
780_0,0.78,0.108684614,0.16,0.16,3.14,0.12055128,248.64,1.27,164.33,0.22327693,0.45,11.68,0.12040769,10.96,0.23270257,0.16640769,-1.9068351029770736,0.57,72.60452,329,335,"2/26/24, 12:00 AM",GADCHIROLI,202,2024-12-31,6.42,3.6577437,295,293,376,372,3.0993075,2024-01-01,30.581891891891892,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,19.968066545758166]}"
781_0,0.54,0.06665429,0.14,0.08,2.64,0.08928572,214.91,0.84,160.56,0.23762,0.55,9.69,0.10838857,9.77,0.33918,0.23775429,-0.24538638098288643,0.38,199.48708,368,379,"5/28/24, 12:00 AM",GADCHIROLI,155,2024-12-31,7.18,3.901102,291,288,342,333,2.9489403,2024-01-01,30.472181818181813,Harinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01199912547746,19.61341167158778]}"
782_0,0.98,0.107711114,0.24,0.065,2.25,0.12494167,258.3,0.78,154.29,0.26512223,0.76,13.38,0.14182222,1.49,0.33620277,0.2481639,-0.6682881731589999,0.52,313.30402,359,352,"5/28/24, 12:00 AM",GADCHIROLI,152,2024-12-31,6.53,3.860054,267,272,374,376,2.7025645,2024-01-01,30.57481081081081,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
783_0,0.58,0.107711114,0.15,0.1,3.37,0.12494167,246.52,0.98,213.25,0.26512223,0.48,8.69,0.14182222,8.33,0.33620277,0.2481639,-0.6682881731589999,0.34,313.30402,359,352,"5/28/24, 12:00 AM",GADCHIROLI,152,2024-12-31,6.54,3.860054,267,272,374,376,2.7025645,2024-01-01,30.57481081081081,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
784_0,0.52,0.107711114,0.17,0.058,2.24,0.12494167,213.7,1.12,166.84,0.26512223,0.55,10.58,0.14182222,11.43,0.33620277,0.2481639,-0.6682881731589999,0.35,313.30402,359,352,"5/28/24, 12:00 AM",GADCHIROLI,152,2024-12-31,6.7,3.860054,267,272,374,376,2.7025645,2024-01-01,30.57481081081081,Yella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,19.52690390972707]}"
785_0,0.5,0.101462856,0.16,0.03,2.84,0.11719143,219.74,0.64,119.17,0.22389142,0.59,8.31,0.12159143,11.05,0.24720572,0.19445144,-1.5510592439323259,0.61,295.21075,381,384,"5/10/24, 12:00 AM",GADCHIROLI,176,2024-12-31,5.78,3.8278039,299,301,320,314,2.1764226,2024-01-01,30.424571428571433,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,19.680246328726273]}"
786_0,1.08,0.12552571,0.14,0.041,2.9,0.16042857,200.26,1.28,116.66,0.29489142,0.56,7.38,0.18852286,11.26,0.38841715,0.31507716,-2.4774441928516673,0.49,212.50594,375,378,"5/10/24, 12:00 AM",GADCHIROLI,161,2024-12-31,7.08,4.0515676,298,302,326,319,5.4821506,2024-01-01,30.424571428571433,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.678629361214856]}"
787_0,0.59,0.12552571,0.1,0.042,2.08,0.16042857,212.35,1.08,189.35,0.29489142,0.63,9,0.18852286,11.26,0.38841715,0.31507716,-2.4774441928516673,0.32,212.50594,375,378,"5/10/24, 12:00 AM",GADCHIROLI,161,2024-12-31,6.94,4.0515676,298,302,326,319,5.4821506,2024-01-01,30.424571428571433,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99906338538614,19.678629361214856]}"
788_0,0.61,0.057791177,0.12,0.02,2.42,0.071779415,200.26,1.5,90.32,0.22558235,0.63,8.31,0.064688236,9.35,0.20979705,0.12222647,0.8516160933994449,0.49,90.0,366,370,"5/10/24, 12:00 AM",GADCHIROLI,168,2024-12-31,6.61,4.0515676,297,295,337,335,0.98493975,2024-01-01,30.407562499999997,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,19.681324307067214]}"
789_0,0.31,0.053076472,0.48,0.016,3.25,0.07233824,243.35,1.72,158.05,0.22245882,0.61,13.22,0.07180588,8.46,0.22951177,0.14897941,-1.3907010278324319,0.37,-0.0,383,381,"5/9/24, 12:00 AM",GADCHIROLI,168,2024-12-31,7.19,3.8278039,283,287,334,332,1.8543341,2024-01-01,30.40897142857143,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,19.668388566975896]}"
790_0,0.91,0.09389714,0.3,0.014,4.74,0.12033714,240.58,0.84,140.49,0.28714284,0.44,10.8,0.14095142,7.18,0.34162,0.23816857,0.3116741432163725,0.22,133.2878,343,345,"5/9/24, 12:00 AM",GADCHIROLI,165,2024-12-31,7.14,3.901102,289,288,368,366,1.3524404,2024-01-01,30.554800000000004,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03921807858629,19.618262574122024]}"
791_0,0.41,0.080258824,0.26,0.013,3.37,0.10175882,272.83,1.08,132.44,0.23969412,0.42,8.59,0.11982647,10.03,0.33010882,0.2362853,-0.45184848644463105,0.32,244.78192,360,363,"5/9/24, 12:00 AM",GADCHIROLI,152,2024-12-31,7.28,3.901102,283,282,357,355,2.175831,2024-01-01,30.463411764705892,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,19.626886400849575]}"
792_0,0.62,0.080258824,0.04,0.013,3.97,0.10175882,259.49,1.66,215.76,0.23969412,0.56,11.46,0.11982647,8.33,0.33010882,0.2362853,-0.45184848644463105,0.49,244.78192,360,363,"5/9/24, 12:00 AM",GADCHIROLI,152,2024-12-31,7.29,3.901102,283,282,357,355,2.175831,2024-01-01,30.463411764705892,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,19.626886400849575]}"
793_0,0.86,0.053076472,0.24,0.05,2.9,0.07233824,225.19,0.7,252.13,0.22245882,0.42,9.92,0.07180588,12.96,0.22951177,0.14897941,-1.3907010278324319,0.79,-0.0,383,381,"5/9/24, 12:00 AM",GADCHIROLI,168,2024-12-31,7.09,3.8278039,283,287,334,332,1.8543341,2024-01-01,30.40897142857143,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,19.668388566975896]}"
794_0,0.82,0.053076472,0.11,0.048,2.66,0.07233824,254.02,0.82,218.36,0.22245882,0.49,7.71,0.07180588,11.43,0.22951177,0.14897941,-1.3907010278324319,0.54,-0.0,383,381,"5/9/24, 12:00 AM",GADCHIROLI,168,2024-12-31,6.25,3.8278039,283,287,334,332,1.8543341,2024-01-01,30.40897142857143,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,19.668388566975896]}"
795_0,0.2,0.057791177,0.48,0.07,2.25,0.071779415,228.21,1.6,214.5,0.22558235,0.49,12,0.064688236,8.63,0.20979705,0.12222647,0.8516160933994449,0.37,90.0,366,370,"5/9/24, 12:00 AM",GADCHIROLI,168,2024-12-31,6.14,4.0515676,297,295,337,335,0.98493975,2024-01-01,30.407562499999997,Vivekanandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,19.681324307067214]}"
