system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1747_0,0.41,0.067277774,2.68,0.2,7.92,0.088524446,787.58,16.24,86.55,0.2417311,0.19,3.28,0.091635555,1.64,0.20712,0.14097778,-0.8764603128309835,0.66,114.98438,444,449,"6/26/24, 12:00 AM",AMRAVATI,322,2024-12-31,7.81,2.8600655,200,203,356,348,2.1948402,2024-01-01,30.611055555555552,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0363343211134,21.25894560903792]}"
1748_0,0.16,0.048846666,2.84,0.28,7.94,0.06742667,840,14.88,176.87,0.24157555,0.4,5.46,0.06354889,1.37,0.18785556,0.11557333,-1.8664582563575005,0.7,340.32056,455,458,"6/26/24, 12:00 AM",AMRAVATI,318,2024-12-31,7.84,2.7678654,192,194,353,348,2.9524586,2024-01-01,30.690705882352944,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,21.24870481479896]}"
1749_0,0.09,0.04213111,2.78,0.29,7.8,0.063706666,822.53,16.62,175.62,0.25691557,0.08,5.46,0.05113111,0.82,0.17792666,0.103095554,2.0765939780626286,0.72,-0.0,455,458,"6/26/24, 12:00 AM",AMRAVATI,321,2024-12-31,7.89,2.7678654,192,194,353,348,0.0,2024-01-01,30.63847058823529,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,21.248165825628487]}"
1750_0,0.33,0.05075682,2.86,0.2,7.96,0.07409773,725.76,17.6,176.87,0.27986136,0.17,10.56,0.06627273,1.78,0.18696363,0.12092273,-1.4007785295781918,0.68,-0.0,447,456,"6/26/24, 12:00 AM",AMRAVATI,325,2024-12-31,7.58,2.7678654,197,197,357,347,1.8543341,2024-01-01,30.61605882352941,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03121392399392,21.24385391226471]}"
1751_0,0.6,0.05160889,3.22,0.21,8.8,0.07376,728.45,17.02,211.99,0.2700111,0.27,6.56,0.06848889,0.55,0.19301556,0.11965111,-1.1834819708223612,0.56,90.0,454,457,"6/26/24, 12:00 AM",AMRAVATI,329,2024-12-31,7.73,2.7678654,195,198,352,345,2.9826622,2024-01-01,30.63847058823529,Yevti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,21.244931890605656]}"
1753_0,0.13,0.060817778,1.84,0.32,3.72,0.082505554,376.32,7.12,129.2,0.22584778,0.18,20.76,0.09047889,1.1,0.1903,0.13106,1.582715267065456,0.6,312.9702,479,481,"6/27/24, 12:00 AM",AMRAVATI,360,2024-12-31,7.67,2.7584789,204,201,317,317,2.7193956,2024-01-01,30.723828571428573,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97839298528768,21.32335481490929]}"
1754_0,0.36,0.05775,2.76,0.35,3.24,0.07751,916.61,8.7,62.72,0.24106333,0.28,13.84,0.08140111,2.19,0.19958334,0.13591333,-1.7980070729629882,0.68,32.78622,443,454,"6/27/24, 12:00 AM",AMRAVATI,367,2024-12-31,7.69,2.7584789,199,194,358,352,5.4992537,2024-01-01,30.65142857142857,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,21.32847521202877]}"
1755_0,0.41,0.05851889,2.46,0.31,3.74,0.08024889,508.03,12.78,82.79,0.26765555,0.41,26.22,0.08668111,7.13,0.23312333,0.15352556,-1.0914729889144141,0.56,47.03023,458,462,"6/27/24, 12:00 AM",AMRAVATI,369,2024-12-31,7.9,2.7584789,199,196,343,342,1.3604751,2024-01-01,30.65142857142857,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,21.325510771591176]}"
1757_0,0.09,0.05775,2.54,0.27,3.48,0.07751,495.94,19.06,163.07,0.24106333,0.29,25.5,0.08140111,2.67,0.19958334,0.13591333,-1.7980070729629882,1.36,32.78622,443,454,"6/27/24, 12:00 AM",AMRAVATI,367,2024-12-31,7.94,2.7584789,199,194,358,352,5.4992537,2024-01-01,30.65142857142857,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,21.32847521202877]}"
1758_0,0.06,0.063693404,4,0.37,3.3,0.08588571,934.08,11.74,229.56,0.23614286,0.42,26.22,0.09711978,1.78,0.1791956,0.12539561,-1.923832367522894,1.58,72.750725,446,456,"6/27/24, 12:00 AM",AMRAVATI,373,2024-12-31,7.9,2.7594743,201,194,354,350,3.1247182,2024-01-01,30.74148571428572,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,21.332787125392546]}"
1759_0,0.3,0.063693404,2.32,0.27,3.5,0.08588571,713.66,7.52,68.99,0.23614286,0.58,13.84,0.09711978,1.64,0.1791956,0.12539561,-1.923832367522894,0.46,72.750725,446,456,"6/27/24, 12:00 AM",AMRAVATI,373,2024-12-31,8,2.7594743,201,194,354,350,3.1247182,2024-01-01,30.74148571428572,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,21.332787125392546]}"
1760_0,0.03,0.072273865,4.3,0.27,3.1,0.09476705,1259.33,6.36,67.74,0.24093409,0.6,24.4,0.10496364,1.99,0.21946932,0.16267614,-1.9237529723832856,0.82,107.249985,455,459,"6/27/24, 12:00 AM",AMRAVATI,368,2024-12-31,8.02,2.7584789,202,199,343,342,3.1245944,2024-01-01,30.65142857142857,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,21.326319255346885]}"
1761_0,0.03,0.07181111,2.14,0.24,3.58,0.09561889,681.41,9.78,214.5,0.20784333,0.33,21.12,0.11375889,1.03,0.20779888,0.16085666,1.8043293006905183,0.48,331.77536,455,461,"6/27/24, 12:00 AM",AMRAVATI,367,2024-12-31,7.9,2.7584789,200,196,345,343,2.104355,2024-01-01,30.732000000000003,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,21.324702287835468]}"
1762_0,0.27,0.07181111,4.34,0.36,3.34,0.09561889,946.18,13.08,230.81,0.20784333,0.2,17.12,0.11375889,2.4,0.20779888,0.16085666,1.8043293006905183,1.52,331.77536,455,461,"6/27/24, 12:00 AM",AMRAVATI,367,2024-12-31,7.87,2.7584789,200,196,345,343,2.104355,2024-01-01,30.732000000000003,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,21.324702287835468]}"
1763_0,0.41,0.07751445,3.22,0.35,3.48,0.10092667,952.9,10.46,154.29,0.26720443,0.76,26.95,0.10593667,4.25,0.22822444,0.16181667,-1.401333114353234,0.48,-0.0,448,459,"6/27/24, 12:00 AM",AMRAVATI,367,2024-12-31,7.87,2.7584789,202,196,350,345,3.7047918,2024-01-01,30.65142857142857,Chikhal Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,21.327127739102593]}"
1764_0,1.74,0.07426404,3.94,0.26,5.56,0.095257305,962.3,19.54,75.26,0.19551797,0.23,17.48,0.10947978,8.84,0.2022573,0.15032808,-2.2628826074415627,1.12,245.01723,462,472,"5/16/24, 12:00 AM",AMRAVATI,357,2024-12-31,8.01,2.6619887,211,212,327,316,4.3835216,2024-01-01,30.78531428571429,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,21.269725392447356]}"
1765_0,1.49,0.050367776,3.22,0.24,6.66,0.06874333,1296.96,19.96,125.44,0.21779889,0.19,3.64,0.069358885,12.61,0.17347889,0.11187667,5.288610817641045,1,312.98285,442,439,"5/16/24, 12:00 AM",AMRAVATI,346,2024-12-31,8.3,2.6619887,205,208,353,352,4.0743117,2024-01-01,30.75868571428572,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,21.258406619867447]}"
1766_0,1.24,0.058901124,2.28,0.25,8.08,0.077988766,1018.75,9.48,137.98,0.18444718,0.21,3.28,0.0896382,4.18,0.18200675,0.13597752,-1.400962184297096,0.52,180.0,469,473,"5/16/24, 12:00 AM",AMRAVATI,362,2024-12-31,8.22,2.6011858,224,228,307,299,1.8543341,2024-01-01,30.76317647058823,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,21.27134235995877]}"
1767_0,1.51,0.058573626,3.5,0.28,9.86,0.071552746,1106.11,13.98,175.62,0.18673296,0.44,14.57,0.07817253,0.07,0.16217473,0.11600989,-0.7779283991003754,0.64,90.0,447,448,"5/16/24, 12:00 AM",AMRAVATI,347,2024-12-31,8.2,2.6308546,207,208,346,343,0.99497473,2024-01-01,30.72788235294118,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,21.23819452597476]}"
1768_0,0.86,0.07072391,6.2,0.59,7.5,0.09385652,1190.78,19.18,175.62,0.25718588,0.3,24.77,0.10099674,4.46,0.21019457,0.14768696,2.0766246821296535,0.7,-0.0,443,443,"5/16/24, 12:00 AM",AMRAVATI,345,2024-12-31,8.04,2.6308546,207,211,350,346,0.0,2024-01-01,30.724171428571434,Ladki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94335868920703,21.244392901435184]}"
1769_0,0.86,0.072389014,1,0.21,1,0.09294725,862.85,1,146.76,0.24965385,0.46,2.19,0.09194945,2.54,0.19536154,0.12984176,3.1754511336560496,1,-0.0,439,445,"4/25/24, 12:00 AM",AMRAVATI,353,2024-12-31,8.31,2.6308546,210,214,351,341,0.0,2024-01-01,30.696411764705886,Mamdapur (Katpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,21.212592540377354]}"
1770_0,0.22,0.06075,1,0.16,1,0.08071304,412.61,1,156.8,0.24736413,0.42,5.1,0.08021739,4.39,0.18487826,0.12023913,2.0767920785978387,1,-0.0,486,483,"4/25/24, 12:00 AM",AMRAVATI,359,2024-12-31,7.9,2.6308546,221,225,293,293,0.0,2024-01-01,30.766647058823523,Mamdapur (Katpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90374298517736,21.219329905008248]}"
1771_0,0.52,0.06075,1,0.13,1,0.08071304,659.9,1,151.78,0.24736413,0.2,5.1,0.08021739,2.4,0.18487826,0.12023913,2.0767920785978387,1,-0.0,486,483,"4/25/24, 12:00 AM",AMRAVATI,359,2024-12-31,8.41,2.6308546,221,225,293,293,0.0,2024-01-01,30.766647058823523,Mamdapur (Katpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90374298517736,21.219329905008248]}"
1773_0,0.05,0.059322827,1.62,0.26,1.96,0.07650544,712.32,1.49,60.21,0.17613152,0.37,5.83,0.090595655,2.6,0.17778043,0.12792717,-1.0902289656540751,0.56,47.006886,471,460,"6/28/24, 12:00 AM",AMRAVATI,360,2024-12-31,7.94,2.6308546,194,203,335,337,1.3598804,2024-01-01,30.787294117647065,Nerpinglai Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,21.205316186575985]}"
1774_0,0.16,0.07306279,1.74,0.26,2.42,0.09703256,456.96,1.68,86.55,0.22426976,0.22,5.1,0.11265581,2.67,0.21646744,0.15821396,-1.9214618300548314,0.5,72.73038,447,434,"6/28/24, 12:00 AM",AMRAVATI,371,2024-12-31,8.14,2.7148428,223,233,330,334,3.1211565,2024-01-01,30.871243243243246,Nerpinglai Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99078973620854,21.148183334505983]}"
1775_0,0.31,0.07233111,1.16,0.33,1.92,0.09064667,672,1.92,95.33,0.19957778,0.23,6.19,0.10186889,4.73,0.21262,0.1522089,-1.0900887334106588,0.74,312.9958,436,427,"6/28/24, 12:00 AM",AMRAVATI,358,2024-12-31,8.19,2.7592428,222,228,341,346,1.3598121,2024-01-01,30.806628571428572,Nerpinglai Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,21.19130246814372]}"
1777_0,0.27,0.06422697,1.26,0.3,2.2,0.08496517,887.04,1.94,70.25,0.24122697,0.33,1.46,0.091797754,4.93,0.22029439,0.15191236,8.890627158877985,0.8,-0.0,440,415,"6/28/24, 12:00 AM",AMRAVATI,346,2024-12-31,7.79,2.7072184,221,230,339,355,0.0,2024-01-01,30.806971428571433,Nerpingalai bhag 1.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,21.174593803859096]}"
1778_0,1,0.049655683,1,0.34,1,0.06836818,776.83,1,100,0.19532387,1,1,0.07447159,3.5,0.17318182,0.12320909,-0.7800234604908834,1,270.0,474,464,"5/18/24, 12:00 AM",AMRAVATI,378,2024-12-31,7.56,3.2198634,133,134,393,401,0.9960273,2024-01-01,30.568277777777773,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,21.393692901655847]}"
1779_0,1,0.049655683,1,0.36,1,0.06836818,674.69,1,100,0.19532387,1,1,0.07447159,2.06,0.17318182,0.12320909,-0.7800234604908834,1,270.0,474,464,"5/18/24, 12:00 AM",AMRAVATI,378,2024-12-31,7.55,3.2198634,133,134,393,401,0.9960273,2024-01-01,30.568277777777773,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,21.393692901655847]}"
1780_0,1,0.049655683,1,0.36,1,0.06836818,794.3,1,100,0.19532387,1,1,0.07447159,2.47,0.17318182,0.12320909,-0.7800234604908834,1,270.0,474,464,"5/18/24, 12:00 AM",AMRAVATI,378,2024-12-31,7.53,3.2198634,133,134,393,401,0.9960273,2024-01-01,30.568277777777773,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,21.393692901655847]}"
1781_0,1,0.049655683,1,0.44,1,0.06836818,834.62,1,100,0.19532387,1,1,0.07447159,1.44,0.17318182,0.12320909,-0.7800234604908834,1,270.0,474,464,"5/18/24, 12:00 AM",AMRAVATI,378,2024-12-31,7.98,3.2198634,133,134,393,401,0.9960273,2024-01-01,30.568277777777773,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,21.393692901655847]}"
1782_0,1,0.049655683,1,0.36,1,0.06836818,772.8,1,100,0.19532387,1,1,0.07447159,2.95,0.17318182,0.12320909,-0.7800234604908834,1,270.0,474,464,"5/18/24, 12:00 AM",AMRAVATI,378,2024-12-31,7.46,3.2198634,133,134,393,401,0.9960273,2024-01-01,30.568277777777773,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,21.393692901655847]}"
1783_0,1,0.045084268,1,0.34,1,0.06274607,931.39,1,100,0.22783595,1,1,0.056501124,1.99,0.16840225,0.098988764,-1.867587271158807,1,19.69817,477,466,"5/18/24, 12:00 AM",AMRAVATI,379,2024-12-31,7.52,3.1972106,134,135,389,399,2.9528031,2024-01-01,30.540000000000003,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,21.399621782531035]}"
1784_0,1,0.045084268,1,0.46,1,0.06274607,747.26,1,100,0.22783595,1,1,0.056501124,2.19,0.16840225,0.098988764,-1.867587271158807,1,19.69817,477,466,"5/18/24, 12:00 AM",AMRAVATI,379,2024-12-31,7.53,3.1972106,134,135,389,399,2.9528031,2024-01-01,30.540000000000003,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,21.399621782531035]}"
1785_0,1,0.050562922,1,0.28,1,0.07065169,768.77,1,100,0.16767079,1,1,0.07071461,2.54,0.13794607,0.09154157,-3.0380755796463084,1,47.043343,473,468,"5/18/24, 12:00 AM",AMRAVATI,377,2024-12-31,7.31,3.2198634,133,132,394,400,9.441071,2024-01-01,30.557555555555567,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,21.39288441790014]}"
1786_0,1,0.049655683,1,0.31,1,0.06836818,540.29,1,100,0.19532387,1,1,0.07447159,0.27,0.17318182,0.12320909,-0.7800234604908834,1,270.0,474,464,"5/18/24, 12:00 AM",AMRAVATI,378,2024-12-31,8.42,3.2198634,133,134,393,401,0.9960273,2024-01-01,30.568277777777773,Amner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,21.393692901655847]}"
1787_0,1.12,0.039719768,4.28,0.19,9.5,0.059023257,614.21,19.42,161.82,0.20122442,0.2,16.39,0.06180116,1.85,0.15527093,0.102004655,4.426916230012973,0.76,-0.0,453,470,"7/6/24, 12:00 AM",AMRAVATI,398,2024-12-31,7.33,3.18462,204,195,343,335,0.92740995,2024-01-01,30.611371428571427,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15167800359434,21.42980517607745]}"
1788_0,1.12,0.076762065,2.38,0.15,10.12,0.096663214,537.6,19.44,75.26,0.24545977,0.05,7.28,0.10055632,4.18,0.20032759,0.14037587,-1.4019980772538496,0.48,180.0,459,475,"7/6/24, 12:00 AM",AMRAVATI,392,2024-12-31,7.17,3.18462,210,202,332,323,1.8543341,2024-01-01,30.56927777777778,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16084081949236,21.426032251884152]}"
1789_0,0.93,0.07050357,3.12,0.21,10.1,0.09142738,620.93,14.28,40.14,0.2421262,0.07,21.85,0.097775,6.17,0.20950119,0.14665,1.8938473949989327,0.36,-0.0,456,472,"7/6/24, 12:00 AM",AMRAVATI,384,2024-12-31,7.61,3.18462,209,201,336,327,1.8543341,2024-01-01,30.56377777777778,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,21.423067811446558]}"
1790_0,0.03,0.08200588,1.7,0.26,10.62,0.10315529,650.5,8.54,50.18,0.22171059,0.02,16.03,0.11499176,5.14,0.2180553,0.16119882,-2.7075870083603606,0.42,35.60814,456,472,"7/6/24, 12:00 AM",AMRAVATI,387,2024-12-31,7.2,3.18462,209,201,336,327,6.8125134,2024-01-01,30.56377777777778,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,21.42279831686132]}"
1791_0,0.99,0.06892262,2.18,0.25,8.12,0.09217143,600.77,12.48,42.65,0.28142023,0.07,6.56,0.09408214,4.46,0.21389167,0.14167738,-1.6277441488267326,0.52,270.0,452,468,"7/6/24, 12:00 AM",AMRAVATI,386,2024-12-31,7.48,3.18462,209,202,338,329,6.940208,2024-01-01,30.56377777777778,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17215959207226,21.4241457897875]}"
1792_0,0.41,0.076455176,3.06,0.25,9.74,0.09585057,436.8,11.56,35.12,0.22857241,0.34,25.86,0.10208276,5.89,0.20940919,0.15127012,-2.957860503938103,0.44,114.9605,471,487,"7/6/24, 12:00 AM",AMRAVATI,392,2024-12-31,7.39,3.18462,217,209,312,305,8.723484,2024-01-01,30.56377777777778,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1678476787085,21.418486403497546]}"
1793_0,1.43,0.062335633,1.82,0.22,4.8,0.08558851,775.49,8.98,25.09,0.23486093,0.16,23.67,0.0892954,2.54,0.19407126,0.13188276,-1.0924170037127858,0.46,47.04801,471,483,"7/6/24, 12:00 AM",AMRAVATI,380,2024-12-31,7.88,3.18462,217,211,313,306,2.7203228,2024-01-01,30.516722222222217,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,21.416599941400897]}"
1794_0,0.88,0.05170115,2.76,0.25,6.62,0.07245058,525.5,20.82,21.85,0.25952414,0.03,21.85,0.06899885,4.93,0.17958966,0.11498161,-1.1745949518276833,0.86,199.70073,464,482,"7/8/24, 12:00 AM",AMRAVATI,389,2024-12-31,7.55,3.18462,213,204,324,314,2.9528503,2024-01-01,30.566166666666675,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16245778700377,21.4203728655942]}"
1795_0,0.47,0.037936047,3.72,0.24,7.12,0.050802324,455.62,14.66,40.14,0.18310581,0.21,8.01,0.044445347,2.6,0.12558721,0.07516744,-0.7088833140533148,1.36,180.0,454,468,"7/8/24, 12:00 AM",AMRAVATI,393,2024-12-31,7.52,3.18462,212,207,334,325,0.92740995,2024-01-01,30.56927777777778,Goregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16569172202661,21.431152649003632]}"
1796_0,0.39,0.048206978,3.44,0.19,10.38,0.06957209,1305.02,14.8,95.33,0.24189419,0.12,21.85,0.07070349,4.18,0.19234419,0.12651744,-1.3213133866991325,0.78,324.3915,463,469,"7/8/24, 12:00 AM",AMRAVATI,383,2024-12-31,7.29,3.4047425,147,147,390,384,3.4183536,2024-01-01,30.524055555555556,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,21.42468477895797]}"
1797_0,1.13,0.045876745,2.18,0.26,8.16,0.06990698,1146.43,12.5,145.51,0.24791628,0.2,12.38,0.07099302,0.41,0.19615465,0.12521395,-2.0144887675543424,0.64,144.39098,460,469,"7/8/24, 12:00 AM",AMRAVATI,384,2024-12-31,7.62,3.4047425,148,149,392,382,6.8125873,2024-01-01,30.579142857142852,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,21.42737972481033]}"
1798_0,0.49,0.041360464,1.72,0.18,9.46,0.06261977,1089.98,18.66,131.71,0.25281397,0.26,22.58,0.05233721,0.75,0.17082094,0.108011626,-0.7088310656080886,0.74,180.0,451,455,"7/8/24, 12:00 AM",AMRAVATI,386,2024-12-31,7.39,3.4047425,154,154,395,391,0.92740995,2024-01-01,30.524055555555556,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30555941176402,21.423337306031794]}"
1799_0,0.74,0.052149426,1.64,0.16,8.54,0.073988505,693.5,14.02,137.98,0.23094139,0.15,10.56,0.07706092,1.1,0.18896551,0.12368736,-0.08725085442968143,0.56,270.0,451,455,"7/8/24, 12:00 AM",AMRAVATI,380,2024-12-31,7.6,3.4047425,154,154,395,391,0.9962147,2024-01-01,30.524055555555556,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30555941176402,21.421181349349904]}"
1800_0,1.3,0.043723255,1.3,0.24,8.9,0.06948954,928.7,10.06,158.05,0.29575232,0.09,6.56,0.063555814,0.69,0.1914035,0.116197675,-1.2318939078946427,0.36,72.76104,461,468,"7/8/24, 12:00 AM",AMRAVATI,380,2024-12-31,7.62,3.4047425,147,149,391,383,3.1265273,2024-01-01,30.579142857142852,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31121879805397,21.425762757298916]}"
1801_0,1.79,0.046405815,1.8,0.19,7.68,0.07004186,974.4,10.36,156.8,0.25457093,0.16,14.93,0.070315115,1.51,0.2032593,0.12924069,-1.0925130054821512,0.58,132.95013,461,468,"7/8/24, 12:00 AM",AMRAVATI,381,2024-12-31,7.56,3.4047425,147,149,391,383,1.3609755,2024-01-01,30.618499999999997,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31229677639492,21.426032251884152]}"
1802_0,0.35,0.049606975,3.36,0.15,13.08,0.07363605,1174.66,21.14,201.96,0.22801511,0.2,8.74,0.080991864,3.15,0.21474767,0.14718837,0.9005665293247932,0.76,180.0,461,468,"7/8/24, 12:00 AM",AMRAVATI,381,2024-12-31,6.82,3.4047425,147,149,391,383,2.7802885,2024-01-01,30.618499999999997,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,21.425762757298916]}"
1803_0,0.94,0.049161363,1.28,0.1,10.02,0.07016818,909.89,8.62,101.61,0.21474431,0.26,5.83,0.08019773,1.03,0.20874545,0.14266478,-1.0924753740669906,0.18,227.04921,451,456,"7/8/24, 12:00 AM",AMRAVATI,386,2024-12-31,7.74,3.4047425,154,154,395,391,1.3609588,2024-01-01,30.524055555555556,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30421193883784,21.42279831686132]}"
1804_0,0.77,0.044025287,2.08,0.18,5.86,0.06415518,1068.48,10.68,173.11,0.19093104,0.09,6.92,0.068722986,1.51,0.17485403,0.122972414,1.41655399615135,0.52,90.0,468,473,"7/8/24, 12:00 AM",AMRAVATI,386,2024-12-31,7.59,3.4047425,146,149,387,378,0.9963512,2024-01-01,30.53691428571429,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30933233595732,21.44112394865736]}"
1805_0,1,0.04950341,1,0.31,1,0.069555685,966.34,1,1,0.2348784,1,1,0.06867841,5.83,0.18724205,0.11909432,-1.5715629984255755,1,294.96057,456,466,"5/16/24, 12:00 AM",AMRAVATI,382,2024-12-31,7.75,3.3560338,154,153,390,381,2.1967964,2024-01-01,30.488514285714277,Rajura Bajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27295056695048,21.417947414327074]}"
1806_0,1.49,0.054027908,1.29,0.19,0.85,0.07304186,792.96,3.54,106.62,0.25085348,0.39,2.19,0.06905697,2.12,0.17571163,0.11166395,-1.1239114690979533,0.77,151.7463,456,452,"6/26/24, 12:00 AM",AMRAVATI,449,2024-12-31,7.89,3.7886724,195,198,348,350,4.204189,2024-01-01,30.479657142857135,Tembhurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,21.502568714091133]}"
1807_0,1.23,0.040431034,0.78,0.24,1.6,0.06318046,792.96,1.66,121.68,0.24585287,0.42,5.83,0.054832183,3.36,0.17741035,0.10687471,-1.5725953024093864,0.63,65.05199,446,450,"6/26/24, 12:00 AM",AMRAVATI,436,2024-12-31,7.87,3.7886724,191,192,363,358,2.1978316,2024-01-01,30.42416666666666,Tembhurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,21.501760230335428]}"
1808_0,1.21,0.030342529,0.58,0.29,0.88,0.04579885,819.84,17.38,106.62,0.21676092,0.43,9.11,0.034794252,5.14,0.13454367,0.071517244,-2.222468377348232,1.21,208.25273,459,471,"6/26/24, 12:00 AM",AMRAVATI,423,2024-12-31,7.68,3.3466687,171,167,369,361,4.204151,2024-01-01,30.47988571428571,Tembhurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2476180759383,21.496639833215944]}"
1809_0,0.8,0.05313678,0.51,0.32,0.97,0.07681839,967.68,8.38,106.62,0.2554678,0.45,13.11,0.078294255,10.35,0.19960575,0.129623,-1.5725513822955586,1.36,114.948555,445,448,"1/24/24, 12:00 AM",AMRAVATI,436,2024-12-31,7.87,3.3466687,183,186,372,366,2.1977868,2024-01-01,30.425470588235292,Tembhurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23010092789798,21.497987306142125]}"
1810_0,0.55,0.0843,0.19,0.1,0.57,0.101347126,1249.92,4.52,107.88,0.22092643,0.44,1.09,0.114565514,12.27,0.2454977,0.20678736,4.846068123457655,0.97,90.0,443,454,"6/26/24, 12:00 AM",AMRAVATI,429,2024-12-31,7.76,3.7886724,184,182,373,364,2.9878578,2024-01-01,30.43027777777778,Tembhurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23683829252887,21.50014326282401]}"
1811_0,0.24,0.035227273,3.42,0.28,9.34,0.05116591,1008,21.8,100,0.20787841,1,19.67,0.040179547,6.72,0.13190341,0.07198182,-1.5707511769850309,1.02,65.02963,465,477,"5/20/24, 12:00 AM",AMRAVATI,357,2024-12-31,7.77,3.0452714,192,189,342,335,2.195992,2024-01-01,30.39531578947368,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19991753435156,21.352729724699998]}"
