system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
736_0,0.59,0.060370456,1.42,0.61,1.64,0.08530227,185.36,4.9,205.82,0.30213636,0.41,47.9,0.08269318,43.98,0.21930227,0.13758409,-0.004112038008285311,0.3,180.0,528,525,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,496,2024-12-31,8.15,2.3143647,194,201,279,274,0.92740995,2024-01-01,30.668277777777785,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41388251218328,19.61987954163344]}"
737_0,1.74,0.07913684,0.92,0.243,0.72,0.10422368,206.3,8.84,138.18,0.23318158,0.22,25.4,0.11476579,90.23,0.22319211,0.16265263,-1.077525886070354,0.18,46.767227,505,497,"2/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,616,2024-12-31,8.47,2.7954516,231,240,264,263,1.3538206,2024-01-01,30.659818181818178,Krishnapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3877415374154,19.92494741212043]}"
738_0,0.69,0.061770733,1.46,0.34,0.8,0.079041466,289.63,7.42,181.35,0.20082927,0.41,16.93,0.08441463,54.4,0.16914146,0.121780485,-1.3294783341216827,0.1,237.88394,460,441,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,481,2024-12-31,8.1,2.141936,226,241,314,318,3.4848914,2024-01-01,30.579081081081085,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,19.689139650039056]}"
739_0,1.07,0.063902706,2.7,0.389,1.88,0.08264324,354.7,10.48,100.4,0.20788108,0.53,45.96,0.08836757,45.93,0.15997297,0.116421625,0.08759757321335064,1.02,160.45525,483,477,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,633,2024-12-31,8.35,2.5708292,221,220,296,303,2.9499907,2024-01-01,30.488461538461543,Mhasla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41981139305847,20.120330986416427]}"
740_0,0.75,0.07434865,1.06,0.309,1.5,0.10068649,705.38,5.66,171.31,0.22023784,0.25,35.32,0.121440545,71.67,0.20602432,0.16442972,-1.6396664699923278,0.46,38.60431,501,500,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,701,2024-12-31,8.65,2.4887128,233,227,266,273,4.7365756,2024-01-01,30.564303030303034,Takali Rajaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,20.055113296789347]}"
741_0,0.3,0.05849756,4.98,0.129,0.78,0.0883,122.3,1.1,49.07,0.22753659,0.48,44.03,0.111712195,73.95,0.2065317,0.15001464,2.080506803855334,0.26,-0.0,468,477,"2/12/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,325,2024-12-31,8,2.4461553,296,291,236,232,0.0,2024-01-01,30.862914285714286,Palaskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,20.652582792257242]}"
742_0,1.29,0.07239512,1.12,0.083,0.24,0.094868295,275.07,9.2,125.5,0.16362926,0.41,23.22,0.12420732,106.52,0.1959439,0.1713756,-0.7014500404289002,0.16,180.0,474,485,"2/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,621,2024-12-31,6.95,2.508864,280,275,247,240,0.92740995,2024-01-01,30.6961052631579,Sillod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,20.293077015552612]}"
743_0,0.42,0.05695,0.9,0.939,1,0.081895,183.79,5.24,159.51,0.2588425,0.2,47.42,0.0841025,65.48,0.2005075,0.135735,-1.55172450885391,0.34,115.20265,495,479,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,502,2024-12-31,8.19,1.822219,237,245,268,277,2.177075,2024-01-01,30.733351351351345,Manjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96247908191322,19.738996148307688]}"
744_0,1.41,0.0558875,1.32,0.318,0.6,0.0745475,300.61,4.38,161.14,0.2221775,0.45,46.93,0.085635,38.76,0.1935125,0.1300425,-0.7007993558359006,0.4,180.0,486,478,"4/25/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,596,2024-12-31,8.27,2.508779,205,205,309,317,0.92740995,2024-01-01,30.647757575757584,Shivrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,20.191208062333455]}"
745_0,0.97,0.082890004,1.42,0.271,0.38,0.107525,406.67,15.48,101.66,0.2333575,0.65,47.9,0.13132,92.19,0.25782,0.1974225,-0.8226776391475578,0.14,152.01422,491,476,"1/31/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.5,2.1101835,239,244,270,280,2.0996792,2024-01-01,30.75347058823529,Wanjargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,19.79235607618439]}"
746_0,0.95,0.08531026,3.1,0.181,1,0.103494875,309.12,5.46,150.47,0.2671795,0.44,47.42,0.10332564,67.1,0.19893846,0.1370923,6.402402753792759,0.68,133.21362,481,465,"5/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,564,2024-12-31,8.1,2.2833748,233,240,287,295,2.7070923,2024-01-01,30.72052941176471,Deopudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10989262003723,20.030589289532887]}"
747_0,1.11,0.08531026,3.4,0.255,1.36,0.103494875,266,3.48,184.11,0.2671795,0.41,31.45,0.10332564,75.9,0.19893846,0.1370923,6.402402753792759,0.6,133.21362,481,465,"5/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,564,2024-12-31,8.7,2.2833748,233,240,287,295,2.7070923,2024-01-01,30.72052941176471,Deopudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10989262003723,20.030589289532887]}"
748_0,0.75,0.10467179,2.24,0.641,1.36,0.12496154,691.82,13.94,125.5,0.2634872,0.3,34.35,0.13341282,61.89,0.2364436,0.19844872,-0.760727588645734,0.64,270.0,513,507,"4/24/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,560,2024-12-31,8.35,2.4652007,228,229,259,263,0.98637927,2024-01-01,30.66477777777778,Shahapur Banjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17187637464149,19.91389813412576]}"
749_0,1.31,0.07968537,1.82,0.258,0.92,0.10554634,495.26,5.24,230.04,0.25341707,0.59,36.53,0.12641464,95.12,0.2534756,0.18481708,-0.06564782936686239,0.82,90.0,518,505,"2/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,529,2024-12-31,8.38,2.5661201,189,195,293,301,0.9854173,2024-01-01,30.700514285714288,Patode Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,19.758938747615144]}"
750_0,0.53,0.055444185,1.32,0.714,1.46,0.07530465,692.94,19.28,204.57,0.19883023,0.45,48.63,0.08663256,60.26,0.17435116,0.12630466,-1.8649764714114854,0.44,90.0,433,440,"5/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,639,2024-12-31,8.1,2.4901373,272,260,295,300,2.9652092,2024-01-01,30.672764705882354,Shelgaon (Jahagir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,20.358294705179688]}"
751_0,0.38,0.063023254,1.96,0.42,1.44,0.08933721,582.29,8.56,164.78,0.23848605,0.44,31.45,0.10461628,53.1,0.2162279,0.15745349,-2.1805717138994347,0.32,226.85097,458,461,"6/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,652,2024-12-31,8.6,2.5559962,277,273,265,267,4.061729,2024-01-01,30.647117647058828,Balkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36240904640323,20.38227972326568]}"
752_0,0.73,0.056859523,1.1,0.81,1.36,0.079328574,202.72,6.5,193.27,0.23608094,0.48,43.3,0.085888095,51.47,0.20429048,0.13916905,0.39565212265839605,0.14,244.77948,508,492,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,493,2024-12-31,8.4,2.3143647,177,185,315,324,2.1756341,2024-01-01,30.671499999999998,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,19.609099758224005]}"
753_0,0.32,0.060370456,0.82,0.17,1.4,0.08530227,154.56,5.6,180.72,0.30213636,0.53,45.24,0.08269318,57.01,0.21930227,0.13758409,-0.004112038008285311,0.2,180.0,528,525,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,496,2024-12-31,8.6,2.3143647,194,201,279,274,0.92740995,2024-01-01,30.668277777777785,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41388251218328,19.61987954163344]}"
754_0,0.67,0.06047857,2.86,0.182,0.96,0.0807619,404.1,3.88,122.99,0.24317858,0.66,65.56,0.08553571,103.59,0.18369763,0.12541428,5.968423827108927,0.36,28.086227,466,478,"1/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,678,2024-12-31,8.31,2.6028166,292,284,242,238,2.1016388,2024-01-01,30.646294117647056,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,20.453156799182707]}"
755_0,1.19,0.110692106,2,0.112,0.88,0.14412105,372.06,3.2,108.06,0.27110788,0.18,70.16,0.17679474,99.68,0.26933423,0.21992631,-2.1769044454209783,0.62,46.781677,506,498,"6/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,723,2024-12-31,7.89,2.4982975,251,250,244,252,4.0565166,2024-01-01,30.596176470588233,Khuldabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19855633857983,20.004717809350243]}"
756_0,0.57,0.06424872,1.9,0.342,1.06,0.09039231,425.82,10.46,102.91,0.2587718,0.54,67.01,0.09984872,119.22,0.19852307,0.13989231,3.764717557834935,0.4,313.19675,504,501,"5/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,594,2024-12-31,7.83,2.4266164,214,213,282,286,2.7079399,2024-01-01,30.581823529411764,Kautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,20.123025932268785]}"
757_0,0.51,0.06464384,2.06,0.769,1.26,0.08954932,550.7,8.78,147.59,0.2599945,0.26,38.71,0.10445479,60.59,0.21717261,0.15111643,-0.7005955385625972,0.5,180.0,490,478,"5/21/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,576,2024-12-31,8.65,2.3721294,201,202,309,320,0.92740995,2024-01-01,30.680628571428574,Athegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07943973190558,20.158060228349445]}"
758_0,0.38,0.06920244,0.98,0.295,1.44,0.0957561,215.15,8.4,180.85,0.25544634,0.46,45.96,0.10729268,38.76,0.21628049,0.15397073,0.7162469693858661,0.46,46.729355,505,487,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.57,1.866982,223,232,272,281,1.35287,2024-01-01,30.655210526315788,Manjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94738738514,19.714472141051225]}"
759_0,0.42,0.044325642,1.62,0.51,1.22,0.066984616,446.32,7.72,38.65,0.25338718,0.45,42.87,0.06670513,70.69,0.1703,0.11194359,1.1167932547624562,0.26,226.82193,479,469,"6/6/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,639,2024-12-31,8.7,2.5474496,228,228,294,303,1.3551971,2024-01-01,30.64963636363637,Nandgirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,20.224894885487938]}"
760_0,0.61,0.106042854,0.3,0.36,1.06,0.12291667,926.69,7.64,124.37,0.23810238,0.59,45.96,0.13468334,56.03,0.23257142,0.19658571,-2.023615561431407,0.56,237.89897,524,513,"5/20/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,551,2024-12-31,8.4,2.5661201,194,195,281,292,3.486345,2024-01-01,30.71868571428572,Girnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31066608603794,19.782115281945426]}"
761_0,0.81,0.0642,2.62,0.619,1.28,0.084133334,541.07,7.78,196.03,0.2724857,0.36,42.34,0.07638333,57.98,0.19219285,0.11887619,-0.8573920796814368,0.56,115.2172,494,492,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,522,2024-12-31,8.45,2.4673898,231,231,275,277,2.175902,2024-01-01,30.74319999999999,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50281572531111,19.633354270895232]}"
762_0,0.81,0.054458976,1.46,0.83,1.08,0.07245641,238.22,3.12,212.72,0.16891283,0.59,28.3,0.08881026,57.66,0.16894102,0.12929231,-0.6782699849337687,0.14,226.88445,514,516,"2/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,589,2024-12-31,7.79,2.5164902,239,236,247,248,2.7120295,2024-01-01,30.62372222222222,Lenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,20.562032611617994]}"
763_0,1.56,0.05255122,1.62,0.253,0.86,0.07356829,262.98,2.12,217.74,0.23392195,0.63,18.39,0.0809878,39.74,0.22443415,0.14782195,-3.922896894878033,0.1,357.55386,494,489,"2/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,466,2024-12-31,7.79,2.5164902,247,247,259,264,22.051067,2024-01-01,30.595833333333342,Lenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70547565340847,20.553408784890447]}"
764_0,0.79,0.05507442,3.8,0.475,0.5,0.07259535,368.82,9.6,198.32,0.2267279,0.47,45.72,0.07004419,90.88,0.15372093,0.09934651,6.237514670090719,0.5,332.012,513,492,"4/24/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,507,2024-12-31,8.46,2.5702903,210,224,278,284,2.0997229,2024-01-01,30.621111111111116,Ramrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,19.807178278372362]}"
765_0,0.85,0.08364166,1.34,0.268,1.54,0.10096111,457.74,5.62,190.01,0.24827777,0.38,43.55,0.10561667,34.2,0.21868889,0.15667222,-1.5178557385505753,0.32,28.026018,513,503,"5/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,680,2024-12-31,9.17,2.6089098,219,223,268,274,2.1004632,2024-01-01,30.665818181818178,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,20.059964199323595]}"
766_0,1.27,0.11135,3.08,0.218,0.7,0.1314625,711.54,4.06,60.37,0.3069775,0.37,63.38,0.1353625,120.2,0.2359925,0.16291,-0.8260162997440386,0.14,151.94824,492,484,"1/17/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,632,2024-12-31,8.51,2.5474496,219,219,290,297,2.1009653,2024-01-01,30.686882352941172,Hiwarkheda (Nandgir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20718016530738,20.229206798851713]}"
767_0,0.2,0.049953658,3.78,0.166,0.54,0.071541466,90.83,1.06,49.07,0.19182195,0.45,40.88,0.08740488,50.82,0.16263415,0.12085122,-1.0846670249677555,0.24,46.902107,472,480,"2/12/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,322,2024-12-31,8.6,2.410011,306,302,222,218,2.7129216,2024-01-01,30.862914285714286,Palaskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,20.65608622186531]}"
768_0,0.16,0.062260527,5.36,0.152,1.34,0.082373686,360.53,7.68,62.75,0.22440264,0.56,19.6,0.08657631,1.63,0.18324211,0.13692369,2.0835174700198196,0.4,-0.0,473,469,"2/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,622,2024-12-31,7.1,2.5708554,268,273,260,259,0.0,2024-01-01,30.75066666666667,Naigavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52787872173805,20.18069777350926]}"
769_0,0.46,0.1195561,2.8,0.34,1.44,0.1341439,286.94,6.98,187.62,0.21415854,0.48,38.71,0.14887074,99.68,0.22971708,0.1978122,-0.7681387579717054,0.22,270.0,428,420,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,325,2024-12-31,8.5,2.4052947,274,275,298,305,0.99007434,2024-01-01,30.75767567567567,Mohalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,20.49600643823521]}"
770_0,1.56,0.07041892,2.52,0.872,0.88,0.09032973,413.39,12.76,183.36,0.2263946,0.2,31.69,0.099616215,106.19,0.19295676,0.13574594,-1.0777314696714821,0.06,133.2289,501,494,"6/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,638,2024-12-31,8.05,2.7954516,243,249,256,256,1.3539178,2024-01-01,30.635714285714286,Abdimandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37965669985833,19.9465069789393]}"
771_0,0.65,0.069034144,0.96,0.592,1.18,0.09395122,274.62,4.9,188.88,0.24442683,0.5,41.13,0.09984146,38.44,0.19333659,0.13935609,-1.0756904207487765,0.38,313.26746,487,467,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,493,2024-12-31,8.28,1.866982,225,235,288,298,2.7043924,2024-01-01,30.608756756756758,Manjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93579911797487,19.732258783676794]}"
772_0,0.99,0.0728625,2.62,0.86,1.06,0.0936125,380.91,10.06,84.71,0.2134675,0.59,36.05,0.11124,53.42,0.1978675,0.15639,2.0137189652608734,0.3,133.23674,491,479,"6/12/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,562,2024-12-31,8.2,2.7158408,251,259,258,263,1.3537209,2024-01-01,30.77874285714286,Jalgaon Feran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,19.903118350716326]}"
773_0,1.19,0.0670375,3.1,0.129,2.32,0.0929975,305.76,7.84,40.79,0.2186575,0.62,39.92,0.1113325,88.6,0.2115,0.1642525,1.735668122430303,0.48,244.90074,485,481,"4/10/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,634,2024-12-31,8.2,2.6058066,267,273,247,246,2.1854503,2024-01-01,30.613459459459463,Shivna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,20.473099398490163]}"
774_0,0.24,0.0488175,0.96,0.31,1.64,0.0759025,492.35,7.4,170.3,0.2671775,0.42,40.4,0.08039,65.48,0.1787025,0.1170325,-1.5561030705603296,0.16,244.85098,489,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,702,2024-12-31,8.79,2.5512056,234,231,277,279,2.1814103,2024-01-01,30.617459459459464,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,20.123025932268785]}"
775_0,0.97,0.067346156,2.52,0.36,0.84,0.0826641,186.93,6.72,107.55,0.20808974,0.41,36.29,0.087135896,64.17,0.15850513,0.12000257,-0.699718601260714,0.8,180.0,502,490,"6/5/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,696,2024-12-31,8.7,2.5822957,213,216,286,293,0.92740995,2024-01-01,30.569352941176476,Jafarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,20.0179230440268]}"
776_0,0.79,0.052387804,2.94,0.085,0.26,0.07640488,409.14,5.22,99.27,0.20729269,0.36,45.24,0.087880485,58.96,0.17793171,0.13148537,-0.7015126955147618,0.44,180.0,485,488,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,623,2024-12-31,8.63,2.5783973,274,274,241,238,0.92740995,2024-01-01,30.66021052631579,Rajalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6658599493788,20.303317809791572]}"
777_0,0.22,0.099487804,2.84,0.496,1.56,0.119360976,539.28,12.08,169.68,0.23047318,0.37,47.42,0.12586829,48.21,0.21673658,0.15835366,-0.6390527560065674,0.46,57.925346,474,483,"6/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,606,2024-12-31,8.5,2.7158408,272,273,254,245,3.4888995,2024-01-01,30.735647058823528,Pimpalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,19.94435102225741]}"
778_0,0.3,0.044325642,1.58,0.42,1.36,0.066984616,526.96,9.24,120.73,0.25338718,0.44,39.92,0.06670513,51.14,0.1703,0.11194359,1.1167932547624562,0.42,226.82193,479,469,"6/6/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,639,2024-12-31,8.8,2.5474496,228,228,294,303,1.3551971,2024-01-01,30.64963636363637,Nandgirwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,20.224894885487938]}"
779_0,0.32,0.091061905,2.22,0.18,0.38,0.10869524,447.78,15.88,90.36,0.16902857,0.38,35.56,0.12656905,133.23,0.19429286,0.16779524,-1.074670216434846,0.62,46.7132,469,452,"4/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,484,2024-12-31,8.74,2.222576,215,226,316,321,1.3524652,2024-01-01,30.727542857142854,Karkin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35890561679517,19.62392196041198]}"
780_0,0.85,0.07096923,1.7,0.169,0.52,0.09480513,360.98,7.04,177.71,0.25976667,0.21,35.8,0.10254103,60.26,0.1883,0.14038205,-2.4693768842966826,0.24,46.87214,483,491,"5/19/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,645,2024-12-31,8.31,2.6028166,272,272,245,237,5.4107275,2024-01-01,30.56942857142858,Sasurwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,20.49600643823521]}"
781_0,0.91,0.11980278,1.82,0.62,0.72,0.13875,325.02,4.2,214.86,0.20160833,0.6,43.06,0.16110277,66.13,0.21300277,0.18218334,-0.8241118527446583,0.02,208.01405,518,518,"6/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,676,2024-12-31,8.36,2.7319198,229,230,253,252,4.194831,2024-01-01,30.65131428571428,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3818126565402,19.980732791264252]}"
782_0,1.17,0.08266097,2.76,0.385,0.28,0.10519025,561.34,11.26,154.37,0.2535756,0.51,37.98,0.12167073,94.79,0.19862194,0.14284146,-0.3940538674646224,0.76,144.61674,469,461,"4/8/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,611,2024-12-31,8.37,2.58271,267,273,264,266,3.4088054,2024-01-01,30.742666666666665,Satal Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,20.17018748468506]}"
784_0,0.65,0.047514632,2.5,0.201,1.34,0.07264878,678.38,15,189.76,0.22767562,0.54,41.13,0.06710244,73.62,0.16318536,0.10547073,-1.0761305993641805,0.74,226.74084,499,482,"5/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,526,2024-12-31,8.62,2.6154435,203,213,298,306,1.3531584,2024-01-01,30.61622857142857,Ambikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,19.77861185233736]}"
785_0,0.93,0.06966923,2.08,0.36,0.92,0.09584103,493.81,13.9,86.65,0.23414358,0.65,33.87,0.120448716,55.38,0.2327718,0.17790769,-1.0761124409062048,0.48,133.25955,500,478,"5/4/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,513,2024-12-31,8.4,1.9101688,240,245,260,276,1.3531483,2024-01-01,30.82366666666666,Ranjangaon Narhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92340236705402,19.776455895655474]}"
786_0,0.87,0.067002326,1.38,0.14,1.08,0.0838,432.32,10.34,190.26,0.24817908,0.53,45.96,0.08985814,34.53,0.20863721,0.1406,2.4381973409579887,0.42,-0.0,522,520,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,509,2024-12-31,8.2,2.4277108,196,198,282,283,0.92740995,2024-01-01,30.715722222222226,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,19.62580842250863]}"
787_0,0.4,0.053086486,3.2,0.306,0.72,0.08104054,926.69,10.72,143.2,0.27371082,0.45,44.27,0.07891081,56.03,0.19571622,0.13447838,-1.4556590948591093,0.6,90.0,495,499,"6/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,682,2024-12-31,8.2,2.5675602,223,217,283,284,1.973954,2024-01-01,30.664470588235297,Khatnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26862493074115,20.056191275130292]}"
788_0,1.25,0.0634325,1.84,0.63,0.5,0.08327,212.58,7.04,200.8,0.2432175,0.45,48.63,0.0966075,68.41,0.21203,0.14756376,4.464745924449379,0.28,180.0,471,451,"5/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,534,2024-12-31,8.3,2.1873271,216,221,314,329,0.92740995,2024-01-01,30.717837837837855,Abdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,20.064276112687367]}"
789_0,0.63,0.067002326,1.76,0.62,0.94,0.0838,553.95,13.62,176.45,0.24817908,0.3,43.55,0.08985814,76.88,0.20863721,0.1406,2.4381973409579887,0.48,-0.0,522,520,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,509,2024-12-31,8.4,2.4277108,196,198,282,283,0.92740995,2024-01-01,30.715722222222226,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,19.62580842250863]}"
790_0,0.1,0.078425825,0.92,0.112,1.28,0.10474636,501.09,1.64,101.78,0.2160053,0.35,57.34,0.13525431,10.1,0.24659537,0.18459338,4.589472960249486,0.24,313.2442,454,430,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,510,2024-12-31,8.6,2.2000186,243,253,303,317,1.3535333,2024-01-01,30.795277777777788,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,19.861616184590005]}"
791_0,0.48,0.0488175,0.82,0.219,1.3,0.0759025,437.81,5.46,182.85,0.2671775,0.45,21.77,0.08039,67.76,0.1787025,0.1170325,-1.5561030705603296,0.12,244.85098,489,490,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,702,2024-12-31,8.43,2.5512056,234,231,277,279,2.1814103,2024-01-01,30.617459459459464,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,20.123025932268785]}"
792_0,1.03,0.06873929,2.46,0.366,0.8,0.0867631,636.94,4.88,186.37,0.20385595,0.51,48.14,0.09279048,123.13,0.176725,0.12377381,0.9110137513597442,0.42,180.0,504,484,"4/24/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,508,2024-12-31,8.36,2.5702903,205,221,290,295,0.92740995,2024-01-01,30.562722222222224,Ramrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20556319779597,19.809334235054248]}"
793_0,0.85,0.085147224,1.06,0.166,1.78,0.105116665,633.81,8.36,192.52,0.24795556,0.5,45.96,0.108547226,40.72,0.20878612,0.15175,1.8021907999391362,0.42,270.0,481,483,"5/1/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,660,2024-12-31,8.44,2.5867174,223,219,296,298,0.9873993,2024-01-01,30.449052631578937,Kingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35109027382332,20.076672863608216]}"
