system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1370_0,0.46,0.07970526,2.81,0.35,2.95,0.10774342,257.98,8.2,148,0.23850131,0.33,2.41,0.14161974,1.96,0.2661487,0.20296052,-1.5046945984884779,0.46,152.23367,484,489,"4/30/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.64,2.287862,220,214,296,297,2.0954335,2024-01-01,30.864666666666658,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,18.25219452156147]}"
1371_0,0.74,0.06351351,2.98,0.41,2.2,0.088577025,615.34,5.47,157,0.22640675,0.32,5.48,0.11641351,1.99,0.26094055,0.18010135,3.900447652286948,0.18,133.51985,497,503,"4/30/24, 12:00 AM",DHARASHIV,507,2024-12-31,7.46,2.287862,231,220,273,277,2.6918402,2024-01-01,30.851828571428573,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,18.263782788726612]}"
1372_0,0.41,0.0870975,3.15,0.38,1.71,0.1141575,468.38,8.6,169,0.2346725,0.41,6.14,0.14919625,2.47,0.26760375,0.2060925,-1.53553940505503,0.48,244.59825,510,510,"4/30/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.53,2.2515311,216,213,274,277,2.161146,2024-01-01,30.847647058823526,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49661734985068,18.24168423273727]}"
1373_0,0.82,0.09723552,2.37,0.53,2.78,0.12309606,351.02,6.33,166,0.22429079,0.45,3.95,0.14889736,2.26,0.26114604,0.22086447,-2.3680331152055945,0.15,100.7543,484,492,"4/30/24, 12:00 AM",DHARASHIV,508,2024-12-31,7.76,2.287862,222,214,295,294,4.9581213,2024-01-01,30.864666666666658,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47532727761705,18.2554284565843]}"
1374_0,0.4,0.0870975,1.92,0.46,1.64,0.1141575,551.9,5.15,161,0.2346725,0.29,3.85,0.14919625,2.11,0.26760375,0.2060925,-1.53553940505503,0.38,244.59825,510,510,"4/30/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.66,2.2515311,216,213,274,277,2.161146,2024-01-01,30.847647058823526,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49661734985068,18.24168423273727]}"
1375_0,0.51,0.0870975,1.89,0.64,2.82,0.1141575,338.33,6.49,153,0.2346725,0.27,4.17,0.14919625,1.96,0.26760375,0.2060925,-1.53553940505503,0.4,244.59825,510,510,"4/30/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.37,2.2515311,216,213,274,277,2.161146,2024-01-01,30.847647058823526,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49661734985068,18.24168423273727]}"
1376_0,0.4,0.08722078,2.75,0.37,2.76,0.114481814,474.72,7.7,165,0.23810779,0.18,3.95,0.13601428,2,0.2529052,0.19906624,-0.7408101417304412,0.5,90.0,496,504,"5/6/24, 12:00 AM",DHARASHIV,503,2024-12-31,7.76,2.2515311,218,211,286,285,0.9765194,2024-01-01,30.835111111111114,Songiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,18.249769070294345]}"
1377_0,0.56,0.10450126,1.52,0.21,2.6,0.14120759,321.41,8.89,158,0.2952367,0.6,10.09,0.18702152,2.14,0.3060709,0.22090633,0.3240803893923191,0.48,133.52278,509,510,"6/24/24, 12:00 AM",DHARASHIV,497,2024-12-31,7.42,2.2515311,217,214,274,276,1.3465908,2024-01-01,30.818971428571427,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,18.245996146101046]}"
1378_0,0.74,0.058584414,1.75,0.22,3.04,0.08118571,446.17,9.54,148,0.16568051,0.37,6.14,0.099987015,2.17,0.15293767,0.121066235,-0.33535815702911304,0.28,90.0,493,498,"6/24/24, 12:00 AM",DHARASHIV,496,2024-12-31,7.55,2.287862,230,222,277,280,1.9524906,2024-01-01,30.83737142857143,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48449009351508,18.251386037805762]}"
1379_0,0.36,0.052055128,1.48,0.26,2.01,0.08107051,574.1,7.86,154,0.21364616,0.3,5.26,0.09548846,2.38,0.17661923,0.12832692,-1.8393873111154007,0.5,270.0,509,510,"6/24/24, 12:00 AM",DHARASHIV,498,2024-12-31,7.24,2.2515311,217,214,274,276,2.9272408,2024-01-01,30.818971428571427,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,18.246535135271515]}"
1380_0,0.46,0.061444305,1.61,0.19,2.13,0.084381014,372.16,6.37,148,0.18698354,0.59,3.51,0.09707342,2.14,0.17233291,0.12892531,0.7979372921880942,0.31,207.76538,492,492,"6/24/24, 12:00 AM",DHARASHIV,493,2024-12-31,7.68,2.2515311,223,220,285,288,2.0954154,2024-01-01,30.818971428571427,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49284442565738,18.245187662345337]}"
1381_0,0.41,0.06923611,1.76,0.45,1.72,0.091583334,381.68,5.72,166,0.17293611,0.29,8.55,0.11883889,2.5,0.22606666,0.17379445,-0.7853744509784243,0.75,252.4061,367,375,"1/17/24, 12:00 AM",DHARASHIV,616,2024-12-31,7.37,2.6046698,337,324,296,301,3.0655055,2024-01-01,30.831,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,17.953864015705378]}"
1382_0,0.46,0.07321389,3.35,0.73,3.61,0.09376389,280.18,3.62,161,0.19015278,0.26,10.53,0.11695,2.5,0.21455278,0.16145,-0.8094531347757221,0.4,27.72514,393,398,"1/17/24, 12:00 AM",DHARASHIV,614,2024-12-31,7.42,2.6291542,326,308,281,293,2.0946422,2024-01-01,30.8224,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20377114150958,17.946318167318772]}"
1383_0,0.67,0.085989475,3.28,0.17,4.62,0.11473684,266.43,8.31,149,0.24122895,0.3,3.95,0.12961052,2.44,0.2480079,0.18609737,4.693355146271135,0.52,270.0,360,380,"4/4/24, 12:00 AM",DHARASHIV,674,2024-12-31,7.44,2.6629028,325,304,315,316,0.9762794,2024-01-01,30.754324324324326,Ainapurwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,18.206919431241847]}"
1384_0,0.62,0.0518575,3.87,0.63,3.14,0.0776025,494.81,7.72,154,0.2442875,0.3,3.73,0.084475,1.93,0.204865,0.1371175,-1.7567929346114488,0.55,226.50443,503,498,"5/17/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.54,2.0922832,229,227,268,276,2.6930401,2024-01-01,30.768594594594596,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37561428107979,18.410657337680153]}"
1385_0,0.54,0.0628675,3.49,0.63,1.82,0.08788,423.97,7.38,168,0.1958875,0.35,3.29,0.1208725,2.26,0.2239275,0.17071,0.05705744100234581,0.17,252.44852,490,488,"5/17/24, 12:00 AM",DHARASHIV,543,2024-12-31,7.29,2.0922832,223,222,287,289,3.0726676,2024-01-01,30.76227777777778,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3847770969778,18.402841994708314]}"
1386_0,0.64,0.049985,2.33,0.34,3.35,0.0730375,762.3,6.3,159,0.1611725,0.36,3.29,0.095775,1.96,0.1840475,0.14014,-1.9892924372690353,0.18,215.09181,490,488,"5/17/24, 12:00 AM",DHARASHIV,546,2024-12-31,7.48,2.0922832,223,222,287,289,3.3966072,2024-01-01,30.76227777777778,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38504659156304,18.40311148929355]}"
1387_0,0.69,0.0518575,1.56,0.26,1.19,0.0776025,505.38,6.86,161,0.2442875,0.35,3.51,0.084475,1.99,0.204865,0.1371175,-1.7567929346114488,0.32,226.50443,503,498,"5/20/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.73,2.0922832,229,227,268,276,2.6930401,2024-01-01,30.768594594594596,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37561428107979,18.410657337680153]}"
1388_0,0.67,0.043125,3,0.39,2.37,0.0637075,689.35,6.64,168,0.1780975,0.25,6.36,0.0767225,2.26,0.1610375,0.1182025,-1.9893401259511048,0.54,324.9072,490,489,"5/17/24, 12:00 AM",DHARASHIV,526,2024-12-31,7.3,2.0922832,237,232,273,278,3.3966486,2024-01-01,30.768594594594596,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37857872151739,18.409309864753972]}"
1389_0,0.46,0.0806575,3.32,0.5,2.01,0.1164075,278.06,4.97,153,0.20862,0.3,4.17,0.1517575,1.9,0.235485,0.1842575,-2.2304288618810904,0.26,295.38025,490,489,"5/17/24, 12:00 AM",DHARASHIV,525,2024-12-31,7.31,2.0922832,237,232,273,278,4.319559,2024-01-01,30.768594594594596,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37830922693215,18.40904037016874]}"
1390_0,0.69,0.04805,2.62,0.5,1.03,0.0680975,272.78,5.92,154,0.1148075,0.41,3.73,0.08046,1.87,0.122565,0.0970575,0.5458427666672744,0.57,46.503315,524,548,"5/20/24, 12:00 AM",DHARASHIV,505,2024-12-31,7.73,2.0922832,225,209,251,243,2.6929853,2024-01-01,30.732666666666674,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,18.403919973049256]}"
1391_0,0.51,0.04805,1.82,0.45,5.28,0.0680975,304.5,8.05,153,0.1148075,0.4,5.26,0.08046,2.02,0.122565,0.0970575,0.5458427666672744,0.32,46.503315,524,548,"5/20/24, 12:00 AM",DHARASHIV,505,2024-12-31,7.52,2.0922832,225,209,251,243,2.6929853,2024-01-01,30.732666666666674,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,18.403919973049256]}"
1392_0,0.44,0.045945,2.29,0.58,2.53,0.068855,362.65,5.71,163,0.1796075,0.31,4.17,0.081095,2.14,0.158215,0.1142775,0.0349026100878254,0.71,313.4943,503,512,"5/20/24, 12:00 AM",DHARASHIV,512,2024-12-31,7.65,2.0922832,229,219,269,269,1.3472962,2024-01-01,30.83378378378378,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3764227648355,18.41820318606676]}"
1393_0,0.38,0.0518575,3.17,0.53,1.07,0.0776025,806.7,9.1,158,0.2442875,0.36,2.63,0.084475,1.96,0.204865,0.1371175,-1.7567929346114488,0.16,226.50443,503,498,"5/17/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.45,2.0922832,229,227,268,276,2.6930401,2024-01-01,30.768594594594596,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37561428107979,18.410657337680153]}"
1394_0,0.62,0.0518575,1.86,0.25,2.7,0.0776025,224.14,8.16,163,0.2442875,0.3,3.29,0.084475,2.2,0.204865,0.1371175,-1.7567929346114488,0.55,226.50443,503,498,"5/20/24, 12:00 AM",DHARASHIV,513,2024-12-31,7.26,2.0922832,229,227,268,276,2.6930401,2024-01-01,30.768594594594596,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37561428107979,18.410657337680153]}"
1395_0,0.74,0.056745,0.19,0.42,3.07,0.071965,562.47,4.6,162,0.1450575,0.35,2.41,0.0864775,2.05,0.1618025,0.1231075,-0.8441080395964378,0.6,64.619385,513,522,"5/20/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.93,2.0922832,224,212,263,265,2.1628244,2024-01-01,30.732666666666674,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,18.406345424316378]}"
1396_0,0.62,0.081650004,1.46,0.53,2.21,0.11165,683,7.01,157,0.23579,0.3,3.73,0.1267975,1.96,0.207805,0.1585175,-1.4359660262644738,0.6,270.0,494,496,"5/17/24, 12:00 AM",DHARASHIV,515,2024-12-31,7.82,2.0922832,233,226,273,278,1.9544479,2024-01-01,30.82315789473685,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37076337854555,18.424671056112416]}"
1397_0,0.62,0.0808025,1.25,0.34,2.46,0.1040925,245.29,4.75,153,0.19745,0.21,5.04,0.122285,1.81,0.19428,0.1500375,-1.505893893914224,0.52,332.21005,488,490,"5/20/24, 12:00 AM",DHARASHIV,514,2024-12-31,7.48,2.0922832,236,229,276,282,2.0958881,2024-01-01,30.82315789473685,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37076337854555,18.424940550697652]}"
1398_0,0.46,0.056745,1.61,0.25,3.19,0.071965,669.26,7.5,152,0.1450575,0.15,3.95,0.0864775,1.87,0.1618025,0.1231075,-0.8441080395964378,1.07,64.619385,513,522,"5/17/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.79,2.0922832,224,212,263,265,2.1628244,2024-01-01,30.732666666666674,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,18.406345424316378]}"
1399_0,0.51,0.0743075,2.36,0.27,4.27,0.097795,489.52,7.61,156,0.1854175,0.32,4.17,0.11624,1.96,0.1696725,0.1344875,-1.9894624814818225,0.36,35.095284,488,490,"5/17/24, 12:00 AM",DHARASHIV,511,2024-12-31,7.87,2.0922832,236,229,276,282,3.3967519,2024-01-01,30.81673684210527,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37103287313077,18.42521004528289]}"
1400_0,0.74,0.056745,2.25,0.45,2.58,0.071965,254.8,6.22,151,0.1450575,0.2,5.04,0.0864775,1.87,0.1618025,0.1231075,-0.8441080395964378,0.21,64.619385,513,522,"5/17/24, 12:00 AM",DHARASHIV,504,2024-12-31,7.77,2.0922832,224,212,263,265,2.1628244,2024-01-01,30.732666666666674,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,18.406345424316378]}"
1401_0,0.54,0.051228207,2.29,0.22,2.47,0.0764641,382.74,8.1,166,0.14618975,0.3,4.61,0.10079744,2.2,0.16610514,0.13044102,-1.1955742554645612,0.67,252.44748,518,522,"5/20/24, 12:00 AM",DHARASHIV,548,2024-12-31,7.79,2.1748247,227,224,256,254,3.0724921,2024-01-01,30.794216216216217,Parewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,18.392062211298878]}"
1402_0,0.62,0.04695641,1.85,0.36,1.13,0.069994874,595.25,7.4,148,0.21202564,0.31,3.07,0.08332564,1.81,0.19879487,0.13884616,-1.4367833485483517,0.34,270.0,453,451,"6/13/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.79,2.100837,233,233,313,316,1.9552572,2024-01-01,30.78978947368421,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40984009340474,18.495817626614684]}"
1403_0,0.44,0.04695641,2.61,0.65,2.89,0.069994874,382.74,7.64,147,0.21202564,0.31,3.07,0.08332564,1.75,0.19879487,0.13884616,-1.4367833485483517,0.64,270.0,453,451,"6/13/24, 12:00 AM",DHARASHIV,533,2024-12-31,7.78,2.100837,233,233,313,316,1.9552572,2024-01-01,30.78978947368421,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40984009340474,18.495817626614684]}"
1404_0,0.74,0.0735925,3.2,0.16,1.09,0.0952875,373.22,7.79,157,0.227395,0.43,4.61,0.103665,2.11,0.2122225,0.1514125,7.6051457553463555,0.38,144.89368,453,451,"6/14/24, 12:00 AM",DHARASHIV,532,2024-12-31,7.83,2.100837,233,233,313,316,3.3972106,2024-01-01,30.78978947368421,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40903160964903,18.495548132029448]}"
1405_0,0.62,0.05532,2.5,0.45,1.17,0.076385,563.53,5.25,164,0.1992475,0.39,3.07,0.0859775,2.2,0.18258,0.1378025,-1.4369862457846638,0.77,270.0,471,481,"6/14/24, 12:00 AM",DHARASHIV,560,2024-12-31,7.57,2.1012754,229,228,301,290,1.9554601,2024-01-01,30.78789743589743,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41603846886517,18.51360426924025]}"
1406_0,0.28,0.07802,3.19,0.46,2.6,0.10418,320.36,3.99,159,0.2145,0.42,6.14,0.1214275,2.05,0.208025,0.1576275,-0.3715325765393362,0.64,313.4759,475,485,"6/14/24, 12:00 AM",DHARASHIV,552,2024-12-31,8.83,2.1012754,238,232,287,283,1.3477521,2024-01-01,30.794512820512818,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44676085158206,18.52869596601346]}"
1407_0,0.46,0.088395,2.25,0.45,3.49,0.1110925,191.37,3.92,159,0.26246,0.43,3.95,0.1254325,2.05,0.2385525,0.168945,-0.371536290666733,0.44,226.52402,459,458,"6/13/24, 12:00 AM",DHARASHIV,565,2024-12-31,7.45,2.141234,245,246,296,296,1.3477498,2024-01-01,30.754500000000007,Takmodwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,18.528156976842986]}"
1408_0,0.74,0.04775692,2.52,0.67,2.8,0.067513846,616.39,5,156,0.1673723,0.3,2.63,0.081853844,1.9,0.1578923,0.11388461,2.09345343087578,0.25,-0.0,434,456,"6/26/24, 12:00 AM",DHARASHIV,597,2024-12-31,7.75,2.147227,276,256,290,288,0.0,2024-01-01,30.759128205128217,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52814821632329,18.53112141728058]}"
1409_0,0.36,0.06453038,1.3,0.47,2.21,0.088591136,299.21,6.95,156,0.2005152,0.3,9.21,0.09936202,1.93,0.1763519,0.12492026,-0.8453940653909958,0.32,115.36474,472,485,"6/26/24, 12:00 AM",DHARASHIV,585,2024-12-31,7.63,2.147227,255,242,274,273,2.164087,2024-01-01,30.755692307692314,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,18.52923495518393]}"
1410_0,0.56,0.06453038,2.62,0.14,3.09,0.088591136,573.05,7.48,156,0.2005152,0.3,7.46,0.09936202,1.96,0.1763519,0.12492026,-0.8453940653909958,0.71,115.36474,472,485,"6/26/24, 12:00 AM",DHARASHIV,585,2024-12-31,7.52,2.147227,255,242,274,273,2.164087,2024-01-01,30.755692307692314,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,18.52923495518393]}"
1411_0,0.69,0.074861705,1.39,0.57,1.22,0.09512766,669.26,6.8,163,0.25039786,0.28,7.68,0.10246383,1.99,0.20071702,0.13919574,-1.5383711182152762,0.67,115.3668,468,479,"6/26/24, 12:00 AM",DHARASHIV,572,2024-12-31,7.66,2.147227,263,253,270,269,2.1639237,2024-01-01,30.836736842105264,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51548197081719,18.513334774655014]}"
1412_0,0.38,0.059100002,1,0.42,2.49,0.0799125,340.44,5.88,158,0.20344,0.2,4.39,0.089245,2.26,0.1862975,0.137695,7.4478020839521175,0.46,180.0,453,467,"6/26/24, 12:00 AM",DHARASHIV,573,2024-12-31,7.27,2.147227,268,255,279,277,1.8543341,2024-01-01,30.782307692307697,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,18.527348493087278]}"
1413_0,0.74,0.060481668,3.99,0.28,1.74,0.08595,477.89,5.63,152,0.185185,0.3,8.11,0.091466665,2.11,0.18109167,0.13287833,1.820552664458303,0.72,270.0,450,449,"6/26/24, 12:00 AM",DHARASHIV,594,2024-12-31,7.33,2.146902,256,249,294,302,0.9782819,2024-01-01,30.74215789473684,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53219063510181,18.56022683248605]}"
1414_0,1.03,0.047885366,1.62,0.22,3.39,0.0741122,381.68,8.58,156,0.26205608,0.2,5.48,0.07715853,2.17,0.1890756,0.121263415,-1.3841284185819343,0.27,180.0,462,480,"6/14/24, 12:00 AM",DHARASHIV,610,2024-12-31,7.51,2.146902,255,243,283,277,1.8543341,2024-01-01,30.760256410256407,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52060236793668,18.561304810826996]}"
1415_0,0.56,0.06598281,1.81,0.43,3.06,0.10001719,217.8,5.45,144,0.22968593,0.3,7.89,0.11839531,2.11,0.21755156,0.15741876,0.5726513717296068,0.27,152.19225,449,448,"6/24/24, 12:00 AM",DHARASHIV,597,2024-12-31,7.36,2.146902,252,244,299,308,2.0962315,2024-01-01,30.760421052631578,Jayavantnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53380760261324,18.554297951610863]}"
1416_0,0.36,0.059368294,2.04,0.38,2.02,0.08654634,551.9,8.05,148,0.26735976,0.25,5.7,0.093814634,2.17,0.2098622,0.13941342,-1.0646816345229553,0.22,133.47598,467,466,"4/3/24, 12:00 AM",DHARASHIV,603,2024-12-31,7.49,2.346305,235,231,298,303,1.3477498,2024-01-01,30.5517435897436,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,18.528156976842986]}"
1417_0,0.51,0.060528047,1.24,0.33,2.07,0.08984024,569.87,7.44,144,0.26288658,0.32,5.7,0.09452439,1.87,0.22451341,0.14619634,-1.01207966128984,0.71,165.2292,465,465,"4/3/24, 12:00 AM",DHARASHIV,605,2024-12-31,7.42,2.346305,242,238,293,297,3.8310359,2024-01-01,30.5517435897436,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62624424534913,18.528156976842986]}"
1420_0,0.41,0.0512075,1.14,0.42,2.6,0.07881625,183.97,7.69,148,0.2202,0.24,6.36,0.0863225,1.9,0.200255,0.139955,7.087897277105626,0.85,226.52449,448,466,"4/3/24, 12:00 AM",DHARASHIV,607,2024-12-31,7.47,2.346305,253,242,299,291,1.3477614,2024-01-01,30.53410256410256,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,18.530851922695344]}"
1421_0,0.62,0.05646875,2.2,0.87,3.42,0.08513375,376.39,6.24,144,0.22712874,0.17,7.24,0.09936375,2.14,0.2080425,0.1459425,7.0878963922811815,0.4,226.52454,448,466,"4/3/24, 12:00 AM",DHARASHIV,608,2024-12-31,7.67,2.346305,253,242,299,291,1.3477626,2024-01-01,30.53410256410256,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,18.53112141728058]}"
1422_0,1.05,0.05762375,3.18,0.48,1.52,0.0869975,362.65,6.64,156,0.24332125,0.42,7.68,0.09873625,2.08,0.2089825,0.14010376,4.087163896600182,0.28,160.63026,448,466,"4/3/24, 12:00 AM",DHARASHIV,606,2024-12-31,7.67,2.346305,253,242,299,291,2.9468145,2024-01-01,30.53410256410256,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6364850395881,18.531390911865817]}"
1423_0,0.38,0.053659093,2.94,0.43,4.15,0.08242954,693.58,5.28,179,0.21326818,0.36,8.11,0.10034773,2.66,0.1853159,0.13015455,-1.0653290070980828,0.48,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.43,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1424_0,0.33,0.053659093,2.6,0.51,4.94,0.08242954,351.02,3.58,166,0.21326818,0.38,5.26,0.10034773,2.72,0.1853159,0.13015455,-1.0653290070980828,0.54,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.64,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1425_0,0.49,0.053659093,1.59,0.28,4.15,0.08242954,362.65,2.06,169,0.21326818,0.36,3.51,0.10034773,2.23,0.1853159,0.13015455,-1.0653290070980828,0.17,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.4,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1426_0,0.44,0.053659093,2.83,0.34,2.31,0.08242954,446.17,6.32,169,0.21326818,0.35,5.26,0.10034773,2.26,0.1853159,0.13015455,-1.0653290070980828,0.43,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.27,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1427_0,0.49,0.053659093,1.68,0.48,3.55,0.08242954,530.75,4.88,173,0.21326818,0.3,7.02,0.10034773,2.05,0.1853159,0.13015455,-1.0653290070980828,0.56,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.48,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1428_0,0.67,0.053659093,3.06,0.62,3.4,0.08242954,556.13,4.69,167,0.21326818,0.33,6.14,0.10034773,2.23,0.1853159,0.13015455,-1.0653290070980828,0.59,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.62,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1429_0,0.38,0.053659093,2.04,0.28,2.56,0.08242954,700.98,3.02,168,0.21326818,0.36,3.73,0.10034773,2.26,0.1853159,0.13015455,-1.0653290070980828,0.34,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.79,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1430_0,0.41,0.053659093,2.43,0.65,4.34,0.08242954,543.44,7.41,162,0.21326818,0.41,3.95,0.10034773,2.5,0.1853159,0.13015455,-1.0653290070980828,1.04,313.4636,471,480,"6/27/24, 12:00 AM",DHARASHIV,609,2024-12-31,7.74,2.1202383,261,256,268,264,1.3480573,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,18.601998493197613]}"
1431_0,0.67,0.058352273,2.26,0.41,1.87,0.088581815,562.47,2.99,181,0.21210228,0.24,2.63,0.09693636,2.6,0.18035682,0.12679318,-0.37222570798059146,0.53,46.5372,471,477,"6/27/24, 12:00 AM",DHARASHIV,616,2024-12-31,7.93,2.1202383,259,252,270,271,1.3480769,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48502908268554,18.60657990114662]}"
1432_0,0.36,0.058352273,2.38,0.36,3.01,0.088581815,526.53,5.62,177,0.21210228,0.22,3.95,0.09693636,2.5,0.18035682,0.12679318,-0.37222570798059146,0.19,46.5372,471,477,"6/27/24, 12:00 AM",DHARASHIV,616,2024-12-31,7.54,2.1202383,259,252,270,271,1.3480769,2024-01-01,30.77556756756757,Tintraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48502908268554,18.60657990114662]}"
