system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
972_0,0.26,0.07121714,0.14,0.28,7.53,0.09534,278,5.97,255,0.23619714,0.36,17,0.106382854,4.58,0.2522714,0.18180001,-1.0912527102503693,0.39,312.97394,427,440,"4/12/24, 12:00 AM",GONDIA,310,2024-12-31,7.8,3.5893712,185,180,388,381,1.360369,2024-01-01,30.343189189189193,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42836825966685,21.304220699357543]}"
973_0,0.25,0.09041052,0.15,0.62,8.52,0.11146579,217,3.94,263,0.23312631,0.35,18,0.121081576,4.59,0.27189472,0.21735263,-2.1912079945389484,0.33,103.11341,436,450,"4/12/24, 12:00 AM",GONDIA,320,2024-12-31,7.6,3.520741,190,185,374,365,4.081121,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40977313328558,21.280235681271552]}"
974_0,0.28,0.09041052,0.17,0.54,8.23,0.11146579,278,5.47,236,0.23312631,0.23,14,0.121081576,5.63,0.27189472,0.21735263,-2.1912079945389484,0.36,103.11341,436,450,"4/12/24, 12:00 AM",GONDIA,320,2024-12-31,7.9,3.520741,190,185,374,365,4.081121,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40977313328558,21.280235681271552]}"
975_0,0.28,0.09041052,0.15,0.55,8.63,0.11146579,278,5.48,263,0.23312631,0.33,19,0.121081576,5.66,0.27189472,0.21735263,-2.1912079945389484,0.39,103.11341,436,450,"4/12/24, 12:00 AM",GONDIA,320,2024-12-31,7.7,3.520741,190,185,374,365,4.081121,2024-01-01,30.350111111111104,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40977313328558,21.280235681271552]}"
976_0,0.24,0.0730579,0.09,0.81,8.15,0.09797895,218,4.19,199,0.24789737,0.36,18,0.10769737,5.63,0.2252158,0.15132105,-1.8064687526419851,0.36,-0.0,443,448,"4/12/24, 12:00 AM",GONDIA,315,2024-12-31,7.89,3.520741,174,173,384,379,2.7802885,2024-01-01,30.34059459459459,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4151630249903,21.27781023000443]}"
977_0,0.15,0.0730579,0.13,0.55,7.89,0.09797895,287,3.65,278,0.24789737,0.35,15,0.10769737,5.85,0.2252158,0.15132105,-1.8064687526419851,0.36,-0.0,443,448,"4/12/24, 12:00 AM",GONDIA,315,2024-12-31,7.9,3.520741,174,173,384,379,2.7802885,2024-01-01,30.34059459459459,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4151630249903,21.27781023000443]}"
978_0,0.31,0.0730579,0.12,0.55,6.59,0.09797895,284,5.47,263,0.24789737,0.36,18,0.10769737,4.59,0.2252158,0.15132105,-1.8064687526419851,0.56,-0.0,443,448,"4/12/24, 12:00 AM",GONDIA,315,2024-12-31,7.7,3.520741,174,173,384,379,2.7802885,2024-01-01,30.34059459459459,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4151630249903,21.27781023000443]}"
979_0,0.28,0.0730579,0.12,0.44,8.53,0.09797895,278,5.41,256,0.24789737,0.26,18,0.10769737,5.63,0.2252158,0.15132105,-1.8064687526419851,0.39,-0.0,443,448,"4/12/24, 12:00 AM",GONDIA,315,2024-12-31,7.7,3.520741,174,173,384,379,2.7802885,2024-01-01,30.34059459459459,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4151630249903,21.27781023000443]}"
980_0,0.57,0.09645714,0.25,0.35,7.66,0.11473143,214,5.47,321,0.24938571,0.47,15,0.12384857,5.35,0.2947943,0.21674,-0.7783780786836455,0.69,90.0,429,435,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.1,3.567293,185,186,386,379,0.99520177,2024-01-01,30.31222857142857,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,21.27188134912924]}"
981_0,0.36,0.09645714,0.21,0.32,9.35,0.11473143,210,2.69,294,0.24938571,0.47,10,0.12384857,4.38,0.2947943,0.21674,-0.7783780786836455,0.57,90.0,429,435,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.1,3.567293,185,186,386,379,0.99520177,2024-01-01,30.31222857142857,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,21.27188134912924]}"
982_0,0.57,0.09645714,0.21,0.57,7.35,0.11473143,214,2.57,291,0.24938571,0.68,14,0.12384857,4.35,0.2947943,0.21674,-0.7783780786836455,0.69,90.0,429,435,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.7,3.567293,185,186,386,379,0.99520177,2024-01-01,30.31222857142857,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,21.27188134912924]}"
983_0,0.52,0.06838235,0.23,0.47,7.25,0.08604706,214,3.68,267,0.2299206,0.25,14,0.08874706,4.88,0.26138824,0.17509118,-1.5274399771019567,0.68,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.7,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
984_0,0.54,0.06838235,0.21,0.58,6.32,0.08604706,214,2.66,299,0.2299206,0.25,12,0.08874706,5.03,0.26138824,0.17509118,-1.5274399771019567,0.62,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.4,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
985_0,0.55,0.06838235,0.21,0.47,8.32,0.08604706,211,2.88,290,0.2299206,0.62,14,0.08874706,5.32,0.26138824,0.17509118,-1.5274399771019567,0.69,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.4,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
986_0,0.58,0.06838235,0.23,0.55,7.25,0.08604706,247,3.74,321,0.2299206,0.69,13,0.08874706,4.78,0.26138824,0.17509118,-1.5274399771019567,0.69,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.2,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
987_0,0.51,0.06838235,0.21,0.58,8.32,0.08604706,240,2.88,290,0.2299206,0.54,15,0.08874706,4.33,0.26138824,0.17509118,-1.5274399771019567,0.68,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.8,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
988_0,0.52,0.08008064,0.22,0.54,8.32,0.099367745,211,2.68,256,0.2115871,0.68,11,0.109732255,5.32,0.23961613,0.19254516,-1.5701261338621373,0.68,114.97796,437,450,"5/10/24, 12:00 AM",GONDIA,331,2024-12-31,7.1,3.578669,183,180,380,370,2.1953676,2024-01-01,30.38635294117646,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
989_0,0.53,0.08008064,0.27,0.35,7.23,0.099367745,177,5.31,298,0.2115871,0.52,14,0.109732255,5.32,0.23961613,0.19254516,-1.5701261338621373,0.62,114.97796,437,450,"5/10/24, 12:00 AM",GONDIA,331,2024-12-31,7.5,3.578669,183,180,380,370,2.1953676,2024-01-01,30.38635294117646,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
990_0,0.47,0.08008064,0.21,0.25,7.32,0.099367745,196,2.88,256,0.2115871,0.38,17,0.109732255,4.77,0.23961613,0.19254516,-1.5701261338621373,0.52,114.97796,437,450,"5/10/24, 12:00 AM",GONDIA,331,2024-12-31,7,3.578669,183,180,380,370,2.1953676,2024-01-01,30.38635294117646,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,21.302064742675658]}"
991_0,0.55,0.06838235,0.28,0.47,8.02,0.08604706,217,5.32,302,0.2299206,0.58,16,0.08874706,5.63,0.26138824,0.17509118,-1.5274399771019567,0.69,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
992_0,0.52,0.06838235,0.2,0.55,5.86,0.08604706,288,2.35,300,0.2299206,0.35,14,0.08874706,5.32,0.26138824,0.17509118,-1.5274399771019567,0.66,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,7.2,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
993_0,0.51,0.06838235,0.23,0.35,8.65,0.08604706,202,3.89,258,0.2299206,0.25,12,0.08874706,2.58,0.26138824,0.17509118,-1.5274399771019567,0.62,151.78458,434,440,"5/10/24, 12:00 AM",GONDIA,323,2024-12-31,8,3.567293,186,187,380,372,2.1041737,2024-01-01,30.28634285714285,Tirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48118919837309,21.26810842493594]}"
994_0,0.51,0.06550294,0.21,0.47,7.33,0.08453235,204,1.62,266,0.23487353,0.35,18,0.08374117,4.35,0.21928236,0.14146471,-1.0310817784565198,0.56,344.97095,430,446,"6/23/24, 12:00 AM",GONDIA,312,2024-12-31,7.94,3.7898054,192,187,378,368,3.8356192,2024-01-01,30.301777777777772,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51514551611281,21.38911149370684]}"
995_0,0.54,0.12984374,0.24,0.49,8.25,0.14122812,233,2.47,258,0.23289062,0.27,18,0.1530125,3.48,0.2767406,0.2551875,-0.39809183440409784,0.59,227.02596,437,450,"6/23/24, 12:00 AM",GONDIA,329,2024-12-31,7.66,3.578669,183,180,380,370,1.3603662,2024-01-01,30.367085714285707,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48253667129927,21.30368171018707]}"
996_0,0.51,0.08209706,0.24,0.38,6.21,0.0996647,231,1.96,299,0.25415,0.44,18,0.10400882,3.69,0.24797058,0.18551177,-1.3483125422685915,0.59,121.83121,422,436,"6/23/24, 12:00 AM",GONDIA,320,2024-12-31,7.36,3.7898054,194,189,384,375,3.5126886,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.38183513990547]}"
997_0,0.58,0.08794412,0.19,0.48,7.66,0.11074706,201,2.67,288,0.26255587,0.39,18,0.12522942,6.25,0.2881412,0.20851177,-1.1852555444386994,0.59,270.0,437,452,"6/23/24, 12:00 AM",GONDIA,323,2024-12-31,7.69,3.7898054,194,186,370,362,2.9853268,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
998_0,0.55,0.08794412,0.15,0.46,9.25,0.11074706,203,2.15,255,0.26255587,0.39,15,0.12522942,4.36,0.2881412,0.20851177,-1.1852555444386994,0.63,270.0,437,452,"6/23/24, 12:00 AM",GONDIA,323,2024-12-31,7.25,3.7898054,194,186,370,362,2.9853268,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
999_0,0.45,0.08794412,0.2,0.45,6.22,0.11074706,236,2.15,266,0.26255587,0.36,16,0.12522942,3.69,0.2881412,0.20851177,-1.1852555444386994,0.52,270.0,437,452,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.55,3.7898054,194,186,370,362,2.9853268,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
1000_0,0.42,0.07546177,0.22,0.25,6.33,0.09441177,214,2.56,299,0.23674412,0.36,17,0.09860294,3.69,0.25117353,0.17105,-1.49932886924505,0.35,283.1051,437,452,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.22,3.7898054,194,186,370,362,4.0836563,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51999641864705,21.37671474278599]}"
1001_0,0.45,0.0715,0.18,0.41,7.35,0.09654412,165,2.35,233,0.2662206,0.28,13,0.10234412,3.85,0.26293823,0.1832853,-0.39890373478085817,0.53,132.95883,422,436,"6/22/24, 12:00 AM",GONDIA,318,2024-12-31,7.33,3.7898054,194,189,384,375,1.3607539,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51406753777187,21.381565645320233]}"
1002_0,0.45,0.063429415,0.18,0.48,9.21,0.08674118,231,2.36,299,0.25675,0.36,21,0.084635295,3.96,0.22570294,0.14775294,-1.4730096331145195,0.56,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.96,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1003_0,0.43,0.08794412,0.16,0.42,9.33,0.11074706,269,2.15,216,0.26255587,0.35,16,0.12522942,3.69,0.2881412,0.20851177,-1.1852555444386994,0.51,270.0,437,452,"6/22/24, 12:00 AM",GONDIA,323,2024-12-31,7.66,3.7898054,194,186,370,362,2.9853268,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,21.376445248200753]}"
1004_0,0.48,0.075155884,0.22,0.43,6.12,0.09518235,222,2.11,218,0.25488824,0.35,18,0.10322353,3.69,0.2583559,0.17192647,-1.5710441812867009,0.53,294.96683,437,452,"6/22/24, 12:00 AM",GONDIA,321,2024-12-31,7.61,3.7898054,194,186,370,362,4.38613,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51999641864705,21.376445248200753]}"
1005_0,0.56,0.06871471,0.24,0.57,8.21,0.08979706,178,2.36,263,0.25769413,0.61,21,0.09414411,3.69,0.2434853,0.16,-1.2312484737708294,0.61,72.755554,435,449,"6/22/24, 12:00 AM",GONDIA,318,2024-12-31,7.69,3.7898054,194,191,371,361,3.1255648,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,21.376445248200753]}"
1006_0,0.45,0.06871471,0.23,0.33,8.02,0.08979706,157,3.55,264,0.25769413,0.51,13,0.09414411,3.55,0.2434853,0.16,-1.2312484737708294,0.65,72.755554,435,449,"6/22/24, 12:00 AM",GONDIA,318,2024-12-31,7.21,3.7898054,194,191,371,361,3.1255648,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,21.376445248200753]}"
1007_0,0.47,0.091938235,0.17,0.35,8.33,0.11203823,215,2.69,285,0.2711588,0.45,13,0.12522647,3.69,0.2848647,0.19867942,-1.0919898027518586,0.25,227.04004,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.35,3.7898054,194,191,371,361,1.3607248,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52080490240276,21.37590625903028]}"
1008_0,0.45,0.091938235,0.18,0.34,9.32,0.11203823,231,2.56,288,0.2711588,0.51,12,0.12522647,3.96,0.2848647,0.19867942,-1.0919898027518586,0.52,227.04004,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.33,3.7898054,194,191,371,361,1.3607248,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52080490240276,21.37590625903028]}"
1009_0,0.42,0.091938235,0.22,0.25,6.33,0.11203823,255,1.21,218,0.2711588,0.35,15,0.12522647,3.69,0.2848647,0.19867942,-1.0919898027518586,0.52,227.04004,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.22,3.7898054,194,191,371,361,1.3607248,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52080490240276,21.37590625903028]}"
1010_0,0.42,0.08997941,0.23,0.48,7.16,0.115788236,233,1.66,274,0.2531353,0.38,14,0.12920588,3.69,0.2848,0.20444411,-2.1906021729739242,0.51,132.95996,435,449,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.66,3.7898054,194,191,371,361,4.076052,2024-01-01,30.343111111111114,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,21.37590625903028]}"
1011_0,0.45,0.063429415,0.14,0.35,7.33,0.08674118,167,1.65,267,0.25675,0.27,18,0.084635295,3.55,0.22570294,0.14775294,-1.4730096331145195,0.55,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.36,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1012_0,0.54,0.063429415,0.23,0.45,7.24,0.08674118,155,3.65,285,0.25675,0.52,20,0.084635295,3.66,0.22570294,0.14775294,-1.4730096331145195,0.62,90.0,422,436,"6/22/24, 12:00 AM",GONDIA,320,2024-12-31,7.24,3.7898054,194,189,384,375,3.977782,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.381565645320233]}"
1013_0,0.45,0.085494116,0.22,0.51,7.21,0.106929414,168,2.35,233,0.22823824,0.36,17,0.11795,3.24,0.25766766,0.20360588,-1.0920601758201696,0.58,132.95872,422,436,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.25,3.7898054,194,189,384,375,1.3607566,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51379804318663,21.382104634490705]}"
1014_0,0.32,0.067655884,0.15,0.57,7.33,0.086688235,169,2.65,266,0.23037942,0.36,20,0.08832647,3.52,0.21876764,0.14453824,-1.9244645853784592,0.45,72.756134,422,436,"6/22/24, 12:00 AM",GONDIA,322,2024-12-31,7.69,3.7898054,194,189,384,375,3.1256676,2024-01-01,30.287444444444436,Kumbhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51352854860139,21.381565645320233]}"
1015_0,0.41,0.08157188,0.24,0.36,8.55,0.107418746,166,2.65,219,0.24632187,0.42,19,0.13075937,6.35,0.3067594,0.21808125,1.3363980125423398,0.52,15.024359,395,407,"6/23/24, 12:00 AM",GONDIA,330,2024-12-31,7.33,3.915568,225,218,380,375,3.8355353,2024-01-01,30.279833333333336,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55988161726195,21.341410952120093]}"
1016_0,0.51,0.10008182,0.22,0.54,8,0.12826061,185,2.68,268,0.28299698,0.65,12,0.13716364,4.32,0.2803212,0.20946364,0.734478402093681,0.63,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.25,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1017_0,0.53,0.1252,0.23,0.34,7.54,0.1579909,155,3.65,301,0.2712091,0.21,20,0.17713636,4.35,0.29280606,0.25530908,-1.089082797560884,0.61,133.01466,416,428,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.55,3.5406055,196,197,388,375,1.3593324,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,21.093475933703104]}"
1018_0,0.53,0.1252,0.22,0.54,8.53,0.1579909,187,2.65,258,0.2712091,0.65,18,0.17713636,4.38,0.29280606,0.25530908,-1.089082797560884,0.61,133.01466,416,428,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.22,3.5406055,196,197,388,375,1.3593324,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,21.093475933703104]}"
1019_0,0.55,0.07764706,0.22,0.25,7.56,0.098055884,174,2.58,311,0.24940588,0.32,18,0.104411766,4.25,0.26925293,0.19472942,-2.0381167712772696,0.61,58.11842,405,408,"5/27/24, 12:00 AM",GONDIA,272,2024-12-31,7.14,3.5406055,197,201,397,391,3.507734,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,21.092667449947395]}"
1020_0,0.45,0.0880697,0.23,0.51,7.51,0.11323939,174,3.25,264,0.25380605,0.26,13,0.14401819,4.12,0.37731516,0.2930182,1.708922819938723,0.53,90.0,416,428,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.2,3.5406055,196,197,388,375,1.9874104,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,21.094014922873576]}"
1021_0,0.49,0.069557145,0.23,0.49,7.85,0.09027143,184,3.98,301,0.25628573,0.36,15,0.09357714,3.21,0.27216858,0.18222572,-1.0901779712873056,0.65,256.8707,411,418,"5/27/24, 12:00 AM",GONDIA,268,2024-12-31,7.16,3.5406055,194,198,394,385,4.0762887,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.095092901214517]}"
1022_0,0.54,0.069557145,0.23,0.54,7,0.09027143,168,3.66,302,0.25628573,0.61,18,0.09357714,2.64,0.27216858,0.18222572,-1.0901779712873056,0.62,256.8707,411,418,"5/27/24, 12:00 AM",GONDIA,268,2024-12-31,7.74,3.5406055,194,198,394,385,4.0762887,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.095092901214517]}"
1023_0,0.57,0.10566061,0.22,0.35,7.67,0.13359393,166,2.68,301,0.29639092,0.47,13,0.13712424,4.58,0.27909696,0.21421818,0.5838367951329473,0.61,256.87054,405,408,"5/27/24, 12:00 AM",GONDIA,268,2024-12-31,7.31,3.5406055,197,201,397,391,4.076238,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.09293694453263]}"
1024_0,0.25,0.10566061,0.15,0.44,8,0.13359393,254,2.38,269,0.29639092,0.32,13,0.13712424,4.01,0.27909696,0.21421818,0.5838367951329473,0.32,256.87054,405,408,"5/27/24, 12:00 AM",GONDIA,268,2024-12-31,7.22,3.5406055,197,201,397,391,4.076238,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,21.09293694453263]}"
1025_0,0.52,0.089775756,0.22,0.28,7,0.11508182,147,2.35,265,0.26690605,0.32,13,0.14573637,4.21,0.3898121,0.29850304,1.3958249367356153,0.61,46.985497,409,421,"5/27/24, 12:00 AM",GONDIA,269,2024-12-31,7.21,3.5406055,197,200,394,380,2.7171445,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,21.09455391204405]}"
1026_0,0.57,0.10008182,0.23,0.54,7.82,0.12826061,185,3.68,305,0.28299698,0.55,17,0.13716364,5.64,0.2803212,0.20946364,0.734478402093681,0.63,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.66,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1027_0,0.54,0.1267394,0.23,0.49,7.46,0.15642424,198,3.62,256,0.24126364,0.31,16,0.17842728,4.78,0.2991212,0.27507272,2.0776268914729434,0.62,-0.0,405,408,"5/27/24, 12:00 AM",GONDIA,272,2024-12-31,7.61,3.5406055,197,201,397,391,0.0,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.093475933703104]}"
1028_0,0.57,0.1267394,0.23,0.54,8.04,0.15642424,158,3.68,311,0.24126364,0.48,13,0.17842728,4.88,0.2991212,0.27507272,2.0776268914729434,0.61,-0.0,405,408,"5/27/24, 12:00 AM",GONDIA,272,2024-12-31,7.68,3.5406055,197,201,397,391,0.0,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.093475933703104]}"
1029_0,0.51,0.10008182,0.23,0.56,6.55,0.12826061,158,3.58,299,0.28299698,0.39,18,0.13716364,3.51,0.2803212,0.20946364,0.734478402093681,0.62,238.11847,405,408,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.55,3.5406055,197,201,397,391,3.5077388,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.09293694453263]}"
1030_0,0.57,0.10189394,0.23,0.55,7,0.12599091,169,3.64,288,0.25621516,0.6,19,0.13997878,4.68,0.30976668,0.24361818,0.7183169679120972,0.63,287.27567,405,408,"5/27/24, 12:00 AM",GONDIA,269,2024-12-31,7.6,3.5406055,197,201,397,391,3.120098,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
1031_0,0.51,0.10189394,0.22,0.54,7,0.12599091,166,2.68,288,0.25621516,0.6,18,0.13997878,4.22,0.30976668,0.24361818,0.7183169679120972,0.55,287.27567,405,408,"5/27/24, 12:00 AM",GONDIA,269,2024-12-31,7.32,3.5406055,197,201,397,391,3.120098,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.092667449947395]}"
1032_0,0.51,0.0851,0.22,0.54,8.02,0.10791765,157,2.68,269,0.25983822,0.52,18,0.118029416,4.25,0.27091765,0.19409706,1.2657133919979429,0.63,295.01004,419,429,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.54,3.5406055,190,190,391,381,2.192734,2024-01-01,30.475647058823522,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,21.0859300853165]}"
1033_0,0.51,0.11951765,0.23,0.24,7.52,0.14513235,162,3.58,298,0.2718647,0.35,15,0.16098824,4.13,0.31569704,0.2551647,-1.526027095418789,0.62,151.8125,411,418,"5/27/24, 12:00 AM",GONDIA,270,2024-12-31,7.25,3.5406055,194,198,394,385,2.1036243,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,21.095092901214517]}"
1034_0,0.54,0.09316,0.22,0.54,7.85,0.111005716,198,2.98,302,0.19796857,0.52,18,0.120822854,3.65,0.27188286,0.23794572,-0.4689645284932633,0.62,64.99106,405,408,"5/27/24, 12:00 AM",GONDIA,271,2024-12-31,7.86,3.5406055,197,201,397,391,2.1928248,2024-01-01,30.46525714285714,Putli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,21.093206439117868]}"
