system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1063_0,0.67,0.07581304,1.52,0.11,1.27,0.10021956,537.6,6.66,194.53,0.24979565,0.41,18.73,0.10436739,28.39,0.2098587,0.15661088,-1.5639958121815123,0.38,244.94745,392,400,"5/25/24, 12:00 AM",BULDHANA,261,2024-12-31,7.8,2.3167636,269,265,338,335,2.1892567,2024-01-01,30.78438888888889,Jalamb Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,20.796223406187956]}"
1064_0,0.6,0.07581304,1.21,0.14,4.98,0.10021956,530.88,4.26,82.83,0.24979565,0.34,25.13,0.10436739,11.75,0.2098587,0.15661088,-1.5639958121815123,0.54,244.94745,392,400,"5/25/24, 12:00 AM",BULDHANA,261,2024-12-31,7.2,2.3167636,269,265,338,335,2.1892567,2024-01-01,30.78438888888889,Jalamb Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,20.796223406187956]}"
1065_0,0.46,0.07581304,0.75,0.18,0.9,0.10021956,1624,1.06,99.15,0.24979565,0.61,7.15,0.10436739,16.64,0.2098587,0.15661088,-1.5639958121815123,0.07,244.94745,392,400,"5/25/24, 12:00 AM",BULDHANA,261,2024-12-31,7.8,2.3167636,269,265,338,335,2.1892567,2024-01-01,30.78438888888889,Jalamb Bhag 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,20.796223406187956]}"
1066_0,1.61,0.07317802,0.94,0.19,2.09,0.09996594,1469.44,10.53,136.8,0.24506374,0.67,12.57,0.11879451,14.69,0.22135714,0.16877802,-0.4246589998026303,0.5,28.133097,451,452,"6/8/24, 12:00 AM",BULDHANA,257,2024-12-31,7.3,2.2655892,278,278,272,270,2.1025565,2024-01-01,30.70744444444445,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,20.753104272550218]}"
1067_0,1.25,0.07024659,0.17,0.31,1.99,0.095172726,1431.36,10.52,81.58,0.22979091,0.66,19.96,0.114054546,22.03,0.26837045,0.2006,4.545465412878056,0.69,194.96835,425,428,"6/8/24, 12:00 AM",BULDHANA,270,2024-12-31,7.9,2.2050226,255,254,321,318,3.8345342,2024-01-01,30.810108108108107,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,20.759033153425406]}"
1068_0,0.86,0.07024659,0.99,0.14,1.89,0.095172726,848.96,10.33,115.46,0.22979091,0.84,14.04,0.114054546,26.92,0.26837045,0.2006,4.545465412878056,0.5,194.96835,425,428,"6/8/24, 12:00 AM",BULDHANA,270,2024-12-31,8.7,2.2050226,255,254,321,318,3.8345342,2024-01-01,30.810108108108107,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,20.759033153425406]}"
1069_0,1.68,0.056467857,1.38,0.27,1.8,0.07500714,1099.84,7.28,129.27,0.21182857,0.4,9.36,0.08418929,17.13,0.1912369,0.14263453,2.4311656403438313,0.49,180.0,428,430,"6/8/24, 12:00 AM",BULDHANA,282,2024-12-31,7.8,2.3320901,252,252,320,318,0.92740995,2024-01-01,30.75431578947369,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,20.740168532458895]}"
1070_0,1.37,0.056467857,1.24,0.19,2.35,0.07500714,1015.84,5.94,56.48,0.21182857,0.77,24.15,0.08418929,14.2,0.1912369,0.14263453,2.4311656403438313,0.43,180.0,428,430,"6/8/24, 12:00 AM",BULDHANA,282,2024-12-31,7.9,2.3320901,252,252,320,318,0.92740995,2024-01-01,30.75431578947369,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,20.740168532458895]}"
1071_0,1.49,0.06271905,0.57,0.18,4.19,0.08090952,1198.4,2.38,188.25,0.2366131,0.5,20.7,0.088308334,14.69,0.21509524,0.15609404,-2.1250761712109427,0.66,165.03412,424,412,"6/8/24, 12:00 AM",BULDHANA,279,2024-12-31,7.7,2.3320901,250,257,326,332,3.83449,2024-01-01,30.776666666666667,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,20.733161673242765]}"
1072_0,1.32,0.056467857,0.68,0.1,3.9,0.07500714,1392.16,10.85,95.38,0.21182857,0.5,11.09,0.08418929,37.2,0.1912369,0.14263453,2.4311656403438313,0.4,180.0,428,430,"6/8/24, 12:00 AM",BULDHANA,282,2024-12-31,7.8,2.3320901,252,252,320,318,0.92740995,2024-01-01,30.75431578947369,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,20.740168532458895]}"
1073_0,0.58,0.056467857,1.11,0.18,1.18,0.07500714,1395.52,11.17,117.97,0.21182857,0.7,20.45,0.08418929,53.85,0.1912369,0.14263453,2.4311656403438313,0.46,180.0,428,430,"6/8/24, 12:00 AM",BULDHANA,282,2024-12-31,7.3,2.3320901,252,252,320,318,0.92740995,2024-01-01,30.75431578947369,Takali Nagzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,20.740168532458895]}"
1075_0,0.65,0.06499111,1.38,0.11,1.22,0.087913334,1273.44,8.1,129.27,0.24679779,0.96,12.32,0.09256667,69.51,0.22787778,0.16879112,0.9047308301009701,0.5,180.0,453,450,"7/1/24, 12:00 AM",BULDHANA,278,2024-12-31,8.1,2.2283304,237,237,310,313,0.92740995,2024-01-01,30.820722222222223,Shirasgaon Nile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,20.801613297892672]}"
1076_0,1.1,0.06499111,1.32,0.19,1.09,0.087913334,1093.12,6.44,100.4,0.24679779,0.43,15.77,0.09256667,18.11,0.22787778,0.16879112,0.9047308301009701,0.27,180.0,453,450,"6/27/24, 12:00 AM",BULDHANA,278,2024-12-31,7.9,2.2283304,237,237,310,313,0.92740995,2024-01-01,30.820722222222223,Shirasgaon Nile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,20.801613297892672]}"
1077_0,0.58,0.06499111,1.27,0.17,1.09,0.087913334,747.04,7.73,100.4,0.24679779,0.53,20.7,0.09256667,13.71,0.22787778,0.16879112,0.9047308301009701,0.31,180.0,453,450,"5/28/24, 12:00 AM",BULDHANA,278,2024-12-31,7.2,2.2283304,237,237,310,313,0.92740995,2024-01-01,30.820722222222223,Shirasgaon Nile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,20.801613297892672]}"
1078_0,0.6,0.06499111,1.09,0.13,1.48,0.087913334,984.48,6.11,109.19,0.24679779,0.38,20.7,0.09256667,12.24,0.22787778,0.16879112,0.9047308301009701,0.25,180.0,453,450,"5/28/24, 12:00 AM",BULDHANA,278,2024-12-31,7.2,2.2283304,237,237,310,313,0.92740995,2024-01-01,30.820722222222223,Shirasgaon Nile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,20.801613297892672]}"
1079_0,1.05,0.07772889,1.81,0.2,1.17,0.10491333,845.6,13.17,115.46,0.26163334,0.23,14.43,0.12426889,38.2,0.22384,0.16712222,-1.5653314224337913,0.1,115.03637,424,421,"7/22/24, 12:00 AM",BULDHANA,248,2024-12-31,7.9,2.3073719,266,267,311,312,2.19058,2024-01-01,30.867485714285717,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.662450925581,20.90698568071989]}"
1080_0,1.67,0.07235,0.94,0.27,0.52,0.090283334,1348.48,16.96,180.72,0.23783334,0.23,13.42,0.10232291,50.95,0.19957708,0.15000625,-1.8639860200168488,0.49,19.638546,428,427,"1/31/24, 12:00 AM",BULDHANA,249,2024-12-31,8,2.3073719,255,257,317,316,2.951707,2024-01-01,30.73588571428572,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,20.91372304535079]}"
1081_0,1.63,0.07478261,1.33,0.17,1,0.09949348,1626.24,9.17,199.55,0.20419347,0.54,7.59,0.12015652,61.63,0.20749131,0.16336086,-1.087192699005093,0.58,226.94969,426,425,"7/22/24, 12:00 AM",BULDHANA,246,2024-12-31,7.8,2.3073719,262,263,312,312,1.3584274,2024-01-01,30.82742857142858,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,20.907524669890364]}"
1082_0,1.02,0.07602174,1.32,0.19,1.9,0.10849348,1571.36,7.08,133.03,0.24472827,0,7.09,0.13362826,21.39,0.22179347,0.1697739,-2.1263183427519787,0.24,345.01715,422,420,"7/19/24, 12:00 AM",BULDHANA,242,2024-12-31,7.9,2.3073719,260,262,318,318,3.8347926,2024-01-01,30.73822857142857,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,20.9115670886689]}"
1083_0,0.73,0.07602174,1.86,0.14,1.64,0.10849348,1503.04,6.97,114.21,0.24472827,0,11.64,0.13362826,31.58,0.22179347,0.1697739,-2.1263183427519787,0.46,345.01715,422,420,"7/19/24, 12:00 AM",BULDHANA,242,2024-12-31,7.8,2.3073719,260,262,318,318,3.8347926,2024-01-01,30.73822857142857,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,20.9115670886689]}"
1084_0,0.58,0.07602174,1.8,0.18,1.56,0.10849348,1625.12,6.71,139.31,0.24472827,0,21.52,0.13362826,20.39,0.22179347,0.1697739,-2.1263183427519787,0.34,345.01715,422,420,"7/22/24, 12:00 AM",BULDHANA,242,2024-12-31,7.1,2.3073719,260,262,318,318,3.8347926,2024-01-01,30.73822857142857,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,20.9115670886689]}"
1085_0,1.75,0.08220435,1.12,0.27,0.48,0.11861522,1408.96,0.5,107.93,0.25269347,0.14,13.16,0.14875,36.68,0.2235913,0.17478696,-0.7735718193012293,0.13,90.0,422,420,"6/21/24, 12:00 AM",BULDHANA,242,2024-12-31,8,2.3073719,260,262,318,318,0.9927896,2024-01-01,30.73822857142857,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,20.911297594083663]}"
1086_0,1.78,0.09224944,2.75,0.22,1.08,0.11457079,1263.36,5.52,114.21,0.2299573,0.14,14.93,0.13687752,28.02,0.25212246,0.19622135,-0.07854988512117261,0.14,90.0,430,422,"6/26/24, 12:00 AM",BULDHANA,283,2024-12-31,8.4,2.2050226,240,245,329,333,1.9831176,2024-01-01,30.764111111111106,Pahurpurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,20.76981293683484]}"
1087_0,0.74,0.06374091,0.48,0.16,1.16,0.09322273,660.8,8.36,101.66,0.24503636,0.9,18.73,0.106563635,39.16,0.2182,0.15879318,-2.555498725484208,0.35,340.3885,465,462,"7/1/24, 12:00 AM",BULDHANA,310,2024-12-31,7.6,2.483092,286,286,249,252,5.886845,2024-01-01,30.674923076923076,Sirasgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,20.688695066678847]}"
1088_0,0.624,0.0523625,1.60385442,0.27,1.60163963,0.071989775,1331.68,9.33495235,139.3080192,0.17795114,0.501,11.5808,0.08325909,15.174499999999998,0.17381932,0.13026704,-1.8027721165447292,0.803022683,180.0,406,408,"7/7/24, 12:00 AM",BULDHANA,290,2024-12-31,7.2,2.321809,251,248,343,344,2.7802885,2024-01-01,30.76562162162162,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,20.715644525202432]}"
1089_0,0.672,0.0523625,1.45683753,0.32,1.60099721,0.071989775,1457.12,9.51590919,223.3948416000001,0.17795114,0.552,25.132800000000003,0.08325909,22.0275,0.17381932,0.13026704,-1.8027721165447292,0.809111178,180.0,406,408,"7/7/24, 12:00 AM",BULDHANA,290,2024-12-31,7.2,2.321809,251,248,343,344,2.7802885,2024-01-01,30.76562162162162,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,20.715644525202432]}"
1090_0,0.768,0.043838635,1.42875886,0.11,1.20849729,0.06348636,1207.36,9.05212021,164.4085632,0.24284431,0.4185,9.3632,0.06477614,19.0905,0.17140569,0.11214205,3.1787359553464607,0.164551154,-0.0,424,430,"7/7/24, 12:00 AM",BULDHANA,284,2024-12-31,7.2,2.321809,250,244,327,326,0.0,2024-01-01,30.75173684210526,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,20.7124105901796]}"
1091_0,0.528,0.0656931,0.580482543,0.21,1.20505154,0.09177127,1667.68,9.05637455,227.15992320000004,0.27831495,0.4425,11.5808,0.09491724,22.0275,0.24384023,0.16561149,-0.7976064593793254,0.168680161,133.08623,428,424,"7/7/24, 12:00 AM",BULDHANA,280,2024-12-31,7.1,2.3320901,248,249,324,327,4.066471,2024-01-01,30.71689473684211,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,20.718069976469558]}"
1092_0,0.696,0.07878068,2.24401503,0.1,0.842269897,0.098213635,918.4,8.87643433,228.41495040000007,0.2548625,0.4485,16.016000000000002,0.110230684,18.601,0.26064432,0.188525,-1.778433533874766,0.12785393,313.08627,428,424,"7/7/24, 12:00 AM",BULDHANA,280,2024-12-31,8,2.3320901,248,249,324,327,2.7135088,2024-01-01,30.71689473684211,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,20.71780048188432]}"
1093_0,0.504,0.07926517,1.59878576,0.13,1.02421713,0.09780113,1408.9599999999998,9.28768635,210.84456960000009,0.23931685,0.4605,16.262400000000003,0.11016854,14.1955,0.23137416,0.16904382,-0.8698713667237393,0.277545661,115.064514,410,415,"7/7/24, 12:00 AM",BULDHANA,288,2024-12-31,7.8,2.321809,251,248,339,337,2.1882808,2024-01-01,30.76562162162162,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,20.713758063105782]}"
1095_0,1.27,0.063463956,1.09,0.19,0.85,0.08933837,1395.52,9.75,163.15,0.26196164,0.68,10.35,0.094504654,16.64,0.2118686,0.14483255,-0.7041598594939337,0.41,180.0,428,428,"7/7/24, 12:00 AM",BULDHANA,284,2024-12-31,7.5,2.3320901,249,247,324,325,0.92740995,2024-01-01,30.709105263157888,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,20.716183514372904]}"
1096_0,0.72,0.09130698,2.14240932,0.14,2.0077014,0.1148186,1233.12,9.09191132,95.3820672,0.17809536,0.849,14.784,0.14394419,17.1325,0.19019303,0.16021627,-1.0848264350129746,0.2801251829,133.09497,445,443,"7/7/24, 12:00 AM",BULDHANA,315,2024-12-31,8,2.3570304,259,264,296,293,1.3572956,2024-01-01,30.831421052631573,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67457818191662,20.67171690780899]}"
1097_0,0.768,0.057404596,1.80050027,0.34,1.96363986,0.07838391,1484,9.09959793,94.12704,0.19904138,0.396,12.566400000000002,0.09082989,22.0275,0.2117046,0.15354368,-1.2227184606214034,0.2736640319,72.68241,431,415,"7/7/24, 12:00 AM",BULDHANA,282,2024-12-31,7.1,2.321809,255,264,314,321,3.1127913,2024-01-01,30.726810810810818,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,20.706212214719177]}"
1098_0,0.576,0.09130698,1.73729897,0.16,1.62453842,0.1148186,1457.12,9.11141109,81.57676800000002,0.17809536,0.3495,11.088,0.14394419,28.391,0.19019303,0.16021627,-1.0848264350129746,0.900230091,133.09497,445,443,"7/6/24, 12:00 AM",BULDHANA,315,2024-12-31,7.9,2.3570304,259,264,296,293,1.3572956,2024-01-01,30.831421052631573,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67457818191662,20.67171690780899]}"
1099_0,0.5,0.09130698,1.61,0.27,1.49,0.1148186,1660.96,5.13,131.78,0.17809536,0.46,24.15,0.14394419,30.84,0.19019303,0.16021627,-1.0848264350129746,0.19,133.09497,445,443,"7/6/24, 12:00 AM",BULDHANA,315,2024-12-31,7.3,2.3570304,259,264,296,293,1.3572956,2024-01-01,30.831421052631573,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67457818191662,20.67171690780899]}"
1100_0,0.816,0.07926517,2.28650618,0.19,0.693264425,0.09780113,1197.28,8.83537102,106.677312,0.23931685,0.834,16.262400000000003,0.11016854,23.496,0.23137416,0.16904382,-0.8698713667237393,0.533200145,115.064514,410,415,"7/6/24, 12:00 AM",BULDHANA,288,2024-12-31,7.4,2.321809,251,248,339,337,2.1882808,2024-01-01,30.76562162162162,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68616644908175,20.713758063105782]}"
1102_0,0.768,0.060123865,0.947248042,0.13,1.04405451,0.08478636,898.24,9.22413731,143.07310080000005,0.24217954,0.8355,25.132800000000003,0.099202275,11.2585,0.2169875,0.15848637,-1.0852243854954429,0.498367727,133.08748,424,430,"7/6/24, 12:00 AM",BULDHANA,284,2024-12-31,7.6,2.321809,256,250,320,320,1.357485,2024-01-01,30.75173684210526,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,20.71133261183866]}"
1103_0,0.792,0.07375169,0.952594638,0.12,1.06627941,0.093814604,878.08,9.24099445,111.6974208,0.24095842,0.6405,20.2048,0.11308764,16.643,0.22901236,0.16824494,0.6821538531014459,0.297355938,-0.0,410,415,"7/6/24, 12:00 AM",BULDHANA,287,2024-12-31,7.4,2.321809,251,248,339,337,1.8543341,2024-01-01,30.76562162162162,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,20.713758063105782]}"
1104_0,0.648,0.08441363,0.902211785,0.28,0.460406125,0.11333182,976.64,9.33317757,144.328128,0.24272273,0.8685,13.798400000000004,0.13128522,28.391,0.22703977,0.1697659,8.590251115306648,0.113168609,-0.0,430,412,"7/6/24, 12:00 AM",BULDHANA,280,2024-12-31,7.6,2.3320901,250,257,320,330,0.92740995,2024-01-01,30.709105263157888,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,20.70890716057154]}"
1105_0,0.91,0.07526932,1.27,0.21,1.14,0.10136477,1796.48,10.88,50.2,0.2522716,0.38,24.89,0.111822724,12.24,0.22485568,0.1676841,-1.80277758449894,0.38,180.0,428,424,"7/6/24, 12:00 AM",BULDHANA,281,2024-12-31,7.4,2.3320901,248,249,324,327,2.7802885,2024-01-01,30.71689473684211,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,20.716722503543377]}"
1106_0,0.648,0.053270455,0.999120653,0.28,0.840701103,0.0729125,1797.6,9.27877235,56.476224,0.2148375,0.4185,19.2192,0.07918977,26.9225,0.1733125,0.120018184,-1.085268641539807,0.463634849,46.913357,413,415,"7/6/24, 12:00 AM",BULDHANA,284,2024-12-31,7.6,2.321809,240,239,347,346,1.3575063,2024-01-01,30.75173684210526,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,20.715914019787668]}"
1107_0,0.672,0.071972094,1.50858915,0.13,0.793026328,0.09623954,1681.12,9.20577431,101.6572032,0.23533373,0.4305,10.8416,0.108911626,28.391,0.21715581,0.16210581,9.596074425391583,0.321731359,-0.0,427,427,"7/6/24, 12:00 AM",BULDHANA,280,2024-12-31,7.8,2.3320901,250,248,323,325,0.0,2024-01-01,30.709105263157888,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,20.716183514372904]}"
1108_0,0.768,0.077348836,1.22825193,0.11,0.673884332,0.10006395,1121.12,9.1184864,66.51644160000001,0.23586279,0.387,11.5808,0.11267675,14.1955,0.23078604,0.17572209,-1.4907737461569461,0.215163559,76.83873,427,423,"7/6/24, 12:00 AM",BULDHANA,284,2024-12-31,7.2,2.3320901,244,246,329,331,4.0665903,2024-01-01,30.71689473684211,Mahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,20.716991998128613]}"
1109_0,0.93,0.11531932,1.29,0.31,0.64,0.13697386,469.28,4.14,183.23,0.20939091,0.15,12.4,0.152475,27,0.2238341,0.18203522,-1.085623721760637,0.89,313.07983,405,418,"7/15/24, 12:00 AM",BULDHANA,281,2024-12-31,8.2,2.3167636,270,263,325,320,2.713835,2024-01-01,30.800871794871803,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,20.752026294209273]}"
1110_0,0.64,0.08287931,0.49,0.21,0.65,0.09746092,1270.08,4.78,153.11,0.24772069,0.26,14.68,0.10259885,31.58,0.20352298,0.14406092,-1.8700877879862767,0.65,270.0,402,416,"7/15/24, 12:00 AM",BULDHANA,277,2024-12-31,8.2,2.3167636,280,271,319,313,2.9728496,2024-01-01,30.800974358974354,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,20.75229578879451]}"
1111_0,0.87,0.053346593,0.44,0.32,1.01,0.07192387,439.04,4.23,138.05,0.18060113,0.15,12.91,0.082285225,31.07,0.18993182,0.13813296,0.5160217758922391,0.56,64.94045,419,426,"7/15/24, 12:00 AM",BULDHANA,281,2024-12-31,8.1,2.3526332,273,267,308,307,2.188686,2024-01-01,30.84863157894737,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,20.747983875430737]}"
1112_0,1.19,0.0750046,0.96,0.26,1.23,0.089909196,747.04,9.57,144.33,0.2789115,0.44,16.45,0.08618621,43.81,0.20917931,0.1367885,-1.5232710758283192,0.15,331.867,402,416,"7/15/24, 12:00 AM",BULDHANA,276,2024-12-31,8.2,2.3167636,280,271,319,313,2.1025548,2024-01-01,30.800974358974354,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,20.752565283379745]}"
1113_0,1.48,0.0750046,1.35,0.31,1.2,0.089909196,633.92,8.6,146.84,0.2789115,0.45,16.71,0.08618621,31.07,0.20917931,0.1367885,-1.5232710758283192,0.61,331.867,402,416,"7/15/24, 12:00 AM",BULDHANA,276,2024-12-31,8,2.3167636,280,271,319,313,2.1025548,2024-01-01,30.800974358974354,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,20.752565283379745]}"
1114_0,1.48,0.0750046,0.75,0.14,2.65,0.089909196,827.68,10.68,181.98,0.2789115,0.28,12.15,0.08618621,47.88,0.20917931,0.1367885,-1.5232710758283192,0.38,331.867,402,416,"7/15/24, 12:00 AM",BULDHANA,276,2024-12-31,8.1,2.3167636,280,271,319,313,2.1025548,2024-01-01,30.800974358974354,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,20.752565283379745]}"
1115_0,0.81,0.053346593,1.44,0.21,1.25,0.07192387,403.2,12.05,178.21,0.18060113,0.42,20.76,0.082285225,30.56,0.18993182,0.13813296,0.5160217758922391,0.27,64.94045,419,426,"7/15/24, 12:00 AM",BULDHANA,281,2024-12-31,8.1,2.3526332,273,267,308,307,2.188686,2024-01-01,30.84863157894737,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,20.747983875430737]}"
1116_0,1.63,0.069523595,1.82,0.12,2.83,0.08910112,639.52,13.67,96.64,0.24867304,0.12,13.92,0.08784607,23.94,0.19454046,0.1296764,-1.397488157126297,0.21,180.0,442,431,"7/15/24, 12:00 AM",BULDHANA,280,2024-12-31,8.1,2.3526332,260,263,298,306,1.8543341,2024-01-01,30.849800000000005,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,20.7439414566522]}"
1117_0,1.4,0.06855341,1.28,0.21,1.78,0.09087387,1370.88,10.17,207.08,0.23614545,0.46,23.79,0.09274659,24.96,0.19341591,0.1289034,6.158490595627887,0.15,180.0,413,424,"7/15/24, 12:00 AM",BULDHANA,275,2024-12-31,8.1,2.3167636,274,267,314,309,1.8543341,2024-01-01,30.800974358974354,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,20.756068712987812]}"
1118_0,1.31,0.06815882,0.66,0.13,0.97,0.08281059,386.4,10.86,200.8,0.21628118,0.48,19.54,0.09052235,38.2,0.18849765,0.13095412,-1.0856125049784657,0.31,133.08014,408,422,"7/18/24, 12:00 AM",BULDHANA,279,2024-12-31,8.1,2.3167636,277,270,315,309,1.357671,2024-01-01,30.79861538461539,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64924569090445,20.75040932669786]}"
1119_0,0.61,0.07121744,0.51,0.43,1.85,0.09591279,1258.88,7.05,222.14,0.21002442,0.4,13.16,0.11865233,31.58,0.2332593,0.17485116,-1.5231921937350008,0.21,208.13148,407,422,"7/15/24, 12:00 AM",BULDHANA,284,2024-12-31,7.9,2.321809,277,266,317,312,2.1025248,2024-01-01,30.806736842105273,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,20.742863478311254]}"
1120_0,0.9,0.07121744,1.21,0.14,1.84,0.09591279,1247.68,10,185.74,0.21002442,0.41,31.39,0.11865233,21.39,0.2332593,0.17485116,-1.5231921937350008,0.56,208.13148,407,422,"7/15/24, 12:00 AM",BULDHANA,284,2024-12-31,7.8,2.321809,277,266,317,312,2.1025248,2024-01-01,30.806736842105273,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,20.742863478311254]}"
1121_0,0.9,0.07121744,1.4,0.12,0.91,0.09591279,1348.48,9.52,181.98,0.21002442,0.4,26.07,0.11865233,34.13,0.2332593,0.17485116,-1.5231921937350008,0.53,208.13148,407,422,"7/18/24, 12:00 AM",BULDHANA,284,2024-12-31,8,2.321809,277,266,317,312,2.1025248,2024-01-01,30.806736842105273,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,20.742863478311254]}"
1122_0,1.16,0.07121744,1.44,0.13,1.75,0.09591279,1236.48,7.29,170.68,0.21002442,0.45,20.5,0.11865233,31.58,0.2332593,0.17485116,-1.5231921937350008,0.56,208.13148,407,422,"7/15/24, 12:00 AM",BULDHANA,284,2024-12-31,7.9,2.321809,277,266,317,312,2.1025248,2024-01-01,30.806736842105273,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,20.742863478311254]}"
1123_0,1.78,0.07199765,0.83,0.18,1.09,0.08798588,669.76,10.5,171.94,0.19750823,0.16,31.89,0.09794471,21.39,0.18868,0.13898824,-0.7714464833500456,0.36,90.0,408,422,"7/18/24, 12:00 AM",BULDHANA,280,2024-12-31,8.2,2.3526332,277,270,315,309,0.99172646,2024-01-01,30.798358974358973,Kanarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,20.749870337527387]}"
1124_0,0.81,0.055912644,0.68,0.27,1.33,0.07928391,357.28,5.27,188.25,0.2642023,0.16,7.09,0.09258506,50.94,0.22316322,0.1525069,1.59809626539858,0.5,-0.0,446,444,"7/6/24, 12:00 AM",BULDHANA,281,2024-12-31,7.9,2.3104463,248,248,306,308,0.92740995,2024-01-01,30.73578378378378,Chincholi Karfarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67862060069515,20.764153550544886]}"
