system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1529_0,0.61,0.050213255,0.98,0.03,4.49,0.068745784,226.46,5.62,169.02,0.22906265,0.53,15.59,0.07125783,10.92,0.1966,0.13094819,5.219887910550977,0.29,115.155396,409,404,"1/24/24, 12:00 AM",NASHIK,713,2024-12-31,6.7,3.9706736,294,297,297,299,4.355487,2024-01-01,30.48165714285714,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,20.07775084194916]}"
1532_0,0.53,0.05112683,0.46,0.446,5.99,0.08144024,113.84,7.49,112.91,0.2708817,0.41,14,0.09939634,7.03,0.24038048,0.16959146,0.6364046728137654,0.79,324.6338,407,404,"7/2/24, 12:00 AM",NASHIK,715,2024-12-31,7.79,3.9706736,295,295,298,301,3.4080868,2024-01-01,30.377942857142852,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,20.071552466488736]}"
1533_0,0.29,0.11006829,0.91,0.554,7.05,0.14593902,279.89,6.85,100.36,0.3571305,0.59,7.3,0.20838414,10.13,0.45007563,0.32034755,-3.8915791652244085,0.57,325.31262,419,415,"7/2/24, 12:00 AM",NASHIK,702,2024-12-31,6.89,3.9706736,275,273,306,311,21.491247,2024-01-01,30.46629411764706,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52310850216851,20.08880011994383]}"
1534_0,0.63,0.08898395,1.16,0.365,4.12,0.12165062,405.78,6.54,100.36,0.27048767,0.36,16.46,0.1581963,14.81,0.30076295,0.234,-2.02683672388528,0.48,122.052124,399,389,"7/2/24, 12:00 AM",NASHIK,740,2024-12-31,7.65,3.9706736,304,307,297,304,3.491085,2024-01-01,30.39771428571427,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,20.082062755312936]}"
1535_0,0.67,0.08898395,2.8,0.26,6.41,0.12165062,325.36,6.28,100.36,0.27048767,0.41,11.66,0.1581963,10.83,0.30076295,0.234,-2.02683672388528,0.75,122.052124,399,389,"7/2/24, 12:00 AM",NASHIK,740,2024-12-31,7.42,3.9706736,304,307,297,304,3.491085,2024-01-01,30.39771428571427,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,20.082062755312936]}"
1536_0,0.32,0.07941219,0.83,0.448,6.04,0.11097927,264.94,7.84,125.45,0.25690976,0.75,15.05,0.13987073,10.13,0.28451952,0.2139,-0.16921080594757568,0.58,295.15628,406,404,"7/2/24, 12:00 AM",NASHIK,725,2024-12-31,6.85,3.9706736,295,295,298,301,4.355342,2024-01-01,30.377942857142852,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.528228899288,20.0712829719035]}"
1537_0,0.34,0.072170734,1.11,0.467,4.05,0.09495,217.84,7.85,112.91,0.18131585,0.56,8.98,0.12031098,6.76,0.21458049,0.1690195,0.019582960030281867,0.78,133.20447,395,385,"7/2/24, 12:00 AM",NASHIK,718,2024-12-31,7.13,3.9706736,306,309,299,306,1.3545324,2024-01-01,30.432114285714288,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,20.080715282386755]}"
1539_0,0.69,0.07226747,1.08,0.241,10.79,0.1057265,172.82,15.55,190.06,0.25609037,0.534,17.86,0.13740242,2.32,0.27175182,0.20266627,-1.856768478727134,0.37,199.5192,418,418,"1/25/24, 12:00 AM",NASHIK,662,2024-12-31,7.9,4.381133,281,283,301,299,5.883499,2024-01-01,30.629176470588238,Kojoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53065435055511,19.897458964426374]}"
1540_0,0.94,0.07073735,1.24,0.242,8.2,0.10264217,168.9,6.43,199.84,0.2614771,0.743,24.04,0.12761687,1.96,0.26423374,0.18975782,-2.268208775555748,0.25,213.6112,418,418,"1/26/24, 12:00 AM",NASHIK,665,2024-12-31,8.3,4.381133,281,283,301,299,8.83869,2024-01-01,30.629176470588238,Kojoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53065435055511,19.89772845901161]}"
1541_0,0.59,0.072675906,1.68,0.239,11.78,0.104445785,185.47,16.76,190.55,0.26373374,0.453,14.94,0.13168675,3.83,0.2626735,0.1887494,1.8506580663647063,0.56,208.00156,418,418,"1/26/24, 12:00 AM",NASHIK,664,2024-12-31,7.8,4.381133,281,283,301,299,2.0999866,2024-01-01,30.629176470588238,Kojoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,19.89772845901161]}"
1542_0,0.89,0.0834375,1.43,0.56,6.16,0.1036075,183.68,4.321,100.36,0.27001,0.69,9.8,0.11802125,12.09,0.25926125,0.17645624,-2.0154670216969417,0.64,90.0,401,400,"6/4/24, 12:00 AM",NASHIK,541,2024-12-31,7.44,4.6032023,314,312,284,288,6.87899,2024-01-01,30.653290322580656,Kharwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,20.071013477318264]}"
1543_0,0.34,0.1104,1.6,0.61,5.84,0.12982608,357.95,24.4,100.36,0.23430435,0.27,8.8,0.16220869,11.94,0.29682827,0.25257826,-0.5227045111375479,0.44,287.37683,374,370,"3/26/24, 12:00 AM",NASHIK,250,2024-12-31,7.59,5.749623,374,373,252,258,3.1025255,2024-01-01,30.657393939393945,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.147280444940012]}"
1545_0,0.42,0.083243474,1.7,0.88,4.31,0.10329348,260.51,14.88,150.54,0.21376304,0.59,16.5,0.13602826,10.31,0.3027239,0.25291088,-2.176814123617777,0.6,256.79187,372,372,"3/26/24, 12:00 AM",NASHIK,250,2024-12-31,7.82,5.5868287,384,376,244,252,4.052464,2024-01-01,30.66175757575757,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.150514379962843]}"
1546_0,0.55,0.083243474,1.82,0.75,6.12,0.10329348,259.28,13.59,112.91,0.21376304,0.45,9.24,0.13602826,11.01,0.3027239,0.25291088,-2.176814123617777,0.56,256.79187,372,372,"3/26/24, 12:00 AM",NASHIK,250,2024-12-31,7.84,5.5868287,384,376,244,252,4.052464,2024-01-01,30.66175757575757,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,20.150514379962843]}"
1547_0,0.5,0.0711413,1.05,0.98,5.64,0.091058694,428.8,8.34,125.45,0.21686739,0.06,15.58,0.1075913,10.74,0.23147173,0.17182174,0.18146515446784642,0.7,345.08777,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.82,5.1134825,384,377,251,255,3.8335352,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,20.155365282497087]}"
1548_0,0.57,0.0711413,2.45,0.79,6.31,0.091058694,219.3,12.75,188.18,0.21686739,0.33,11.61,0.1075913,12,0.23147173,0.17182174,0.18146515446784642,0.26,345.08777,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.48,5.1134825,384,377,251,255,3.8335352,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,20.155365282497087]}"
1549_0,0.42,0.0711413,1.8,0.96,7.84,0.091058694,441.84,23.62,145.63,0.21686739,0.27,9.62,0.1075913,9.95,0.23147173,0.17182174,0.18146515446784642,0.4,345.08777,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,8.8,5.1134825,384,377,251,255,3.8335352,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,20.155365282497087]}"
1550_0,0.52,0.0711413,1.63,0.8,5.81,0.091058694,442.06,17.34,112.91,0.21686739,0.36,10.85,0.1075913,12.03,0.23147173,0.17182174,0.18146515446784642,0.52,345.08777,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.76,5.1134825,384,377,251,255,3.8335352,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,20.155365282497087]}"
1551_0,0.57,0.07627826,1.65,0.19,4.22,0.096886955,194.88,21.47,188.18,0.20383912,0.65,9.16,0.11990435,3.95,0.2640826,0.20047608,-1.5564771598906186,0.52,295.14444,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.74,5.1134825,384,377,251,255,2.1817818,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31263323109931,20.155634777082323]}"
1552_0,0.4,0.07627826,1.93,0.84,4.22,0.096886955,281.9,20.75,87.82,0.20383912,0.41,14.38,0.11990435,10.95,0.2640826,0.20047608,-1.5564771598906186,0.61,295.14444,365,368,"3/26/24, 12:00 AM",NASHIK,270,2024-12-31,7.75,5.1134825,384,377,251,255,2.1817818,2024-01-01,30.638060606060606,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31263323109931,20.155634777082323]}"
1553_0,0.71,0.086265825,1.19,0.113,8.54,0.11336582,315.84,23.73,352.24,0.2283519,0.96,26.31,0.14447975,11.34,0.29212406,0.23899367,-0.8627604553477861,0.53,115.15137,407,410,"6/5/24, 12:00 AM",NASHIK,396,2024-12-31,6.8,3.9912016,310,311,283,279,2.18122,2024-01-01,30.566571428571432,Jategaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,20.10631726798416]}"
1554_0,0.4,0.072346345,1.21,0.37,3.21,0.09666951,182.9,7.83,100.36,0.24386585,0.3,7.19,0.119742684,12.79,0.26371586,0.18531707,-3.2242013054769023,0.47,309.86185,410,411,"6/3/24, 12:00 AM",NASHIK,508,2024-12-31,7.43,4.6032023,295,295,295,294,11.422871,2024-01-01,30.641187499999997,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40614785217615,20.053226834692698]}"
1555_0,0.52,0.07428434,0.99,0.34,6.17,0.09946386,280.7,3.08,163.09,0.25011206,0.45,13.26,0.12358192,12.67,0.2515506,0.18652289,-0.7945582117354606,0.49,217.24896,406,404,"6/3/24, 12:00 AM",NASHIK,506,2024-12-31,7.31,4.6032023,296,298,297,298,8.101762,2024-01-01,30.641187499999997,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40614785217615,20.054304813033642]}"
1556_0,0.29,0.07428313,0.87,0.42,5.43,0.100973494,335.89,7.02,163.09,0.24298193,0.3,11.08,0.14183494,8.75,0.26256144,0.19795543,-1.6201932125517797,0.72,252.61346,406,404,"6/3/24, 12:00 AM",NASHIK,510,2024-12-31,7.7,4.6032023,296,298,297,298,9.230937,2024-01-01,30.641187499999997,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,20.054304813033642]}"
1557_0,0.74,0.06882927,1.72,0.21,7.56,0.09346341,351.9,5.23,188.18,0.2417744,0.59,8.57,0.122595124,11.55,0.29354146,0.2177683,-2.0862325638034407,0.69,180.0,410,411,"6/3/24, 12:00 AM",NASHIK,514,2024-12-31,7.64,4.6032023,295,295,295,294,3.7047918,2024-01-01,30.641187499999997,Kacharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,20.05295734010746]}"
1558_0,0.92,0.066109754,1.22,0.168,7.29,0.09334512,577.81,5.75,188.18,0.14747927,0.62,14.96,0.102106094,10.34,0.15819025,0.11892195,-1.517646830200507,0.66,151.9781,411,413,"6/27/24, 12:00 AM",NASHIK,728,2024-12-31,7.54,4.1910505,283,282,307,305,4.1951356,2024-01-01,30.592764705882345,Ganeshgaon Waghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50666933246912,20.032745246214773]}"
1559_0,0.29,0.064444706,1.07,0.15,8.32,0.08528118,406.22,7.78,175.6,0.22741058,0.51,11.2,0.09766235,15.8,0.24995883,0.19002706,-0.35356053605681714,0.8,160.46657,369,372,"6/1/24, 12:00 AM",NASHIK,297,2024-12-31,7.7,5.148432,326,320,305,308,5.884014,2024-01-01,30.67711764705883,Deola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,20.021965462805337]}"
1560_0,0.44,0.054691568,2.18,0.136,2.51,0.076410845,297.14,5.76,205.47,0.26568192,0.64,14.94,0.07110362,8.2,0.19877109,0.12601687,-1.0052432062013859,0.72,336.95575,419,419,"3/26/24, 12:00 AM",NASHIK,661,2024-12-31,7.8,4.381133,278,283,304,298,5.0266643,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,19.89449452398878]}"
1561_0,0.46,0.07186627,1.45,0.085,2.13,0.09425301,242.37,2.04,195.69,0.24468915,0.64,16.56,0.10319638,7.81,0.22589156,0.1643253,0.5044078014396297,0.78,326.3894,419,419,"3/26/24, 12:00 AM",NASHIK,653,2024-12-31,7.7,4.381133,278,283,304,298,8.83863,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,19.894225029403543]}"
1562_0,0.42,0.09998073,1.26,0.059,1.98,0.12976024,334.43,3.12,190.31,0.27708435,0.53,14.62,0.15677711,10.92,0.29887348,0.22789036,-1.6885432115226018,0.4,187.57214,419,420,"3/26/24, 12:00 AM",NASHIK,650,2024-12-31,8.1,4.381133,278,283,303,298,7.4430475,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51717962129332,19.894764018574016]}"
1563_0,0.32,0.093707226,0.83,0.094,2.02,0.12451687,316.85,4.56,165.36,0.2695759,0.62,17.54,0.15716386,10.56,0.29473132,0.22653493,-0.1303307631020832,0.8,151.99844,420,419,"3/26/24, 12:00 AM",NASHIK,652,2024-12-31,7.9,4.381133,276,282,304,299,2.0999866,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,19.89772845901161]}"
1564_0,0.34,0.07688072,0.96,0.068,2.69,0.10115181,301.28,6.4,207.92,0.23769036,0.53,15.27,0.11852892,5.94,0.24096145,0.18072289,1.279732564951243,0.52,295.18112,419,419,"3/26/24, 12:00 AM",NASHIK,646,2024-12-31,7.6,4.381133,276,281,305,300,6.5114098,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,19.893955534818307]}"
1565_0,0.48,0.088876545,1.1,0.088,3,0.120177776,275.3,2.88,204.25,0.254979,0.72,13.97,0.15778641,10.25,0.30820987,0.24212098,-2.1736793654385735,0.54,103.22884,414,413,"3/26/24, 12:00 AM",NASHIK,651,2024-12-31,7.9,4.381133,282,285,305,303,4.0462537,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,19.895303007744484]}"
1566_0,0.36,0.09131728,1.08,0.132,2.11,0.12257778,304.64,2.97,211.1,0.25371483,0.75,13.97,0.15984938,8.08,0.30339628,0.23451358,2.577747761207014,0.51,151.99893,419,416,"3/26/24, 12:00 AM",NASHIK,647,2024-12-31,7.4,4.381133,282,286,300,298,2.0999768,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,19.89449452398878]}"
1567_0,0.69,0.08617375,1.76,0.086,2.31,0.11482125,300.61,7.97,187.13,0.24720874,0.57,15.92,0.14570124,9.41,0.288805,0.22092749,2.5353524576186515,0.57,270.0,414,413,"3/26/24, 12:00 AM",NASHIK,644,2024-12-31,7.6,4.381133,282,285,305,303,1.971932,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,19.89449452398878]}"
1568_0,0.65,0.09164938,1.87,0.077,4.03,0.12374938,298.93,9.95,199.36,0.25969878,0.63,14.29,0.16048642,7.57,0.30047655,0.23221481,2.1883913980336245,0.48,252.59691,414,413,"3/26/24, 12:00 AM",NASHIK,646,2024-12-31,7.8,4.381133,282,285,305,303,3.0979958,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,19.89449452398878]}"
1569_0,0.38,0.08341728,1.77,0.107,1.59,0.112141974,339.02,1.85,185.41,0.2520185,0.53,16.89,0.14457901,9.32,0.29266542,0.22462222,-1.4075687930385556,0.47,190.051,414,413,"3/26/24, 12:00 AM",NASHIK,645,2024-12-31,7.7,4.381133,282,285,305,303,5.633459,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,19.894764018574016]}"
1570_0,0.34,0.08341728,1.92,0.136,2.23,0.112141974,254.02,3.86,203.02,0.2520185,0.55,14.62,0.14457901,10.5,0.29266542,0.22462222,-1.4075687930385556,0.6,190.051,414,413,"3/26/24, 12:00 AM",NASHIK,645,2024-12-31,7.6,4.381133,282,285,305,303,5.633459,2024-01-01,30.593235294117648,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,19.894764018574016]}"
1571_0,0.32,0.09831566,2.35,0.075,0.66,0.12511808,297.92,1.93,179.79,0.28276867,0.55,17.54,0.14907952,8.44,0.31640723,0.23455301,-2.2466544198017604,0.49,244.81921,420,419,"3/26/24, 12:00 AM",NASHIK,651,2024-12-31,7.5,4.381133,276,282,304,299,4.351396,2024-01-01,30.621705882352945,Dhadoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51610164295238,19.89638098608543]}"
1572_0,0.59,0.09463529,1.78,0.024,7.56,0.122908235,256.59,19.33,177.1,0.26238,0.58,15.92,0.15270941,9.56,0.2796694,0.21712705,0.02049686213894245,0.43,133.22176,438,439,"1/11/24, 12:00 AM",NASHIK,703,2024-12-31,6.5,4.224507,257,261,305,299,1.3540976,2024-01-01,30.431588235294125,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48268431438314,19.985853188383732]}"
1573_0,0.38,0.05539059,1.32,0.038,8.54,0.08019176,244.72,19.77,207.67,0.22208117,0.39,21.76,0.09729059,5.46,0.21122,0.15443294,-0.5654164896241549,0.51,103.2211,411,410,"1/11/24, 12:00 AM",NASHIK,712,2024-12-31,6.5,4.224507,277,279,311,311,4.048574,2024-01-01,30.431588235294125,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48052835770125,19.991243080088452]}"
1574_0,0.61,0.06646667,0.89,0.867,7.11,0.0943358,476.11,5.76,100.36,0.19805802,0.3,7.44,0.12825061,7.9,0.2436,0.18840617,-0.7614962900464471,0.5,90.0,413,418,"6/27/24, 12:00 AM",NASHIK,709,2024-12-31,7.38,4.224507,278,279,309,303,6.8748145,2024-01-01,30.545212121212124,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,19.974803910389063]}"
1575_0,0.68,0.061036143,1.81,0.75,5.86,0.08409036,539.73,9,125.45,0.22211325,0.27,16.17,0.117412046,7.93,0.2914735,0.20900361,-2.119968562230865,0.29,14.896471,434,436,"6/27/24, 12:00 AM",NASHIK,720,2024-12-31,7.49,4.2274585,258,260,309,304,3.8332553,2024-01-01,30.537294117647054,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50289640827582,19.98154127501996]}"
1576_0,0.47,0.083779015,0.81,0.83,6.21,0.107737035,484.4,9.16,112.91,0.25451234,0.39,3.57,0.13782099,10.98,0.28388518,0.20498025,-2.9478776718509336,0.58,42.362694,433,439,"6/27/24, 12:00 AM",NASHIK,693,2024-12-31,7.5,4.2274585,260,260,308,301,8.718766,2024-01-01,30.56788571428572,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50693882705436,19.96186817029774]}"
1577_0,0.57,0.05762941,1.06,0.79,4.02,0.08051647,446.8,9.24,138,0.24098,0.56,13.13,0.08025765,11.22,0.18567882,0.12899412,-0.7616134751198198,0.45,90.0,436,438,"6/27/24, 12:00 AM",NASHIK,703,2024-12-31,6.63,4.224507,255,258,309,304,0.9868219,2024-01-01,30.453352941176476,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48645723857643,19.98477521004279]}"
1578_0,0.67,0.061402354,1,0.48,7.51,0.08468353,140.4,10.6,112.3,0.21219058,0.21,16.6,0.09775294,3.47,0.20501529,0.14889058,-0.418683143856105,0.54,208.01477,436,439,"6/27/24, 12:00 AM",NASHIK,701,2024-12-31,7.6,4.224507,256,260,308,300,2.1002438,2024-01-01,30.453352941176476,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49130814111068,19.9855836937985]}"
1579_0,0.96,0.0721605,1.01,0.041,8.32,0.098577775,269.47,15.11,175.38,0.2255963,0.67,16.89,0.116288885,4.31,0.23429753,0.18112963,-1.0779808421885448,0.56,133.22423,438,443,"1/11/24, 12:00 AM",NASHIK,707,2024-12-31,6.1,4.224507,258,260,304,297,1.3540355,2024-01-01,30.52858823529411,Ambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,19.972108964536705]}"
1580_0,0.78,0.08095181,1.47,0.034,8.46,0.10704819,239.68,18.46,234.46,0.24331687,0.59,18.19,0.13612048,4.74,0.24849036,0.18761204,-1.51820785653434,0.61,151.96703,416,412,"6/5/24, 12:00 AM",NASHIK,388,2024-12-31,6.5,4.1745877,302,306,281,281,2.1005986,2024-01-01,30.58733333333333,Jategaon Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4840317873093,20.10577827881369]}"
1581_0,0.38,0.05349762,1.32,0.165,8.54,0.077682145,338.24,19.77,235.19,0.24850237,0.46,14.62,0.07754524,5.46,0.21927977,0.14725477,-1.8618074537628568,0.51,270.0,397,402,"6/5/24, 12:00 AM",NASHIK,371,2024-12-31,6.7,4.1745877,318,316,285,283,2.9604843,2024-01-01,30.5858125,Jategaon Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48187583062742,20.110090192177463]}"
1582_0,0.69,0.08042368,1.32,0.6,4.71,0.10254737,334.88,13.86,100.36,0.24815395,0.48,8.71,0.12784342,9.65,0.30074474,0.22296184,-1.8057673953709317,0.54,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.7,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
1583_0,0.52,0.08042368,0.88,0.38,3.51,0.10254737,408.35,10.46,150.54,0.24815395,0.15,17.64,0.12784342,13.21,0.30074474,0.22296184,-1.8057673953709317,0.56,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.91,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
1584_0,0.67,0.08042368,0.5,0.42,3.75,0.10254737,525.28,11.51,138,0.24815395,0.56,10.5,0.12784342,9.68,0.30074474,0.22296184,-1.8057673953709317,0.13,151.96951,375,377,"3/28/24, 12:00 AM",NASHIK,412,2024-12-31,7.97,5.053264,332,327,293,296,8.346423,2024-01-01,30.60903030303031,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37219153443642,20.089339109114302]}"
1585_0,0.4,0.06863494,2.05,0.33,6.12,0.08847229,365.9,3.63,275.99,0.2666711,0.42,16.3,0.097154215,11.13,0.24926385,0.16420963,1.4778581903673358,0.77,208.02606,401,402,"3/28/24, 12:00 AM",NASHIK,492,2024-12-31,6.4,4.6032023,293,294,305,304,2.1004639,2024-01-01,30.640062499999992,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41746662475606,20.06023369390883]}"
1586_0,0.5,0.08905062,3,0.6,7.25,0.122098766,365.9,11.75,175.63,0.28641236,0.32,16.99,0.16358025,10.16,0.31233457,0.23549753,-1.8576992893263309,0.88,19.534645,399,396,"3/28/24, 12:00 AM",NASHIK,518,2024-12-31,6.4,4.6916337,288,290,313,314,5.884058,2024-01-01,30.712424242424238,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,20.032475751629537]}"
1587_0,0.48,0.061470885,1.86,0.83,6.34,0.08771393,333.42,12.02,87.82,0.2553519,0.35,16.52,0.11639747,13.21,0.24342279,0.16742532,-3.3482844829826695,0.9,148.15305,378,378,"3/28/24, 12:00 AM",NASHIK,496,2024-12-31,5.5,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
1588_0,0.4,0.061470885,1.3,0.62,5.65,0.08771393,309.68,12.68,112.91,0.2553519,0.36,14.29,0.11639747,13.18,0.24342279,0.16742532,-3.3482844829826695,1.15,148.15305,378,378,"3/28/24, 12:00 AM",NASHIK,496,2024-12-31,7.1,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
1589_0,0.84,0.061470885,1.04,0.6,3.49,0.08771393,334.88,8.83,87.82,0.2553519,0.29,9.38,0.11639747,10.71,0.24342279,0.16742532,-3.3482844829826695,0.63,148.15305,378,378,"3/28/24, 12:00 AM",NASHIK,496,2024-12-31,7.1,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
1590_0,0.44,0.061470885,1.46,0.54,5.28,0.08771393,269.7,11.56,175.63,0.2553519,0.36,15.18,0.11639747,11.61,0.24342279,0.16742532,-3.3482844829826695,1.05,148.15305,378,378,"3/28/24, 12:00 AM",NASHIK,496,2024-12-31,6.7,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
1591_0,0.55,0.061470885,1.87,0.56,4.04,0.08771393,280.45,7.62,188.18,0.2553519,0.27,9.83,0.11639747,11.82,0.24342279,0.16742532,-3.3482844829826695,0.43,148.15305,378,378,"4/1/24, 12:00 AM",NASHIK,496,2024-12-31,7.5,5.053264,336,333,285,289,12.880824,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,20.098771419597558]}"
1592_0,0.59,0.058953166,1.93,0.62,3.78,0.08322785,245.28,9.87,87.82,0.23861898,0.74,16.97,0.10288987,11.4,0.23755063,0.16749874,-2.9629959100533374,0.37,213.64491,378,378,"4/1/24, 12:00 AM",NASHIK,494,2024-12-31,7.6,5.053264,336,333,285,289,8.842094,2024-01-01,30.632941176470588,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38054586657874,20.09850192501232]}"
1593_0,0.61,0.07996914,2.13,0.82,4.18,0.10772222,186.14,11.66,112.91,0.24305803,0.53,19.65,0.14026667,9.65,0.28933704,0.22312222,-1.597288091837669,0.45,215.36812,398,404,"4/1/24, 12:00 AM",NASHIK,417,2024-12-31,7.2,5.053264,314,307,288,288,6.792386,2024-01-01,30.59670588235295,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.08287123906864]}"
