system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1247_0,0.38,0.06469744,5.4,0.47,11.14,0.08653333,909.26,10.26,163,0.22627436,0.23,12.28,0.088874355,8.33,0.18507692,0.12662308,-0.7432441237367939,0.8,90.0,412,403,"6/10/24, 12:00 AM",LATUR,597,2024-12-31,8.2,2.8890204,294,301,294,296,0.9777201,2024-01-01,30.65717647058823,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55088016729336,18.461861308874965]}"
1248_0,0.49,0.066755265,7,0.31,9.9,0.08839737,306.61,13.66,163,0.21157105,0.38,10.53,0.096994735,5.94,0.19028421,0.1340579,2.0938493969394316,0.82,-0.0,412,403,"6/10/24, 12:00 AM",LATUR,594,2024-12-31,8.39,2.8890204,294,301,294,296,0.0,2024-01-01,30.65717647058823,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,18.461322319704493]}"
1249_0,0.36,0.061246153,7.52,0.57,9.04,0.08223846,338.33,21.84,201,0.19036667,0.56,7.46,0.09427949,4.32,0.1851718,0.1376,-0.6903623810351743,0.7,-0.0,427,415,"6/10/24, 12:00 AM",LATUR,598,2024-12-31,8.13,2.8890204,298,307,276,278,0.92740995,2024-01-01,30.691470588235287,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,18.454045965903127]}"
1250_0,0.31,0.0625359,2.86,0.25,6.42,0.08617949,370.05,11.06,151,0.23114616,0.2,8.55,0.09780769,6.13,0.20994616,0.14941539,0.6431668032151684,0.54,90.0,412,404,"6/10/24, 12:00 AM",LATUR,600,2024-12-31,8.31,2.9528868,302,311,286,285,0.97766626,2024-01-01,30.699166666666663,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,18.45242899839171]}"
1251_0,0.41,0.08194102,2.18,0.42,6.68,0.10705641,306.61,13.26,138,0.2193359,0.42,8.55,0.12361795,4.47,0.22553846,0.17185128,-1.8469661831500606,0.48,19.357946,393,382,"6/8/24, 12:00 AM",LATUR,671,2024-12-31,7.81,2.7599301,313,321,293,296,2.9466019,2024-01-01,30.727538461538455,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,18.41847268065199]}"
1252_0,0.41,0.07530256,2.92,0.35,8.04,0.09843077,771.81,8.94,163,0.22056666,0.44,7.02,0.11275641,5.22,0.20526154,0.15829487,-1.063735454990467,1.22,133.49387,405,404,"6/8/24, 12:00 AM",LATUR,668,2024-12-31,7.96,2.7599301,290,290,305,307,1.3473065,2024-01-01,30.82505555555556,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,18.420898131919117]}"
1253_0,0.26,0.06045641,2.86,0.23,5.9,0.09202564,338.33,11.92,188,0.25956154,0.53,7.68,0.09743077,7.18,0.21613333,0.13988975,-1.4356370567028887,0.58,270.0,392,396,"6/8/24, 12:00 AM",LATUR,682,2024-12-31,8.07,2.6643438,308,305,300,299,1.9541265,2024-01-01,30.735166666666665,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,18.396374124662653]}"
1254_0,0.26,0.07152308,3.44,0.28,5.64,0.0975718,507.49,12.8,138,0.21695384,0.24,7.68,0.12113077,7.33,0.2247,0.16745898,-1.5060195761319362,1.28,332.20755,404,384,"6/8/24, 12:00 AM",LATUR,664,2024-12-31,8.22,2.8185718,298,305,298,312,2.0959368,2024-01-01,30.765210526315784,Murud Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,18.44326618249369]}"
1255_0,0.31,0.06045641,2.68,0.37,6.12,0.09202564,444.06,12.1,263,0.25956154,0.27,11.18,0.09743077,3.77,0.21613333,0.13988975,-1.4356370567028887,0.74,270.0,392,396,"6/8/24, 12:00 AM",LATUR,682,2024-12-31,7.4,2.6643438,308,305,300,299,1.9541265,2024-01-01,30.735166666666665,Murud Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,18.396374124662653]}"
1256_0,0.41,0.07131667,3.12,0.22,8.56,0.09425555,623.8,30.4,151,0.22722222,0.57,13.82,0.097444445,8.45,0.20795278,0.15165278,-1.0638523226309025,0.88,226.50835,390,405,"6/25/24, 12:00 AM",LATUR,603,2024-12-31,7.77,2.8756504,303,289,307,306,1.3473614,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,18.43410336659567]}"
1257_0,0.31,0.1029,5.14,0.37,5.02,0.11977778,401.77,19.64,163,0.17378056,0.57,14.47,0.13875277,7.51,0.19441944,0.17119722,-0.7429248456266007,1.02,270.0,390,405,"6/25/24, 12:00 AM",LATUR,604,2024-12-31,7.9,2.8756504,303,289,307,306,0.97756356,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,18.434372861180908]}"
1258_0,0.36,0.09859167,3.34,0.26,7.02,0.12481666,570.93,28.28,163,0.18769167,0.5,14.47,0.14785,7.79,0.21459167,0.18334444,-1.0638611176917157,1.34,46.508442,390,405,"6/25/24, 12:00 AM",LATUR,605,2024-12-31,7.56,2.8756504,303,289,307,306,1.3473637,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,18.434642355766144]}"
1259_0,0.26,0.07131667,3.3,0.18,4.24,0.09425555,444.06,18.9,176,0.22722222,0.59,10.53,0.097444445,7.39,0.20795278,0.15165278,-1.0638523226309025,0.64,226.50835,390,405,"6/25/24, 12:00 AM",LATUR,603,2024-12-31,7.96,2.8756504,303,289,307,306,1.3473614,2024-01-01,30.784514285714287,Mahamdapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,18.43410336659567]}"
1260_0,0.44,0.050807692,1.68,0.31,4.58,0.07410769,909.26,8.76,151,0.2321077,0.6,7.68,0.07440769,4.59,0.18815129,0.1230718,-0.68995064611391,0.64,180.0,394,386,"5/29/24, 12:00 AM",LATUR,623,2024-12-31,8.32,2.8075786,310,319,296,294,0.92740995,2024-01-01,30.58288888888889,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,18.382360406230386]}"
1261_0,0.38,0.06990513,1.58,0.25,4.9,0.09706923,496.92,14.08,151,0.23348974,0.56,9.43,0.11474359,5.76,0.23556922,0.1738641,5.851344527397634,0.56,226.4993,393,386,"6/8/24, 12:00 AM",LATUR,620,2024-12-31,8.24,2.8075786,314,323,293,291,1.3471373,2024-01-01,30.547,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52015778457647,18.37966546037803]}"
1262_0,0.36,0.05985641,0.94,0.32,4.48,0.07917436,444.06,7.84,138,0.20645897,0.53,12.06,0.08330769,5.97,0.18890513,0.13009743,1.6556116757266952,0.42,90.0,390,382,"5/29/24, 12:00 AM",LATUR,622,2024-12-31,8.16,2.8075786,312,320,298,298,0.97725296,2024-01-01,30.58288888888889,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,18.37966546037803]}"
1263_0,0.26,0.07866154,2.52,0.27,9.2,0.105038464,306.61,31.38,125,0.2328641,0.48,8.33,0.13594872,4.62,0.27354872,0.20842564,-1.9892029592318161,0.26,144.91002,412,404,"6/8/24, 12:00 AM",LATUR,638,2024-12-31,8.16,2.8075786,305,315,284,281,3.3965313,2024-01-01,30.75908108108109,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,18.39125372754317]}"
1264_0,0.31,0.0870225,2.72,0.37,7.52,0.1179275,359.48,13.14,163,0.2183575,0.6,10.09,0.1574225,6.13,0.2956325,0.2325,-0.7424797588669747,0.5,90.0,381,375,"6/8/24, 12:00 AM",LATUR,642,2024-12-31,8.15,2.8075786,327,336,292,289,0.9773427,2024-01-01,30.781828571428573,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51180345243415,18.395565640906945]}"
1265_0,0.49,0.05251282,2.12,0.34,4.82,0.07368462,972.7,12.62,100,0.20513846,0.5,8.55,0.0900718,7.48,0.21310513,0.15234871,-0.4382707237108688,0.54,64.614876,384,383,"6/8/24, 12:00 AM",LATUR,622,2024-12-31,7.78,2.8075786,310,315,306,303,2.1624663,2024-01-01,30.582611111111103,Pakharsangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52770363296307,18.371311128235718]}"
1266_0,0.46,0.08142821,4.18,0.33,10.02,0.10905385,549.79,18.42,138,0.20191538,0.48,12.06,0.1414,7.7,0.22338462,0.17152308,-1.5366728817337039,0.58,295.38773,406,411,"5/16/24, 12:00 AM",LATUR,625,2024-12-31,7.54,2.8075786,281,272,313,317,2.162259,2024-01-01,30.723942857142855,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,18.35109903434303]}"
1267_0,0.26,0.044212822,5.82,0.36,16.9,0.070210256,687.23,18.92,163,0.2039,0.45,12.06,0.06872564,7.54,0.16527179,0.10907436,-1.725498879176073,0.6,69.20948,415,423,"5/16/24, 12:00 AM",LATUR,613,2024-12-31,7.82,2.7846332,277,268,308,309,5.211582,2024-01-01,30.75382352941176,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,18.343283691371187]}"
1268_0,0.46,0.06628461,3.52,0.31,9.98,0.09198205,433.48,19,125,0.20221283,0.2,10.53,0.119628206,7.48,0.21627949,0.16478717,-1.3829140584160942,0.6,-0.0,400,403,"5/16/24, 12:00 AM",LATUR,623,2024-12-31,8.07,2.8075786,298,295,302,303,1.8543341,2024-01-01,30.73742857142857,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53578847052015,18.35029055058732]}"
1269_0,0.26,0.07950513,3.04,0.36,9.26,0.10526667,824.68,18.98,138,0.22014102,0.24,9.43,0.13383077,7.51,0.24195898,0.18371026,-1.7883420197240902,0.76,-0.0,400,405,"5/16/24, 12:00 AM",LATUR,619,2024-12-31,7.91,2.7846332,283,277,317,318,2.7802885,2024-01-01,30.725444444444445,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,18.343283691371187]}"
1270_0,0.26,0.051897436,3.22,0.39,9.9,0.07741795,412.34,18.44,163,0.19840513,0.23,9.43,0.08606154,7.85,0.17622821,0.12870513,-1.195051195529168,0.6,252.44287,395,401,"5/16/24, 12:00 AM",LATUR,618,2024-12-31,7.73,2.7846332,282,275,323,325,3.0717115,2024-01-01,30.725444444444445,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,18.343553185956424]}"
1271_0,0.26,0.07192308,4.12,0.35,8.66,0.09968462,454.63,19.46,138,0.21744615,0.44,9.87,0.12487949,7.48,0.21975128,0.16620256,-1.8404723909143363,0.62,270.0,399,401,"5/16/24, 12:00 AM",LATUR,617,2024-12-31,7.92,2.7846332,280,278,321,320,2.9288433,2024-01-01,30.725444444444445,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,18.341666723859774]}"
1272_0,0.26,0.045905262,4.26,0.36,9.9,0.066752635,845.82,20.34,151,0.19580527,0.42,10.53,0.07556579,7.45,0.16964737,0.123157896,-0.7418492782404997,0.58,270.0,399,401,"5/16/24, 12:00 AM",LATUR,615,2024-12-31,7.81,2.7846332,280,278,321,320,3.902452,2024-01-01,30.7288,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53444099759398,18.340319250933593]}"
1273_0,0.26,0.08415,2.74,0.54,13.82,0.113747366,306.61,14.82,176,0.26401842,0.63,14.91,0.14186843,8,0.26788157,0.20781842,-0.6901740628998464,1,-0.0,390,392,"6/25/24, 12:00 AM",LATUR,629,2024-12-31,8.04,2.8783092,311,313,299,296,1.8543341,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54117836222487,18.421437121089586]}"
1274_0,0.36,0.071160525,3.12,0.26,12.18,0.099428944,581.5,14.56,163,0.2323079,0.45,14.69,0.11361579,7.76,0.2164842,0.16027631,1.7421356506401997,0.48,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,8.15,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
1275_0,0.26,0.071160525,2.62,0.22,11.64,0.099428944,729.52,18.98,151,0.2323079,0.49,13.38,0.11361579,5.88,0.2164842,0.16027631,1.7421356506401997,0.46,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,8.04,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
1276_0,0.26,0.071160525,3.36,0.19,13.4,0.099428944,359.48,19.54,176,0.2323079,0.61,11.4,0.11361579,4.62,0.2164842,0.16027631,1.7421356506401997,0.6,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,8.06,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
1277_0,0.36,0.071160525,3.82,0.22,8.3,0.099428944,644.94,17.56,163,0.2323079,0.63,14.91,0.11361579,7.88,0.2164842,0.16027631,1.7421356506401997,1.12,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,8.06,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
1278_0,0.41,0.071160525,3.16,0.34,8.68,0.099428944,634.37,16.14,151,0.2323079,0.53,7.46,0.11361579,4.68,0.2164842,0.16027631,1.7421356506401997,0.52,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,7.85,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
1279_0,0.46,0.071160525,4.18,0.27,13.44,0.099428944,993.84,15.54,163,0.2323079,0.53,13.38,0.11361579,8.21,0.2164842,0.16027631,1.7421356506401997,0.6,90.0,379,379,"6/25/24, 12:00 AM",LATUR,624,2024-12-31,8.12,2.8783092,317,321,304,300,0.9774925,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,18.421976110260058]}"
1280_0,0.26,0.09443948,2.56,0.18,13.3,0.11727369,306.61,19.54,176,0.19021316,0.56,12.5,0.13364474,6.37,0.20648684,0.1638921,0.6379310888812155,0.52,160.64171,379,379,"6/25/24, 12:00 AM",LATUR,623,2024-12-31,7.95,2.8783092,317,321,304,300,2.9466083,2024-01-01,30.688947368421047,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,18.421976110260058]}"
1282_0,0.31,0.11514325,4.18,0.21,14.3,0.13346216,454.63,20.3,163,0.19713514,0.49,12.94,0.15095136,7.09,0.21844055,0.19186758,-0.37056566716196115,0.74,133.49423,384,384,"6/25/24, 12:00 AM",LATUR,617,2024-12-31,8.03,2.8493686,326,325,290,291,2.6931064,2024-01-01,30.692702702702707,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56273792904373,18.418742175237227]}"
1283_0,0.46,0.05955946,2.9,0.14,9.12,0.083586484,327.76,14.78,176,0.21095946,0.51,10.09,0.0977973,7.24,0.19295405,0.14362162,-1.4169309657528357,0.48,165.23738,390,389,"6/26/24, 12:00 AM",LATUR,618,2024-12-31,7.79,2.8787074,288,290,322,321,3.8308918,2024-01-01,30.6912,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,18.428713474890955]}"
1284_0,0.26,0.05955946,2.28,0.16,9.54,0.083586484,993.84,8.66,176,0.21095946,0.36,8.33,0.0977973,6.94,0.19295405,0.14362162,-1.4169309657528357,0.52,165.23738,390,389,"6/26/24, 12:00 AM",LATUR,618,2024-12-31,7.85,2.8787074,288,290,322,321,3.8308918,2024-01-01,30.6912,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,18.428713474890955]}"
1285_0,0.44,0.087183334,2.18,0.34,9.32,0.109230556,687.23,10.78,138,0.17077778,0.36,10.75,0.1341111,7.09,0.19685,0.16946945,-0.04957264381782572,1.1,270.0,381,383,"6/26/24, 12:00 AM",LATUR,611,2024-12-31,8.17,2.8493686,329,327,291,290,0.97746253,2024-01-01,30.67794285714286,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,18.41658621855534]}"
1286_0,0.49,0.053744443,2.18,0.17,11.12,0.072513886,993.84,15.02,176,0.19909444,0.37,9.21,0.092533335,5.1,0.2043,0.15420556,-1.5058469186414465,0.58,27.78906,386,391,"6/26/24, 12:00 AM",LATUR,616,2024-12-31,7.95,2.8787074,283,280,331,329,2.0958712,2024-01-01,30.692944444444443,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,18.418742175237227]}"
1287_0,0.44,0.04887027,3.1,0.21,11.42,0.070656754,877.54,10.78,151,0.18164864,0.4,9.87,0.07938378,7,0.17648108,0.1289973,-1.537488221037367,0.72,115.377716,392,392,"6/26/24, 12:00 AM",LATUR,619,2024-12-31,8.01,2.8787074,288,290,320,318,2.163055,2024-01-01,30.683142857142858,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6120554381419,18.42898296947619]}"
1288_0,0.41,0.04887027,2.46,0.33,7.86,0.070656754,655.51,8.54,176,0.18164864,0.41,10.31,0.07938378,6.61,0.17648108,0.1289973,-1.537488221037367,0.42,115.377716,392,392,"6/26/24, 12:00 AM",LATUR,619,2024-12-31,8.12,2.8787074,288,290,320,318,2.163055,2024-01-01,30.683142857142858,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6120554381419,18.42898296947619]}"
1289_0,0.49,0.04887027,2.8,0.38,6.32,0.070656754,1014.99,8.74,163,0.18164864,0.33,9.87,0.07938378,6.4,0.17648108,0.1289973,-1.537488221037367,1.04,115.377716,392,392,"6/26/24, 12:00 AM",LATUR,619,2024-12-31,8.2,2.8787074,288,290,320,318,2.163055,2024-01-01,30.683142857142858,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6120554381419,18.42898296947619]}"
1290_0,0.31,0.051954053,2.22,0.32,7.5,0.080716215,319.19,14.68,138,0.21850541,0.44,14.03,0.08960811,8.21,0.19006757,0.13567027,4.733117139618831,0.6,-0.0,397,383,"6/26/24, 12:00 AM",LATUR,610,2024-12-31,8.09,2.8787074,308,318,295,299,0.0,2024-01-01,30.680944444444442,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,18.426288023623833]}"
1291_0,0.44,0.051954053,2.52,0.27,6.94,0.080716215,433.48,18.62,151,0.21850541,0.49,8.99,0.08960811,5.28,0.19006757,0.13567027,4.733117139618831,0.48,-0.0,397,383,"6/26/24, 12:00 AM",LATUR,610,2024-12-31,8.17,2.8787074,308,318,295,299,0.0,2024-01-01,30.680944444444442,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,18.426288023623833]}"
1292_0,0.26,0.051954053,1.9,0.24,7.38,0.080716215,401.77,9.48,176,0.21850541,0.43,6.8,0.08960811,7.21,0.19006757,0.13567027,4.733117139618831,0.56,-0.0,397,383,"6/26/24, 12:00 AM",LATUR,610,2024-12-31,8.05,2.8787074,308,318,295,299,0.0,2024-01-01,30.680944444444442,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,18.426288023623833]}"
1293_0,0.46,0.05955946,2.66,0.25,7,0.083586484,972.7,15.82,201,0.21095946,0.54,14.69,0.0977973,8.36,0.19295405,0.14362162,-1.4169309657528357,0.72,165.23738,390,389,"6/26/24, 12:00 AM",LATUR,618,2024-12-31,7.92,2.8787074,288,290,322,321,3.8308918,2024-01-01,30.6912,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,18.428713474890955]}"
1294_0,0.26,0.05955946,2.38,0.31,4.9,0.083586484,676.66,10.72,176,0.21095946,0.49,11.62,0.0977973,8,0.19295405,0.14362162,-1.4169309657528357,0.5,165.23738,390,389,"6/26/24, 12:00 AM",LATUR,618,2024-12-31,7.93,2.8787074,288,290,322,321,3.8308918,2024-01-01,30.6912,Malwati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,18.428713474890955]}"
1295_0,0.31,0.0551,6.14,0.43,16.68,0.081944734,327.76,16.78,138,0.22961316,0.5,9.21,0.09177631,5.43,0.22477105,0.15831316,-0.742429772740505,0.74,90.0,379,381,"6/8/24, 12:00 AM",LATUR,644,2024-12-31,8.07,2.7368717,297,291,324,328,1.954073,2024-01-01,30.78933333333334,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,18.391792716713642]}"
1296_0,0.36,0.07580789,4.94,0.45,14.58,0.09533421,486.35,17,176,0.15348421,0.62,8.55,0.11266579,4.56,0.19878158,0.1525079,0.10378730743307618,0.64,27.785324,378,378,"6/8/24, 12:00 AM",LATUR,647,2024-12-31,8.1,2.7368717,296,291,327,331,2.0957992,2024-01-01,30.786399999999997,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,18.391523222128406]}"
1297_0,0.46,0.0668921,4.72,0.3,15.26,0.090563156,380.62,13.28,163,0.19078684,0.53,6.8,0.11443684,4.41,0.23268947,0.1782421,0.3227980076760885,0.54,133.4984,383,386,"6/8/24, 12:00 AM",LATUR,649,2024-12-31,8.33,2.7368717,291,283,326,331,1.3471944,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,18.393679178810295]}"
1298_0,0.31,0.08408947,6.06,0.4,13.74,0.10222105,412.34,18.7,163,0.14717105,0.59,7.46,0.121705264,4.53,0.19279474,0.15650526,-0.3703364357821615,0.6,46.501377,384,386,"6/8/24, 12:00 AM",LATUR,649,2024-12-31,8.05,2.7368717,291,283,326,331,1.3471887,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,18.392331705884114]}"
1299_0,0.26,0.072389476,5.36,0.36,14.52,0.09991053,359.48,16.32,151,0.20655262,0.56,7.46,0.12702894,5.76,0.22926842,0.1771079,-0.7424442288415619,0.78,270.0,384,386,"6/8/24, 12:00 AM",LATUR,648,2024-12-31,8.16,2.7368717,291,283,326,331,0.9773254,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43068558227816,18.39260120046935]}"
1300_0,0.36,0.08408947,5.58,0.42,14.24,0.10222105,422.91,17.84,151,0.14717105,0.56,8.77,0.121705264,4.56,0.19279474,0.15650526,-0.3703364357821615,0.6,46.501377,384,386,"6/8/24, 12:00 AM",LATUR,649,2024-12-31,8.12,2.7368717,291,283,326,331,1.3471887,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,18.392331705884114]}"
1301_0,0.49,0.08408947,5.2,0.19,16.58,0.10222105,412.34,15.6,163,0.14717105,0.45,7.02,0.121705264,5.73,0.19279474,0.15650526,-0.3703364357821615,1.14,46.501377,384,386,"6/8/24, 12:00 AM",LATUR,649,2024-12-31,8.12,2.7368717,291,283,326,331,1.3471887,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42987709852245,18.392331705884114]}"
1302_0,0.36,0.055544738,5.46,0.4,14.54,0.07971316,338.33,15.94,151,0.21137369,0.74,7.24,0.099307895,5.82,0.20226842,0.13987105,3.7044637417963453,0.52,-0.0,384,387,"6/8/24, 12:00 AM",LATUR,643,2024-12-31,8.16,2.7368717,292,285,325,328,0.92740995,2024-01-01,30.780971428571423,Sakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,18.39340968422506]}"
1303_0,0.36,0.08601538,3.4,0.2,9.72,0.11873333,993.84,10.48,125,0.24818975,0.24,13.82,0.16122821,5.52,0.3176718,0.23244359,-1.6260035634893002,0.46,141.67433,394,417,"5/27/24, 12:00 AM",LATUR,675,2024-12-31,7.52,2.8185718,304,289,302,295,4.718394,2024-01-01,30.729179487179483,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,18.415508240214397]}"
1304_0,0.36,0.06465263,4.66,0.11,13.72,0.08645263,518.07,30.74,100,0.19144738,0.36,15.57,0.10164474,5.16,0.19846052,0.14381316,-1.0635803851622676,0.54,46.503178,414,430,"5/27/24, 12:00 AM",LATUR,692,2024-12-31,7.14,2.8185718,307,297,279,274,1.3472333,2024-01-01,30.72574358974359,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,18.40311148929355]}"
1305_0,0.38,0.06831795,3.72,0.13,4.74,0.100843586,401.77,4.58,125,0.27969745,0.31,11.18,0.118853845,4.65,0.252941,0.1759795,-1.5373243511204837,0.58,295.37973,366,397,"5/27/24, 12:00 AM",LATUR,673,2024-12-31,8.44,2.8185718,325,302,310,301,2.1628954,2024-01-01,30.727282051282053,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,18.41335228353251]}"
1306_0,0.33,0.06818947,5.24,0.19,4.62,0.099,972.7,11.92,113,0.24613947,0.53,12.94,0.12949736,7.21,0.2986816,0.2134421,-2.894087134525199,0.74,6.678794,375,405,"5/27/24, 12:00 AM",LATUR,679,2024-12-31,6.92,2.8185718,315,291,311,304,8.344941,2024-01-01,30.71676923076923,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,18.400147048855953]}"
1307_0,0.44,0.08427368,4.76,0.24,5.24,0.108773686,359.48,10,138,0.2465921,0.43,8.99,0.13006052,4.25,0.2644763,0.19001052,-1.4690360335969301,0.34,133.49701,423,432,"5/27/24, 12:00 AM",LATUR,682,2024-12-31,7.98,2.8185718,297,290,281,278,4.0357437,2024-01-01,30.71676923076923,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,18.402033510952606]}"
1308_0,0.46,0.08427368,5.24,0.23,9,0.108773686,306.61,16.1,176,0.2465921,0.5,9.43,0.13006052,4.5,0.2644763,0.19001052,-1.4690360335969301,0.22,133.49701,423,432,"5/27/24, 12:00 AM",LATUR,682,2024-12-31,7.9,2.8185718,297,290,281,278,4.0357437,2024-01-01,30.71676923076923,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,18.402033510952606]}"
1309_0,0.26,0.0743,3.38,0.14,8.58,0.1012921,422.91,17.86,125,0.2370421,0.09,10.75,0.12004211,5.37,0.23917894,0.17793684,-2.4923776431085902,0.24,119.653534,426,436,"5/27/24, 12:00 AM",LATUR,678,2024-12-31,7.26,2.8185718,302,296,272,268,5.605994,2024-01-01,30.71676923076923,Karkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,18.40311148929355]}"
