system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2880_0,0.106,0.07570769,3.744,0.45,0.36,0.10627143,458.57,1.636,106.62,0.25447142,0.42,33.47,0.13032308,5.24,0.24753956,0.18472748,4.39558462017286,0.88,345.03308,470,470,"6/15/24, 12:00 AM",AKOLA,267,2024-12-31,8,2.3161392,269,270,261,259,3.8345082,2024-01-01,30.643444444444455,Kasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,20.7439414566522]}"
2882_0,0.032,0.079784445,2.24,0.45,0.402,0.10368889,740.54,1.16,68.99,0.26040667,0.49,20.82,0.12099111,4.56,0.20842,0.14569777,-1.803491700243732,0.244,-0.0,457,453,"3/15/24, 12:00 AM",AKOLA,262,2024-12-31,8.2,2.3057358,246,250,297,297,2.7802885,2024-01-01,30.660315789473685,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,20.82694578890484]}"
2883_0,0.094,0.08878445,1.464,0.4,0.256,0.11794444,351.18,0.824,43.9,0.2584289,0.35,18.59,0.13314222,3.89,0.21530889,0.15610445,-1.7795279064370737,0.214,46.93438,457,453,"3/15/24, 12:00 AM",AKOLA,262,2024-12-31,8.1,2.3057358,246,250,297,297,2.7145538,2024-01-01,30.660315789473685,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,20.82694578890484]}"
2884_0,0.152,0.055553332,1.166,0.37,0.314,0.07682,460.99,1.828,137.98,0.23264,0.39,47.6,0.08692222,3.74,0.19495778,0.13555779,-1.5239292176360864,0.164,151.85396,454,447,"3/15/24, 12:00 AM",AKOLA,261,2024-12-31,7.8,2.3057358,241,246,305,308,2.1028101,2024-01-01,30.740615384615385,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,20.83503062646192]}"
2885_0,0.072,0.055553332,1.246,0.33,0.282,0.07682,340.03,1.448,125.44,0.23264,0.42,46.11,0.08692222,1.79,0.19495778,0.13555779,-1.5239292176360864,0.18,151.85396,454,447,"3/15/24, 12:00 AM",AKOLA,261,2024-12-31,7.7,2.3057358,241,246,305,308,2.1028101,2024-01-01,30.740615384615385,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,20.83503062646192]}"
2886_0,0.064,0.055553332,1.194,0.34,0.222,0.07682,452.92,1.246,100.35,0.23264,0.29,48.34,0.08692222,3.29,0.19495778,0.13555779,-1.5239292176360864,0.154,151.85396,454,447,"3/15/24, 12:00 AM",AKOLA,261,2024-12-31,7.8,2.3057358,241,246,305,308,2.1028101,2024-01-01,30.740615384615385,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,20.83503062646192]}"
2887_0,0.15,0.055553332,1.29,0.45,0.238,0.07682,835.02,1.694,150.22,0.23264,0.27,28.26,0.08692222,2.77,0.19495778,0.13555779,-1.5239292176360864,0.174,151.85396,454,447,"3/15/24, 12:00 AM",AKOLA,261,2024-12-31,7.7,2.3057358,241,246,305,308,2.1028101,2024-01-01,30.740615384615385,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,20.83503062646192]}"
2888_0,0.052,0.067797676,1.158,0.3,0.402,0.09057907,542.7,0.722,75.26,0.23619536,0.41,34.95,0.10493024,3.37,0.23680232,0.17394187,0.8370227549009902,0.246,270.0,461,446,"3/15/24, 12:00 AM",AKOLA,263,2024-12-31,8.1,2.3057358,248,259,291,295,0.9922138,2024-01-01,30.767567567567564,Antri Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,20.824250843052482]}"
2889_0,0.108,0.06072381,0.684,0.54,0.386,0.0786119,848,0.298,131.71,0.23376666,0.44,24.25,0.081109524,4.34,0.19325477,0.1306381,-0.39117684103135997,0.316,313.10437,437,434,"6/28/24, 12:00 AM",AKOLA,291,2024-12-31,7.7,2.3364515,251,248,313,319,1.3570578,2024-01-01,30.670388888888883,Khamkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,20.62159091495512]}"
2890_0,0.046,0.07749524,1.962,0.31,0.506,0.10240953,874.67,0.636,50.17,0.26917142,0.3,20.08,0.11648333,3.51,0.24212381,0.17373809,0.38389081792500906,0.304,115.07682,427,427,"6/28/24, 12:00 AM",AKOLA,288,2024-12-31,8,2.3364515,247,247,326,326,2.187277,2024-01-01,30.661444444444456,Khamkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,20.628867268756487]}"
2891_0,0.042,0.06646706,0.51,0.27,0.3,0.08838588,808.55,1.62,81.53,0.20882118,0.063,56.22,0.106630586,9.51,0.22477295,0.17141648,-1.8031218931439124,0.2,180.0,461,452,"3/28/24, 12:00 AM",AKOLA,276,2024-12-31,8,2.2435374,232,237,307,311,2.7802885,2024-01-01,30.877257142857143,Khandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,20.76981293683484]}"
2892_0,0.066,0.08083125,2.58,0.19,0.56,0.11220833,486.25,1.072,75.26,0.2676021,0.4,37.18,0.13148959,3.51,0.2393875,0.18214583,5.110791423861537,0.474,331.8531,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,8.2,2.2721786,271,276,237,239,2.1028275,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.840420518166635]}"
2893_0,0.036,0.080641665,2.33,0.31,0.492,0.11233125,540.28,2.864,62.72,0.26492292,0.32,37.18,0.13363959,4.11,0.24490416,0.18982083,1.4350995277345298,0.482,-0.0,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,8,2.2721786,271,276,237,239,1.8543341,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88370598005964,20.840420518166635]}"
2894_0,0.046,0.080641665,2.294,0.31,0.486,0.11233125,687.18,2.804,56.44,0.26492292,0.44,25.28,0.13363959,2.02,0.24490416,0.18982083,1.4350995277345298,0.462,-0.0,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,7.9,2.2721786,271,276,237,239,1.8543341,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88370598005964,20.840420518166635]}"
2895_0,0.034,0.08083125,2.524,0.31,0.442,0.11220833,1024.12,0.854,18.81,0.2676021,0.53,20.08,0.13148959,1.27,0.2393875,0.18214583,5.110791423861537,0.576,331.8531,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,8,2.2721786,271,276,237,239,2.1028275,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.840420518166635]}"
2896_0,0.062,0.08083125,3.638,0.19,0.514,0.11220833,382.5,2.424,50.17,0.2676021,0.34,25.28,0.13148959,1.87,0.2393875,0.18214583,5.110791423861537,0.696,331.8531,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,7.8,2.2721786,271,276,237,239,2.1028275,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.840420518166635]}"
2897_0,0.062,0.08083125,2.85,0.25,0.316,0.11220833,467.71,1.226,37.63,0.2676021,0.34,30.49,0.13148959,3.51,0.2393875,0.18214583,5.110791423861537,0.888,331.8531,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,7.9,2.2721786,271,276,237,239,2.1028275,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.840420518166635]}"
2898_0,0.086,0.078985415,4.216,0.34,0.384,0.110175,504.53,1.024,43.9,0.25213125,0.49,29.75,0.13435625,1.12,0.24276042,0.18675834,1.0296344118778262,0.636,-0.0,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,7.9,2.2721786,271,276,237,239,2.7802885,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,20.840420518166635]}"
2899_0,0.03,0.074360415,2.428,0.35,0.452,0.09904166,481.15,3.052,62.72,0.2279375,0.43,50.57,0.112747915,5.24,0.21377292,0.15907916,5.110791423861537,0.458,331.8531,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,7.9,2.2721786,271,276,237,239,2.1028275,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.84069001275187]}"
2900_0,0.044,0.074360415,2.42,0.41,0.294,0.09904166,608.83,1.664,62.72,0.2279375,0.41,33.47,0.112747915,2.02,0.21377292,0.15907916,5.110791423861537,0.654,331.8531,492,485,"3/4/24, 12:00 AM",AKOLA,248,2024-12-31,8.1,2.2721786,271,276,237,239,2.1028275,2024-01-01,30.804944444444445,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,20.84069001275187]}"
2901_0,0.04,0.13396,3.726,0.41,0.4,0.15824889,552.11,1.258,50.17,0.23276222,0.26,38.67,0.17900223,4.41,0.2653222,0.23916,-1.0865047153671787,0.516,133.0633,482,478,"3/4/24, 12:00 AM",AKOLA,255,2024-12-31,7.7,2.2721786,278,281,240,240,1.3580978,2024-01-01,30.79302702702703,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,20.839073045240454]}"
2902_0,0.154,0.1303,2.712,0.26,0.382,0.1510311,559.77,0.966,43.9,0.20671333,0.23,26.03,0.17036222,5.09,0.25900668,0.23828444,-0.7726261553892245,0.472,90.0,482,478,"3/4/24, 12:00 AM",AKOLA,256,2024-12-31,7.8,2.2721786,278,281,240,240,0.99231625,2024-01-01,30.79302702702703,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,20.839612034410926]}"
2903_0,0.1,0.1199,2.166,0.3,0.288,0.14352666,362.47,2.07,81.36,0.22916445,0.39,34.21,0.16003555,2.77,0.25754443,0.22300445,-1.4657605690019346,0.692,90.0,490,483,"3/4/24, 12:00 AM",AKOLA,255,2024-12-31,8.1,2.2721786,275,280,235,237,1.9840266,2024-01-01,30.79302702702703,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,20.83880355065522]}"
2904_0,0.098,0.10885111,5.988,0.31,0.296,0.13415556,829.11,2.71,56.44,0.22628,0.36,43.88,0.15225777,2.62,0.24585778,0.21248667,-1.5645158253856597,0.434,115.04628,482,478,"3/4/24, 12:00 AM",AKOLA,256,2024-12-31,7.9,2.2721786,278,281,240,240,2.1897697,2024-01-01,30.79302702702703,Hatrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,20.839073045240454]}"
2905_0,0.066,0.06730682,5.424,0.24,0.68,0.088152274,773.2,1.682,125.44,0.1996591,0.53,8.18,0.1012,6.74,0.19925682,0.15227954,-1.862129255991731,0.838,199.60776,451,448,"3/19/24, 12:00 AM",AKOLA,318,2024-12-31,7.8,2.4940836,274,275,275,277,2.9511425,2024-01-01,30.826486486486484,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,20.657164200206253]}"
2906_0,0.12,0.072466664,3.844,0.19,0.846,0.09024667,948.99,0.998,62.72,0.19707556,0.4,14.87,0.09883111,5.46,0.18438445,0.13908222,5.648129083391281,0.246,90.0,451,448,"3/19/24, 12:00 AM",AKOLA,315,2024-12-31,7.9,2.4940836,274,275,275,277,0.9911162,2024-01-01,30.826486486486484,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,20.65662521103578]}"
2907_0,0.13,0.05986591,4.896,0.42,0.588,0.084522724,635.71,1.504,119.16,0.24669546,0.27,37.18,0.098056816,9.73,0.21754545,0.14702955,5.211451936161916,0.25,90.0,465,449,"3/19/24, 12:00 AM",AKOLA,312,2024-12-31,7.7,2.4787672,282,289,253,262,0.99102384,2024-01-01,30.689891891891893,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16424984329016,20.642611492603518]}"
2908_0,0.066,0.067354545,7.44,0.22,0.764,0.09178409,609.77,1.638,119.16,0.26163182,0.67,25.28,0.10270682,1.87,0.22407272,0.15773636,-1.2219331925652093,0.268,107.32441,465,449,"3/19/24, 12:00 AM",AKOLA,313,2024-12-31,7.8,2.4787672,282,289,253,262,3.1116054,2024-01-01,30.689891891891893,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,20.642611492603518]}"
2909_0,0.088,0.056764446,5.964,0.21,0.472,0.07797111,986.76,1.178,112.89,0.17881778,0.48,8.92,0.09429111,8.98,0.19358888,0.14586666,-1.7777152846528317,0.272,313.09988,463,445,"3/19/24, 12:00 AM",AKOLA,329,2024-12-31,7.8,2.4787672,256,262,281,293,2.7128212,2024-01-01,30.729157894736844,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,20.645575933041112]}"
2910_0,0.068,0.08488182,7.712,0.19,0.392,0.11007045,669.98,2.422,50.17,0.24192727,0.25,38.67,0.14499773,4.64,0.3121841,0.22966819,0.9624709501960221,0.252,151.88374,463,445,"3/19/24, 12:00 AM",AKOLA,326,2024-12-31,7.9,2.4787672,256,262,281,293,2.1022265,2024-01-01,30.774052631578947,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15347005988073,20.645845427626348]}"
2911_0,0.106,0.049055554,4.354,0.35,0.43,0.070768885,635.17,1.384,106.62,0.23746,0.25,59.5,0.071782224,5.16,0.18618889,0.12457111,-1.084617146893245,0.204,226.90111,436,417,"3/19/24, 12:00 AM",AKOLA,305,2024-12-31,7.6,2.454438,269,280,294,303,1.3571965,2024-01-01,30.669081081081078,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,20.65096582474583]}"
2912_0,0.054,0.07449768,2.218,0.56,0.34,0.10071628,493.51,1.484,75.26,0.2650186,0.66,31.98,0.11244186,4.64,0.22835581,0.1639186,-1.0846429483107276,0.776,226.90164,437,429,"2/14/24, 12:00 AM",AKOLA,298,2024-12-31,8.2,2.3441823,218,216,345,355,1.3572097,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,20.653660770598187]}"
2913_0,0.074,0.061539285,3.444,0.31,0.768,0.08544048,495.39,4.216,50.17,0.24336785,0.43,31.23,0.097864285,5.91,0.21218096,0.15507738,-1.0846762650538853,0.284,46.902264,427,423,"2/14/24, 12:00 AM",AKOLA,289,2024-12-31,8.3,2.3441823,231,229,342,349,1.3572255,2024-01-01,30.752000000000002,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,20.656894705621017]}"
2914_0,0.032,0.060188096,1.638,0.61,0.378,0.08499643,732.48,1.832,75.26,0.24390952,0.83,38.67,0.09658334,3.96,0.21099286,0.15337619,-0.7702318676763903,0.304,270.0,427,423,"2/14/24, 12:00 AM",AKOLA,289,2024-12-31,8.1,2.3441823,231,229,342,349,0.9911198,2024-01-01,30.752000000000002,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,20.657164200206253]}"
2915_0,0.066,0.059641667,3.098,0.31,0.1,0.08342857,781.67,3.854,25.08,0.22359048,0.32,29.75,0.09432143,9.58,0.20333691,0.14874285,0.32837583550559535,0.27,90.0,427,423,"2/15/24, 12:00 AM",AKOLA,288,2024-12-31,8.4,2.3441823,231,229,342,349,1.981654,2024-01-01,30.752000000000002,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,20.657703189376726]}"
2916_0,0.044,0.06712326,2.624,0.61,0.248,0.09510465,537.33,1.878,50.17,0.24416977,0.7,43.88,0.101532556,5.31,0.19913489,0.13708837,2.407955962742551,0.29,115.073204,442,435,"2/14/24, 12:00 AM",AKOLA,293,2024-12-31,7.9,2.3441823,222,220,336,345,2.1875718,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,20.653930265183423]}"
2917_0,0.096,0.06913256,3.65,0.49,0.19,0.093055815,717.69,3.98,163.07,0.23688139,0.46,26.03,0.102606975,7.26,0.21040232,0.15323953,-0.17600684549618556,0.45,64.92671,442,435,"2/27/24, 12:00 AM",AKOLA,294,2024-12-31,8.2,2.3441823,222,220,336,345,2.1875653,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,20.65339127601295]}"
2918_0,0.08,0.06712326,2.438,0.21,0.48,0.09510465,654.32,1.006,68.99,0.24416977,0.33,23.05,0.101532556,1.04,0.19913489,0.13708837,2.407955962742551,0.466,115.073204,442,435,"6/27/24, 12:00 AM",AKOLA,293,2024-12-31,7.9,2.3441823,222,220,336,345,2.1875718,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,20.653930265183423]}"
2919_0,0.06,0.06712326,2.856,0.26,0.432,0.09510465,644.17,1.676,81.53,0.24416977,0.42,17.85,0.101532556,4.71,0.19913489,0.13708837,2.407955962742551,0.368,115.073204,442,435,"6/27/24, 12:00 AM",AKOLA,293,2024-12-31,7.9,2.3441823,222,220,336,345,2.1875718,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,20.653930265183423]}"
2920_0,0.082,0.06712326,1.3,0.44,0.51,0.09510465,539.61,1.062,31.32,0.24416977,0.32,21.56,0.101532556,2.02,0.19913489,0.13708837,2.407955962742551,0.368,115.073204,442,435,"6/27/24, 12:00 AM",AKOLA,293,2024-12-31,7.8,2.3441823,222,220,336,345,2.1875718,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9141588681913,20.653930265183423]}"
2921_0,0.068,0.07509535,2.428,0.15,0.554,0.100944184,523.08,0.9,188.16,0.2413093,0.28,34.21,0.11546977,4.41,0.22557442,0.16647907,2.447776596040937,0.346,208.11751,442,435,"6/27/24, 12:00 AM",AKOLA,293,2024-12-31,8.1,2.3441823,222,220,336,345,2.102251,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,20.653930265183423]}"
2922_0,0.09,0.07509535,2.14,0.38,0.394,0.100944184,857.47,0.642,50.17,0.2413093,0.32,39.42,0.11546977,4.04,0.22557442,0.16647907,2.447776596040937,0.356,208.11751,442,435,"6/27/24, 12:00 AM",AKOLA,293,2024-12-31,7.9,2.3441823,222,220,336,345,2.102251,2024-01-01,30.728864864864867,Khirpuri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,20.653930265183423]}"
2923_0,0.066,0.06578152,2.634,0.45,0.42,0.09073913,846.98,5.474,56.44,0.25075653,0.32,19.33,0.097005434,3.51,0.21203586,0.1471326,-1.5233150891286564,0.326,151.86612,453,448,"4/13/24, 12:00 AM",AKOLA,257,2024-12-31,8.1,2.2655892,276,280,271,272,2.102572,2024-01-01,30.680277777777786,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,20.75795517508446]}"
2924_0,0.05,0.069577776,2.7144,0.37,0.524,0.09414444,775.62,3.14,131.71,0.27749112,0.23,32.72,0.10112222,3.74,0.2400889,0.15937556,-2.1578825017562764,0.328,270.0,474,467,"4/13/24, 12:00 AM",AKOLA,266,2024-12-31,7.8,2.2655892,267,271,259,262,3.9612699,2024-01-01,30.770555555555557,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,20.761189110107292]}"
2925_0,0.042,0.069577776,2.782,0.34,0.708,0.09414444,401.72,4.11,106.62,0.27749112,0.45,52.06,0.10112222,4.56,0.2400889,0.15937556,-2.1578825017562764,0.226,270.0,474,467,"4/13/24, 12:00 AM",AKOLA,266,2024-12-31,7.8,2.2655892,267,271,259,262,3.9612699,2024-01-01,30.770555555555557,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,20.761189110107292]}"
2926_0,0.044,0.069577776,1.876,0.19,0.482,0.09414444,725.76,2.388,81.53,0.27749112,0.33,20.82,0.10112222,4.71,0.2400889,0.15937556,-2.1578825017562764,0.25,270.0,474,467,"4/13/24, 12:00 AM",AKOLA,266,2024-12-31,8,2.2655892,267,271,259,262,3.9612699,2024-01-01,30.770555555555557,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77456067303912,20.761189110107292]}"
2927_0,0.104,0.06767528,1.654,0.6,0.548,0.07812584,675.62,2.394,68.99,0.15566741,0.49,44.62,0.091576405,4.11,0.15296854,0.12286966,-1.0859287896388004,0.278,313.07416,426,428,"4/13/24, 12:00 AM",AKOLA,269,2024-12-31,7.9,2.2655892,258,258,316,315,1.3578228,2024-01-01,30.777257142857135,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,20.781940193170453]}"
2928_0,0.108,0.06106,1.794,0.53,0.534,0.078209996,612.05,2.23,43.9,0.17977223,0.29,29,0.089775555,3.89,0.16795,0.12931222,-1.8629969518170801,0.304,160.37788,415,412,"4/13/24, 12:00 AM",AKOLA,274,2024-12-31,8,2.2655892,260,262,325,326,2.9514055,2024-01-01,30.779333333333327,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,20.77708929063621]}"
2929_0,0.034,0.06106,1.882,0.41,0.362,0.078209996,885.83,2.822,144.25,0.17977223,0.27,43.13,0.089775555,5.09,0.16795,0.12931222,-1.8629969518170801,0.23,160.37788,415,412,"4/13/24, 12:00 AM",AKOLA,274,2024-12-31,7.7,2.2655892,260,262,325,326,2.9514055,2024-01-01,30.779333333333327,Kalamba Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,20.77708929063621]}"
2930_0,0.05,0.07043658,2.406,0.31,0.436,0.0951939,827.5,0.178,75.26,0.25542682,0.3,17.1,0.1055561,4.49,0.23749024,0.16331707,8.339080175514873,0.482,28.123005,416,420,"5/23/24, 12:00 AM",AKOLA,273,2024-12-31,8.1,2.3388863,228,223,356,357,2.1023586,2024-01-01,30.78308571428571,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,20.688964561264083]}"
2931_0,0.102,0.08251875,2.244,0.27,0.398,0.09090875,717.02,3.802,37.63,0.116715,0.18,52.06,0.09864125,1.87,0.1320775,0.10869125,0.22907050093222953,0.178,115.06842,418,413,"5/23/24, 12:00 AM",AKOLA,280,2024-12-31,7.8,2.3441823,228,226,355,361,2.187962,2024-01-01,30.78308571428571,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,20.687078099167433]}"
2932_0,0.07,0.08251875,3.802,0.45,0.346,0.09090875,754.65,3.838,87.8,0.116715,0.27,31.23,0.09864125,3.89,0.1320775,0.10869125,0.22907050093222953,0.288,115.06842,418,413,"5/23/24, 12:00 AM",AKOLA,280,2024-12-31,7.9,2.3441823,228,226,355,361,2.187962,2024-01-01,30.78308571428571,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,20.687078099167433]}"
2933_0,0.068,0.06948765,2.212,0.45,0.482,0.09282963,544.32,3.428,125.44,0.20045061,0.37,26.77,0.10851728,4.34,0.20108272,0.16099876,-0.3918979047338904,0.248,226.90906,429,427,"5/23/24, 12:00 AM",AKOLA,281,2024-12-31,8.2,2.3441823,222,220,350,353,1.3573976,2024-01-01,30.864628571428575,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,20.69300698004262]}"
2934_0,0.104,0.06948765,2.074,0.17,1.08,0.09282963,624.28,4.29,75.26,0.20045061,0.36,49.83,0.10851728,4.64,0.20108272,0.16099876,-0.3918979047338904,0.28,226.90906,429,427,"5/23/24, 12:00 AM",AKOLA,281,2024-12-31,7.9,2.3441823,222,220,350,353,1.3573976,2024-01-01,30.864628571428575,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,20.69300698004262]}"
2935_0,0.082,0.06948765,2.698,0.29,0.58,0.09282963,517.44,2.86,75.26,0.20045061,0.34,23.05,0.10851728,2.54,0.20108272,0.16099876,-0.3918979047338904,0.34,226.90906,429,427,"5/23/24, 12:00 AM",AKOLA,281,2024-12-31,7.9,2.3441823,222,220,350,353,1.3573976,2024-01-01,30.864628571428575,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,20.69300698004262]}"
2936_0,0.042,0.08891667,3.494,0.17,0.97,0.1178,654.57,3.442,50.17,0.24683096,0.51,23.8,0.13595238,3.29,0.23407619,0.17680952,3.321510426218032,0.248,-0.0,445,431,"5/23/24, 12:00 AM",AKOLA,295,2024-12-31,8.1,2.335951,216,215,339,354,2.7802885,2024-01-01,30.77942857142857,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,20.676298315757997]}"
2937_0,0.084,0.08891667,2.96,0.25,0.444,0.1178,728.88,2.44,137.98,0.24683096,0.37,18.59,0.13595238,3.66,0.23407619,0.17680952,3.321510426218032,0.836,-0.0,445,431,"5/23/24, 12:00 AM",AKOLA,295,2024-12-31,7.9,2.335951,216,215,339,354,2.7802885,2024-01-01,30.77942857142857,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89071283927578,20.676298315757997]}"
2938_0,0.066,0.06746,2.348,0.49,0.484,0.08887,848.19,2.87,50.17,0.2261825,0.41,18.59,0.0985975,3.89,0.22837,0.1676325,1.5986554654071952,0.41,180.0,413,420,"5/23/24, 12:00 AM",AKOLA,288,2024-12-31,7.9,2.3441823,218,212,369,368,0.92740995,2024-01-01,30.810055555555557,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,20.682766185803658]}"
2939_0,0.08,0.06746,2.676,0.52,0.476,0.08887,782.88,2.792,125.44,0.2261825,0.26,17.1,0.0985975,3.66,0.22837,0.1676325,1.5986554654071952,0.498,180.0,413,420,"5/23/24, 12:00 AM",AKOLA,288,2024-12-31,7.8,2.3441823,218,212,369,368,0.92740995,2024-01-01,30.810055555555557,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,20.682766185803658]}"
2940_0,0.05,0.110795125,2.426,0.4,0.474,0.13491951,730.73,3.018,75.24,0.24595854,0.32,22.31,0.15128049,3.07,0.2494561,0.20800732,-1.5625454437017656,0.566,64.929726,437,425,"5/23/24, 12:00 AM",AKOLA,304,2024-12-31,7.6,2.335951,211,212,352,363,2.1878111,2024-01-01,30.798055555555568,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88047204503681,20.67414235907611]}"
2941_0,0.08,0.062523074,2.214,0.42,0.622,0.085235894,273.23,2.004,137.98,0.20531538,0.39,26.77,0.09871282,4.34,0.20780769,0.16008206,-1.5627054763329127,0.38,244.93166,453,437,"5/23/24, 12:00 AM",AKOLA,301,2024-12-31,7.8,2.335951,210,212,337,351,2.1879687,2024-01-01,30.817600000000013,Vyala 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88424496923011,20.687617088337905]}"
