system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1333_0,0.31,0.06547561,3.55,0.59,18.19,0.088258535,443.4,52.6,997.74,0.21261585,0.795,6.291,0.11077805,47.55,0.25764146,0.19764146,-0.4591787868185662,1.35,199.33334,344,332,"5/20/24, 12:00 AM",RAIGAD,15,2024-12-31,6.07,8.92649,368,376,288,293,2.9461584,2024-01-01,30.345828571428566,Kandalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08760525242737,18.18050896188873]}"
1334_0,0.282,0.05310435,4.14,0.57,23.68,0.07688199,257.65,52.6,847.14,0.23361926,0.683,11.403,0.08350621,37.51,0.21358074,0.14212795,6.403214233241043,1.77,-0.0,383,367,"5/20/24, 12:00 AM",RAIGAD,36,2024-12-31,6.27,8.829124,353,365,264,268,1.8543341,2024-01-01,30.477375000000013,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.134694882398637]}"
1335_0,0.222,0.05310435,3.66,0.52,17.55,0.07688199,615.97,52.6,564.76,0.23361926,0.694,6.68,0.08350621,33.28,0.21358074,0.14212795,6.403214233241043,1.61,-0.0,383,367,"5/20/24, 12:00 AM",RAIGAD,36,2024-12-31,6.09,8.829124,353,365,264,268,1.8543341,2024-01-01,30.477375000000013,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.134694882398637]}"
1336_0,0.222,0.05310435,4.22,0.54,20.58,0.07688199,445.38,52.6,740.46,0.23361926,0.795,7.078,0.08350621,16.908,0.21358074,0.14212795,6.403214233241043,1.29,-0.0,383,367,"5/20/24, 12:00 AM",RAIGAD,36,2024-12-31,6.15,8.829124,353,365,264,268,1.8543341,2024-01-01,30.477375000000013,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.134694882398637]}"
1337_0,0.157,0.045765243,2.88,0.47,17.62,0.07150183,469.77,52.6,1098.14,0.26997623,0.828,2.752,0.07447073,36.45,0.23845793,0.1416939,-0.8306802091573158,0.48,7.493564,378,364,"5/20/24, 12:00 AM",RAIGAD,49,2024-12-31,6.16,8.829124,354,363,268,273,7.441713,2024-01-01,30.458000000000002,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15282294205444,18.14089325785906]}"
1338_0,0.097,0.040924374,2.64,0.52,21.36,0.06638312,462.58,52.6,439.25,0.30558187,0.772,3.145,0.046664376,28.003,0.18080813,0.08927125,-1.8838407253919625,1.6,52.755177,370,354,"5/20/24, 12:00 AM",RAIGAD,160,2024-12-31,6.25,8.829124,358,370,272,276,6.1066923,2024-01-01,30.391187500000004,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,18.131730441961043]}"
1339_0,0.291,0.040924374,2.94,0.45,16.92,0.06638312,391.87,56.44,546.76,0.30558187,0.806,15.33,0.046664376,34.87,0.18080813,0.08927125,-1.8838407253919625,3.06,52.755177,370,354,"5/20/24, 12:00 AM",RAIGAD,160,2024-12-31,6.15,8.829124,358,370,272,276,6.1066923,2024-01-01,30.391187500000004,Chikhalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,18.131730441961043]}"
1340_0,0.144,0.06074722,0,0.54,0,0.08867778,345.14,0,320.03,0.23106389,0.717,9.438,0.10756111,48.61,0.24799722,0.18220556,-1.534534713317588,0,295.4142,373,371,"5/13/24, 12:00 AM",RAIGAD,34,2024-12-31,6.15,6.6459026,316,319,311,309,2.1601582,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,18.143857698296657]}"
1341_0,0.375,0.054680556,0,0.64,0,0.08296944,506.92,0,345.13,0.25194722,0.936,3.932,0.10063611,41.21,0.270125,0.19555,-2.4165260845125562,0,290.8123,375,373,"5/10/24, 12:00 AM",RAIGAD,32,2024-12-31,6.12,6.6459026,321,324,304,303,5.2064023,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,18.144396687467125]}"
1342_0,0.454,0.054680556,0,0.71,0,0.08296944,532.09,0,589.86,0.25194722,0.818,6.685,0.10063611,29.06,0.270125,0.19555,-2.4165260845125562,0,290.8123,375,373,"5/10/24, 12:00 AM",RAIGAD,32,2024-12-31,6.24,6.6459026,321,324,304,303,5.2064023,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,18.144396687467125]}"
1343_0,0.384,0.06795833,0,0.53,0,0.09422222,389.48,0,652.61,0.24066389,0.672,3.93,0.11703611,17.96,0.27436945,0.19742778,-1.0547851619674788,0,76.63631,379,383,"5/13/24, 12:00 AM",RAIGAD,40,2024-12-31,6.1,6.6459026,315,316,306,300,4.0062866,2024-01-01,30.54472727272728,Parwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,18.147900117075192]}"
1344_0,0.255,0.056916215,0,0.73,0,0.084372975,586.43,0,734.19,0.2669135,0.795,22.414,0.0961,16.91,0.23626757,0.1669973,3.0907220757512053,0,72.42384,397,400,"5/13/24, 12:00 AM",RAIGAD,11,2024-12-31,6.24,6.8217874,300,302,303,298,3.0684981,2024-01-01,30.635941176470592,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,18.143049214540948]}"
1345_0,0.028,0.054183334,0,0.68,0,0.07738333,460.19,0,815.77,0.22805,0.795,35.784,0.08572778,14.27,0.21242222,0.14235,7.48120460323431,0,64.58696,387,391,"5/13/24, 12:00 AM",RAIGAD,14,2024-12-31,6.09,6.5866213,301,304,312,305,2.1602504,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39860200378955,18.153020514194672]}"
1346_0,0.019,0.06744444,0,0.71,0,0.09431111,390.68,0,947.55,0.23556389,0.582,14.55,0.122925,21.14,0.2709,0.2070389,-1.7545423956107702,0,46.46172,392,394,"5/13/24, 12:00 AM",RAIGAD,12,2024-12-31,6.11,6.5866213,299,302,308,304,2.6909301,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39698503627812,18.151673041268495]}"
1347_0,0.162,0.07761945,0,0.72,0,0.107883334,456.59,0,978.92,0.26142222,0.594,3.539,0.13990833,30.65,0.28470832,0.21735555,-0.7396917742527382,0,90.0,392,394,"5/13/24, 12:00 AM",RAIGAD,13,2024-12-31,6.04,6.5866213,299,302,308,304,0.97596866,2024-01-01,30.634941176470587,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39698503627812,18.15140354668326]}"
1348_0,0.083,0.06632703,0,0.68,0,0.098681085,504.53,0,307.48,0.2768892,0.605,10.224,0.117440544,49.67,0.25906485,0.19204055,1.1510833127891062,0,295.41458,403,403,"5/13/24, 12:00 AM",RAIGAD,13,2024-12-31,6.07,6.8217874,294,298,303,299,6.455992,2024-01-01,30.547588235294114,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39698503627812,18.14089325785906]}"
1349_0,0.094,0.060072973,0,0.69,0,0.08682162,493.74,0,423.98,0.20532702,0.862,12.583,0.11003243,45.97,0.24658379,0.18940811,-2.006816479577794,0,302.3568,392,396,"5/13/24, 12:00 AM",RAIGAD,8,2024-12-31,6.2,6.8217874,309,310,299,294,3.4618044,2024-01-01,30.605878787878794,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39994947671572,18.131730441961043]}"
1350_0,0.329,0.06572632,0,0.66,0,0.087786846,388.28,0,652.61,0.23670526,0.885,9.438,0.10153684,43.86,0.26717895,0.19025263,4.0821204161545,0,-0.0,397,392,"5/13/24, 12:00 AM",RAIGAD,17,2024-12-31,6.46,6.8217874,313,320,290,288,0.92740995,2024-01-01,30.547588235294114,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39348160667006,18.13388639864293]}"
1351_0,0.051,0.073866665,0,0.62,0,0.10755833,482.17,0,571.04,0.27425277,0.918,9.438,0.13775,23.25,0.30556667,0.21983333,-2.0069843352350447,0,57.645817,384,378,"5/13/24, 12:00 AM",RAIGAD,17,2024-12-31,6.04,6.8217874,332,338,283,284,3.462055,2024-01-01,30.469647058823533,Nate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39024767164723,18.14951708458661]}"
1352_0,0.056,0.057942104,0,0.61,0,0.07498421,808.92,0,357.68,0.20898685,0.627,10.224,0.087686844,30.65,0.2562605,0.18924473,-0.6889546241510985,0,-0.0,389,385,"5/15/24, 12:00 AM",RAIGAD,74,2024-12-31,6.1,5.3315887,319,324,292,291,3.7047918,2024-01-01,30.57468571428572,Khardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40614785217615,18.20772791499755]}"
1353_0,0.329,0.042364866,0,0.075,0,0.06635946,641.14,0,244.73,0.2744108,0.728,30.672,0.057645947,34.34,0.21715675,0.12831351,1.3973961103252444,0,172.50352,383,380,"5/15/24, 12:00 AM",RAIGAD,65,2024-12-31,6.1,5.3315887,315,320,302,300,7.4417624,2024-01-01,30.51565714285715,Khardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4096512817842,18.20934488250897]}"
1354_0,0.347,0.06439131,0,0.56,0,0.089054346,593.08,0,401.26,0.20966956,0.818,32.24,0.09946522,50.72,0.1971413,0.14353043,2.548187724095482,0,270.0,357,362,"5/20/24, 12:00 AM",RAIGAD,1,2024-12-31,6.19,9.344646,336,338,307,301,1.9592425,2024-01-01,30.45485714285714,Pale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00244496349283,18.84130968488705]}"
1355_0,0.454,0.06684884,0,0.68,0,0.09054186,554.86,0,527.11,0.24657907,0.627,16.516,0.09629535,66.05,0.24274185,0.18173489,-1.4301933024785762,0,270.0,396,390,"5/15/24, 12:00 AM",RAIGAD,71,2024-12-31,6.31,8.1648445,299,306,305,304,1.9487723,2024-01-01,30.491939393939397,Vinhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38943918789153,17.91667376294283]}"
1357_0,0.176,0.07355349,0,0.67,0,0.100039534,557.26,0,897.34,0.26105815,0.683,31.459,0.11650698,45.97,0.2651442,0.19232558,5.155723336786311,0,324.98364,391,386,"5/15/24, 12:00 AM",RAIGAD,66,2024-12-31,6.09,8.1648445,302,308,307,306,3.3934784,2024-01-01,30.473500000000005,Vinhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,17.91397881709047]}"
1358_0,0.333,0.05147381,0,0.61,0,0.07034048,524.9,0,872.24,0.19181904,0.549,3.539,0.092659526,40.16,0.24742857,0.18292858,-2.6919706126115215,0,82.25873,393,391,"5/15/24, 12:00 AM",RAIGAD,90,2024-12-31,6.38,8.1648445,301,307,306,301,6.8527417,2024-01-01,30.449749999999995,Vinhere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,17.90427701202198]}"
1359_0,0.171,0.0444525,0,0.54,0,0.064285,684.29,0,514.56,0.2025225,0.784,32.245,0.0798075,50.72,0.2379225,0.17267,-2.564659264943506,0,319.93274,374,376,"5/15/24, 12:00 AM",RAIGAD,36,2024-12-31,6.1,8.006547,296,297,330,327,6.0372972,2024-01-01,30.660606060606067,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,17.985933871348443]}"
1360_0,0.093,0.0444525,0,0.56,0,0.064285,593.21,0,439.26,0.2025225,0.795,2.359,0.0798075,48.08,0.2379225,0.17267,-2.564659264943506,0,319.93274,374,376,"5/15/24, 12:00 AM",RAIGAD,36,2024-12-31,6.09,8.006547,296,297,330,327,6.0372972,2024-01-01,30.660606060606067,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,17.985933871348443]}"
1361_0,0.375,0.0935439,0,0.68,0,0.118509755,412.45,0,389.06,0.20490731,0.896,7.078,0.14748293,35.4,0.22599757,0.18214634,-2.9680075581166734,0,59.262146,396,396,"5/15/24, 12:00 AM",RAIGAD,147,2024-12-31,6.25,7.81578,294,298,310,306,8.998561,2024-01-01,30.407371428571437,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44145164284204,17.928531524693206]}"
1362_0,0.12,0.06037619,0,0.49,0,0.08370476,565.64,0,395.33,0.27375,0.571,22.414,0.093288094,25.89,0.27905953,0.18547618,-3.005662981969245,0,46.43056,386,375,"5/15/24, 12:00 AM",RAIGAD,87,2024-12-31,6.07,8.006547,317,324,297,301,9.336277,2024-01-01,30.4549696969697,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,17.960331885751035]}"
1363_0,0.111,0.07424524,0,0.61,0,0.09702143,627.96,0,564.76,0.24203333,0.638,25.56,0.11694762,29.06,0.31434762,0.22919047,-2.1198958658088856,0,118.525604,378,373,"5/15/24, 12:00 AM",RAIGAD,35,2024-12-31,6.22,8.006547,328,334,295,293,7.721631,2024-01-01,30.612705882352945,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38836120955058,17.97623206627995]}"
1364_0,0.176,0.06574524,0,0.56,0,0.08744524,642.34,0,445.53,0.25161904,0.694,29.099,0.10412857,51.78,0.28126666,0.18907143,-2.266863766489193,0,69.90555,378,373,"5/15/24, 12:00 AM",RAIGAD,38,2024-12-31,6.15,8.006547,322,328,300,299,13.256187,2024-01-01,30.612705882352945,Revtale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38566626369823,17.977310044620896]}"
1365_0,0.116,0.046934284,0,0.61,0,0.07038857,570.44,0,564.76,0.22676572,0.952,17.695,0.07913143,41.74,0.24701715,0.17170571,-2.4897032909004504,0,119.69144,396,399,"5/13/24, 12:00 AM",RAIGAD,51,2024-12-31,6.09,5.4398923,328,328,276,273,5.5995297,2024-01-01,30.639764705882353,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,18.136042355324815]}"
1366_0,0.282,0.06394857,0,0.61,0,0.091265716,601.6,0,476.91,0.21629429,0.997,14.55,0.11916857,31.7,0.27614856,0.21888286,-3.406360014490777,0,187.98668,379,384,"5/13/24, 12:00 AM",RAIGAD,49,2024-12-31,6.09,5.4398923,333,333,288,283,13.776833,2024-01-01,30.639764705882353,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56919207624384,18.13631184991005]}"
1367_0,0.116,0.08791429,0,0.45,0,0.12259429,738.21,0,552.21,0.27893144,0.779,3.539,0.16004571,27.48,0.30608284,0.23460285,5.772851940788403,0,321.71997,393,393,"5/13/24, 12:00 AM",RAIGAD,42,2024-12-31,6.18,5.4398923,333,334,275,273,4.71544,2024-01-01,30.586666666666662,Warandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56622763580624,18.131460947375807]}"
1368_0,0.176,0.09696842,0,0.62,0,0.1270579,485.35,0,652.61,0.26749474,0.851,16.123,0.16147105,51.78,0.3263184,0.26108685,-1.8454621213503368,0,160.66675,404,407,"5/15/24, 12:00 AM",RAIGAD,55,2024-12-31,6.08,5.6739664,305,305,291,288,2.946157,2024-01-01,30.68884848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,18.179700478133025]}"
1369_0,0.44,0.06691081,0,0.68,0,0.0959,425.43,0,363.96,0.2628784,0.75,37.357,0.13091622,19.55,0.27997026,0.22172162,-2.4471050615453613,0,226.45064,345,344,"5/15/24, 12:00 AM",RAIGAD,12,2024-12-31,6.29,6.8529773,312,315,343,341,5.3689556,2024-01-01,30.66316666666667,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42447348397218,18.083760405789057]}"
1370_0,0.13,0.07853784,0,0.63,0,0.104916215,430.23,0,458.08,0.21914865,0.93,25.167,0.13646217,43.86,0.2989216,0.24879189,-1.5349740338958366,0,244.59128,402,405,"5/15/24, 12:00 AM",RAIGAD,71,2024-12-31,6.19,5.6739664,307,307,291,289,2.1605923,2024-01-01,30.66684848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,18.18697683193439]}"
1371_0,0.083,0.07853784,0,0.6,0,0.104916215,379.89,0,527.11,0.21914865,0.885,17.695,0.13646217,31.17,0.2989216,0.24879189,-1.5349740338958366,0,244.59128,402,405,"5/15/24, 12:00 AM",RAIGAD,71,2024-12-31,6.27,5.6739664,307,307,291,289,2.1605923,2024-01-01,30.66684848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,18.18697683193439]}"
1372_0,0.023,0.07162162,0,0.51,0,0.104167566,387.08,0,351.41,0.23447026,0.806,14.55,0.14336757,34.34,0.32096756,0.2608216,0.7983588865118567,0,207.75725,403,407,"5/15/24, 12:00 AM",RAIGAD,71,2024-12-31,6.05,5.572993,308,308,288,285,2.095259,2024-01-01,30.66684848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,18.185359864422978]}"
1373_0,0.023,0.07162162,0,0.64,0,0.104167566,379.89,0,677.71,0.23447026,0.773,34.604,0.14336757,52.31,0.32096756,0.2608216,0.7983588865118567,0,207.75725,403,407,"5/15/24, 12:00 AM",RAIGAD,71,2024-12-31,6.21,5.572993,308,308,288,285,2.095259,2024-01-01,30.66684848484849,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,18.185359864422978]}"
1374_0,0.046,0.07315128,0,0.56,0,0.09381282,758.59,0,269.83,0.21133974,0.694,12.19,0.114465386,54.42,0.29164487,0.25166154,-1.5034646450840994,0,27.742102,365,366,"5/15/24, 12:00 AM",RAIGAD,13,2024-12-31,6.11,6.8529773,318,321,317,313,2.0949678,2024-01-01,30.603555555555563,Walan Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41827510851176,18.072980622379625]}"
1375_0,0.259,0.053062964,0,0.61,0,0.07878889,651.92,0,909.89,0.21989259,0.93,21.23,0.11275185,7.39,0.27087408,0.20919259,-2.151804934509568,0,283.3743,382,387,"5/8/24, 12:00 AM",RAIGAD,27,2024-12-31,6.03,6.8698397,310,318,308,295,11.856906,2024-01-01,30.532799999999998,Charai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,18.003451019388773]}"
1376_0,0.185,0.0510225,0,0.64,0,0.0757375,264.84,0,872.24,0.23521,0.728,31.85,0.0940075,22.19,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/8/24, 12:00 AM",RAIGAD,798,2024-12-31,6.19,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
1377_0,0.185,0.0510225,0,0.69,0,0.0757375,663.941,0,828.31,0.23521,0.526,16.12,0.0940075,69.74,0.1926775,0.1403225,-3.2063383615618988,0,216.3438,446,460,"5/8/24, 12:00 AM",RAIGAD,798,2024-12-31,6.19,6.3017287,295,287,259,253,11.36345,2024-01-01,30.029684210526312,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,17.934460405568394]}"
1378_0,0.333,0.053817075,0,0.63,0,0.07615122,353.52,0,502.01,0.24345365,0.605,22.41,0.086392686,38.04,0.24462439,0.16276097,-3.0799992443515474,0,239.82443,407,407,"5/6/24, 12:00 AM",RAIGAD,93,2024-12-31,6.21,7.433301,284,287,310,306,19.506811,2024-01-01,30.482388888888888,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47513846599652,17.92637556801132]}"
1379_0,0.245,0.070470735,0,0.7,0,0.099417076,460.18,0,363.95,0.23990975,0.47,21.13,0.14307562,36.45,0.32911706,0.26705852,-2.3640806840211117,0,100.77565,397,403,"5/6/24, 12:00 AM",RAIGAD,208,2024-12-31,6.34,7.9564075,301,299,302,298,4.9484634,2024-01-01,30.30342857142857,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49130814111068,17.8991566149025]}"
1380_0,0.083,0.070470735,0,0.68,0,0.099417076,393.07,0,376.5,0.23990975,0.482,24.38,0.14307562,58.64,0.32911706,0.26705852,-2.3640806840211117,0,100.77565,397,403,"5/8/24, 12:00 AM",RAIGAD,208,2024-12-31,6.25,7.9564075,301,299,302,298,4.9484634,2024-01-01,30.30342857142857,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49130814111068,17.8991566149025]}"
1381_0,0.259,0.0420725,0,0.67,0,0.065465,737.01,0,451.81,0.22977,0.93,26.35,0.0682375,39.09,0.2041025,0.1241275,-1.646898164543696,0,46.418537,403,399,"5/8/24, 12:00 AM",RAIGAD,214,2024-12-31,6.3,7.9564075,296,301,301,301,11.932917,2024-01-01,30.253371428571427,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,17.88595138022594]}"
1382_0,0.356,0.0420725,0,0.65,0,0.065465,855.65,0,935.03,0.22977,0.538,22.02,0.0682375,29.06,0.2041025,0.1241275,-1.646898164543696,0,46.418537,403,399,"5/8/24, 12:00 AM",RAIGAD,214,2024-12-31,6.45,7.9564075,296,301,301,301,11.932917,2024-01-01,30.253371428571427,Kotwal Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,17.88595138022594]}"
1383_0,0.259,0.057857145,0,0.61,0,0.083440475,747.8,0,458.08,0.25297618,0.773,21.23,0.10434524,52.3,0.26618809,0.19078095,-1.873429760872736,0,303.36377,413,419,"5/8/24, 12:00 AM",RAIGAD,305,2024-12-31,6.09,6.1940136,318,317,268,264,14.837603,2024-01-01,30.386702702702696,Chandake,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,17.98728134427462]}"
1384_0,0.305,0.06948809,0,0.65,0,0.10444762,825.69,0,533.38,0.31734762,0.627,19.66,0.13339286,60.76,0.31083572,0.21864286,-2.295929619835857,0,270.0,378,400,"5/8/24, 12:00 AM",RAIGAD,299,2024-12-31,6.07,6.1940136,358,343,264,257,17.919376,2024-01-01,30.416162162162166,Chandake,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58401427843181,17.98296943091085]}"
1385_0,0.361,0.06500976,0,0.69,0,0.09191951,464.97,0,815.76,0.25308537,0.717,14.94,0.12356342,29.58,0.31454635,0.22750488,-1.9861376368818784,0,215.02702,389,394,"5/8/24, 12:00 AM",RAIGAD,101,2024-12-31,6.07,6.936386,301,302,310,305,3.3939197,2024-01-01,30.51038888888889,Sakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54197312313502,17.983777914666558]}"
1386_0,0.254,0.05836585,0,0.69,0,0.08379512,733.42,0,690.26,0.2214122,0.795,18.09,0.1173,27.47,0.28398293,0.22540487,-1.50286249104573,0,27.730295,389,394,"5/8/24, 12:00 AM",RAIGAD,109,2024-12-31,6.04,6.936386,301,302,310,305,2.094741,2024-01-01,30.538555555555547,Sakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54359009064643,17.985125387592735]}"
1387_0,0.388,0.050433334,0,0.68,0,0.07881191,530.89,0,269.83,0.2828143,0.75,20.84,0.09262381,54.95,0.26,0.16614048,-0.023280936118650983,0,216.89021,396,399,"5/8/24, 12:00 AM",RAIGAD,634,2024-12-31,6.45,7.4582314,333,330,271,271,15.82068,2024-01-01,30.234812500000007,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,17.884334412714527]}"
1388_0,0.259,0.057116665,0,0.67,0,0.08671667,376.29,0,426.7,0.2815143,0.504,19.66,0.109183334,16.37,0.2694524,0.18142143,0.5612767511632516,0,56.329212,396,399,"5/8/24, 12:00 AM",RAIGAD,594,2024-12-31,6.27,7.4582314,333,330,271,271,11.5512295,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53307980182224,17.88271744520311]}"
1389_0,0.208,0.04238095,0,0.4,0,0.06469048,536.8,0,909.89,0.25998572,0.706,23.99,0.07293333,38.04,0.21286905,0.13529047,-2.869387099641897,0,147.77023,396,399,"5/8/24, 12:00 AM",RAIGAD,607,2024-12-31,6.19,7.4582314,333,330,271,271,16.015896,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,17.88271744520311]}"
1390_0,0.143,0.04238095,0,0.72,0,0.06469048,268.44,0,313.75,0.25998572,0.605,17.3,0.07293333,28.53,0.21286905,0.13529047,-2.869387099641897,0,147.77023,396,399,"5/8/24, 12:00 AM",RAIGAD,607,2024-12-31,6.19,7.4582314,333,330,271,271,16.015896,2024-01-01,30.24157575757575,Kudpan Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,17.88271744520311]}"
1391_0,0.282,0.10687907,0,0.53,0,0.115511626,280.42,0,740.46,0.17956512,0.952,13.37,0.13931628,21.13,0.2448628,0.23054418,-1.0599448625815646,0,133.5658,361,358,"5/20/24, 12:00 AM",RAIGAD,53,2024-12-31,6.06,7.1460943,304,307,335,335,1.3455279,2024-01-01,30.517771428571436,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,17.982699936325613]}"
1392_0,0.25,0.059173808,0,0.49,0,0.08494524,452.99,0,326.3,0.25315475,0.47,20.84,0.104535714,53.89,0.29634285,0.22959761,-3.080175124034343,0,50.2273,396,428,"5/6/24, 12:00 AM",RAIGAD,295,2024-12-31,6.55,6.1940136,353,333,251,239,10.044322,2024-01-01,30.446108108108103,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,17.960331885751035]}"
1393_0,0.222,0.054793023,0,0.74,0,0.07936512,388.28,0,357.68,0.27262092,0.481,26.34,0.0973814,35.92,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.52,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1394_0,0.412,0.054793023,0,0.6,0,0.07936512,333.15,0,903.61,0.27262092,0.436,15.72,0.0973814,36.98,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.23,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1395_0,0.074,0.054793023,0,0.72,0,0.07936512,473.36,0,633.78,0.27262092,0.492,16.9,0.0973814,23.77,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.31,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
1396_0,0.018,0.054793023,0,0.65,0,0.07936512,417.04,0,502.01,0.27262092,0.593,22.41,0.0973814,42.79,0.27143487,0.17144652,2.7146540919043884,0,281.522,424,426,"5/6/24, 12:00 AM",RAIGAD,194,2024-12-31,6.41,6.1940136,308,306,268,268,13.66504,2024-01-01,30.393166666666666,Dabhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,17.952786037364433]}"
