system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1134_0,4.04,0.063873686,3.57,0.09,0.71,0.08278684,485.83,41.71,276.1,0.22516316,0.68,144.78,0.08851579,66.51,0.23217106,0.16917631,-0.27365480703288647,0.05,180.0,312,322,"3/20/24, 12:00 AM",KOLHAPUR,565,2024-12-31,6.7,4.1017733,392,377,296,300,1.8543341,2024-01-01,30.442882352941176,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15722926122848,16.362498489887642]}"
1135_0,1.4,0.112836845,2.97,0.1,0.3,0.1504921,485.83,22.67,207.08,0.30952105,0.97,92.2,0.20966843,105.05,0.3933079,0.32207632,-1.6173732607046294,0.13,204.06853,312,322,"2/21/24, 12:00 AM",KOLHAPUR,569,2024-12-31,7,4.1017733,392,377,296,300,7.074476,2024-01-01,30.442882352941176,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15749875581372,16.362767984472878]}"
1136_0,4.2,0.10413243,1.6,0.09,3.42,0.14115676,211.23,13.03,301.2,0.30083513,0.67,374.06,0.19755135,49.51,0.38712162,0.32452163,-1.4923818014447743,0.3,332.4758,317,324,"3/20/24, 12:00 AM",KOLHAPUR,571,2024-12-31,6.7,4.1017733,385,374,298,302,2.0908046,2024-01-01,30.442882352941176,Devarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,16.361959500717173]}"
1137_0,4.53,0.07579605,0.52,0.07,6,0.095864475,211.26,4.29,307.48,0.15050921,0.92,150.52,0.12114079,74.06,0.20633289,0.18475395,-1.2164098122170457,0.25,234.25386,299,309,"6/3/24, 12:00 AM",KOLHAPUR,575,2024-12-31,6.1,4.946046,397,389,304,302,4.7519917,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14321554279621,16.316145421227077]}"
1138_0,3.13,0.087568425,0.55,0.08,1.12,0.110701315,221.79,37.12,276.11,0.17992632,0.82,138.3,0.13656579,67.22,0.20801052,0.18339606,-1.2995592127567124,0.08,248.99867,299,309,"6/3/24, 12:00 AM",KOLHAPUR,573,2024-12-31,6,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1139_0,3.05,0.087568425,0.48,0.1,3.08,0.110701315,422.46,5.64,294.93,0.17992632,0.61,152.13,0.13656579,66.01,0.20801052,0.18339606,-1.2995592127567124,0.24,248.99867,299,309,"6/3/24, 12:00 AM",KOLHAPUR,573,2024-12-31,6.1,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1140_0,3.21,0.087568425,0.34,0.07,0.99,0.110701315,137.3,11.64,307.48,0.17992632,0.75,130.39,0.13656579,67.2,0.20801052,0.18339606,-1.2995592127567124,0.08,248.99867,299,309,"6/3/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.7,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1141_0,2.55,0.087568425,0.79,0.1,0.91,0.110701315,496.4,5.16,244.73,0.17992632,0.88,95.49,0.13656579,61.18,0.20801052,0.18339606,-1.2995592127567124,0.05,248.99867,299,309,"6/3/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.7,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1142_0,3.541,0.087568425,0.42,0.11,1.45,0.110701315,245.16,29.58,200.8,0.17992632,0.59,151.47,0.13656579,63.19,0.20801052,0.18339606,-1.2995592127567124,0.09,248.99867,299,309,"5/27/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.5,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1143_0,4.04,0.087568425,0.44,0.1,1.88,0.110701315,253.48,13.67,194.53,0.17992632,0.8,99.44,0.13656579,53.53,0.20801052,0.18339606,-1.2995592127567124,0.09,248.99867,299,309,"5/27/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.6,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1144_0,3.05,0.087568425,1.53,0.07,2.41,0.110701315,242.92,10.21,207.08,0.17992632,0.66,88.91,0.13656579,46.69,0.20801052,0.18339606,-1.2995592127567124,0.09,248.99867,299,309,"5/27/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.7,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1145_0,2.88,0.087568425,0.47,0.07,1.02,0.110701315,485.83,4.27,363.95,0.17992632,0.53,287.13,0.13656579,76.88,0.20801052,0.18339606,-1.2995592127567124,0.08,248.99867,299,309,"5/27/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.9,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1146_0,3.71,0.087568425,0.33,0.07,1.33,0.110701315,411.9,5.06,407.88,0.17992632,0.57,264.74,0.13656579,58.36,0.20801052,0.18339606,-1.2995592127567124,0.07,248.99867,299,309,"5/27/24, 12:00 AM",KOLHAPUR,573,2024-12-31,5.8,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Anturli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1147_0,5.27,0.05807237,3.01,0.11,1.32,0.07755921,190.11,13.12,320.03,0.23876843,0.96,44.78,0.08521842,86.14,0.203125,0.14334737,-2.13444841364353,0.52,76.50913,313,333,"5/28/24, 12:00 AM",KOLHAPUR,592,2024-12-31,7.2,5.637059,392,382,295,285,3.9693317,2024-01-01,30.4444,Palewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.099557419988,16.333662569267407]}"
1148_0,1.48,0.040123686,2.79,0.11,1.79,0.060042106,274.6,33.21,232.18,0.22439474,0.75,214.03,0.071325,88.15,0.18501842,0.12455263,-1.9222607772186413,0.52,64.365845,318,340,"5/28/24, 12:00 AM",KOLHAPUR,611,2024-12-31,6.5,5.637059,431,420,251,240,6.404817,2024-01-01,30.37394285714285,Palewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08985561491951,16.320187840005612]}"
1149_0,3.38,0.087568425,2.46,0.11,4.84,0.110701315,411.9,47.42,207.08,0.17992632,0.81,25.68,0.13656579,84.53,0.20801052,0.18339606,-1.2995592127567124,0.59,248.99867,299,309,"5/28/24, 12:00 AM",KOLHAPUR,573,2024-12-31,6.9,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Palewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1150_0,3.21,0.087568425,2.94,0.12,1.97,0.110701315,369.66,38.19,244.73,0.17992632,0.91,23.05,0.13656579,71.65,0.20801052,0.18339606,-1.2995592127567124,0.54,248.99867,299,309,"5/28/24, 12:00 AM",KOLHAPUR,573,2024-12-31,6.8,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Palewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1151_0,1.24,0.05516216,2.42,0.09,2.82,0.076248646,433.03,33.21,207.07,0.19827567,0.98,290.42,0.08381081,33.81,0.22393784,0.15809189,-3.1965813375818093,0.24,194.59999,321,339,"5/28/24, 12:00 AM",KOLHAPUR,654,2024-12-31,5.7,4.284616,423,410,256,251,11.350427,2024-01-01,30.457588235294118,Nhavyachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16854803380839,16.308060583670002]}"
1152_0,5.0264,0.08123056,3.53,0.21,14.81,0.10541111,242.9168,24.06,188.25,0.220675,0.57312,46.0992,0.14340556,92.575,0.2883389,0.23706944,-1.867187007785695,0.44,107.74116,333,352,"5/21/24, 12:00 AM",KOLHAPUR,754,2024-12-31,5.7,4.284616,399,389,269,259,3.0409167,2024-01-01,30.457588235294118,Shindewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17205146341645,16.30159271362434]}"
1153_0,2.39,0.087568425,1.42,0.1,0.53,0.110701315,190.11,27.8,400.96,0.17992632,0.5,18.44,0.13656579,88.15,0.20801052,0.18339606,-1.2995592127567124,0.06,248.99867,299,309,"5/28/24, 12:00 AM",KOLHAPUR,573,2024-12-31,6.9,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Mhasave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1154_0,5.03,0.087568425,1.94,0.11,1.21,0.110701315,137.3,28.53,412.96,0.17992632,0.14,6.259,0.13656579,107.47,0.20801052,0.18339606,-1.2995592127567124,0.12,248.99867,299,309,"5/28/24, 12:00 AM",KOLHAPUR,573,2024-12-31,6.7,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Mhasave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1155_0,0.91,0.087568425,0.84,0.1,0.5,0.110701315,168.99,28.95,495.04,0.17992632,0.42,11.85,0.13656579,111.49,0.20801052,0.18339606,-1.2995592127567124,0.14,248.99867,299,309,"5/28/24, 12:00 AM",KOLHAPUR,573,2024-12-31,6.5,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Mhasave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1156_0,2.31,0.087568425,2.33,0.12,1.44,0.110701315,137.3,30.85,331.52,0.17992632,0.41,26.34,0.13656579,105.27,0.20801052,0.18339606,-1.2995592127567124,0.11,248.99867,299,309,"5/28/24, 12:00 AM",KOLHAPUR,573,2024-12-31,7.4,4.946046,397,389,304,302,5.1618714,2024-01-01,30.407085714285717,Mhasave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,16.316145421227077]}"
1157_0,3.21,0.061163157,4.25,0.16,0.88,0.08291579,464.71,29.06,175.7,0.21778947,0.87,10.54,0.09190263,77.68,0.21038158,0.14837106,-1.492527642402895,0.12,332.47302,333,345,"5/29/24, 12:00 AM",KOLHAPUR,565,2024-12-31,7.3,4.1017733,370,351,298,304,2.0908575,2024-01-01,30.41938888888889,Waghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15911572332513,16.385136035047456]}"
1158_0,2.39,0.05087941,1.21,0.14,1.16,0.062092647,411.9,41.31,251,0.026704412,0.91,83.64,0.040166177,68.02,0.025330883,0.021260293,6.255715011128862,0.21,115.64605,314,322,"5/27/24, 12:00 AM",KOLHAPUR,672,2024-12-31,6.1,4.292276,398,393,288,285,2.1419513,2024-01-01,30.317515151515153,Bediv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18579568726348,16.215893435519337]}"
1159_0,2.3072,0.08809671,1.9,0.1,6.47,0.106126316,168.98559999999998,10.9,251.05,0.228125,0.4179,100.10112,0.11714737,81.30500000000002,0.24851118,0.19806908,-1.5163997315192081,0.22,244.36084,314,320,"5/21/24, 12:00 AM",KOLHAPUR,604,2024-12-31,6.3,5.1165757,406,405,279,275,2.142487,2024-01-01,30.38435294117647,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13809514567673,16.27626022261217]}"
1160_0,1.9776,0.08809671,1.57,0.11,5.43,0.106126316,116.17759999999998,3.77,188.25,0.228125,0.82386,96.14976,0.11714737,16.502500000000005,0.24851118,0.19806908,-1.5163997315192081,0.51,244.36084,314,320,"5/21/24, 12:00 AM",KOLHAPUR,604,2024-12-31,6.5,5.1165757,406,405,279,275,2.142487,2024-01-01,30.38435294117647,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13809514567673,16.27626022261217]}"
1161_0,4.2848,0.05785714,4.58,0.14,11.03,0.08329481,242.9168,38.29,62.75,0.2560844,0.70446,73.75872000000001,0.08419481,52.32500000000001,0.21328181,0.14183506,-0.3534101090730062,0.15,313.82047,293,313,"5/21/24, 12:00 AM",KOLHAPUR,561,2024-12-31,5.7,4.946046,401,380,305,308,1.3392848,2024-01-01,30.385199999999994,Bhativade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,16.33150661258552]}"
1162_0,4.944,0.05785714,4.89,0.18,13.1,0.08329481,190.1088,39.48,125.5,0.2560844,0.7164,67.17312,0.08419481,23.34500000000001,0.21328181,0.14183506,-0.3534101090730062,0.15,313.82047,293,313,"5/21/24, 12:00 AM",KOLHAPUR,561,2024-12-31,6.2,4.946046,401,380,305,308,1.3392848,2024-01-01,30.385199999999994,Bhativade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,16.33150661258552]}"
1163_0,4.2,0.052792415,1.73,0.1,1.16,0.072428964,264.04,23.19,276.1,0.2053269,0.49,271.33,0.08566414,60.78,0.19350345,0.14263655,-0.875517083170457,0.1,9.846538,303,313,"5/28/24, 12:00 AM",KOLHAPUR,599,2024-12-31,5.5,5.579624,417,414,280,273,5.6299567,2024-01-01,30.362285714285708,Tiravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0701825101973,16.209695060058912]}"
1164_0,3.63,0.048317723,2.06,0.09,0.68,0.06677848,475.27,4.07,138.05,0.1956,0.72,232.47,0.071572155,47.5,0.18615443,0.13545443,-0.7692778785303543,0.1,107.73499,302,326,"5/28/24, 12:00 AM",KOLHAPUR,562,2024-12-31,5.8,4.6963415,399,376,299,298,3.041938,2024-01-01,30.37248648648649,Tiravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,16.374086757052787]}"
1165_0,3.13,0.048317723,1.58,0.07,4.17,0.06677848,464.71,23.42,332.58,0.1956,0.98,145.54,0.071572155,47.9,0.18615443,0.13545443,-0.7692778785303543,0.14,107.73499,302,326,"5/29/24, 12:00 AM",KOLHAPUR,562,2024-12-31,6,4.6963415,399,376,299,298,3.041938,2024-01-01,30.37248648648649,Tiravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,16.374086757052787]}"
1166_0,4.2,0.07506962,4.63,0.08,7.36,0.09638861,633.7,24.07,106.37,0.21282405,0.92,106.69,0.120556965,66.01,0.2676595,0.21692657,-2.1348580513680786,0.13,76.51191,306,330,"5/28/24, 12:00 AM",KOLHAPUR,565,2024-12-31,5.7,4.6963415,395,372,299,298,3.9701302,2024-01-01,30.409388888888884,Tiravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,16.375164735393728]}"
1167_0,3.71,0.07506962,3.71,0.08,3.63,0.09638861,771,32.76,156.87,0.21282405,0.85,129.74,0.120556965,78.09,0.2676595,0.21692657,-2.1348580513680786,0.17,76.51191,306,330,"5/28/24, 12:00 AM",KOLHAPUR,565,2024-12-31,5.7,4.6963415,395,372,299,298,3.9701302,2024-01-01,30.409388888888884,Tiravade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,16.375164735393728]}"
1168_0,2.55,0.04660548,3.29,0.11,1.22,0.07060685,306.29,18.09,219.63,0.26314384,0.87,157.4,0.067833565,55.95,0.22035548,0.13559315,-2.986252529857143,0.16,5.9448495,307,318,"5/29/24, 12:00 AM",KOLHAPUR,654,2024-12-31,6.1,5.289254,403,402,290,280,9.244008,2024-01-01,30.3993125,Sonurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10063539832895,16.19298639577429]}"
1169_0,3.21,0.05087941,3.01,0.07,2.01,0.062092647,211.23,24.44,156.87,0.026704412,0.85,248.94,0.040166177,54.34,0.025330883,0.021260293,6.255715011128862,0.44,115.64605,314,322,"5/27/24, 12:00 AM",KOLHAPUR,672,2024-12-31,5.6,4.292276,398,393,288,285,2.1419513,2024-01-01,30.317515151515153,Begvade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18579568726348,16.215893435519337]}"
1170_0,5.03,0.043944445,2.37,0.14,1.31,0.06313334,137.3,30.48,425.6,0.18388334,0.39,7.6,0.06673333,68.83,0.16415,0.112836115,-1.0842516590402027,0.08,-0.0,303,323,"2/22/24, 12:00 AM",KOLHAPUR,599,2024-12-31,6.5,3.8941934,388,371,309,306,2.7802885,2024-01-01,30.552312500000003,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22945381007169,16.29593332733439]}"
1171_0,3.21,0.043944445,2.6,0.12,0.34,0.06313334,221.79,22.74,269.88,0.18388334,0.45,24.37,0.06673333,101.43,0.16415,0.112836115,-1.0842516590402027,0.16,-0.0,303,323,"2/22/24, 12:00 AM",KOLHAPUR,599,2024-12-31,6.9,3.8941934,388,371,309,306,2.7802885,2024-01-01,30.552312500000003,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22945381007169,16.29593332733439]}"
1172_0,4.94,0.052813157,1.67,0.23,1.63,0.075344734,475.27,29.94,232.18,0.21456316,0.91,160.59,0.09078158,66.01,0.22535263,0.15893948,1.6509074564298019,0.29,115.63606,291,319,"3/20/24, 12:00 AM",KOLHAPUR,701,2024-12-31,7.2,4.284616,404,385,306,297,8.511739,2024-01-01,30.525393939393947,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1814837738997,16.303748670306227]}"
1173_0,2.88,0.04916216,2.42,0.19,2.79,0.069602706,116.18,24.8,263.55,0.22166486,0.92,124.81,0.084570274,56.75,0.21435405,0.14854595,-0.5245267066086261,0.2,76.50593,308,314,"3/20/24, 12:00 AM",KOLHAPUR,812,2024-12-31,6.2,4.4494066,404,399,288,287,3.9684083,2024-01-01,30.36660606060606,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.285153543924952]}"
1174_0,4.78,0.04916216,3.7,0.33,1.6,0.069602706,200.67,29.13,294.28,0.22166486,0.3,198.23,0.084570274,61.99,0.21435405,0.14854595,-0.5245267066086261,0.19,76.50593,308,314,"3/20/24, 12:00 AM",KOLHAPUR,812,2024-12-31,6.6,4.4494066,404,399,288,287,3.9684083,2024-01-01,30.36660606060606,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.285153543924952]}"
1175_0,3.71,0.04916216,2.34,0.33,2.4,0.069602706,242.92,26.06,150.6,0.22166486,0.25,164.64,0.084570274,55.14,0.21435405,0.14854595,-0.5245267066086261,0.17,76.50593,308,314,"3/20/24, 12:00 AM",KOLHAPUR,812,2024-12-31,6.1,4.4494066,404,399,288,287,3.9684083,2024-01-01,30.36660606060606,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.285153543924952]}"
1176_0,2.39,0.04916216,2.47,0.25,3.55,0.069602706,211.23,26.49,232.48,0.22166486,0.38,190.32,0.084570274,76.07,0.21435405,0.14854595,-0.5245267066086261,0.19,76.50593,308,314,"3/20/24, 12:00 AM",KOLHAPUR,812,2024-12-31,5.9,4.4494066,404,399,288,287,3.9684083,2024-01-01,30.36660606060606,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.285153543924952]}"
1177_0,3.71,0.04916216,2.58,0.11,5.2,0.069602706,190.11,27.55,225.9,0.22166486,0.74,190.98,0.084570274,58.36,0.21435405,0.14854595,-0.5245267066086261,0.15,76.50593,308,314,"3/20/24, 12:00 AM",KOLHAPUR,812,2024-12-31,5.8,4.4494066,404,399,288,287,3.9684083,2024-01-01,30.36660606060606,Barve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16800904463791,16.285153543924952]}"
1178_0,2.22,0.09701,0.27,0.03,0.72,0.1167775,63.37,2.54,300.16,0.2304175,0.47,6.59,0.13109499,43.07,0.241015,0.19531,-1.1426847455821778,0.03,160.82423,274,306,"6/8/24, 12:00 AM",KOLHAPUR,579,2024-12-31,6.5,3.127123,462,445,263,249,2.9433346,2024-01-01,30.500363636363634,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,16.562732966717885]}"
1179_0,4.2,0.0638375,0.95,0.17,7.71,0.08288611,390.78,13.99,426.71,0.22527361,0.72,96.15,0.08599028,19.32,0.19595695,0.13875139,0.2456000734382708,0.25,340.85657,320,331,"6/1/24, 12:00 AM",KOLHAPUR,646,2024-12-31,7.5,3.3657517,407,402,273,267,2.9427586,2024-01-01,30.53454545454546,Bhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36069767308155,16.2080780925475]}"
1180_0,3.3,0.056407318,2.76,0.2,8.32,0.08185854,158.42,13.5,452.48,0.24548537,0.64,26.34,0.09087805,37.84,0.21877317,0.14968781,-1.1285109444729853,0.44,90.0,269,306,"6/7/24, 12:00 AM",KOLHAPUR,725,2024-12-31,6.5,2.9750657,448,418,283,275,2.9012146,2024-01-01,30.671090909090907,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22163846709985,16.614206432497934]}"
1181_0,4.7,0.07717778,3.62,0.09,2.31,0.10622778,485.38,26.66,263.56,0.22544166,0.98,310.18,0.11998889,79.29,0.22871944,0.17896111,0.015105065194825332,0.34,180.0,362,360,"3/18/24, 12:00 AM",KOLHAPUR,595,2024-12-31,6.4,6.5318203,349,354,290,286,0.92740995,2024-01-01,30.24388235294118,Shivdav Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9642711381996,16.145824843358014]}"
1182_0,3.21,0.063537836,2.75,0.08,2.71,0.086713515,570.33,27.52,244.73,0.24105135,0.84,102.74,0.098056756,77.68,0.22147568,0.15337028,-2.302404895891452,0.43,217.9839,403,409,"3/18/24, 12:00 AM",KOLHAPUR,606,2024-12-31,6.1,6.3066344,319,319,279,273,4.6964316,2024-01-01,30.211058823529417,Shivdav Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,16.154987659256033]}"
1183_0,2.55,0.07196216,0.86,0.08,6.55,0.09468919,559.76,13.55,294.93,0.22935675,0.74,229.18,0.119708106,61.58,0.27367026,0.19715406,-1.8657827805437706,0.17,252.24648,403,409,"5/29/24, 12:00 AM",KOLHAPUR,607,2024-12-31,6.4,6.3066344,319,319,279,273,3.0388699,2024-01-01,30.211058823529417,Shivdav Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,16.15525715384127]}"
1184_0,2.72,0.06112778,1.72,0.09,0.72,0.08584722,517.52,9.76,238.46,0.24669445,0.47,169.91,0.10955,72.85,0.2646222,0.19299722,-0.587059305445585,0.07,214.76445,405,410,"5/29/24, 12:00 AM",KOLHAPUR,628,2024-12-31,6.3,6.3066344,314,315,281,274,3.3831134,2024-01-01,30.241151515151515,Shivdav Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9529523656197,16.161994518472167]}"
1185_0,2.3896,0.049654413,2.28,0.24,4.51,0.06815441,200.6704,39.37,125.51,0.21196912,0.597,37.53792,0.065157354,81.70750000000001,0.15952647,0.10185,-0.7195748589429167,0.19,90.0,300,306,"5/30/24, 12:00 AM",KOLHAPUR,608,2024-12-31,5.8,3.8941934,388,378,313,316,0.9661135,2024-01-01,30.561187499999996,Dhamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22837583173074,16.274104265930283]}"
1186_0,1.24,0.03702941,3.11,0.17,2.85,0.056117646,802.68,25.62,169.42,0.19946764,0.86,9.22,0.067375,57.56,0.20424558,0.13604559,-1.514938193161542,0.26,115.65736,305,313,"5/30/24, 12:00 AM",KOLHAPUR,731,2024-12-31,5.9,5.608146,443,433,252,253,8.505247,2024-01-01,30.265999999999995,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,16.115910944396834]}"
1187_0,2.64,0.03702941,2.74,0.17,3.51,0.056117646,654.82,13.12,188.25,0.19946764,0.74,9.88,0.067375,57.96,0.20424558,0.13604559,-1.514938193161542,0.25,115.65736,305,313,"5/30/24, 12:00 AM",KOLHAPUR,731,2024-12-31,5.7,5.608146,443,433,252,253,8.505247,2024-01-01,30.265999999999995,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,16.115910944396834]}"
1188_0,0.824,0.06047714,3.65,0.18,7.89,0.07514,147.86239999999998,38.72,188.25,0.20099142,0.76416,49.392,0.09835429,63.595,0.21133143,0.15712857,-1.9729880895369623,0.25,145.24307,309,323,"5/30/24, 12:00 AM",KOLHAPUR,671,2024-12-31,6,4.32302,436,423,255,254,3.3828056,2024-01-01,30.338888888888885,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,16.10647863391358]}"
1189_0,5.03,0.05568,5.2,0.15,2.77,0.07498571,517.52,22.65,188.25,0.226,0.73,9.88,0.084542856,50.72,0.19749142,0.14077143,-2.550514634279461,0.16,219.7811,307,316,"5/30/24, 12:00 AM",KOLHAPUR,724,2024-12-31,5.3,4.586426,455,451,238,233,6.0123005,2024-01-01,30.417081081081086,Kolindre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,16.088691991288012]}"
1190_0,3.71,0.06254,2.6,0.12,12.65,0.080288574,422.46,14.75,194.53,0.21532,0.78,33.59,0.09527143,58.36,0.22528,0.15948,-2.4706419095294865,0.09,60.036804,293,296,"5/30/24, 12:00 AM",KOLHAPUR,728,2024-12-31,5.2,4.586426,446,447,261,256,5.5536866,2024-01-01,30.467599999999994,Kolindre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30410381018203,16.090847947969902]}"
1191_0,1.9,0.0726,7.363,0.15,2.24,0.08799143,496.4,14.85,244.73,0.19908571,0.74,54.02,0.1106,74.87,0.21618856,0.16621429,-2.8252154316142946,0.21,103.50694,293,296,"5/30/24, 12:00 AM",KOLHAPUR,729,2024-12-31,5.4,4.586426,446,447,261,256,7.891811,2024-01-01,30.467599999999994,Kolindre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30410381018203,16.090039464214193]}"
1192_0,2.14,0.04407353,3.99,0.17,2.89,0.06487353,443.59,25.38,175.7,0.23441765,0.6,82.7,0.058914706,53.53,0.17547353,0.10708824,-1.3279462294454267,0.17,24.03612,288,286,"5/30/24, 12:00 AM",KOLHAPUR,803,2024-12-31,5.3,4.525803,442,443,270,270,7.0727086,2024-01-01,30.23527272727273,Kolindre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24885742020867,16.063359500275844]}"
1193_0,3.46,0.05195,3.99,0.21,4.23,0.072547056,549.2,11.29,244.73,0.24327059,0.68,54.66,0.08810882,46.29,0.21133235,0.14511177,-1.3634775052237704,0.07,40.931553,288,286,"5/30/24, 12:00 AM",KOLHAPUR,799,2024-12-31,5.2,4.525803,442,443,270,270,7.3257976,2024-01-01,30.303939393939395,Kolindre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24939640937914,16.063359500275844]}"
