system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1773_0,0.275,0.049697436,1.27,0.22,5.14,0.071930766,636.16,7.2,175.62,0.1976282,0.42,12.79,0.07863077,9.67,0.18651283,0.13201281,4.168563324403279,0.1,-0.0,437,422,"5/7/24, 12:00 AM",PARBHANI,433,2024-12-31,7.92,2.7316096,258,263,305,315,0.0,2024-01-01,30.709473684210533,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,19.270884053753008]}"
1774_0,0.5,0.05436829,1.48,0.23,4.52,0.078212194,626.08,8.81,163.07,0.25236586,0.35,10.29,0.08249268,7.65,0.20429513,0.13916829,-1.0713957685264899,0.16,133.34868,466,459,"5/7/24, 12:00 AM",PARBHANI,440,2024-12-31,7.94,2.7550657,242,242,292,298,1.3509175,2024-01-01,30.709405405405406,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64628125046686,19.272770515849658]}"
1775_0,0.625,0.06468537,1.19,0.19,5.6,0.085812196,657.44,6.22,225.79,0.24400488,0.36,12.79,0.093685366,11.51,0.2319878,0.15839513,-0.752857368252769,0.32,90.0,464,458,"5/6/24, 12:00 AM",PARBHANI,439,2024-12-31,8.2,2.7550657,242,242,295,300,0.9824741,2024-01-01,30.654368421052624,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,19.27519596711678]}"
1776_0,0.25,0.04927561,1.13,0.11,6.08,0.06935122,745.92,7.36,200.7,0.23695122,0.33,11.95,0.07907561,5.97,0.2146756,0.14498292,-1.071418071402746,0.22,46.651752,464,458,"5/6/24, 12:00 AM",PARBHANI,439,2024-12-31,7.76,2.7550657,242,242,295,300,1.3509284,2024-01-01,30.654368421052624,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,19.27519596711678]}"
1777_0,0.7,0.068025,1.09,0.18,3.44,0.09361,638.4,9.68,225.79,0.2608625,0.32,13.07,0.110535,5.7,0.2505225,0.1734275,-0.7529077580711747,0.3,90.0,449,447,"5/6/24, 12:00 AM",PARBHANI,433,2024-12-31,7.74,2.7550657,249,251,302,302,0.9824991,2024-01-01,30.654368421052624,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,19.279507880480555]}"
1778_0,0.4,0.050139025,1.37,0.13,5.76,0.072539024,596.96,5.43,188.16,0.20935123,0.32,10.56,0.07873659,4.52,0.19723414,0.13916342,2.689810461630563,1,133.34825,442,439,"5/6/24, 12:00 AM",PARBHANI,439,2024-12-31,8.08,2.7550657,247,248,311,313,2.7003565,2024-01-01,30.672368421052635,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,19.27519596711678]}"
1779_0,0.675,0.06942439,1.65,0.16,6.1,0.092104875,601.44,8.39,163.07,0.27466586,0.29,11.95,0.099017076,7.14,0.23005366,0.1510317,-2.1663061908158365,0.2,283.2777,455,456,"5/6/24, 12:00 AM",PARBHANI,441,2024-12-31,8.1,2.7550657,256,251,289,293,4.031679,2024-01-01,30.73333333333333,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,19.280046869651027]}"
1780_0,0.625,0.06812683,1.61,0.23,4.82,0.09090244,462.56,7.96,188.16,0.27459025,0.23,11.12,0.09641463,10.61,0.22785853,0.14892682,-2.170075745250112,0.58,226.65257,455,456,"5/6/24, 12:00 AM",PARBHANI,445,2024-12-31,8.13,2.7550657,256,251,289,293,4.046855,2024-01-01,30.73333333333333,Aland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,19.280046869651027]}"
1781_0,0.6,0.0614725,2.14,0.2,4.86,0.0893225,611.52,11.74,150.53,0.2536525,0.32,9.17,0.0937475,6.53,0.196445,0.1383125,-1.071786378760145,0.5,133.34131,451,455,"4/10/24, 12:00 AM",PARBHANI,384,2024-12-31,7.71,2.738419,265,265,284,280,1.3511018,2024-01-01,30.652432432432434,Deothana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,19.315081165731687]}"
1782_0,0.35,0.048441026,1.33,0.29,6.24,0.07125384,603.23,10.82,250.88,0.22498205,0.29,11.12,0.07451539,8.86,0.1891,0.123653844,-2.702277151186162,0.44,97.70124,413,416,"5/29/24, 12:00 AM",PARBHANI,534,2024-12-31,8.07,2.9959426,307,303,280,281,6.887807,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,18.810317807584926]}"
1783_0,0.775,0.05311795,4.15,0.15,7.1,0.07429231,554.4,12.66,263.42,0.21231025,0.3,11.4,0.09793333,7.59,0.22737949,0.15362051,-2.833697988511771,0.56,96.7481,413,416,"5/30/24, 12:00 AM",PARBHANI,550,2024-12-31,7.72,2.9959426,307,303,280,281,7.8438697,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80366608824458,18.810048312999694]}"
1784_0,0.35,0.06019737,1.11,0.25,3.56,0.08274474,585.31,9.5,263.42,0.20588948,0.35,11.95,0.116336845,7.39,0.25731578,0.18539473,-1.9168753707394677,0.12,141.60931,420,420,"5/28/24, 12:00 AM",PARBHANI,521,2024-12-31,7.79,2.9959426,310,309,271,271,9.381916,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,18.81220426968158]}"
1785_0,0.2,0.061407693,1.82,0.23,5.7,0.08129231,607.26,10.74,250.88,0.2231359,0.26,11.12,0.09948974,7.21,0.22967179,0.1551359,-1.7603360735239373,0.58,133.42838,401,403,"5/28/24, 12:00 AM",PARBHANI,556,2024-12-31,7.49,2.9959426,314,307,285,290,2.6963704,2024-01-01,30.781828571428566,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,18.810317807584926]}"
1786_0,0.6,0.053902563,1.44,0.18,6.88,0.07409487,580.5,9.94,238.34,0.20679487,0.32,11.95,0.09666923,8.25,0.22235128,0.15176153,-2.8336996505580867,0.48,83.251915,413,416,"5/29/24, 12:00 AM",PARBHANI,550,2024-12-31,7.67,2.9959426,307,303,280,281,7.8438826,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80366608824458,18.810317807584926]}"
1787_0,0.45,0.053902563,1.83,0.13,4.76,0.07409487,577.92,5.02,150.53,0.20679487,0.29,11.68,0.09666923,9.5,0.22235128,0.15176153,-2.8336996505580867,0.72,83.251915,413,416,"5/29/24, 12:00 AM",PARBHANI,550,2024-12-31,7.85,2.9959426,307,303,280,281,7.8438826,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80366608824458,18.810317807584926]}"
1788_0,0.356,0.0723,1.73,0.11,6.92,0.09060527,660.58,5.8,200.7,0.22178158,0.39,9.73,0.1057,6.52,0.21674474,0.15256841,-1.0671210937983675,0.44,46.570354,407,411,"5/29/24, 12:00 AM",PARBHANI,560,2024-12-31,7.92,2.9959426,311,309,282,280,1.3489003,2024-01-01,30.76466666666666,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,18.802771959198324]}"
1789_0,0.3,0.05973846,1.82,0.13,6.32,0.08122564,586.88,12.08,225.79,0.21783078,0.27,9.73,0.10548718,8.38,0.22580257,0.15711795,-1.385599489410984,0.28,180.0,407,408,"5/30/24, 12:00 AM",PARBHANI,548,2024-12-31,7.53,2.9959426,310,309,283,283,1.8543341,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,18.81543820470441]}"
1790_0,0.4,0.05973846,1.4,0.18,5.38,0.08122564,573.55,12.62,275.97,0.21783078,0.35,9.45,0.10548718,10.28,0.22580257,0.15711795,-1.385599489410984,0.64,180.0,407,408,"5/30/24, 12:00 AM",PARBHANI,548,2024-12-31,7.66,2.9959426,310,309,283,283,1.8543341,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,18.81543820470441]}"
1791_0,0.275,0.07530526,1.61,0.12,5.12,0.09858947,564.93,11.6,225.79,0.2430921,0.32,10.56,0.12802632,8.63,0.26513684,0.17752631,-2.7718903028525546,0.32,180.0,421,422,"5/30/24, 12:00 AM",PARBHANI,547,2024-12-31,7.45,2.9959426,306,305,272,273,7.3788605,2024-01-01,30.76070270270271,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,18.8146297209487]}"
1792_0,0.225,0.101960525,1.87,0.11,3.66,0.11705,594.27,11.62,150.53,0.22748947,0.24,15.29,0.1337158,4.92,0.24006578,0.17157105,-0.7472413153404903,0.42,90.0,397,402,"5/30/24, 12:00 AM",PARBHANI,555,2024-12-31,7.85,2.9959426,315,311,289,287,1.9588187,2024-01-01,30.76466666666666,Dampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,18.80492791588021]}"
1793_0,0.775,0.11625854,2.02,0.11,2.92,0.13912682,639.96,3.84,188.16,0.26983657,0.32,8.34,0.17529756,7.71,0.2673439,0.20417318,-1.5470904287245726,0.94,64.74051,442,441,"2/16/24, 12:00 AM",PARBHANI,416,2024-12-31,8.03,2.7171035,256,259,301,299,2.1725008,2024-01-01,30.720057142857144,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,19.323435497873998]}"
1794_0,0.725,0.072085366,3.7,0.12,2.44,0.09712683,465.92,3.7,188.16,0.26039025,0.35,10.56,0.10810731,9.74,0.22825366,0.17000976,0.34491776960399007,0.72,90.0,468,447,"2/15/24, 12:00 AM",PARBHANI,403,2024-12-31,7.9,2.7171035,225,237,307,315,0.9828897,2024-01-01,30.77,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,19.344456075522395]}"
1795_0,0.825,0.068735,1.56,0.16,1.44,0.0929125,719.48,5.1,250.88,0.2775225,0.36,9.45,0.1030775,8.5,0.248325,0.162765,6.293489363520154,0.3,-0.0,440,431,"2/16/24, 12:00 AM",PARBHANI,411,2024-12-31,8.12,2.7171035,251,262,309,308,0.0,2024-01-01,30.720057142857144,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74087384988464,19.319662573680695]}"
1796_0,0.425,0.05496,2.24,0.18,2.64,0.0783775,695.96,1.82,188.16,0.2689225,0.29,10.58,0.086625,9.62,0.2306975,0.15540001,-1.446631364931629,1.04,270.0,459,464,"2/16/24, 12:00 AM",PARBHANI,427,2024-12-31,7.96,2.7171035,251,246,290,290,1.9649907,2024-01-01,30.752399999999994,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,19.326938927482065]}"
1797_0,0.65,0.048715,1.28,0.19,2.16,0.0711375,732.81,2.86,275.97,0.2436,0.33,11.68,0.0770225,12.81,0.228215,0.15026,-1.547076363169163,0.3,64.74032,451,449,"2/16/24, 12:00 AM",PARBHANI,420,2024-12-31,8.14,2.7171035,245,250,304,301,2.1724856,2024-01-01,30.72827777777778,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72766861520807,19.321818530362584]}"
1798_0,0.325,0.0610225,1.7,0.12,6.36,0.094345,699.1,6.36,238.34,0.3008375,0.33,8.61,0.0994975,8.35,0.2321375,0.1571675,-1.899248351208225,0.42,252.53891,458,463,"2/16/24, 12:00 AM",PARBHANI,423,2024-12-31,7.81,2.7171035,252,248,290,289,3.0880458,2024-01-01,30.752399999999994,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,19.325052465385415]}"
1799_0,0.975,0.10098536,2.22,0.18,2.58,0.13013902,656.32,2.4,225.79,0.26164877,0.33,8.61,0.15456341,7.51,0.25641462,0.2032317,0.17828534475750824,0.12,122.17207,453,438,"2/16/24, 12:00 AM",PARBHANI,406,2024-12-31,7.89,2.7171035,241,248,306,315,3.4794874,2024-01-01,30.74766666666667,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,19.33825770006197]}"
1800_0,0.325,0.0476325,1.8,0.11,2.54,0.070645,641.76,2.98,163.07,0.262485,0.39,11.68,0.07466,5.6,0.22999,0.14677,-1.0718710467330863,0.12,226.6603,440,434,"2/16/24, 12:00 AM",PARBHANI,415,2024-12-31,7.87,2.703491,256,258,304,308,1.3511418,2024-01-01,30.714057142857147,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75219262246453,19.324243981629706]}"
1801_0,0.775,0.06057317,1.76,0.21,3,0.08231463,584.19,5.86,250.88,0.2055122,0.3,11.95,0.09603903,9.24,0.2152,0.15617561,-0.4139364510727737,0.18,207.92113,448,426,"2/16/24, 12:00 AM",PARBHANI,400,2024-12-31,8.35,2.6691582,229,241,323,333,2.0984235,2024-01-01,30.754611111111117,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,19.35307990224994]}"
1802_0,0.725,0.06057317,1.76,0.15,2.82,0.08231463,517.21,3.96,225.79,0.2055122,0.35,11.68,0.09603903,8.44,0.2152,0.15617561,-0.4139364510727737,0.26,207.92113,448,426,"2/16/24, 12:00 AM",PARBHANI,400,2024-12-31,8.05,2.6691582,229,241,323,333,2.0984235,2024-01-01,30.754611111111117,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,19.35307990224994]}"
1803_0,0.7,0.06398536,1.46,0.12,4.24,0.08961219,639.74,5.78,150.53,0.26990733,0.38,11.95,0.10445854,11.24,0.25743172,0.17712682,-0.6956447085259948,0.2,180.0,450,431,"2/16/24, 12:00 AM",PARBHANI,406,2024-12-31,8.28,2.7066224,232,246,319,323,0.92740995,2024-01-01,30.754611111111117,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,19.354427375176122]}"
1804_0,0.525,0.06398536,3.08,0.16,2.12,0.08961219,634.77,3.44,263.42,0.26990733,0.38,13.34,0.10445854,6.44,0.25743172,0.17712682,-0.6956447085259948,0.82,180.0,450,431,"2/16/24, 12:00 AM",PARBHANI,406,2024-12-31,8.14,2.7066224,232,246,319,323,0.92740995,2024-01-01,30.754611111111117,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,19.354427375176122]}"
1805_0,0.525,0.07095366,0.98,0.2,0.98,0.090863414,716.91,1.5,150.53,0.2512805,0.32,9.45,0.10308049,7.37,0.2363683,0.16619512,-1.388715373808491,0.1,180.0,453,438,"2/16/24, 12:00 AM",PARBHANI,409,2024-12-31,8.12,2.7171035,241,248,306,315,1.8543341,2024-01-01,30.74766666666667,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,19.3414916350848]}"
1806_0,0.35,0.0698561,1.32,0.13,2.16,0.0953,509.15,2.46,225.79,0.25456828,0.27,8.61,0.11510976,8.93,0.26277316,0.18552683,-0.5958095248142102,0.24,337.02792,423,419,"2/16/24, 12:00 AM",PARBHANI,415,2024-12-31,7.8,2.7171035,250,257,327,324,5.0239897,2024-01-01,30.75188571428572,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,19.331520335431076]}"
1807_0,0.65,0.07032927,3.16,0.21,2.62,0.0988439,694.28,2.62,137.98,0.2648073,0.3,14.46,0.11003171,11.22,0.24234878,0.17862926,-1.8522771449950377,0.62,90.0,454,439,"2/15/24, 12:00 AM",PARBHANI,411,2024-12-31,8,2.7171035,235,245,311,316,2.9463134,2024-01-01,30.77,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,19.342030624255273]}"
1808_0,0.7,0.0704225,1.68,0.14,1.46,0.0964675,629.44,1.98,250.88,0.279825,0.36,12.51,0.1055175,7.3,0.2375675,0.1665925,-1.5471755634982591,0.22,64.74156,456,446,"2/16/24, 12:00 AM",PARBHANI,413,2024-12-31,8.46,2.7171035,247,252,297,302,2.1725852,2024-01-01,30.740628571428573,Takli kumbhakarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,19.330981346260604]}"
1809_0,0.4,0.062002502,3.38,0.2,2.32,0.08505,664.16,5.3,238.34,0.2404125,0.36,10.56,0.0912575,9.11,0.200065,0.1409725,-0.203731744200347,0.4,35.21922,462,465,"4/24/24, 12:00 AM",PARBHANI,424,2024-12-31,8.25,2.9379609,260,251,279,284,3.4019184,2024-01-01,30.73011111111112,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75354009539072,19.198120515739326]}"
1810_0,0.475,0.06354872,3,0.17,2.54,0.08720769,674.01,5.94,150.53,0.2204923,0.39,13.07,0.09376923,9.11,0.20888974,0.14991538,-1.54572539687865,0.36,244.72372,462,465,"4/24/24, 12:00 AM",PARBHANI,427,2024-12-31,7.97,2.9379609,260,251,279,284,2.171154,2024-01-01,30.73011111111112,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,19.198928999495035]}"
1811_0,0.825,0.046858974,2.8,0.25,2.64,0.07057692,724.19,5.16,263.42,0.2203718,0.32,10.29,0.07213846,7.7,0.1943282,0.13448974,1.988909558521321,0.52,270.0,459,467,"4/24/24, 12:00 AM",PARBHANI,420,2024-12-31,8,2.9379609,259,249,282,284,1.9634612,2024-01-01,30.686051282051277,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75219262246453,19.199198494080267]}"
1812_0,0.35,0.050369233,1.82,0.13,4.6,0.07160513,609.28,4.05,238.51,0.19200513,0.21,8.9,0.07834102,9.59,0.17401539,0.13234359,0.3466868814608815,0.74,270.0,461,466,"4/24/24, 12:00 AM",PARBHANI,421,2024-12-31,8.12,2.9379609,258,248,281,285,1.9634545,2024-01-01,30.73011111111112,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,19.1986595049098]}"
1813_0,0.325,0.048133332,1.86,0.18,4,0.06589487,619.36,12.6,200.7,0.12995897,0.33,10.84,0.0809641,4.28,0.16675384,0.1399,-0.05877824455017665,0.22,90.0,461,466,"5/31/24, 12:00 AM",PARBHANI,421,2024-12-31,7.62,2.9379609,258,248,281,285,2.9437423,2024-01-01,30.73011111111112,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,19.1986595049098]}"
1814_0,0.7,0.051120512,1.66,0.13,4.42,0.06951795,596.96,17,250.88,0.1388282,0.18,8.34,0.08442051,7.43,0.17073333,0.14084359,-0.594884475400198,1.14,22.95536,461,466,"5/31/24, 12:00 AM",PARBHANI,422,2024-12-31,7.8,2.9379609,258,248,281,285,5.023372,2024-01-01,30.73011111111112,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,19.198390010324562]}"
1815_0,0.3,0.051120512,1.78,0.2,4.04,0.06951795,826.56,12.42,188.16,0.1388282,0.41,8.06,0.08442051,8.97,0.17073333,0.14084359,-0.594884475400198,0.9,22.95536,461,466,"5/31/24, 12:00 AM",PARBHANI,422,2024-12-31,7.59,2.9379609,258,248,281,285,5.023372,2024-01-01,30.73011111111112,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,19.198390010324562]}"
1816_0,0.625,0.051120512,1.82,0.2,4.56,0.06951795,632.8,9.12,163.07,0.1388282,0.27,11.4,0.08442051,11.51,0.17073333,0.14084359,-0.594884475400198,0.84,22.95536,461,466,"5/31/24, 12:00 AM",PARBHANI,422,2024-12-31,7.75,2.9379609,258,248,281,285,5.023372,2024-01-01,30.73011111111112,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,19.198390010324562]}"
1817_0,0.8,0.05149,1.84,0.27,4.08,0.0731675,623.84,7.18,175.62,0.2047175,0.32,9.17,0.0801175,10.68,0.20037,0.1407925,-1.995547755001219,0.94,35.220222,458,458,"5/31/24, 12:00 AM",PARBHANI,424,2024-12-31,7.77,2.8563936,264,260,278,281,3.4019604,2024-01-01,30.71233333333334,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,19.204049396614515]}"
1818_0,0.25,0.05149,1.86,0.21,3.76,0.0731675,487.2,3,238.34,0.2047175,0.36,9.45,0.0801175,6.22,0.20037,0.1407925,-1.995547755001219,0.36,35.220222,458,458,"5/31/24, 12:00 AM",PARBHANI,424,2024-12-31,7.68,2.8563936,264,260,278,281,3.4019604,2024-01-01,30.71233333333334,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,19.204049396614515]}"
1819_0,0.65,0.05149,1.6,0.18,4.74,0.0731675,696.64,3.6,200.7,0.2047175,0.29,10.56,0.0801175,10.54,0.20037,0.1407925,-1.995547755001219,1.1,35.220222,458,458,"5/31/24, 12:00 AM",PARBHANI,424,2024-12-31,7.62,2.8563936,264,260,278,281,3.4019604,2024-01-01,30.71233333333334,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,19.204049396614515]}"
1820_0,0.375,0.05149,1.68,0.14,3.98,0.0731675,622.72,3,225.79,0.2047175,0.35,11.68,0.0801175,11.34,0.20037,0.1407925,-1.995547755001219,0.64,35.220222,458,458,"5/31/24, 12:00 AM",PARBHANI,424,2024-12-31,7.48,2.8563936,264,260,278,281,3.4019604,2024-01-01,30.71233333333334,Taroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,19.204049396614515]}"
1821_0,0.725,0.06161,2,0.21,3.14,0.08721,678.72,3.28,200.7,0.23108,0.33,8.34,0.1093425,6.49,0.2606625,0.18864,2.019129211115057,0.24,46.66132,468,471,"3/10/24, 12:00 AM",PARBHANI,425,2024-12-31,7.62,2.7023795,258,252,274,277,1.3511673,2024-01-01,30.748888888888885,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,19.32990336791966]}"
1822_0,0.3,0.0709275,1.64,0.24,3.32,0.10144,614.88,4.1,250.88,0.26056,0.36,14.46,0.1297425,7.36,0.2758375,0.2082275,-0.8487913807051383,0.92,313.33853,474,477,"5/31/24, 12:00 AM",PARBHANI,430,2024-12-31,7.98,2.7171035,256,250,270,273,5.389732,2024-01-01,30.771942857142857,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,19.330711851675368]}"
1823_0,0.8,0.051921953,1.72,0.22,3.66,0.07913659,528.64,4.08,189,0.25091708,0.36,13.07,0.08272439,5.66,0.22201708,0.14476098,-0.6953621343541618,0.34,-0.0,436,434,"3/10/24, 12:00 AM",PARBHANI,431,2024-12-31,8.09,2.7171035,272,274,291,292,0.92740995,2024-01-01,30.718648648648646,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,19.30726582275985]}"
1824_0,0.3,0.051921953,1.64,0.24,3.32,0.07913659,614.88,4.1,250.88,0.25091708,0.36,14.46,0.08272439,7.86,0.22201708,0.14476098,-0.6953621343541618,0.92,-0.0,436,434,"3/10/24, 12:00 AM",PARBHANI,431,2024-12-31,7.98,2.7171035,272,274,291,292,0.92740995,2024-01-01,30.718648648648646,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,19.30726582275985]}"
1825_0,0.85,0.051921953,1.52,0.31,1.58,0.07913659,639.52,8.06,175.62,0.25091708,0.33,11.68,0.08272439,9.87,0.22201708,0.14476098,-0.6953621343541618,0.58,-0.0,436,434,"3/10/24, 12:00 AM",PARBHANI,431,2024-12-31,7.74,2.7171035,272,274,291,292,0.92740995,2024-01-01,30.718648648648646,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,19.30726582275985]}"
1826_0,0.7,0.051921953,1.36,0.22,1.58,0.07913659,621.6,3.56,275.97,0.25091708,0.39,15.29,0.08272439,5.69,0.22201708,0.14476098,-0.6953621343541618,0.4,-0.0,436,434,"3/10/24, 12:00 AM",PARBHANI,431,2024-12-31,7.64,2.7171035,272,274,291,292,0.92740995,2024-01-01,30.718648648648646,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,19.30726582275985]}"
1827_0,0.425,0.051921953,1.74,0.2,6.7,0.07913659,507.36,3.96,225.79,0.25091708,0.32,11.12,0.08272439,6.62,0.22201708,0.14476098,-0.6953621343541618,0.62,-0.0,436,434,"3/10/24, 12:00 AM",PARBHANI,431,2024-12-31,8.05,2.7171035,272,274,291,292,0.92740995,2024-01-01,30.718648648648646,Tuljapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,19.30726582275985]}"
1828_0,0.675,0.083146155,1.23,0.12,5.5,0.11113846,675.36,8.24,163.07,0.2174718,0.3,8.9,0.14196411,6.23,0.26895386,0.2151923,-1.8522339524853095,0.4,340.5555,453,454,"5/31/24, 12:00 AM",PARBHANI,412,2024-12-31,8.35,2.8563936,260,254,288,291,2.948167,2024-01-01,30.652153846153844,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,19.228842898456215]}"
1829_0,0.625,0.083146155,1.3,0.17,4.84,0.11113846,617.34,6.56,188.16,0.2174718,0.32,8.9,0.14196411,5.19,0.26895386,0.2151923,-1.8522339524853095,0.42,340.5555,453,454,"6/1/24, 12:00 AM",PARBHANI,412,2024-12-31,7.88,2.8563936,260,254,288,291,2.948167,2024-01-01,30.652153846153844,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,19.228842898456215]}"
1830_0,0.675,0.08395122,3.14,0.11,4.04,0.10918049,624.17,9,175.62,0.2642878,0.33,10.56,0.11431463,5.73,0.23200488,0.15967317,2.0893257167134043,0.54,-0.0,447,434,"5/6/24, 12:00 AM",PARBHANI,412,2024-12-31,7.88,2.8563936,253,256,301,310,0.0,2024-01-01,30.6571282051282,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,19.234771779331403]}"
1831_0,0.275,0.08395122,2.34,0.17,4.08,0.10918049,611.69,8.98,213.25,0.2642878,0.58,10.84,0.11431463,10.53,0.23200488,0.15967317,2.0893257167134043,0.28,-0.0,447,434,"5/6/24, 12:00 AM",PARBHANI,412,2024-12-31,8.1,2.8563936,253,256,301,310,0.0,2024-01-01,30.6571282051282,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,19.234771779331403]}"
1832_0,0.525,0.08395122,2.72,0.22,3.54,0.10918049,495.71,2.76,263.42,0.2642878,0.26,11.95,0.11431463,8.34,0.23200488,0.15967317,2.0893257167134043,0.56,-0.0,447,434,"5/6/24, 12:00 AM",PARBHANI,412,2024-12-31,7.35,2.8563936,253,256,301,310,0.0,2024-01-01,30.6571282051282,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,19.234771779331403]}"
1833_0,0.8,0.064723074,3.54,0.17,3.7,0.08974872,600.32,7.18,263.42,0.21966924,0.39,11.95,0.1065,8.77,0.23846667,0.17663333,-1.5116520077074174,0.52,152.0965,439,445,"5/6/24, 12:00 AM",PARBHANI,410,2024-12-31,7.45,2.8563936,264,256,297,299,2.098082,2024-01-01,30.652153846153844,Bramhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,19.231268349723337]}"
