system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
362_0,2.18,0.072789475,0.67,0.12,3.82,0.09595,402.82,2.35,247.324,0.23766842,0.95,21.15,0.11806579,32.54,0.24361315,0.17505263,-0.15612558109339675,0.54,64.68315,458,458,"6/19/24, 12:00 AM",BEED,529,2024-12-31,8.13,3.093541,296,299,246,243,2.167907,2024-01-01,30.642051282051288,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27572619576755,18.89466961276375]}"
363_0,3.66,0.07153158,1.91,0.18,3.41,0.09878158,417.29,3.51,220.88,0.28548685,0.88,20.43,0.10712895,41.93,0.22416316,0.14863421,-0.5080292663122781,0.4,107.503746,458,458,"6/19/24, 12:00 AM",BEED,528,2024-12-31,8.34,3.093541,296,299,246,243,3.0807679,2024-01-01,30.642051282051288,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,18.895208601934222]}"
364_0,4.06,0.059898686,0.6,0.17,2.99,0.08371184,310.51,2.44,271.08,0.25032106,0.85,25.8,0.08702105,29.5,0.2084921,0.14656316,-0.6281320602682905,0.34,302.2406,461,459,"6/19/24, 12:00 AM",BEED,520,2024-12-31,8.22,3.04814,287,290,253,251,3.4729035,2024-01-01,30.617150000000002,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,18.90005950446847]}"
365_0,3.31,0.06413947,1.26,0.11,3.5,0.08247369,290.34,2.36,286.14,0.22223948,0.7,26.52,0.086271055,40.74,0.1878342,0.13271579,4.174617479087736,0.52,64.68341,464,463,"6/19/24, 12:00 AM",BEED,525,2024-12-31,8.14,3.093541,295,295,241,242,2.1679275,2024-01-01,30.642051282051288,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,18.896556074860403]}"
366_0,4.41,0.08075526,0.74,0.27,3.99,0.10473684,371.13,3.02,271.08,0.2654921,0.93,22.58,0.11484737,63.06,0.24197894,0.17352106,-1.6821875971159748,0.48,79.28504,456,456,"6/19/24, 12:00 AM",BEED,535,2024-12-31,8.4,3.093541,296,302,248,242,4.9760222,2024-01-01,30.642051282051288,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,18.895208601934222]}"
367_0,3.23,0.12832052,0.76,0.15,3.33,0.15102051,310.72,3.81,286.14,0.29262307,0.68,25.45,0.16077949,41.99,0.2683128,0.20729743,1.2410355418661294,0.41,340.59177,456,456,"6/18/24, 12:00 AM",BEED,542,2024-12-31,8.17,3.093541,296,302,248,242,2.9475105,2024-01-01,30.642051282051288,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,18.894400118178517]}"
376_0,2.6,0.06905,0.42,0.21,4,0.09469616,381.48,6.12,294.93,0.23565,0.79,23.3,0.11695,60.69,0.25544617,0.18472308,-0.15657065383840477,0.81,295.31137,458,454,"5/14/24, 12:00 AM",BEED,478,2024-12-31,8.33,3.0221963,266,266,276,280,2.168345,2024-01-01,30.781999999999996,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30159767595019,18.936171778890074]}"
377_0,3.15,0.04861282,0.42,0.4,4.11,0.07200257,309.98,4.5,286.14,0.24179743,0.6,21.86,0.07343718,74.75,0.19304872,0.12890513,-0.6931859918115235,0.91,180.0,443,449,"5/14/24, 12:00 AM",BEED,473,2024-12-31,8.3,3.04814,268,264,289,288,0.92740995,2024-01-01,30.781999999999996,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2994417192683,18.940483692253846]}"
378_0,2.85,0.095133334,0.57,0.35,1.56,0.12012051,318.01,6.2,282.38,0.25317052,0.41,13.62,0.13694103,59.43,0.21927308,0.16768718,2.7842128866145583,0.65,-0.0,451,442,"5/13/24, 12:00 AM",BEED,474,2024-12-31,8.31,3.0221963,277,283,272,275,0.0,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,18.942909143520968]}"
379_0,2.51,0.095133334,0.39,0.33,1.18,0.12012051,391.84,3.96,288.65,0.25317052,0.37,13.98,0.13694103,61.36,0.21927308,0.16768718,2.7842128866145583,0.42,-0.0,451,442,"5/13/24, 12:00 AM",BEED,474,2024-12-31,8.35,3.0221963,277,283,272,275,0.0,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,18.942909143520968]}"
380_0,2.22,0.067344874,0.54,0.31,1.99,0.09510769,198.56,4.8,274.85,0.28810385,0.47,22.94,0.10207051,65.81,0.22558846,0.1578077,-0.7488939582613782,0.68,90.0,449,444,"5/13/24, 12:00 AM",BEED,471,2024-12-31,8.35,3.0221963,274,276,277,280,0.98051095,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,18.944526111032385]}"
381_0,1.8,0.062341027,0.3,0.29,1.88,0.08489487,392.79,4.9,302.46,0.22620384,0.41,10.75,0.101078205,56.93,0.22047308,0.16175,0.5410478427600197,0.7,133.40547,446,447,"6/18/24, 12:00 AM",BEED,469,2024-12-31,8.33,3.0221963,267,264,287,290,1.3495018,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
382_0,1.56,0.062341027,0.39,0.31,1.21,0.08489487,265.84,2.36,317.52,0.22620384,0.55,21.5,0.101078205,66.56,0.22047308,0.16175,0.5410478427600197,0.41,133.40547,446,447,"6/18/24, 12:00 AM",BEED,469,2024-12-31,8.33,3.0221963,267,264,287,290,1.3495018,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
383_0,2.8,0.062341027,0.52,0.25,1.88,0.08489487,256.65,2.55,317.52,0.22620384,0.41,24.01,0.101078205,59.08,0.22047308,0.16175,0.5410478427600197,0.47,133.40547,446,447,"6/18/24, 12:00 AM",BEED,469,2024-12-31,8.35,3.0221963,267,264,287,290,1.3495018,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
384_0,2.6,0.062341027,0.44,0.2,1.5,0.08489487,319.91,2.21,293.67,0.22620384,0.74,29.75,0.101078205,56.79,0.22047308,0.16175,0.5410478427600197,0.42,133.40547,446,447,"6/18/24, 12:00 AM",BEED,469,2024-12-31,8.51,3.0221963,267,264,287,290,1.3495018,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,18.944526111032385]}"
385_0,1.3,0.054924358,0.31,0.27,1.67,0.075273074,329.63,2.17,263.55,0.20390384,0.41,16.13,0.08676667,67.94,0.19861923,0.14324616,-0.6932108471156813,0.27,-0.0,446,447,"6/18/24, 12:00 AM",BEED,469,2024-12-31,8.31,3.0221963,267,264,287,290,0.92740995,2024-01-01,30.78630769230769,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30833504058108,18.94479560561762]}"
386_0,2.15,0.06414487,0.5,0.19,2.9,0.08588846,213.24,1.95,313.75,0.22486538,0.79,29.75,0.100216664,65.63,0.21516795,0.15394486,-0.7489488123493673,0.45,270.0,454,445,"6/18/24, 12:00 AM",BEED,479,2024-12-31,8.35,3.04814,278,284,269,272,0.98053867,2024-01-01,30.793299999999995,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,18.949107518981393]}"
387_0,2.3,0.051483333,0.37,0.24,4.71,0.073905125,329.21,4.53,254.77,0.24947308,0.77,11.11,0.07906282,60.61,0.19451796,0.12943205,-2.0149095893236715,0.89,302.23334,448,442,"6/18/24, 12:00 AM",BEED,479,2024-12-31,8.39,3.04814,276,276,276,282,3.4735997,2024-01-01,30.793299999999995,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,18.946951562299507]}"
389_0,1.85,0.07098462,0.83,0.11,1.27,0.095210254,261.51,0.79,289.91,0.22121282,0.73,29.03,0.105733335,29.02,0.20836923,0.15176924,-1.5083917159724303,0.26,332.1607,452,450,"6/28/24, 12:00 AM",BEED,750,2024-12-31,8.1,2.786103,264,260,284,290,2.09684,2024-01-01,30.76805405405406,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09785976951189,18.780403908623747]}"
390_0,1.345,0.07503334,0.7,0.12,1.2,0.09839487,385.18,1.99,278.61,0.18498461,0.88,22.94,0.11686923,33.23,0.18739487,0.1455,-2.0786386050324706,0.17,180.0,471,471,"6/28/24, 12:00 AM",BEED,739,2024-12-31,7.6,2.803589,265,268,264,261,3.7047918,2024-01-01,30.750864864864862,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,18.79711257290837]}"
391_0,1.36,0.07656842,0.65,0.19,1.1,0.09007631,257.28,1.69,207.08,0.16584738,0.86,39.75,0.10308158,34.13,0.17868684,0.14157368,-1.8494063806529446,0.29,199.39809,482,476,"6/28/24, 12:00 AM",BEED,740,2024-12-31,8.36,2.803589,264,270,254,254,2.9473267,2024-01-01,30.734947368421057,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,18.799538024175494]}"
392_0,1.92,0.09872162,0.54,0.21,1.42,0.11788379,286.85,1.63,164.41,0.21532974,0.7,32.61,0.12936217,30.18,0.21240811,0.16503784,-0.6923070176954791,0.28,180.0,478,476,"6/28/24, 12:00 AM",BEED,741,2024-12-31,8.23,2.803589,262,261,260,263,0.92740995,2024-01-01,30.76718918918919,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10378865038707,18.79064470286271]}"
393_0,2.19,0.07622051,0.85,0.35,1.51,0.101615384,382.22,1.27,240.96,0.23596667,0.71,24.01,0.1162,55.44,0.22259487,0.16217436,-1.5086070103103273,0.29,207.84343,447,453,"6/28/24, 12:00 AM",BEED,743,2024-12-31,8.33,2.89441,287,289,266,259,2.0969198,2024-01-01,30.64042105263158,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,18.809778818414458]}"
394_0,1.92,0.070136845,0.61,0.1,1.47,0.09421579,217.36,1.38,232.18,0.19381578,0.84,26.16,0.11285,32.4,0.21547894,0.15386578,-4.0745878897248575,0.33,296.20865,443,446,"6/28/24, 12:00 AM",BEED,701,2024-12-31,8.08,2.845424,296,301,260,253,25.477682,2024-01-01,30.733027027027035,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,18.80304145378356]}"
396_0,1.48,0.06904474,0.44,0.26,1.3,0.093321055,413.7,1.89,189.51,0.17849737,0.85,20.07,0.11271053,39.35,0.19524737,0.15323421,-1.7602612335593166,0.27,46.570164,463,459,"6/28/24, 12:00 AM",BEED,742,2024-12-31,7.59,2.89441,277,278,260,263,2.6962976,2024-01-01,30.697487179487172,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,18.80169398085738]}"
397_0,1.84,0.0855,1.05,0.19,1.41,0.11561111,247.46,1.27,245.98,0.24664167,0.62,29.39,0.1403861,29.76,0.2662,0.20777223,0.8562003771861757,0.32,244.67427,450,456,"6/28/24, 12:00 AM",BEED,722,2024-12-31,8.17,2.89441,289,290,261,254,2.1671977,2024-01-01,30.644052631578944,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11780236881934,18.827565461040024]}"
398_0,1.02,0.05562195,0.65,0.12,2.1,0.077258535,391.52,3.2,258.53,0.19002439,0.18,25.09,0.09274878,30.06,0.19334391,0.14281219,0.028858149443926125,0.18,313.3797,454,466,"6/13/24, 12:00 AM",BEED,509,2024-12-31,8.46,2.5559628,280,270,266,264,1.3501436,2024-01-01,30.68235897435897,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,19.094095605838284]}"
399_0,2.31,0.071846515,0.47,0.21,1.43,0.09467675,255.17,1.81,179.47,0.21793255,0.4,24.01,0.118539535,24.74,0.2348372,0.18176046,-2.1638993057441502,0.11,283.2937,455,479,"6/14/24, 12:00 AM",BEED,589,2024-12-31,8.18,2.213741,282,264,263,258,4.026933,2024-01-01,30.77114285714286,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37777023776167,19.074422501116068]}"
400_0,1.55,0.051831707,1.17,0.13,4.75,0.067865856,306.81,1.74,249.75,0.19019756,0.3,17.2,0.07697073,30.97,0.16862439,0.11915122,-1.4446089847171844,0.26,270.0,473,469,"6/11/24, 12:00 AM",BEED,549,2024-12-31,8.1,2.4646802,273,271,254,261,1.962988,2024-01-01,30.75338461538462,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58177763878521,19.159313295465363]}"
401_0,1.55,0.074445,0.5,0.11,2.68,0.106382504,342.2,3.29,224.65,0.22121,0.21,6.09,0.15206,36.01,0.290785,0.2225775,-0.7502041139387094,0.22,90.0,485,475,"6/11/24, 12:00 AM",BEED,542,2024-12-31,8.68,2.5029066,243,246,272,279,0.9811592,2024-01-01,30.781405405405412,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53030417300516,19.054479901808612]}"
402_0,2.07,0.0582875,0.43,0.19,0.67,0.0806325,268.05,4.74,242.22,0.2213275,0.35,5.02,0.098629996,28.19,0.215325,0.1624725,2.350639397402125,0.32,180.0,486,491,"6/14/24, 12:00 AM",BEED,519,2024-12-31,8.5,2.5559628,243,239,271,269,0.92740995,2024-01-01,30.77000000000001,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,19.05933080434286]}"
403_0,1.73,0.04802,0.33,0.18,0.6,0.064845,231.93,5.32,307.48,0.177295,0.55,5.02,0.07531,42.83,0.17169,0.1273075,-0.6937801566516144,0.18,180.0,496,498,"6/14/24, 12:00 AM",BEED,528,2024-12-31,8.57,2.4887388,242,239,262,263,0.92740995,2024-01-01,30.780368421052632,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57045886620531,19.042083150887766]}"
404_0,1.99,0.053221952,0.31,0.2,0.23,0.07326585,355.29,4.42,259.79,0.19812195,0.28,12.9,0.08452195,39.49,0.17481707,0.12280488,-0.4453995944913827,0.17,244.70271,495,495,"6/14/24, 12:00 AM",BEED,526,2024-12-31,8.2,2.4887388,241,239,264,265,2.1694708,2024-01-01,30.780368421052632,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,19.04181365630253]}"
405_0,0.98,0.0480525,0.46,0.18,3.67,0.0667525,331.63,3.2,277.36,0.2082175,0.57,23.3,0.071515,49.23,0.1778025,0.12418,-1.7626152295437898,0.39,226.61482,476,472,"6/12/24, 12:00 AM",BEED,531,2024-12-31,8.17,2.5029066,240,239,284,288,2.6985173,2024-01-01,30.75675675675676,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53838901056224,19.06256473936569]}"
406_0,2.51,0.0596475,1.5,0.17,0.45,0.0824975,280.83,7.25,308.73,0.2288275,0.48,14.34,0.0903875,38.88,0.2086725,0.143315,-2.0808394162531414,0.3,180.0,477,488,"6/14/24, 12:00 AM",BEED,560,2024-12-31,8.25,2.3897526,244,237,279,275,3.7047918,2024-01-01,30.696473684210524,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52787872173805,19.170901562630505]}"
407_0,1.27,0.053695124,0.9,0.11,0.17,0.07394878,416.55,4.15,212.1,0.24097805,0.84,13.62,0.07477073,52.62,0.19190244,0.13237317,2.045010313393802,0.16,332.12198,472,474,"6/14/24, 12:00 AM",BEED,521,2024-12-31,8.53,2.5559628,250,246,278,280,2.0975888,2024-01-01,30.740000000000002,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58878449800135,19.053940912638144]}"
408_0,2.33,0.050107926,0.3,0.35,1.67,0.07210061,296.78,3.21,134.29,0.24667194,0.82,26.88,0.06807378,27.14,0.2080878,0.1337067,-0.4051574580741679,0.59,122.23832,455,463,"5/26/24, 12:00 AM",BEED,627,2024-12-31,8.18,2.509998,265,254,280,283,3.4731216,2024-01-01,30.581999999999997,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65481067138414,18.914612212071205]}"
409_0,1.89,0.057305127,0.92,0.18,1.27,0.08431538,296.57,1.37,244.73,0.25600514,0.82,23.3,0.09981282,54.48,0.20617436,0.14407693,-0.5071690583803462,0.41,107.51137,435,433,"6/27/24, 12:00 AM",BEED,645,2024-12-31,8.2,3.001345,278,274,287,293,3.0794716,2024-01-01,30.692756756756758,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,18.817594161386296]}"
410_0,1.76,0.059802566,0.84,0.15,1.45,0.08620256,231.93,1.45,238.45,0.2661154,0.84,26.88,0.090764105,61.46,0.19523077,0.13199744,3.241562126858504,0.46,270.0,435,433,"6/27/24, 12:00 AM",BEED,642,2024-12-31,8.19,3.001345,278,274,287,293,0.97977,2024-01-01,30.692756756756758,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,18.817863655971532]}"
411_0,1.22,0.047423076,0.65,0.33,0.25,0.07135641,230.24,1.99,244.73,0.2103282,0.67,21.15,0.081423074,80.25,0.18339488,0.12456154,1.7259198784571694,0.29,133.42696,435,433,"6/27/24, 12:00 AM",BEED,647,2024-12-31,8.42,3.001345,278,274,287,293,4.0409365,2024-01-01,30.692756756756758,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,18.81867213972724]}"
412_0,1.48,0.04866923,0.81,0.23,1.45,0.06840513,267.31,1.41,199.55,0.20051539,0.81,22.22,0.08491282,64.75,0.18011282,0.12733077,2.041882270444721,0.39,115.32686,435,433,"6/27/24, 12:00 AM",BEED,646,2024-12-31,8.29,3.001345,278,274,287,293,2.167107,2024-01-01,30.692756756756758,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,18.818941634312477]}"
413_0,2.51,0.06552051,0.84,0.15,1.2,0.09178462,318.85,1.45,252.26,0.24592051,0.68,22.58,0.09719231,54.33,0.21244359,0.14128205,-1.0672390985582345,0.45,226.57253,435,439,"6/27/24, 12:00 AM",BEED,641,2024-12-31,8.28,3.001345,280,276,285,286,1.3489543,2024-01-01,30.67437837837838,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,18.81543820470441]}"
414_0,1.92,0.06518718,0.97,0.44,0.81,0.09738718,207.75,1.41,243.47,0.2645,0.9,19.35,0.099894874,83.88,0.20604359,0.14053077,-1.5086486663973586,0.38,152.15572,435,439,"6/27/24, 12:00 AM",BEED,641,2024-12-31,8.52,3.001345,280,276,285,286,2.0969365,2024-01-01,30.67437837837838,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,18.815707699289646]}"
415_0,2.7,0.08301282,0.82,0.11,1.2,0.111697435,250.2,1.97,188.25,0.2644795,0.88,19.35,0.12950769,61.28,0.25898975,0.18161282,-0.38305179113343873,0.45,215.15735,433,436,"6/27/24, 12:00 AM",BEED,644,2024-12-31,8.12,3.001345,275,273,292,291,3.3993351,2024-01-01,30.692756756756758,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,18.816785677630588]}"
416_0,2.85,0.06458461,0.97,0.15,1.07,0.09346923,271.33,1.42,219.63,0.21702307,0.86,20.07,0.11067692,76.81,0.21015385,0.15684871,-1.385546367736466,1.31,180.0,420,430,"6/27/24, 12:00 AM",BEED,669,2024-12-31,8.18,3.001345,279,270,301,299,1.8543341,2024-01-01,30.62708108108108,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28327204415415,18.80627538880639]}"
417_0,1.92,0.06945128,0.91,0.1,1.11,0.10445897,199.19,1.38,235.94,0.25241026,0.75,24.01,0.11119487,59.08,0.2112282,0.1511282,-0.7473747286819432,0.46,90.0,435,439,"6/27/24, 12:00 AM",BEED,642,2024-12-31,8.03,3.001345,280,276,285,286,0.9797603,2024-01-01,30.67437837837838,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,18.815977193874883]}"
418_0,2.76,0.054474358,0.97,0.25,0.41,0.07923077,270.38,1.75,243.47,0.21688718,0.77,25.09,0.1010641,65.38,0.2116077,0.15146154,-0.10162887332999253,0.46,72.48811,419,414,"6/27/24, 12:00 AM",BEED,682,2024-12-31,8.28,3.001345,283,282,297,305,3.0793839,2024-01-01,30.669459459459453,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,18.81220426968158]}"
419_0,1.7,0.054579485,0.8,0.37,0.94,0.07914359,339.87,1.57,257.28,0.22579743,0.68,23.65,0.09805384,54.26,0.20885128,0.14915897,-1.5415343850849825,0.55,115.327774,419,414,"6/27/24, 12:00 AM",BEED,682,2024-12-31,8.4,3.001345,283,282,297,305,4.327886,2024-01-01,30.669459459459453,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,18.811934775096343]}"
420_0,1.75,0.054597437,0.96,0.18,1.01,0.07621539,217.46,0.79,158.13,0.20024103,0.78,19,0.08389487,59.43,0.16582051,0.115276925,-1.6812917220511485,0.31,100.71982,437,436,"6/26/24, 12:00 AM",BEED,656,2024-12-31,8.23,3.001345,275,273,288,291,4.973807,2024-01-01,30.65270270270271,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,18.817594161386296]}"
421_0,1.27,0.049405128,0.95,0.19,1.43,0.07262821,239.01,0.39,258.53,0.22945128,0.95,21.15,0.07754359,56.78,0.17945641,0.12274103,-1.0672611097685518,0.33,133.42705,437,436,"6/26/24, 12:00 AM",BEED,655,2024-12-31,8.24,3.001345,275,273,288,291,1.3489649,2024-01-01,30.65270270270271,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27276175532995,18.81813315055677]}"
422_0,1.3,0.047423076,0.95,0.17,1.14,0.07135641,269.11,1.79,253.51,0.2103282,0.88,25.09,0.081423074,90.75,0.18339488,0.12456154,1.7259198784571694,0.28,133.42696,435,433,"6/20/24, 12:00 AM",BEED,647,2024-12-31,8.2,3.001345,278,274,287,293,4.0409365,2024-01-01,30.692756756756758,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,18.81867213972724]}"
423_0,0.93,0.09638919,1.13,0.14,1.38,0.12232703,396.06,4.99,67.2,0.2229,0.12958,53.04,0.13932703,17.06,0.23557837,0.19053243,-1.541786321818019,1.37,244.67526,423,434,"6/24/24, 12:00 AM",BEED,475,2024-12-31,7.5,3.2451937,312,308,265,258,2.1672766,2024-01-01,30.70166666666667,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,18.835111309426626]}"
424_0,1.48,0.0902079,1.24,0.13,1.28,0.11898158,524.91,2.62,168,0.27211052,0.60078,37.63,0.12833947,19.44,0.23886842,0.17197895,-1.50874426815186,0.99,27.846205,411,430,"6/24/24, 12:00 AM",BEED,475,2024-12-31,7.6,3.2451937,319,309,269,261,2.0969734,2024-01-01,30.712400000000006,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,18.829451923136673]}"
425_0,1.4,0.063583784,1.11,0.2,0.34,0.08742432,646.37,2.25,156.8,0.25296757,0.37338,54.48,0.09897838,19.44,0.22995135,0.16159189,0.8785982012039207,0.52,46.57399,419,436,"6/24/24, 12:00 AM",BEED,477,2024-12-31,7.2,3.2451937,320,311,261,253,1.3489908,2024-01-01,30.694666666666667,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,18.824062031431957]}"
426_0,1.48,0.063583784,2.09,0.19,0.61,0.08742432,427.74,5.93,156.8,0.25296757,0.37404,31.54,0.09897838,12.3,0.22995135,0.16159189,0.8785982012039207,0.21,46.57399,419,436,"6/24/24, 12:00 AM",BEED,477,2024-12-31,7.8,3.2451937,320,311,261,253,1.3489908,2024-01-01,30.694666666666667,Kanherwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,18.824062031431957]}"
428_0,1,0.07840526,1.08,0.13,0.94,0.100155264,283.05,4.11,89.6,0.19347894,0.27094,52.33,0.113126315,20.23,0.18273158,0.14068684,-0.6620253077182015,0.38,313.42264,429,429,"7/1/24, 12:00 AM",BEED,462,2024-12-31,7.4,3.2323601,296,295,276,276,2.6966543,2024-01-01,30.74902702702702,Limbuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,18.84400463073941]}"
429_0,1.6,0.079336844,1.93,0.11,0.46,0.10276842,321.07,1.08,190.4,0.24515,0.4123,57.34,0.11647368,19.04,0.23100263,0.17155789,1.0838914919280367,0.49,9.987792,427,428,"6/23/24, 12:00 AM",BEED,459,2024-12-31,7.3,3.2451937,305,302,268,269,5.6323686,2024-01-01,30.74902702702702,Limbuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,18.845621598250826]}"
430_0,1.4,0.070840545,1.08,0.15,1.01,0.09297027,278.83,2.88,145.6,0.2113973,0.24738,53.04,0.09952703,21.42,0.17756486,0.1307054,0.5601823938269148,0.99,-0.0,425,423,"6/23/24, 12:00 AM",BEED,469,2024-12-31,7.8,3.2451937,293,298,282,279,1.8543341,2024-01-01,30.70166666666667,Limbuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,18.83888423361993]}"
431_0,1,0.07573947,1.89,0.14,0.92,0.08781842,417.18,3.81,100.8,0.18275,0.48298,68.1,0.092368424,23.81,0.16157895,0.113855265,-0.6926348067510082,0.63,180.0,440,440,"6/23/24, 12:00 AM",BEED,460,2024-12-31,7.3,3.2451937,287,286,273,274,1.8543341,2024-01-01,30.74902702702702,Limbuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,18.846699576591767]}"
432_0,3.15,0.16251579,2.11,0.14,2.97,0.1806921,117.23,4.18,156.8,0.24289474,0.56544,48.38,0.20152369,12.49,0.25010788,0.21903157,-1.0674469245744476,1,313.4235,417,420,"6/25/24, 12:00 AM",BEED,455,2024-12-31,7.4,3.1768935,300,300,283,280,1.3490531,2024-01-01,30.774648648648643,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
433_0,3.45,0.16251579,1.93,0.11,1.26,0.1806921,552.37,5.49,123.2,0.24289474,0.25916,43.72,0.20152369,75.38,0.25010788,0.21903157,-1.0674469245744476,0.41,313.4235,417,420,"6/25/24, 12:00 AM",BEED,455,2024-12-31,7.5,3.1768935,300,300,283,280,1.3490531,2024-01-01,30.774648648648643,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
434_0,2.56,0.16251579,1.96,0.14,1.86,0.1806921,258.76,1.89,235.2,0.24289474,0.22382,60.93,0.20152369,22.22,0.25010788,0.21903157,-1.0674469245744476,1.2,313.4235,417,420,"6/25/24, 12:00 AM",BEED,455,2024-12-31,7.2,3.1768935,300,300,283,280,1.3490531,2024-01-01,30.774648648648643,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,18.83888423361993]}"
