system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1378_0,2.1,0.08426046,5.31,0.34,2.92,0.10060233,795.24,27.05,225.79,0.26758373,0.71,20.45,0.099255815,3.32,0.21194884,0.14519767,2.77716678431089,0.99,-0.0,413,409,"6/25/24, 12:00 AM",WASHIM,362,2024-12-31,8.07,3.1214106,258,255,329,336,0.0,2024-01-01,30.728810810810813,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,20.100927376279444]}"
1379_0,2.64,0.08426046,5.8,0.3,3.45,0.10060233,528.69,25.36,213.24,0.26758373,0.85,17,0.099255815,5.8,0.21194884,0.14519767,2.77716678431089,0.88,-0.0,413,409,"6/25/24, 12:00 AM",WASHIM,362,2024-12-31,8.18,3.1214106,258,255,329,336,0.0,2024-01-01,30.728810810810813,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,20.100927376279444]}"
1380_0,2.14,0.08426046,4.58,0.26,3.51,0.10060233,477.79,34.21,188.16,0.26758373,0.42,28.33,0.099255815,3.8,0.21194884,0.14519767,2.77716678431089,1.03,-0.0,413,409,"6/25/24, 12:00 AM",WASHIM,362,2024-12-31,8.3,3.1214106,258,255,329,336,0.0,2024-01-01,30.728810810810813,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,20.100927376279444]}"
1381_0,2.68,0.08068372,5,0.23,3.4,0.1000814,336.13,40.09,213.24,0.26878837,0.57,18.33,0.102744184,5.28,0.2224186,0.1529814,-1.0792109491400812,1.18,46.799034,411,407,"6/25/24, 12:00 AM",WASHIM,359,2024-12-31,8.3,3.1214106,257,254,332,340,1.3546203,2024-01-01,30.728810810810813,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65742493427179,20.10011889252374]}"
1382_0,2.36,0.061532557,5.61,0.31,2.72,0.078567445,426.31,9.71,163.07,0.23538837,0.57,11.08,0.0769,4.52,0.18822093,0.12537442,-1.5558455048959152,1.61,64.84785,411,407,"6/25/24, 12:00 AM",WASHIM,360,2024-12-31,8.17,3.1214106,257,254,332,340,2.1811566,2024-01-01,30.728810810810813,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65742493427179,20.100927376279444]}"
1383_0,2.66,0.08903256,6.48,0.27,3.34,0.10811395,395.53,20.91,225.79,0.22554883,1,15.76,0.11992326,4.52,0.2123093,0.15683256,-1.1683675211047309,1.17,90.0,391,389,"6/25/24, 12:00 AM",WASHIM,355,2024-12-31,8.13,3.1832983,264,260,345,350,2.9600387,2024-01-01,30.647631578947372,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,20.086374668676708]}"
1384_0,2.64,0.072460465,5.05,0.28,3.13,0.0877093,403.87,14.92,213.24,0.19706976,0.64,11.33,0.100111626,4.84,0.20597674,0.15496744,6.5517329150790005,0.92,180.0,411,411,"6/25/24, 12:00 AM",WASHIM,358,2024-12-31,8.16,3.1214106,266,259,323,329,0.92740995,2024-01-01,30.724157894736845,Sawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6560774613456,20.106586762569396]}"
1385_0,2.26,0.058690697,3.94,0.12,4.75,0.08389302,838.11,13.02,163.07,0.24558373,0.85,9.36,0.0919186,3.16,0.20682326,0.14175117,-2.027890213007344,1.14,57.963814,468,454,"3/30/24, 12:00 AM",WASHIM,376,2024-12-31,8.4,3.0112736,274,281,259,266,3.4926326,2024-01-01,30.69555555555556,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,20.178541816827373]}"
1386_0,2.24,0.058690697,3.49,0.16,2.19,0.08389302,470.13,2.24,163.07,0.24558373,0.64,8.91,0.0919186,3.8,0.20682326,0.14175117,-2.027890213007344,0.93,57.963814,468,454,"3/30/24, 12:00 AM",WASHIM,376,2024-12-31,8.3,3.0112736,274,281,259,266,3.4926326,2024-01-01,30.69555555555556,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,20.178541816827373]}"
1387_0,1.9,0.058690697,3.17,0.27,2.19,0.08389302,1203.73,2.6,200.7,0.24558373,0.71,4.92,0.0919186,2.76,0.20682326,0.14175117,-2.027890213007344,1.36,57.963814,468,454,"3/30/24, 12:00 AM",WASHIM,376,2024-12-31,8.13,3.0112736,274,281,259,266,3.4926326,2024-01-01,30.69555555555556,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,20.178541816827373]}"
1388_0,1.96,0.058690697,3.36,0.13,1.68,0.08389302,432.49,2.68,150.52,0.24558373,0.92,8.4,0.0919186,2.76,0.20682326,0.14175117,-2.027890213007344,1.52,57.963814,468,454,"3/31/24, 12:00 AM",WASHIM,376,2024-12-31,8.39,3.0112736,274,281,259,266,3.4926326,2024-01-01,30.69555555555556,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,20.178541816827373]}"
1389_0,2.64,0.057042856,3.4,0.16,3.61,0.08131429,495.66,14.04,175.61,0.2506357,0.71,14.83,0.0847619,3.88,0.19794285,0.13138333,-1.0803135256257868,2,313.1801,465,459,"3/30/24, 12:00 AM",WASHIM,353,2024-12-31,8.44,3.0645635,244,245,291,296,2.708777,2024-01-01,30.717944444444445,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,20.21384560749327]}"
1390_0,1.8,0.09418571,3.69,0.23,1.62,0.11801191,995.36,2.95,175.61,0.27891427,0.71,5.17,0.13092142,2.64,0.23984762,0.17414524,-0.3871805680513035,0.72,46.8202,455,444,"3/30/24, 12:00 AM",WASHIM,350,2024-12-31,8.27,3.0645635,242,245,303,311,2.7087922,2024-01-01,30.702666666666662,Karkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,20.215462575004683]}"
1391_0,1.28,0.04478409,2.3,0.24,1.08,0.06572954,510.18,17.36,175.61,0.22605455,0.85,5.42,0.07013863,3.48,0.1928409,0.12880681,-1.0802105665364587,0.78,46.81801,464,464,"6/12/24, 12:00 AM",WASHIM,381,2024-12-31,8.44,3.0543537,274,270,262,266,1.3550981,2024-01-01,30.792857142857148,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,20.203604813254305]}"
1392_0,2.68,0.04478409,5.68,0.22,3.25,0.06572954,470.66,15.79,200.7,0.22605455,0.92,13.79,0.07013863,3.24,0.1928409,0.12880681,-1.0802105665364587,0.54,46.81801,464,464,"6/12/24, 12:00 AM",WASHIM,381,2024-12-31,8.16,3.0543537,274,270,262,266,1.3550981,2024-01-01,30.792857142857148,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,20.203604813254305]}"
1393_0,2.72,0.052381817,3.81,0.22,0.99,0.07440909,418.25,15.98,137.98,0.23185909,0.71,9.6,0.082227275,4.4,0.23413864,0.15553409,-1.5187394130232523,0.64,331.95654,474,464,"6/12/24, 12:00 AM",WASHIM,378,2024-12-31,8.24,3.0112736,267,277,260,259,2.1008031,2024-01-01,30.705388888888876,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,20.17476889263407]}"
1394_0,1.56,0.051520456,1.54,0.26,1.65,0.07575,709.36,9.75,175.61,0.20617045,0.57,17.49,0.083186366,6.68,0.18371136,0.13012046,2.4547581351440124,0.46,90.0,462,455,"6/12/24, 12:00 AM",WASHIM,377,2024-12-31,8.21,3.0112736,269,272,269,272,0.9880785,2024-01-01,30.746971428571435,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,20.184201203117325]}"
1395_0,2.2,0.06680445,4.5,0.26,1.68,0.09179778,343.8,18.48,188.16,0.2535511,0.92,15.03,0.097957775,4.88,0.20353556,0.14341334,-1.0799350545413433,0.58,46.81281,474,463,"6/5/24, 12:00 AM",WASHIM,373,2024-12-31,8.24,3.0112736,265,274,261,263,1.3549671,2024-01-01,30.746514285714284,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,20.175307881804542]}"
1396_0,1.2,0.065691486,2.46,0.36,1.68,0.084451064,691.62,9.08,150.52,0.23545532,0.71,8.37,0.090293616,6.92,0.2462085,0.17361915,-2.334444286700988,0.53,12.052313,501,501,"6/5/24, 12:00 AM",WASHIM,415,2024-12-31,8.31,2.620268,225,227,274,273,4.731198,2024-01-01,30.756270270270264,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47848052967518,20.492233514041907]}"
1397_0,1.84,0.051520456,4.39,0.24,1.12,0.07575,342.52,15.38,163.07,0.20617045,0.85,15.27,0.083186366,4.56,0.18371136,0.13012046,2.4547581351440124,0.36,90.0,462,455,"6/5/24, 12:00 AM",WASHIM,377,2024-12-31,8.18,3.0112736,269,272,269,272,0.9880785,2024-01-01,30.746971428571435,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5560949702231,20.184201203117325]}"
1398_0,2.12,0.107386366,4.89,0.24,2.23,0.13297045,329.41,15.6,137.98,0.21762045,0.92,13.05,0.155925,3.68,0.23284546,0.19904545,-2.5080621722772123,0.48,10.069359,455,455,"6/5/24, 12:00 AM",WASHIM,381,2024-12-31,8.28,3.0112736,270,267,275,278,5.6337776,2024-01-01,30.772400000000005,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,20.187435138140156]}"
1399_0,2.16,0.04621591,5.02,0.24,1.28,0.07045909,426.31,12.78,150.52,0.2074,0.42,16.5,0.086195454,4.56,0.19726591,0.14003636,-1.556893808672841,0.72,244.86067,467,469,"6/5/24, 12:00 AM",WASHIM,389,2024-12-31,8.34,3.0112736,268,265,265,266,2.1821954,2024-01-01,30.794914285714295,Gavha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55205255144456,20.191747051503928]}"
1402_0,2.24,0.059102174,4.72,0.15,1.77,0.08295435,1057.05,13.56,163.07,0.26165217,0.87,25.37,0.101726085,1.36,0.22404782,0.15156305,-0.701952784059508,0.99,-0.0,482,486,"3/24/24, 12:00 AM",WASHIM,417,2024-12-31,7.91,2.8476217,222,218,296,296,0.92740995,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,20.37230842361195]}"
1403_0,2.16,0.059102174,4.42,0.16,1.64,0.08295435,735.84,12.87,188.16,0.26165217,0.95,26.11,0.101726085,1.48,0.22404782,0.15156305,-0.701952784059508,0.79,-0.0,482,486,"3/24/24, 12:00 AM",WASHIM,417,2024-12-31,8.08,2.8476217,222,218,296,296,0.92740995,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,20.37230842361195]}"
1404_0,2.58,0.06956445,4.59,0.16,1.55,0.09577333,873.62,10.72,188.16,0.23190445,0.71,26.61,0.12611334,1.68,0.28551334,0.20072222,-1.395470413602926,0.72,180.0,467,467,"3/24/24, 12:00 AM",WASHIM,424,2024-12-31,8.06,2.7477891,229,230,305,303,1.8543341,2024-01-01,30.57933333333334,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,20.43105824319337]}"
1405_0,2.5,0.05871087,4.99,0.15,1.86,0.08196739,1201.93,14.74,163.07,0.21485652,0.95,23.39,0.086747825,2.2,0.17721087,0.12216087,-1.8600633105365214,1.1,160.42638,468,469,"3/24/24, 12:00 AM",WASHIM,419,2024-12-31,7.92,2.8476217,232,230,300,301,2.950518,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,20.368266004833416]}"
1406_0,1.56,0.06665652,4.47,0.15,1.9,0.089684784,953.29,13.56,150.52,0.20997827,0.87,27.84,0.10437392,9.24,0.22269782,0.15696305,-0.8271383503651895,0.87,331.92596,480,476,"3/24/24, 12:00 AM",WASHIM,414,2024-12-31,8.01,2.8476217,227,225,293,299,2.1014004,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,20.374194885708604]}"
1407_0,1.24,0.059102174,4.32,0.13,1.97,0.08295435,904.24,13.77,125.44,0.26165217,0.7,34.49,0.101726085,1.84,0.22404782,0.15156305,-0.701952784059508,1.16,-0.0,482,486,"3/24/24, 12:00 AM",WASHIM,417,2024-12-31,7.92,2.8476217,222,218,296,296,0.92740995,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,20.37230842361195]}"
1408_0,2.04,0.059102174,4.03,0.13,1.9,0.08295435,779.25,11.23,137.98,0.26165217,0.79,26.61,0.101726085,5.36,0.22404782,0.15156305,-0.701952784059508,1.54,-0.0,482,486,"3/24/24, 12:00 AM",WASHIM,417,2024-12-31,7.94,2.8476217,222,218,296,296,0.92740995,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,20.37230842361195]}"
1409_0,2.18,0.05871087,4.59,0.16,1.46,0.08196739,957.06,12.83,175.61,0.21485652,0.95,26.61,0.086747825,1.68,0.17721087,0.12216087,-1.8600633105365214,0.83,160.42638,468,469,"3/24/24, 12:00 AM",WASHIM,419,2024-12-31,8.04,2.8476217,232,230,300,301,2.950518,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,20.368266004833416]}"
1410_0,2.02,0.060293477,4.7,0.16,1.65,0.08360652,1192.66,13.82,125.44,0.23877826,0.63,29.32,0.09319783,2.12,0.19569783,0.13271087,-0.6763893546337595,1.05,313.151,482,486,"3/24/24, 12:00 AM",WASHIM,418,2024-12-31,7.95,2.8476217,222,218,296,296,2.7102425,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,20.37176943444148]}"
1411_0,1.76,0.11332444,2.69,0.18,1.92,0.13617334,324.99,5.21,137.98,0.22338222,0.85,2.71,0.15118222,2.72,0.22521555,0.17761777,2.0832083214341237,0.62,-0.0,447,442,"6/21/24, 12:00 AM",WASHIM,382,2024-12-31,8.01,2.999011,273,280,280,278,0.0,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,20.230015282607418]}"
1412_0,1.64,0.05211111,2.88,0.21,1.24,0.075495556,411.66,20.11,137.98,0.20718,1,13.3,0.08108,2.44,0.16317111,0.117862225,-1.1065316141239827,0.68,180.0,458,451,"6/21/24, 12:00 AM",WASHIM,385,2024-12-31,7.75,2.999011,266,272,277,276,2.7802885,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,20.232171239289308]}"
1413_0,1.48,0.054704443,5.51,0.22,1.23,0.079782225,437.6,20.18,150.52,0.22559333,0.42,0.98,0.08178667,3.44,0.15770444,0.11161111,-1.0804969248454255,0.46,133.17674,458,451,"6/21/24, 12:00 AM",WASHIM,384,2024-12-31,7.32,2.999011,266,272,277,276,2.7089465,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,20.232171239289308]}"
1414_0,1.68,0.063884094,3.98,0.18,1.18,0.08149773,465.42,30.68,150.52,0.20269772,1,20.2,0.08540227,3.92,0.17006363,0.12214318,-1.0804878128582032,0.38,133.17679,458,451,"6/21/24, 12:00 AM",WASHIM,382,2024-12-31,7.55,2.999011,266,272,277,276,1.3552293,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,20.23190174470407]}"
1415_0,1.7,0.056534093,4.69,0.28,1.73,0.07642727,359.13,12.78,200.7,0.19417273,0.35,19.95,0.08682045,4.16,0.17640227,0.12772273,1.616305513835466,2.48,331.94785,446,440,"6/21/24, 12:00 AM",WASHIM,381,2024-12-31,7.98,2.999011,274,281,280,279,2.100973,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,20.231632250118835]}"
1416_0,1.8,0.056534093,4.28,0.26,1.08,0.07642727,440.02,4.28,150.52,0.19417273,0.57,8.13,0.08682045,3.92,0.17640227,0.12772273,1.616305513835466,0.35,331.94785,446,440,"6/21/24, 12:00 AM",WASHIM,381,2024-12-31,7.94,2.999011,274,281,280,279,2.100973,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,20.231632250118835]}"
1417_0,1.68,0.056375,3.56,0.23,1.29,0.07413636,519.25,8.97,163.07,0.18391818,0.85,0.73,0.083604544,4.6,0.17508408,0.12705,2.0549972255701645,0.51,46.823215,446,440,"6/21/24, 12:00 AM",WASHIM,380,2024-12-31,7.91,2.999011,274,281,280,279,1.3552293,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.510280890733,20.23190174470407]}"
1418_0,1.86,0.05009111,7.02,0.23,1.46,0.073693335,451.18,31.11,175.61,0.23981555,0.71,2.71,0.08314889,4.64,0.18509556,0.12609333,-0.8260415984051136,0.37,151.94772,458,451,"6/21/24, 12:00 AM",WASHIM,387,2024-12-31,7.91,2.999011,266,272,277,276,2.1009753,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,20.232440733874544]}"
1419_0,1.36,0.06417333,2.59,0.23,1.28,0.08822444,440.16,1.45,163.07,0.20136444,0.42,9.85,0.099984445,4.52,0.16945112,0.12654,-1.080504326419681,0.5,46.823418,458,451,"6/21/24, 12:00 AM",WASHIM,386,2024-12-31,7.7,2.999011,266,272,277,276,1.3552345,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,20.232979723045013]}"
1420_0,1.66,0.06417333,4.15,0.21,1.17,0.08822444,275.38,13.73,175.61,0.20136444,0.85,9.85,0.099984445,5.08,0.16945112,0.12654,-1.080504326419681,0.48,46.823418,458,451,"6/21/24, 12:00 AM",WASHIM,386,2024-12-31,7.9,2.999011,266,272,277,276,1.3552345,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,20.232979723045013]}"
1421_0,1.32,0.062206667,3.71,0.21,1.32,0.084986664,312.21,43.61,175.61,0.20468667,0.78,10.1,0.09536,3.92,0.17327556,0.1284089,-1.5191945515864616,0.52,331.9476,458,451,"6/21/24, 12:00 AM",WASHIM,385,2024-12-31,7.91,2.999011,266,272,277,276,2.100978,2024-01-01,30.767567567567575,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,20.23324921763025]}"
1422_0,1.86,0.07249556,3.05,0.21,1.92,0.10153111,272.29,21.2,163.07,0.26867557,0.71,5.91,0.115831114,4.72,0.23204,0.16474889,-1.080505206368589,0.44,133.17653,454,448,"6/21/24, 12:00 AM",WASHIM,388,2024-12-31,7.94,2.8602529,261,267,284,285,1.3552357,2024-01-01,30.750421052631577,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,20.23324921763025]}"
1423_0,2.14,0.06660889,3.7,0.19,1.13,0.09190445,577.51,19.71,163.07,0.23828222,0.57,7.14,0.10840444,5.28,0.23849778,0.17295556,-1.080509733920568,0.38,226.82362,447,440,"6/21/24, 12:00 AM",WASHIM,389,2024-12-31,8.09,2.8602529,265,271,288,288,1.3552396,2024-01-01,30.782486486486487,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,20.234057701385957]}"
1424_0,2.58,0.055962224,4.87,0.23,1.38,0.08279333,440.42,31.84,188.16,0.26423556,0.73,10.49,0.09585111,6.24,0.21856,0.15540667,-0.7647847462747579,0.38,90.0,447,440,"6/19/24, 12:00 AM",WASHIM,390,2024-12-31,7.8,2.8602529,265,271,288,288,1.9762108,2024-01-01,30.782486486486487,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,20.23459669055643]}"
1425_0,1.8,0.053997777,3.57,0.22,0.93,0.08036444,557.35,15.69,188.16,0.2643089,0.36,10.59,0.08905333,5.76,0.2069,0.14434,-1.394225276875969,0.67,180.0,447,440,"6/19/24, 12:00 AM",WASHIM,390,2024-12-31,7.91,2.8602529,265,271,288,288,1.8543341,2024-01-01,30.782486486486487,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,20.23459669055643]}"
1426_0,1.48,0.06482889,5.27,0.24,2.23,0.08908445,1164.57,15.12,213.24,0.22737777,0.87,5.17,0.10741334,6.16,0.21873778,0.15693556,-0.7010853265396525,1.17,-0.0,447,440,"6/19/24, 12:00 AM",WASHIM,391,2024-12-31,7.93,2.8602529,265,271,288,288,0.92740995,2024-01-01,30.782486486486487,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,20.235944163482607]}"
1427_0,1.76,0.06482889,5.35,0.24,2.56,0.08908445,447.55,12.72,188.16,0.22737777,0.95,9.11,0.10741334,7.32,0.21873778,0.15693556,-0.7010853265396525,0.48,-0.0,447,440,"6/19/24, 12:00 AM",WASHIM,391,2024-12-31,7.98,2.8602529,265,271,288,288,0.92740995,2024-01-01,30.782486486486487,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,20.235944163482607]}"
1428_0,1.48,0.072175555,4.94,0.19,3.34,0.09741556,560.98,19.99,175.61,0.21227111,0.58,5.66,0.11562444,6.72,0.22583778,0.16848667,7.554577683672258,0.94,226.82352,454,448,"6/19/24, 12:00 AM",WASHIM,385,2024-12-31,7.99,2.8602529,261,267,284,285,1.355237,2024-01-01,30.782486486486487,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,20.233518712215485]}"
1429_0,2.08,0.07303111,4.49,0.22,3.88,0.10524889,505.75,7.56,175.61,0.213,0.95,14.04,0.13514444,6.04,0.25453556,0.19151111,-1.080509733920568,0.72,46.823624,450,444,"6/19/24, 12:00 AM",WASHIM,389,2024-12-31,7.55,2.999011,257,263,293,293,1.3552396,2024-01-01,30.78708108108109,Abhaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,20.234057701385957]}"
1432_0,2.38,0.049527273,5.12,0.12,5.94,0.07354773,449.43,10.41,125.44,0.2248,0.79,14.04,0.071336366,5.04,0.17384772,0.11511591,-1.234157654785987,1.32,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.46,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1433_0,2.4,0.049527273,4.92,0.1,5.89,0.07354773,534.77,9.71,150.52,0.2248,0.55,19.95,0.071336366,4.56,0.17384772,0.11511591,-1.234157654785987,1.2,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.51,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1434_0,2.56,0.057713043,4.59,0.15,1.8,0.08174782,693.77,13.93,163.07,0.19830218,0.87,19.71,0.0891587,1.2,0.17441304,0.12345217,-1.8600693329296678,0.9,340.42627,482,486,"3/24/24, 12:00 AM",WASHIM,420,2024-12-31,7.99,2.8476217,222,218,296,296,2.9505196,2024-01-01,30.60152631578947,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,20.36907448858912]}"
1435_0,2.72,0.049527273,4.86,0.11,5.53,0.07354773,637.45,10.14,137.98,0.2248,0.32,5.66,0.071336366,3.36,0.17384772,0.11511591,-1.234157654785987,1.41,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.49,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1436_0,2.36,0.049527273,4.88,0.11,6.2,0.07354773,516.23,11.18,112.89,0.2248,0.47,10.59,0.071336366,4.16,0.17384772,0.11511591,-1.234157654785987,1.32,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.5,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1437_0,2.68,0.049527273,4.83,0.11,6.91,0.07354773,490.29,11.51,125.44,0.2248,0.63,21.92,0.071336366,5.12,0.17384772,0.11511591,-1.234157654785987,1.27,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.5,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1438_0,2.76,0.049527273,4.96,0.17,6.89,0.07354773,489.08,9.5,125.44,0.2248,0.63,11.82,0.071336366,5.68,0.17384772,0.11511591,-1.234157654785987,1.18,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.53,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1439_0,2.64,0.049527273,4.75,0.17,6.37,0.07354773,537.06,10.29,125.44,0.2248,0.63,19.21,0.071336366,4.68,0.17384772,0.11511591,-1.234157654785987,1.25,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.52,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1440_0,3.56,0.049527273,5.06,0.16,6.79,0.07354773,519.18,12.1,137.98,0.2248,0.47,24.14,0.071336366,4.92,0.17384772,0.11511591,-1.234157654785987,1.31,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.53,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1441_0,2.72,0.049527273,4.69,0.12,6.47,0.07354773,442.31,8.89,250.88,0.2248,0.63,4.43,0.071336366,5.12,0.17384772,0.11511591,-1.234157654785987,1.27,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.48,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
1442_0,2.48,0.049527273,4.83,0.14,5.58,0.07354773,435.59,10.6,150.52,0.2248,0.47,7.39,0.071336366,5.84,0.17384772,0.11511591,-1.234157654785987,1.27,141.39677,458,455,"7/1/24, 12:00 AM",WASHIM,506,2024-12-31,7.48,2.9293482,237,240,305,305,4.736504,2024-01-01,30.635771428571434,Sawargaon Jire,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,20.048914921328926]}"
