system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1269_0,1.08,0.089516215,0.19,0.021,3.98,0.12045946,259.39,0.79,284.75,0.24482703,0.48,11.07,0.14853784,8.03,0.29087028,0.2359892,-2.485169805750518,0.47,212.66382,392,407,"5/17/24, 12:00 AM",GADCHIROLI,244,2024-12-31,5.81,3.4467852,212,209,396,384,5.4917555,2024-01-01,30.53137142857143,Gargada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,20.6267113120746]}"
1270_0,0.2,0.09713889,0.48,0.042,2.25,0.123852775,225.79,1.6,117.91,0.24580556,0.52,12.09,0.15188889,8.693,0.31711668,0.24783888,-1.9137006665232852,0.37,107.33628,391,389,"5/20/24, 12:00 AM",GADCHIROLI,228,2024-12-31,5.5,3.5296495,237,245,371,365,3.1095448,2024-01-01,30.48702702702704,Gangoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15617872857864,20.53131022890111]}"
1271_0,0.4,0.089516215,0.1,0.15,2.64,0.12045946,225.79,1.2,195.33,0.24482703,0.97,9,0.14853784,0.89,0.29087028,0.2359892,-2.485169805750518,0.34,212.66382,392,407,"5/17/24, 12:00 AM",GADCHIROLI,244,2024-12-31,5.2,3.4467852,212,209,396,384,5.4917555,2024-01-01,30.53137142857143,Maushi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,20.6267113120746]}"
1272_0,1.2,0.05929143,0.5,0.055,5.01,0.08232286,240.58,1.12,146.76,0.2627057,0.48,9.69,0.06979428,8.06,0.20804286,0.12396857,-2.79198342433514,0.57,352.39157,408,408,"5/17/24, 12:00 AM",GADCHIROLI,283,2024-12-31,5.44,3.5040228,229,228,364,364,7.4436684,2024-01-01,30.48164705882353,Maushi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,20.64503694387064]}"
1273_0,0.64,0.05929143,0.1,0.047,2.71,0.08232286,233.86,0.84,192.59,0.2627057,0.68,11.07,0.06979428,1.49,0.20804286,0.12396857,-2.79198342433514,0.45,352.39157,408,408,"5/17/24, 12:00 AM",GADCHIROLI,283,2024-12-31,5.91,3.5040228,229,228,364,364,7.4436684,2024-01-01,30.48164705882353,Maushi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,20.64503694387064]}"
1274_0,0.98,0.073294446,0.26,0.26,2.56,0.09690833,274.2,1.8,165.25,0.24798055,0.57,13.61,0.11344722,7.22,0.29743055,0.21183056,-0.7028711872361334,0.57,-0.0,383,393,"5/20/24, 12:00 AM",GADCHIROLI,269,2024-12-31,5.65,3.5663333,258,253,359,355,0.92740995,2024-01-01,30.416457142857137,Katalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37419984803445,20.51675752129837]}"
1275_0,0.58,0.073294446,0.1,0.04,4.21,0.09690833,232.45,0.78,184.4,0.24798055,0.45,12.7,0.11344722,4.29,0.29743055,0.21183056,-0.7028711872361334,0.37,-0.0,383,393,"5/20/24, 12:00 AM",GADCHIROLI,269,2024-12-31,5.86,3.5663333,258,253,359,355,0.92740995,2024-01-01,30.416457142857137,Katalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37419984803445,20.51675752129837]}"
1276_0,0.8,0.09296471,0.14,0.093,2.7,0.12505883,225.79,0.76,199.1,0.25844118,0.48,12.07,0.15612353,6.88,0.3343647,0.26712942,5.981526322125188,0.59,90.0,360,376,"5/17/24, 12:00 AM",GADCHIROLI,239,2024-12-31,5.73,3.5834563,255,247,384,377,0.9896643,2024-01-01,30.498176470588238,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27421735691195,20.432405716119547]}"
1277_0,0.98,0.096266665,0.26,0.014,2.57,0.12074722,247.3,1.08,109.13,0.23481667,0.75,12.1,0.15187778,7.22,0.3226861,0.27423334,-1.8606380082325544,0.57,199.58315,367,370,"5/17/24, 12:00 AM",GADCHIROLI,244,2024-12-31,7.35,3.5834563,255,254,379,376,2.9506922,2024-01-01,30.49765714285714,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27772078652002,20.449383874989408]}"
1278_0,1.2,0.08782895,0.11,0.12,4.98,0.09917105,229.82,1.1,145.44,0.24144211,0.78,12.69,0.100602634,4.49,0.28191578,0.18440789,-2.1807003188087895,0.59,256.8175,358,369,"5/17/24, 12:00 AM",GADCHIROLI,266,2024-12-31,4.98,3.5846462,249,245,393,386,4.060178,2024-01-01,30.503696969696975,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31625851220875,20.462319615080727]}"
1279_0,0.8,0.068765715,0.34,0.042,2.7,0.08938,225.79,0.76,199.5,0.26296857,0.74,12,0.09792,6.88,0.29063714,0.19517429,-1.0824866137463967,0.59,46.860916,352,369,"5/17/24, 12:00 AM",GADCHIROLI,238,2024-12-31,6.52,3.5834563,255,249,394,382,1.3561803,2024-01-01,30.540058823529414,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26990544354818,20.435909145727614]}"
1280_0,0.52,0.065230556,0.1,0.066,2.92,0.08811111,206.98,0.48,160.56,0.23021667,0.59,7.38,0.099575,12.32,0.2636639,0.18468055,-0.7025004958727552,0.51,180.0,377,380,"5/17/24, 12:00 AM",GADCHIROLI,255,2024-12-31,4.87,3.5364952,241,242,382,379,0.92740995,2024-01-01,30.441352941176465,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36288107545455,20.458007701716955]}"
1281_0,0.74,0.095242105,0.3,0.065,1.99,0.12261316,306.43,1.44,228.3,0.2708421,0.48,6.61,0.15305527,13.81,0.33455265,0.25033158,-0.39020290315465855,0.96,46.87727,380,376,"5/17/24, 12:00 AM",GADCHIROLI,249,2024-12-31,7.25,3.6158497,243,244,377,379,1.3565935,2024-01-01,30.450285714285712,Sawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30520923421408,20.523494885929267]}"
1282_0,0.64,0.051035136,0.04,0.022,2.78,0.06968919,276.86,0.44,186.91,0.2800865,0.79,11.77,0.05955135,7.95,0.21394865,0.12886487,-1.8021786141052931,0.44,-0.0,403,416,"5/17/24, 12:00 AM",GADCHIROLI,248,2024-12-31,5.38,3.4467852,221,225,376,359,2.7802885,2024-01-01,30.53474285714286,Salangtola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21412006440436,20.62428586080748]}"
1283_0,0.22,0.06011389,0.14,0.1,5.2,0.07650556,225.79,1.04,183.14,0.24521111,0.46,9.92,0.08144166,3.36,0.25378612,0.16566667,-2.60052963501356,0.49,126.84431,386,383,"5/13/24, 12:00 AM",GADCHIROLI,253,2024-12-31,5.88,3.6219301,220,228,394,389,6.1630774,2024-01-01,30.479142857142858,Mohagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21358107523388,20.507325210815115]}"
1284_0,0.84,0.06011389,0.16,0.06,4.4,0.07650556,227.14,0.7,145.51,0.24521111,0.62,9.46,0.08144166,2.46,0.25378612,0.16566667,-2.60052963501356,0.44,126.84431,386,383,"5/13/24, 12:00 AM",GADCHIROLI,253,2024-12-31,5.8,3.6219301,220,228,394,389,6.1630774,2024-01-01,30.479142857142858,Mohagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21358107523388,20.507325210815115]}"
1285_0,0.6,0.07108889,0.21,0.2,2.21,0.10036111,186.82,1.2,72.76,0.15493333,0.37,12.69,0.10035278,2.21,0.16499722,0.11694445,4.384213386480547,0.84,-0.0,379,383,"3/19/24, 12:00 AM",GADCHIROLI,226,2024-12-31,5.33,3.477791,236,240,385,377,0.0,2024-01-01,30.53882352941177,Kadholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16507204989142,20.47902827936535]}"
1286_0,0.84,0.09510556,0.1,0.24,2,0.122933336,240.58,0.64,126.69,0.22046667,0.4,4.85,0.14180277,3.78,0.26980278,0.22247778,-0.7681243854210742,0.077,270.0,383,391,"3/19/24, 12:00 AM",GADCHIROLI,231,2024-12-31,6.69,3.477791,226,234,391,375,0.9900671,2024-01-01,30.589411764705876,Kadholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,20.49492845989427]}"
1287_0,0.64,0.088375,0.14,0.07,2.97,0.112502776,213.7,0.96,151.78,0.24121945,0.43,9.23,0.12970833,3.65,0.27530277,0.2028111,-1.52123440064108,0.593,331.90723,391,396,"3/19/24, 12:00 AM",GADCHIROLI,224,2024-12-31,6.18,3.477791,222,230,387,373,2.1017668,2024-01-01,30.585352941176467,Kadholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,20.4951979544795]}"
1288_0,0.52,0.088375,0.42,0.2,3.3,0.112502776,180.1,0.9,114.15,0.24121945,0.39,10.84,0.12970833,3.02,0.27530277,0.2028111,-1.52123440064108,0.445,331.90723,391,396,"3/19/24, 12:00 AM",GADCHIROLI,224,2024-12-31,6.99,3.477791,222,230,387,373,2.1017668,2024-01-01,30.585352941176467,Kadholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,20.4951979544795]}"
1289_0,0.5,0.092644446,0.3,0.15,2.78,0.10768611,212.08,0.8,198.2,0.26150554,0.62,12.69,0.111941665,1.78,0.23002222,0.15960833,-2.6939147247536357,0.44,46.8984,395,396,"5/14/24, 12:00 AM",GADCHIROLI,258,2024-12-31,5.63,3.4326982,218,217,388,386,6.7554293,2024-01-01,30.49388235294118,Yerkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31706699596445,20.636413117143093]}"
1290_0,0.48,0.092644446,0.14,0.21,2.3,0.10768611,173.38,1.08,244.61,0.26150554,0.74,7,0.111941665,1.74,0.23002222,0.15960833,-2.6939147247536357,0.32,46.8984,395,396,"5/14/24, 12:00 AM",GADCHIROLI,258,2024-12-31,5.55,3.4326982,218,217,388,386,6.7554293,2024-01-01,30.49388235294118,Yerkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31706699596445,20.636413117143093]}"
1291_0,0.56,0.060738888,0.13,0.11,2.73,0.0866,220.42,0.78,203.21,0.292425,0.51,8.31,0.086388886,1.91,0.25066668,0.17187223,0.014232306207111155,0.52,46.896782,414,413,"5/14/24, 12:00 AM",GADCHIROLI,257,2024-12-31,5.47,3.4326982,211,213,375,374,2.7126527,2024-01-01,30.473272727272732,Yerkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33377566024907,20.627789290415546]}"
1292_0,0.52,0.13012777,0.11,0.11,2.54,0.16636111,198.91,0.72,129.2,0.26288334,0.52,11.07,0.2068639,1.74,0.33468887,0.312075,0.3951892823792872,0.37,-0.0,382,389,"5/20/24, 12:00 AM",GADCHIROLI,267,2024-12-31,5.56,3.4326982,218,216,400,396,0.92740995,2024-01-01,30.47587878787879,Wagdara Alias Gowarhudki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34051302487997,20.60137882106243]}"
1293_0,0.82,0.09505405,0.11,0.01,2.66,0.11982433,255.36,0.82,179.28,0.24404325,0.48,10.46,0.14081892,11.43,0.30086756,0.24001622,-2.4953401279342335,0.57,180.0,392,407,"5/17/24, 12:00 AM",GADCHIROLI,247,2024-12-31,5.06,3.4467852,212,209,396,384,5.547545,2024-01-01,30.53137142857143,Kurkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20819118352917,20.626980806659837]}"
1294_0,0.9,0.09581892,0.2,0.21,4.18,0.12532973,271.32,1.5,180.32,0.25525406,0.61,8.15,0.15074594,4.87,0.31611082,0.24282162,1.9597188008903093,0.57,46.905087,432,432,"5/20/24, 12:00 AM",GADCHIROLI,382,2024-12-31,5.25,3.2793665,231,237,338,331,2.713072,2024-01-01,30.406000000000006,Chilamtola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4752603174979,20.671986402394225]}"
1295_0,0.56,0.06216667,0.14,0.26,1.22,0.085141666,213.12,1.3,145.3,0.24261944,0.46,11,0.090063885,4.32,0.26018333,0.18639722,-1.5226728310801043,0.26,28.121174,431,431,"5/20/24, 12:00 AM",GADCHIROLI,387,2024-12-31,5.32,3.2793665,234,238,335,332,2.1023228,2024-01-01,30.39908571428571,Rajatola(Belgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,20.677106799513705]}"
1296_0,0.98,0.053218182,0.24,0.029,2.25,0.07458788,258.05,0.78,126.69,0.26082122,0.93,13.38,0.07324848,1.49,0.24154848,0.1476303,-1.558692611805292,0.519,115.117325,346,359,"3/22/24, 12:00 AM",GADCHIROLI,247,2024-12-31,7.01,3.6104355,256,257,398,385,2.1839814,2024-01-01,30.47294117647059,Metejangada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21412006440436,20.346706438014547]}"
1297_0,0.6,0.053218182,0.21,0.03,2.21,0.07458788,186.82,1.2,134.22,0.26082122,0.819,12.69,0.07324848,2.21,0.24154848,0.1476303,-1.558692611805292,0.84,115.117325,346,359,"3/22/24, 12:00 AM",GADCHIROLI,247,2024-12-31,5.61,3.6104355,256,257,398,385,2.1839814,2024-01-01,30.47294117647059,Metejangada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21412006440436,20.346706438014547]}"
1298_0,0.98,0.053218182,0.18,0.041,5.18,0.07458788,182.78,1.04,109.14,0.26082122,0.709,10.84,0.07324848,2.89,0.24154848,0.1476303,-1.558692611805292,0.519,115.117325,346,359,"3/22/24, 12:00 AM",GADCHIROLI,247,2024-12-31,4.21,3.6104355,256,257,398,385,2.1839814,2024-01-01,30.47294117647059,Metejangada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21412006440436,20.346706438014547]}"
1299_0,0.5,0.12461579,0.13,0.02,5.16,0.15354738,279.55,1.87,206.98,0.23203684,0.57,8.59,0.18188684,10.41,0.29547894,0.27108684,2.082941885313739,0.47,-0.0,340,351,"2/23/24, 12:00 AM",GADCHIROLI,246,2024-12-31,5.75,3.6060112,260,256,400,392,0.0,2024-01-01,30.508787878787878,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31006013674832,20.27178694331898]}"
1300_0,0.6,0.07758919,0.2,0.112,3.72,0.10538108,292.99,1.94,150.53,0.26658648,0.53,10.8,0.12387297,8.92,0.32173243,0.23825134,-2.12191925440856,0.37,14.922972,312,322,"5/28/24, 12:00 AM",GADCHIROLI,238,2024-12-31,5.81,3.6060112,294,292,394,385,3.833726,2024-01-01,30.518363636363638,Khedegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,20.272595427074684]}"
1301_0,0.63,0.056836113,0.1,0.035,4.32,0.07912222,213.7,1.19,174.36,0.21443056,0.5,12,0.08164167,8.88,0.19079444,0.12512222,-0.19157493648060442,0.86,-0.0,351,362,"3/20/24, 12:00 AM",GADCHIROLI,260,2024-12-31,7.21,3.5637968,270,269,379,369,2.7802885,2024-01-01,30.432529411764705,Sursundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,20.442916004943747]}"
1302_0,1.08,0.062141668,0.19,0.034,3.98,0.08586945,279.55,0.88,184.397,0.23679167,0.135,11.07,0.09369722,7.52,0.2532,0.18500556,-0.932286274390144,0.469,121.9907,366,371,"3/22/24, 12:00 AM",GADCHIROLI,254,2024-12-31,5.63,3.5364952,251,250,384,379,3.4970593,2024-01-01,30.441352941176465,Devsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,20.452078820841766]}"
1303_0,1.08,0.06831389,0.18,0.1,3.98,0.093208335,225.79,0.88,165.58,0.25335833,0.63,11.02,0.101733334,1.36,0.2718278,0.19090278,-2.1803027317367025,0.47,283.18512,369,377,"5/15/24, 12:00 AM",GADCHIROLI,255,2024-12-31,6.5,3.5637968,255,253,377,370,4.059387,2024-01-01,30.481312499999994,Muska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3731218696935,20.430519254022897]}"
1304_0,0.58,0.07458286,0.14,0.26,2.7,0.09857429,259.66,0.76,137.98,0.2586543,0.75,12,0.11774571,6.88,0.35025144,0.25383714,-0.4795855352545255,0.58,270.0,357,372,"5/15/24, 12:00 AM",GADCHIROLI,246,2024-12-31,6.21,3.5834563,252,244,391,383,2.9665754,2024-01-01,30.498176470588238,Muska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,20.429441275681953]}"
1305_0,0.7,0.076591894,0.13,0.018,2.82,0.10537568,254.02,1.9,149.27,0.24247567,0.69,11.07,0.13002162,13.43,0.30741352,0.2385973,0.5306594779124796,0.79,133.20917,354,357,"3/20/24, 12:00 AM",GADCHIROLI,297,2024-12-31,5.24,3.6529515,274,276,372,367,1.3544139,2024-01-01,30.4803125,Dhorgatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46232457740658,20.055113296789347]}"
1306_0,0.7,0.07315135,0.13,0.027,2.76,0.09686216,197.57,1.9,171.85,0.21888919,0.71,11.77,0.11358378,7.86,0.28024596,0.2065946,0.05278729837228628,0.47,122.055,343,349,"3/20/24, 12:00 AM",GADCHIROLI,296,2024-12-31,5.19,3.6529515,288,288,369,364,3.4908059,2024-01-01,30.486500000000003,Dhorgatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46744497452606,20.064545607272603]}"
1307_0,0.4,0.09154595,0.1,0.036,2.64,0.11854865,299.71,1.73,244.61,0.25668108,0.67,10.61,0.1516027,13.17,0.3353027,0.25171623,-2.6957099649922807,0.35,215.36429,339,344,"3/20/24, 12:00 AM",GADCHIROLI,294,2024-12-31,5.06,3.6529515,281,280,380,376,6.7920666,2024-01-01,30.494375,Dhorgatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45828215862804,20.060503188494067]}"
1308_0,0.9,0.086078376,0.1,0.023,2.54,0.114886485,247.3,1.5,179.31,0.24230541,0.5,10.21,0.14492702,8.64,0.32151082,0.24701622,-1.0788572559903187,0.69,226.79239,344,348,"5/30/24, 12:00 AM",GADCHIROLI,300,2024-12-31,5.83,3.6529515,285,285,371,367,1.3544533,2024-01-01,30.494375,Dhorgatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46582800701465,20.063737123516898]}"
1309_0,0.9,0.07131316,0.18,0.052,2.79,0.093665786,260.74,1.9,159.31,0.26950526,0.55,8.81,0.09024474,12.53,0.25884736,0.18323421,-2.0861379196269554,0.49,-0.0,376,378,"5/15/24, 12:00 AM",GADCHIROLI,330,2024-12-31,5.5,3.7088392,309,305,315,318,3.7047918,2024-01-01,30.349636363636364,Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31787547972016,20.038674127089962]}"
1310_0,0.64,0.07131316,0.16,0.076,2.56,0.093665786,263.2,2.41,131.71,0.26950526,0.52,9.26,0.09024474,15.75,0.25884736,0.18323421,-2.0861379196269554,0.57,-0.0,376,378,"5/15/24, 12:00 AM",GADCHIROLI,330,2024-12-31,6.4,3.7088392,309,305,315,318,3.7047918,2024-01-01,30.349636363636364,Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31787547972016,20.038674127089962]}"
1311_0,0.44,0.08781892,0.2,0.059,2.42,0.117254056,229.25,1.1,174.36,0.26977837,0.62,5.98,0.14048378,11.07,0.32637566,0.24343513,-1.557839651925228,0.37,64.8722,317,327,"5/30/24, 12:00 AM",GADCHIROLI,238,2024-12-31,5.79,3.6060112,284,283,398,390,2.1831312,2024-01-01,30.518363636363638,Murumgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,20.273134416245156]}"
1312_0,0.74,0.08781892,0.18,0.059,2.48,0.117254056,248.35,1.01,135.2,0.26977837,0.45,11.05,0.14048378,8.62,0.32637566,0.24343513,-1.557839651925228,0.35,64.8722,317,327,"5/30/24, 12:00 AM",GADCHIROLI,238,2024-12-31,5.78,3.6060112,284,283,398,390,2.1831312,2024-01-01,30.518363636363638,Murumgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,20.273134416245156]}"
1313_0,0.54,0.08781892,0.2,0.1,3.5,0.117254056,245.13,1.5,168.54,0.26977837,0.62,12,0.14048378,8.9,0.32637566,0.24343513,-1.557839651925228,0.42,64.8722,317,327,"5/30/24, 12:00 AM",GADCHIROLI,238,2024-12-31,6.98,3.6060112,284,283,398,390,2.1831312,2024-01-01,30.518363636363638,Murumgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,20.273134416245156]}"
1314_0,0.72,0.09193784,0.3,0.09,2.45,0.124029726,265.26,1.5,210.15,0.28208378,0.79,11.1,0.14994866,8.32,0.33742434,0.25526488,-2.028928651798314,0.56,57.979504,317,327,"5/30/24, 12:00 AM",GADCHIROLI,237,2024-12-31,7.52,3.6060112,284,283,398,390,3.4941583,2024-01-01,30.518363636363638,Murumgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,20.273403910830393]}"
1315_0,0.5,0.09193784,0.3,0.02,2.78,0.124029726,325.25,0.8,243.35,0.28208378,0.57,13.38,0.14994866,10.45,0.33742434,0.25526488,-2.028928651798314,0.44,57.979504,317,327,"5/30/24, 12:00 AM",GADCHIROLI,237,2024-12-31,7.53,3.6060112,284,283,398,390,3.4941583,2024-01-01,30.518363636363638,Murumgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,20.273403910830393]}"
1316_0,0.6,0.076131426,0.2,0.042,3.72,0.09689714,172.03,1.94,155.55,0.23661429,0.52,14.54,0.11286,8.92,0.28509715,0.20079714,0.016833470480408792,0.37,226.84741,340,346,"3/20/24, 12:00 AM",GADCHIROLI,246,2024-12-31,6.36,3.696527,263,269,397,386,1.3558395,2024-01-01,30.47576470588235,Kanhalgaon(Chingali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,20.363145607713932]}"
1317_0,0.62,0.076131426,0.04,0.017,3.97,0.09689714,198.91,1.66,220.77,0.23661429,0.43,10.38,0.11286,8.33,0.28509715,0.20079714,0.016833470480408792,0.49,226.84741,340,346,"3/20/24, 12:00 AM",GADCHIROLI,246,2024-12-31,6.18,3.696527,263,269,397,386,1.3558395,2024-01-01,30.47576470588235,Kanhalgaon(Chingali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,20.363145607713932]}"
1318_0,0.42,0.102392204,0.1,0.036,4.21,0.13004935,233.86,0.78,180.63,0.25484157,0.62,8.77,0.1678013,8.29,0.35477272,0.30002856,-1.5197407521900173,0.37,208.06326,363,363,"3/20/24, 12:00 AM",GADCHIROLI,230,2024-12-31,5.6,3.7395306,284,288,353,349,2.1011899,2024-01-01,30.546971428571428,Kanhalgaon(Chingali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13084623756647,20.30412629354728]}"
1320_0,0.4,0.08388823,0.21,0.05,2.78,0.108270586,254.02,0.42,161.82,0.26851764,0.71,9.92,0.12664706,9.14,0.31965882,0.22932059,-2.4828682851811377,0.32,147.38333,368,379,"3/20/24, 12:00 AM",GADCHIROLI,241,2024-12-31,6.83,3.6104355,276,278,356,343,5.48888,2024-01-01,30.518882352941176,Kanhalgaon(Chingali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2332541799561,20.348862394696432]}"
1321_0,0.86,0.0764,0.24,0.028,2.9,0.099936366,200.26,0.7,174.36,0.24477878,0.75,7.84,0.117418185,12.96,0.2768394,0.19367576,3.2102461686088404,0.79,180.0,345,357,"3/20/24, 12:00 AM",GADCHIROLI,236,2024-12-31,6.1,3.6104355,259,261,396,381,0.92740995,2024-01-01,30.474764705882347,Kanhalgaon(Chingali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,20.34131654630983]}"
1322_0,0.9,0.068394594,0.2,0.027,4.18,0.0857,256.7,1.5,199.45,0.19693784,0.64,8.08,0.09644595,14.87,0.25590542,0.17372702,-2.0877747761643106,0.57,180.0,362,366,"3/20/24, 12:00 AM",GADCHIROLI,236,2024-12-31,5.92,3.6248465,285,287,353,347,3.7047918,2024-01-01,30.51434285714286,Kanhalgaon(Chingali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,20.297927918086856]}"
1323_0,0.7,0.068394594,0.42,0.016,2.42,0.0857,286.27,1.04,155.55,0.19693784,0.59,11.31,0.09644595,13.85,0.25590542,0.17372702,-2.0877747761643106,0.44,180.0,362,366,"3/20/24, 12:00 AM",GADCHIROLI,236,2024-12-31,6.77,3.6248465,285,287,353,347,3.7047918,2024-01-01,30.51434285714286,Kanhalgaon(Chingali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,20.297927918086856]}"
1324_0,0.9,0.0754,0.2,0.1,4.18,0.09050571,271.59,0.88,106.58,0.23540857,0.61,8.15,0.085345715,8.03,0.22108857,0.13994572,-1.082328789755949,0.47,226.85793,320,334,"5/15/24, 12:00 AM",GADCHIROLI,259,2024-12-31,6.59,3.5834563,299,285,381,381,1.3561047,2024-01-01,30.385393939393946,Salebhatti (Muska),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29739389124224,20.419739470613465]}"
1325_0,0.78,0.07021111,0.16,0.12,2.34,0.092975,214.13,0.74,183.14,0.23602222,0.5,6.23,0.107880555,2.34,0.28635278,0.19956945,2.1362253222091154,0.44,133.1361,359,370,"5/15/24, 12:00 AM",GADCHIROLI,239,2024-12-31,6.49,3.5310113,251,248,390,381,1.356256,2024-01-01,30.507941176470595,Salebhatti (Muska),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,20.452078820841766]}"
1326_0,0.82,0.07021111,0.11,0.17,2.66,0.092975,254.09,0.82,218.25,0.23602222,0.49,10.78,0.107880555,11.43,0.28635278,0.19956945,2.1362253222091154,0.54,133.1361,359,370,"5/15/24, 12:00 AM",GADCHIROLI,239,2024-12-31,5.48,3.5310113,251,248,390,381,1.356256,2024-01-01,30.507941176470595,Salebhatti (Muska),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,20.452078820841766]}"
1327_0,0.91,0.10433684,0.2,0.064,4.74,0.12141316,267.98,1.1,143.28,0.2735579,0.59,9.81,0.12354474,9.48,0.2546816,0.19102632,-0.26898040475362894,0.37,46.81225,376,377,"5/29/24, 12:00 AM",GADCHIROLI,212,2024-12-31,6.69,3.690955,308,314,316,309,5.4047346,2024-01-01,30.545636363636365,Kalamtola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,20.172343441366948]}"
1328_0,0.86,0.08177564,0.2,0.01,2.45,0.10742821,238.45,0.98,172.35,0.25171667,0.89,11.2,0.1242359,8.62,0.2896872,0.20616154,-0.5241001024545398,0.45,252.63521,337,340,"5/29/24, 12:00 AM",GADCHIROLI,223,2024-12-31,6.95,3.6415715,282,284,381,377,3.1046045,2024-01-01,30.508588235294123,Kalamtola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0941949739744,20.26181564366525]}"
1329_0,0.68,0.10433684,0.26,0.21,3.3,0.12141316,227.14,1.1,149.52,0.2735579,0.65,8.36,0.12354474,7.18,0.2546816,0.19102632,-0.26898040475362894,0.35,46.81225,376,377,"5/29/24, 12:00 AM",GADCHIROLI,212,2024-12-31,6.59,3.690955,308,314,316,309,5.4047346,2024-01-01,30.545636363636365,Kalamtola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,20.172343441366948]}"
