system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1372_0,0.625,0.06932857,2.62,0.12,1.94,0.10150238,665.28,3.54,288.51,0.30376428,0.29,7.78,0.104109526,9.79,0.26875952,0.17524524,-0.6948593498038085,0.64,180.0,440,402,"5/31/24, 12:00 AM",PARBHANI,382,2024-12-31,8,2.9532726,247,269,312,329,0.92740995,2024-01-01,30.65627027027027,Purna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,19.22318351216626]}"
1373_0,0.8,0.09773333,1.82,0.19,5.3,0.11598462,592.48,3.98,187.18,0.29218718,0.27,12.23,0.1045359,5.94,0.21346153,0.1419564,-1.070209920914226,0.3,46.628853,398,380,"5/31/24, 12:00 AM",PARBHANI,375,2024-12-31,8.13,3.0187364,286,297,315,323,1.3503569,2024-01-01,30.548615384615395,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,19.143682609521683]}"
1374_0,0.775,0.059497368,1.56,0.15,6.6,0.08380263,624.96,3.42,225.79,0.25511053,0.36,11.12,0.07965526,6.54,0.18043685,0.12021842,-1.5109352350044607,0.32,152.11064,398,381,"5/31/24, 12:00 AM",PARBHANI,370,2024-12-31,8.1,3.0187364,284,294,317,325,2.097808,2024-01-01,30.458146341463404,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,19.133172320697483]}"
1375_0,0.8,0.09829,1.82,0.19,5.3,0.1161825,592.48,3.98,187.18,0.24337,0.27,12.23,0.1288075,5.94,0.2388625,0.1797575,-1.4443948540834477,0.3,90.0,418,406,"5/31/24, 12:00 AM",PARBHANI,388,2024-12-31,8.13,2.9770095,279,286,303,308,1.9627734,2024-01-01,30.553282051282046,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,19.141526652839797]}"
1376_0,0.825,0.10389,1.54,0.13,5.24,0.1222775,514.08,13.68,257.88,0.29467,0.39,13.62,0.1264175,4.55,0.2824075,0.1961175,-1.5450974398477246,0.78,244.716,425,410,"5/31/24, 12:00 AM",PARBHANI,389,2024-12-31,7.74,2.9770095,275,284,300,306,2.1705353,2024-01-01,30.553282051282046,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,19.141526652839797]}"
1377_0,0.3,0.085034996,2.34,0.22,5.28,0.106705,688.7,6.48,250.88,0.2635925,0.33,13.06,0.111875,9.33,0.2267025,0.16042,-1.0701378593233517,0.26,46.627552,390,381,"5/31/24, 12:00 AM",PARBHANI,369,2024-12-31,7.77,2.9770095,279,285,330,334,1.3503245,2024-01-01,30.50756097560975,Sonna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,19.136136761135077]}"
1378_0,0.575,0.09023,1.88,0.17,3.54,0.1079725,678.04,6.98,188.16,0.3024175,0.26,9.17,0.091245,6.75,0.21058,0.1371,-1.7636972697405708,0.86,133.36464,438,408,"6/1/24, 12:00 AM",PARBHANI,396,2024-12-31,8.1,2.97903,257,270,306,322,2.6995394,2024-01-01,30.671263157894742,Wai Lasina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,19.181142356869465]}"
1379_0,0.8,0.07106905,0.8,0.16,2.76,0.08991191,531.89,5.84,188.16,0.2602,0.36,13.9,0.097054765,7.14,0.23305239,0.1625,-1.5485103573438355,0.38,244.75793,482,474,"1/28/24, 12:00 AM",PARBHANI,435,2024-12-31,8.13,2.7602134,255,253,263,274,2.1739006,2024-01-01,30.85655555555555,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,19.451714920446268]}"
1380_0,0.475,0.05409,0.78,0.13,2.96,0.0767225,494.14,6.76,175.62,0.2555225,0.29,11.95,0.077605,6.14,0.209875,0.1448925,-1.7660700044963,0.3,133.31975,474,459,"1/2/24, 12:00 AM",PARBHANI,429,2024-12-31,8.14,2.713246,248,253,279,288,2.7017782,2024-01-01,30.908057142857142,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,19.437701202014]}"
1381_0,0.3,0.07106905,0.74,0.23,2.66,0.08991191,707.62,17.36,213.25,0.2602,0.35,8.61,0.097054765,6.54,0.23305239,0.1625,-1.5485103573438355,0.2,244.75793,482,474,"1/28/24, 12:00 AM",PARBHANI,435,2024-12-31,7.8,2.7602134,255,253,263,274,2.1739006,2024-01-01,30.85655555555555,Aher Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,19.451714920446268]}"
1382_0,0.575,0.06455476,2.08,0.14,4.36,0.090314284,586.43,8.7,163.07,0.2156119,0.27,14.73,0.11339286,7.85,0.25508332,0.18184048,1.2354306005404057,0.2,90.0,442,440,"5/31/24, 12:00 AM",PARBHANI,461,2024-12-31,8.1,2.7676423,272,276,285,284,2.951265,2024-01-01,30.95624242424243,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,19.614489649928725]}"
1383_0,0.7,0.05668095,3.9,0.11,3.82,0.08408333,847.05,9.58,225.79,0.22479524,0.39,8.89,0.11337619,9.94,0.25185713,0.17596191,0.7453127757951946,0.46,54.759525,442,440,"5/31/24, 12:00 AM",PARBHANI,463,2024-12-31,8.21,2.7676423,272,276,285,284,4.810893,2024-01-01,30.95624242424243,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,19.61422015534349]}"
1384_0,0.375,0.06867143,1.56,0.14,3.58,0.094188094,484.51,12.58,188.16,0.21936905,0.3,8.89,0.112364285,6.92,0.21852618,0.16387142,-0.5372174226201009,0.74,141.47408,426,426,"5/31/24, 12:00 AM",PARBHANI,443,2024-12-31,7.88,2.7676423,271,278,303,296,4.731436,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,19.609099758224005]}"
1385_0,0.425,0.057097618,1.66,0.17,4.02,0.07613095,617.23,10.5,263.42,0.2197238,0.3,13.34,0.08407381,4.88,0.22141428,0.14992382,-0.3784671324101022,0.54,103.25177,426,426,"5/31/24, 12:00 AM",PARBHANI,442,2024-12-31,7,2.7676423,271,278,303,296,4.039401,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,19.608830263638772]}"
1386_0,0.775,0.067528576,1.06,0.18,6.32,0.09441905,651.61,9.36,175.62,0.24530476,0.36,11.95,0.12338095,7.78,0.26035953,0.19313096,0.02406228152991832,0.58,46.710876,437,439,"5/31/24, 12:00 AM",PARBHANI,449,2024-12-31,8.08,2.7676423,276,276,287,284,1.352407,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,19.610716725735422]}"
1387_0,0.65,0.046275612,1.64,0.26,5.22,0.065107316,588,13.76,250.88,0.1837,0.35,9.73,0.07680244,6.49,0.19145854,0.13923171,1.0049101363726436,0.48,133.28967,432,437,"5/31/24, 12:00 AM",PARBHANI,443,2024-12-31,7.76,2.7676423,269,273,299,291,1.3523934,2024-01-01,30.909757575757578,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,19.607752285297828]}"
1388_0,0.575,0.046275612,2,0.15,3.58,0.065107316,650.72,10.5,163.07,0.1837,0.36,13.04,0.07680244,10.59,0.19145854,0.13923171,1.0049101363726436,0.3,133.28967,432,437,"5/31/24, 12:00 AM",PARBHANI,443,2024-12-31,8.1,2.7676423,269,273,299,291,1.3523934,2024-01-01,30.909757575757578,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,19.607752285297828]}"
1389_0,0.8,0.073368296,3.7,0.12,4.36,0.10398049,578.36,11.32,225.79,0.2199756,0.36,13.34,0.1385122,9.57,0.25042439,0.1985317,-0.38145112157029465,0.36,133.28804,446,447,"5/31/24, 12:00 AM",PARBHANI,448,2024-12-31,7.95,2.7676423,269,276,285,277,1.3524342,2024-01-01,30.929705882352945,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,19.616915101195847]}"
1390_0,0.55,0.08464286,1.58,0.17,6.7,0.111292854,553.5,9.64,275.97,0.24803095,0.32,12.51,0.13085476,9.11,0.24746905,0.19036429,-2.243477705700624,0.66,64.78031,439,440,"5/31/24, 12:00 AM",PARBHANI,452,2024-12-31,8.18,2.7676423,267,273,294,287,4.345147,2024-01-01,30.92175757575758,Arsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,19.61529813368443]}"
1391_0,0.35,0.0765878,2.86,0.11,5.58,0.10058293,478.68,5.01,225.79,0.2787439,0.33,11.39,0.108356096,8.33,0.20914146,0.14623658,-1.3894746397989484,0.78,180.0,436,437,"4/14/24, 12:00 AM",PARBHANI,422,2024-12-31,7.81,2.8761969,256,252,308,311,3.7047918,2024-01-01,30.8430303030303,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,19.46707611180471]}"
1392_0,0.65,0.055695,2.5,0.13,4.9,0.0820175,599.87,6.2,188.16,0.2211675,0.29,12.52,0.0987075,6.76,0.2129075,0.1574325,0.3971312235510846,0.96,295.23877,453,435,"4/14/24, 12:00 AM",PARBHANI,416,2024-12-31,7.79,2.7840326,235,249,312,316,2.1741655,2024-01-01,30.812,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
1393_0,0.45,0.0518175,1.89,0.2,4.62,0.076285,504.11,4.56,263.42,0.2368425,0.29,9.45,0.0865525,9.54,0.2255975,0.1551375,-0.06216233291773188,0.52,270.0,451,447,"4/14/24, 12:00 AM",PARBHANI,431,2024-12-31,8.35,2.8761969,259,260,291,293,0.9836874,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,19.476508422287964]}"
1394_0,0.4,0.054192685,0.99,0.11,2.86,0.08292927,613.87,8.82,213.25,0.26914877,0.38,10.56,0.10411707,9.57,0.25694636,0.17682439,-2.171897742758877,1.02,133.31294,449,444,"4/14/24, 12:00 AM",PARBHANI,432,2024-12-31,7.7,2.8761969,259,262,292,294,4.049429,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,19.476508422287964]}"
1395_0,0.275,0.054192685,1.76,0.18,2.56,0.08292927,640.19,3.3,225.79,0.26914877,0.42,14.18,0.10411707,5.76,0.25694636,0.17682439,-2.171897742758877,0.5,133.31294,449,444,"4/14/24, 12:00 AM",PARBHANI,432,2024-12-31,7.45,2.8761969,259,262,292,294,4.049429,2024-01-01,30.78205882352941,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,19.476508422287964]}"
1396_0,0.775,0.055695,2.08,0.14,5.1,0.0820175,665.87,4.36,263.42,0.2211675,0.33,12.51,0.0987075,6.18,0.2129075,0.1574325,0.3971312235510846,0.84,295.23877,453,435,"4/14/24, 12:00 AM",PARBHANI,416,2024-12-31,7.78,2.7840326,235,249,312,316,2.1741655,2024-01-01,30.812,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
1397_0,0.575,0.055695,1.03,0.18,2.56,0.0820175,847.05,8.65,213.25,0.2211675,0.33,10.01,0.0987075,9.35,0.2129075,0.1574325,0.3971312235510846,0.48,295.23877,453,435,"4/14/24, 12:00 AM",PARBHANI,416,2024-12-31,7.45,2.7840326,235,249,312,316,2.1741655,2024-01-01,30.812,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
1398_0,0.625,0.0636925,1.35,0.14,5.94,0.0932425,589.79,7.66,238.34,0.23174751,0.38,10.84,0.1100675,9.53,0.21093,0.15782,-2.116629636495377,0.48,194.85115,433,437,"4/14/24, 12:00 AM",PARBHANI,427,2024-12-31,8.11,2.8761969,257,252,310,311,3.8324523,2024-01-01,30.765833333333333,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,19.472196508924192]}"
1399_0,0.2,0.0652575,1.23,0.13,3.58,0.096795,484.51,5.55,238.34,0.26229,0.33,14.46,0.1115175,10.51,0.2298275,0.1649025,-0.820275906865658,0.88,207.93846,437,437,"4/14/24, 12:00 AM",PARBHANI,425,2024-12-31,7.57,2.8761969,256,253,308,310,2.09876,2024-01-01,30.765833333333333,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,19.471927014338956]}"
1400_0,0.325,0.0652575,1.15,0.13,3.42,0.096795,629.66,5.13,263.42,0.26229,0.33,12.23,0.1115175,8.22,0.2298275,0.1649025,-0.820275906865658,0.42,207.93846,437,437,"4/14/24, 12:00 AM",PARBHANI,425,2024-12-31,7.76,2.8761969,256,253,308,310,2.09876,2024-01-01,30.765833333333333,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,19.471927014338956]}"
1401_0,0.575,0.055695,1.17,0.21,5,0.0820175,620.81,5.22,225.79,0.2211675,0.3,11.39,0.0987075,8.77,0.2129075,0.1574325,0.3971312235510846,0.52,295.23877,453,435,"4/14/24, 12:00 AM",PARBHANI,416,2024-12-31,7.54,2.7840326,235,249,312,316,2.1741655,2024-01-01,30.812,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
1402_0,0.775,0.055695,1.22,0.11,2.56,0.0820175,544.54,8.81,188.16,0.2211675,0.26,13.62,0.0987075,7.23,0.2129075,0.1574325,0.3971312235510846,0.58,295.23877,453,435,"4/14/24, 12:00 AM",PARBHANI,416,2024-12-31,7.78,2.7840326,235,249,312,316,2.1741655,2024-01-01,30.812,Kanhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68185453571799,19.47569993853226]}"
1403_0,0.3,0.0668878,1.02,0.17,4.62,0.091407314,423.36,9.46,213.25,0.22340244,0.35,14.46,0.11146829,4.61,0.23832683,0.17201951,-1.3889732005977304,0.32,-0.0,478,460,"5/3/24, 12:00 AM",PARBHANI,414,2024-12-31,7.89,2.659701,254,260,268,280,1.8543341,2024-01-01,30.87776470588236,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48700995059245,19.384341274137302]}"
1404_0,0.525,0.06025641,0.95,0.17,6.3,0.08583333,606.32,9.82,200.7,0.26349232,0.3,10.84,0.09664103,6.54,0.22604616,0.15665385,-1.3889873916530624,0.38,180.0,456,439,"5/4/24, 12:00 AM",PARBHANI,410,2024-12-31,8.17,2.659701,268,275,276,286,1.8543341,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,19.38703621998966]}"
1405_0,0.65,0.05577436,0.98,0.19,4.18,0.079917945,657.44,11.06,275.97,0.21977179,0.26,11.39,0.08815128,7.77,0.18575129,0.13497436,1.4925189493157807,0.32,46.671062,460,443,"5/4/24, 12:00 AM",PARBHANI,408,2024-12-31,7.92,2.659701,266,273,275,284,1.3514107,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,19.385419252478247]}"
1406_0,0.25,0.05311795,1.66,0.15,0.84,0.07559231,689.92,13.64,238.34,0.23513333,0.2,15.29,0.089374356,7.13,0.23000513,0.15610257,-0.6958260594036383,0.54,180.0,479,459,"5/4/24, 12:00 AM",PARBHANI,414,2024-12-31,8,2.659701,255,263,266,278,0.92740995,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,19.384071779552066]}"
1407_0,0.625,0.056920514,1.99,0.12,8.12,0.080046155,528.64,7.18,200.7,0.28413847,0.29,11.95,0.08862564,8.37,0.24062051,0.15992308,-1.1596928161142719,0.64,270.0,442,427,"5/4/24, 12:00 AM",PARBHANI,409,2024-12-31,8.35,2.659701,271,279,287,294,2.9471455,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47892511303539,19.388114198330605]}"
1408_0,0.775,0.070228204,2.05,0.11,3.76,0.10307948,567.84,9.06,175.62,0.28048718,0.35,9.17,0.116069235,7.27,0.22698975,0.15969743,0.026165475870011737,0.6,313.3287,460,443,"5/4/24, 12:00 AM",PARBHANI,410,2024-12-31,7.96,2.659701,266,273,275,284,1.3514168,2024-01-01,30.878058823529415,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,19.38703621998966]}"
1409_0,0.525,0.057215,0.61,0.21,8,0.0816975,536.4,10.96,263.42,0.2623875,0.35,9.17,0.087285,7.36,0.2252325,0.15388,1.5663554608459689,0.38,226.67564,456,443,"5/4/24, 12:00 AM",PARBHANI,411,2024-12-31,7.76,2.6678855,249,251,295,306,2.7015486,2024-01-01,30.82905555555555,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,19.411560227246124]}"
1410_0,0.65,0.057215,2.23,0.11,4.08,0.0816975,529.42,10.82,225.79,0.2623875,0.33,11.39,0.087285,10.21,0.2252325,0.15388,1.5663554608459689,0.48,226.67564,456,443,"5/4/24, 12:00 AM",PARBHANI,411,2024-12-31,7.79,2.6678855,249,251,295,306,2.7015486,2024-01-01,30.82905555555555,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,19.411560227246124]}"
1411_0,0.25,0.06469,1.2,0.16,4.86,0.085495,527.96,9.12,163.07,0.2243575,0.29,11.68,0.0956775,6.18,0.228025,0.1617875,-1.072667812637925,0.18,313.3246,456,443,"5/4/24, 12:00 AM",PARBHANI,413,2024-12-31,7.82,2.6678855,249,251,295,306,1.3515193,2024-01-01,30.820944444444454,Zodgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,19.410212754319943]}"
1412_0,0.925,0.062785715,1.32,0.16,6.72,0.100180954,699.77,11.5,200.7,0.3149905,0.3,11.67,0.098804764,7.45,0.22539048,0.15264286,0.15965950877560708,0.42,270.0,469,464,"1/17/24, 12:00 AM",PARBHANI,434,2024-12-31,7.85,2.7784908,242,245,289,291,1.9681138,2024-01-01,30.867151515151516,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51881031165028,19.584845245552778]}"
1413_0,0.7,0.06604048,1.2,0.14,5.58,0.09258095,654.53,10.7,263.42,0.22860476,0.35,10.84,0.107285716,9.76,0.22305715,0.15963334,-0.7566369593109126,0.44,90.0,469,464,"1/17/24, 12:00 AM",PARBHANI,434,2024-12-31,7.75,2.7784908,242,245,289,291,0.9843473,2024-01-01,30.86418181818182,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,19.584845245552778]}"
1414_0,0.8,0.06317381,1.32,0.17,5.46,0.10012619,654.75,11.14,175.62,0.2798,0.26,11.12,0.10444524,7.39,0.21518572,0.15194523,0.15965775085526232,0.42,270.0,469,464,"1/17/24, 12:00 AM",PARBHANI,435,2024-12-31,8.07,2.7784908,242,245,289,291,1.9681172,2024-01-01,30.867151515151516,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51907980623552,19.585114740138014]}"
1415_0,0.45,0.07346429,1.22,0.3,4.86,0.09973095,487.31,18.3,150.53,0.23579286,0.35,14.45,0.12785476,8.25,0.2736143,0.19247143,-1.6729661742904918,0.72,270.0,441,451,"1/17/24, 12:00 AM",PARBHANI,457,2024-12-31,7.72,2.7784908,249,250,310,299,4.910266,2024-01-01,30.867151515151516,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,19.58807918057561]}"
1416_0,0.525,0.064711906,1.44,0.26,5.54,0.09115238,512.28,14.02,188.16,0.20728333,0.3,15.29,0.11716667,6.39,0.22428095,0.16256666,-1.902311198056725,0.72,287.43454,441,451,"1/17/24, 12:00 AM",PARBHANI,462,2024-12-31,7.73,2.7784908,249,250,310,299,3.0925937,2024-01-01,30.867151515151516,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52446969794025,19.587809685990376]}"
1417_0,0.6,0.05558333,0.86,0.2,3.88,0.08002381,643.77,6.8,250.88,0.23428096,0.35,14.18,0.095007144,6.78,0.21586429,0.15287618,-1.767378863296069,0.34,226.70491,443,439,"1/17/24, 12:00 AM",PARBHANI,435,2024-12-31,8.02,2.7784908,258,258,299,303,2.70301,2024-01-01,30.842666666666666,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,19.577299397166176]}"
1418_0,0.7,0.061892685,1.04,0.17,1.94,0.08852927,719.11,8.5,263.42,0.21288292,0.33,11.95,0.11048049,6.59,0.22020487,0.16522928,1.5460622762405953,0.4,270.0,432,426,"1/17/24, 12:00 AM",PARBHANI,434,2024-12-31,8.2,2.7784908,262,263,306,310,0.9842896,2024-01-01,30.860666666666667,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,19.57514344048429]}"
1419_0,0.925,0.053640477,0.78,0.16,3.76,0.07967381,603.68,6.8,213.25,0.25045,0.38,10.56,0.08855238,5.58,0.20446905,0.14235,-1.5142076754794227,0.64,207.95392,443,439,"1/17/24, 12:00 AM",PARBHANI,436,2024-12-31,7.9,2.7784908,258,258,299,303,2.0990598,2024-01-01,30.842666666666666,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,19.577299397166176]}"
1420_0,0.45,0.07178049,1.42,0.12,6.5,0.10420976,584.41,17.16,263.42,0.271239,0.38,7.98,0.1286195,7.5,0.2558122,0.18417805,-0.697023315589572,0.68,-0.0,448,444,"1/17/24, 12:00 AM",PARBHANI,441,2024-12-31,8.13,2.7784908,250,251,302,305,0.92740995,2024-01-01,30.858545454545453,Nirwadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52500868711071,19.581341815944715]}"
1421_0,0.45,0.056158535,1.74,0.11,2.04,0.09046585,559.22,4.66,250.88,0.29167074,0.3,10.84,0.103965856,9.17,0.22912438,0.1550439,-1.1615309720391747,0.26,160.51526,444,438,"1/27/24, 12:00 AM",PARBHANI,446,2024-12-31,7.99,2.7784908,257,259,299,302,2.9488978,2024-01-01,30.902294117647056,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53255453549731,19.592391093939383]}"
1422_0,0.675,0.06134878,2.22,0.18,4.58,0.09417317,685.55,4.94,150.53,0.25014147,0.33,11.12,0.10906585,8.54,0.22073415,0.1590122,6.651747773107279,0.42,90.0,439,438,"1/27/24, 12:00 AM",PARBHANI,438,2024-12-31,7.88,2.7784908,259,258,301,304,0.9843863,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,19.591043621013203]}"
1423_0,0.375,0.046334147,2.64,0.16,3.86,0.072921954,534.02,4.34,238.34,0.23106585,0.33,10.01,0.07680976,7.45,0.19639269,0.13365853,6.343756351682724,0.32,226.70723,439,440,"1/27/24, 12:00 AM",PARBHANI,438,2024-12-31,7.85,2.7784908,259,256,302,304,1.3523154,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,19.590235137257498]}"
1424_0,0.775,0.052004877,2.28,0.13,2.04,0.0760878,575.34,11.7,150.53,0.2284561,0.27,11.95,0.08834878,7.87,0.20643415,0.14327073,1.3235175868202924,0.66,133.29253,451,442,"1/27/24, 12:00 AM",PARBHANI,443,2024-12-31,7.82,2.7784908,258,261,291,297,1.3523216,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,19.591582610183675]}"
1425_0,0.3,0.059192684,2.04,0.12,2.36,0.08806829,579.04,10.8,188.16,0.25921953,0.39,15.29,0.10237317,6.91,0.22439268,0.15243414,-0.18624927222354304,0.52,180.0,447,453,"1/27/24, 12:00 AM",PARBHANI,442,2024-12-31,7.58,2.7784908,264,264,288,283,2.7802885,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53255453549731,19.58861816974608]}"
1426_0,0.5,0.063590474,1.7,0.11,6.76,0.09230476,614.32,12.82,213.25,0.24594525,0.35,12.23,0.122114286,6.76,0.24565715,0.17769761,-0.46907985561583027,0.96,90.0,449,442,"1/27/24, 12:00 AM",PARBHANI,450,2024-12-31,8.1,2.7784908,257,260,294,298,2.950899,2024-01-01,30.902294117647056,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53228504091209,19.59454705062127]}"
1427_0,0.575,0.05031951,1.96,0.14,4.84,0.07985366,552.72,7.54,225.79,0.26643172,0.32,10.56,0.08782195,8.69,0.20900975,0.14084147,0.42971342715326033,0.42,133.29277,451,442,"1/27/24, 12:00 AM",PARBHANI,440,2024-12-31,7.98,2.7784908,258,261,291,297,2.703126,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,19.590235137257498]}"
1428_0,0.25,0.04976829,1.74,0.2,5.12,0.075419515,569.07,8.34,175.62,0.23766342,0.38,10.01,0.08688049,7.7,0.19911219,0.13690732,0.059404581785894736,0.38,115.22346,447,453,"1/27/24, 12:00 AM",PARBHANI,439,2024-12-31,8.4,2.7784908,264,264,288,283,2.1753979,2024-01-01,30.868,Nilkanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53228504091209,19.587809685990376]}"
1429_0,0.8,0.05799,1.2,0.13,4.98,0.0862725,732.7,4.82,200.7,0.25603,0.27,13.62,0.0997975,9.61,0.232495,0.163035,-1.7663528521839444,0.56,226.68553,430,434,"4/13/24, 12:00 AM",PARBHANI,423,2024-12-31,8.39,2.8761969,256,252,313,314,2.702042,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.467884595560417]}"
1430_0,0.3,0.05799,1.54,0.17,2.36,0.0862725,631.9,4.62,263.42,0.25603,0.29,13.07,0.0997975,7.36,0.232495,0.163035,-1.7663528521839444,0.64,226.68553,430,434,"4/13/24, 12:00 AM",PARBHANI,423,2024-12-31,8.17,2.8761969,256,252,313,314,2.702042,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.467884595560417]}"
1431_0,0.7,0.05799,1.8,0.2,2.76,0.0862725,563.92,4.4,175.62,0.25603,0.24,13.62,0.0997975,9.83,0.232495,0.163035,-1.7663528521839444,0.94,226.68553,430,434,"4/13/24, 12:00 AM",PARBHANI,423,2024-12-31,7.84,2.8761969,256,252,313,314,2.702042,2024-01-01,30.765833333333333,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,19.467884595560417]}"
1432_0,0.65,0.09160975,1.46,0.14,5.42,0.12109024,614.88,6.6,263.42,0.29052928,0.35,13.9,0.14613171,7.89,0.27111465,0.19327804,-1.8537281788678621,0.76,90.0,447,452,"4/14/24, 12:00 AM",PARBHANI,419,2024-12-31,7.98,2.8761969,251,251,301,297,2.9484584,2024-01-01,30.761555555555553,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,19.46060824175905]}"
