system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1006_0,1.596,0.07541945,1.31,0.2,4.132,0.09533333,264.04,0.984,188.16000000000005,0.25281668,0.305065,20.83312,0.09430555,1.939245,0.23393612,0.15947223,-1.9183928468089864,0.314,252.70403,458,476,"6/11/24, 12:00 AM",NAGPUR,281,2024-12-31,7,3.3333874,173,164,370,359,3.116555,2024-01-01,30.661647058823533,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,20.90644669154942]}"
1007_0,1.064,0.07541945,0.016,0.09,3.728,0.09533333,433.0256,0.454,150.52800000000002,0.25281668,0.404005,16.666496,0.09430555,3.312375,0.23393612,0.15947223,-1.9183928468089864,0.188,252.70403,458,476,"6/11/24, 12:00 AM",NAGPUR,281,2024-12-31,7.5,3.3333874,173,164,370,359,3.116555,2024-01-01,30.661647058823533,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,20.90644669154942]}"
1008_0,1.045,0.08554595,2.188,0.13,4.21,0.107013516,253.4784,3.426,137.984,0.25514325,0.354535,27.192704,0.11402973,4.914359999999999,0.25545675,0.1816,-1.5653283719902393,0.552,244.96355,458,476,"6/11/24, 12:00 AM",NAGPUR,282,2024-12-31,7.9,3.3333874,173,164,370,359,2.1905732,2024-01-01,30.661647058823533,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,20.90644669154942]}"
1009_0,1.349,0.076794446,1.262,0.3,3.992,0.09746944,232.3552,5.71,188.16000000000005,0.24448334,0.42874,11.622687999999998,0.101447225,2.059695,0.24680556,0.17810278,-0.7054054242964822,0.864,-0.0,458,476,"6/11/24, 12:00 AM",NAGPUR,282,2024-12-31,7.9,3.3333874,173,164,370,359,1.8543341,2024-01-01,30.661647058823533,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31077421469377,20.907255175305128]}"
1010_0,0.23,0.06942222,2.76,0.39,0.36,0.08727778,285.1632,7.2,163.07200000000003,0.2350361,0.585395,17.105088,0.08124445,0.8235,0.202025,0.13203889,-1.466658841682265,1.48,270.0,456,471,"6/11/24, 12:00 AM",NAGPUR,288,2024-12-31,7.6,3.3333874,172,166,372,363,1.9849247,2024-01-01,30.661647058823533,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31293017137565,20.90698568071989]}"
1011_0,0.51,0.07173611,2.64,0.43,0.16,0.09380556,200.6704,14.6,112.896,0.27398333,0.585395,13.157759999999998,0.08832778,1.036,0.23877777,0.1572889,-1.0871917333337984,0.96,313.05035,456,471,"6/11/24, 12:00 AM",NAGPUR,287,2024-12-31,7.5,3.3333874,172,166,372,363,1.3584261,2024-01-01,30.661647058823533,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31266067679041,20.907255175305128]}"
1012_0,0.32,0.06937222,2.6,0.42,0.72,0.0865,443.5872,14.4,200.704,0.22736111,0.46172,12.719168,0.08895,0.766,0.21588889,0.151425,2.078859576089668,1.4,-0.0,456,471,"6/11/24, 12:00 AM",NAGPUR,286,2024-12-31,7.4,3.3333874,172,166,372,363,0.0,2024-01-01,30.66148571428572,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.906177196964183]}"
1013_0,0.18,0.06937222,2.32,0.34,0.8,0.0865,506.95679999999993,11.16,175.616,0.22736111,0.535925,14.912128,0.08895,0.621,0.21588889,0.151425,2.078859576089668,0.68,-0.0,456,471,"6/11/24, 12:00 AM",NAGPUR,286,2024-12-31,6.9,3.3333874,172,166,372,363,0.0,2024-01-01,30.66148571428572,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.906177196964183]}"
1014_0,0.55,0.07463334,1.094,0.37,2.596,0.09715278,538.6415999999999,5.54,125.44,0.26990834,0.44523,14.25424,0.09816389,0.7445,0.22745556,0.15446667,-1.0871620599255745,0.402,133.051,451,475,"6/11/24, 12:00 AM",NAGPUR,282,2024-12-31,7.4,3.3333874,175,166,373,359,1.35841,2024-01-01,30.66148571428572,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.904021240282297]}"
1015_0,0.52,0.07463334,1.166,0.31,2.656,0.09715278,274.6016,5.438,137.984,0.26990834,0.44523,14.473536,0.09816389,1.652,0.22745556,0.15446667,-1.0871620599255745,0.492,133.051,451,475,"6/11/24, 12:00 AM",NAGPUR,282,2024-12-31,7.3,3.3333874,175,166,373,359,1.35841,2024-01-01,30.66148571428572,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.904021240282297]}"
1016_0,0.64,0.07463334,1.8,0.36,0.4,0.09715278,264.04,11.2,112.896,0.26990834,0.552415,22.368192,0.09816389,1.051,0.22745556,0.15446667,-1.0871620599255745,0.8,133.051,451,475,"6/11/24, 12:00 AM",NAGPUR,282,2024-12-31,7.5,3.3333874,175,166,373,359,1.35841,2024-01-01,30.66148571428572,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.904021240282297]}"
1017_0,0.37,0.07298611,2.68,0.37,0.48,0.09324167,454.1488,9.84,188.16000000000005,0.23880833,0.387515,18.420864,0.094283335,0.602,0.2224889,0.15237778,-1.0871620599255745,0.76,133.051,451,475,"6/11/24, 12:00 AM",NAGPUR,282,2024-12-31,7.5,3.3333874,175,166,373,359,1.35841,2024-01-01,30.66148571428572,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.90375174569706]}"
1018_0,0.51,0.0791946,2.96,0.42,0.24,0.09941622,253.4784,4.32,150.52800000000002,0.2455,0.74205,16.227904,0.10360811,0.74,0.23469189,0.16422974,-0.7053711785468831,1.04,180.0,475,492,"6/11/24, 12:00 AM",NAGPUR,281,2024-12-31,7.3,3.3333874,173,172,352,337,1.8543341,2024-01-01,30.66148571428572,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31346916054612,20.90186528360041]}"
1019_0,0.38,0.07544865,2.88,0.39,0.32,0.094743244,274.6016,7.72,150.52800000000002,0.22777838,0.37927,8.333248,0.10096487,1.469,0.22064054,0.15725946,-1.087043465742576,0.8,313.0531,472,486,"6/11/24, 12:00 AM",NAGPUR,272,2024-12-31,7.5,3.3963363,174,172,354,342,1.3583564,2024-01-01,30.63697142857144,Thombara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3140081497166,20.892702467702392]}"
1020_0,0.52,0.07533401,0.46,0.36,1.01,0.09747891,359,7.58,137.98,0.24569319,0.37,23.9,0.10505986,3.38,0.22957687,0.1599415,0.1635323602105996,0.7,301.94846,440,437,"7/16/24, 12:00 AM",NAGPUR,249,2024-12-31,8,3.2603874,191,197,368,367,3.5011833,2024-01-01,30.569473684210518,Kinhala(Bo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,20.702439290525877]}"
1021_0,0.67,0.068434246,0.09,0.31,1.18,0.090249315,316.85,7.27,150.53,0.23803562,0.43,23.9,0.09853562,3.76,0.22527124,0.1546,-1.5628061241697098,0.67,295.06714,468,474,"7/16/24, 12:00 AM",NAGPUR,255,2024-12-31,8,3.2996728,189,193,343,333,2.1880672,2024-01-01,30.685157894736843,Kinhala(Bo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,20.69570192589498]}"
1022_0,0.48,0.068434246,0.04,0.35,1.05,0.090249315,390.78,12.75,137.98,0.23803562,0.35,23.9,0.09853562,2.78,0.22527124,0.1546,-1.5628061241697098,0.46,295.06714,468,474,"7/16/24, 12:00 AM",NAGPUR,255,2024-12-31,7.9,3.2996728,189,193,343,333,2.1880672,2024-01-01,30.685157894736843,Kinhala(Bo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,20.69570192589498]}"
1023_0,0.8,0.05816579,0,0.38,1.41,0.08212368,401.34,3.55,163.07,0.27074605,0.48,25.22,0.07926053,4.46,0.22556579,0.14270395,8.230971970549755,0.34,-0.0,465,484,"7/16/24, 12:00 AM",NAGPUR,249,2024-12-31,8,3.358548,212,208,323,307,0.0,2024-01-01,30.670972972972972,Kinhala(Bo),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15500634442743,20.68330517497413]}"
1024_0,0.49,0.07692222,1.1,0.3,1.75,0.094108336,454.15,17.51,188.16,0.20465,0.4,36.84,0.10468055,4.78,0.22964722,0.17091112,4.246668926185309,0.96,331.83823,446,464,"7/22/24, 12:00 AM",NAGPUR,304,2024-12-31,8,3.191668,173,163,382,373,2.1031191,2024-01-01,30.634307692307694,Parsodi(Uti),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,20.934204633828713]}"
1025_0,0.74,0.07692222,0.23,0.31,1.39,0.094108336,359.09,11.27,200.7,0.20465,0.5,37.5,0.10468055,4.58,0.22964722,0.17091112,4.246668926185309,0.44,331.83823,446,464,"7/22/24, 12:00 AM",NAGPUR,304,2024-12-31,7.9,3.191668,173,163,382,373,2.1031191,2024-01-01,30.634307692307694,Parsodi(Uti),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,20.934204633828713]}"
1026_0,0.608,0.06836757,2.84,0.26,6.96,0.09356081,728.7503999999999,14.48,175.616,0.28726217,0.2020025,18.64016,0.09356622,1.58994,0.2139365,0.14027838,-2.216409417369814,0.62,208.13283,418,429,"6/13/24, 12:00 AM",NAGPUR,240,2024-12-31,8.2,3.2120047,195,198,387,374,4.1994553,2024-01-01,30.66647058823529,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0375067052646,20.7514873050388]}"
1027_0,0.59,0.07144865,2.854,0.32,1.982,0.097713515,306.2864,16.87,363.776,0.2226,0.453475,41.008352,0.104848646,0.2535,0.20934188,0.14941487,-1.8700460137953168,0.33,270.0,420,431,"6/13/24, 12:00 AM",NAGPUR,241,2024-12-31,7.6,3.1151552,196,198,384,371,2.9727895,2024-01-01,30.68674285714286,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,20.74906185377168]}"
1028_0,0.42,0.07042973,3.408,0.34,4.03,0.09519054,369.656,16.808,413.952,0.27398515,0.502945,23.02608,0.092936486,0.1755,0.22265945,0.14745675,1.3079770204784076,0.622,270.0,418,429,"6/13/24, 12:00 AM",NAGPUR,236,2024-12-31,7.8,3.2120047,195,198,387,374,0.9917319,2024-01-01,30.66647058823529,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03615923233842,20.75094831586833]}"
1029_0,0.4,0.0734589,3.102,0.37,3.914,0.100750685,390.7792,16.754,413.952,0.2496959,0.535925,29.60496,0.10550685,0.149,0.20557672,0.14602329,-1.5232710758283192,0.498,151.86699,405,416,"6/13/24, 12:00 AM",NAGPUR,244,2024-12-31,7.7,3.2120047,199,201,396,383,2.1025548,2024-01-01,30.66647058823529,Kalamana (Be),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,20.752565283379745]}"
1030_0,0.8,0.08456945,1.46,0.16,1.3,0.10654444,306.29,2.46,213.25,0.22910833,0.49,18.86,0.114755556,5.56,0.22618055,0.16131945,0.08555192191656007,1.32,28.145203,467,479,"7/22/24, 12:00 AM",NAGPUR,278,2024-12-31,7.4,3.3376591,173,174,359,347,2.102794,2024-01-01,30.565333333333328,Kalamana (Go),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,20.829640734757202]}"
1031_0,0.55,0.07495833,1.4,0.15,1.48,0.09651111,306.29,3.66,238.34,0.23652223,0.36,12.06,0.103419445,5.06,0.23329723,0.16693333,7.655508964578059,0.96,133.06293,458,467,"7/22/24, 12:00 AM",NAGPUR,276,2024-12-31,7.4,3.3376591,186,186,356,347,1.3581072,2024-01-01,30.64030769230769,Kalamana (Go),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,20.841229001922343]}"
1032_0,0.76,0.08304,1.2,0.16,1.18,0.104148574,274.6,3.14,163.07,0.24173714,0.2,20.83,0.11009714,7.07,0.21612571,0.15326858,0.5230338675414652,0,313.06503,462,476,"7/22/24, 12:00 AM",NAGPUR,282,2024-12-31,7.6,3.3376591,173,179,365,345,1.3580537,2024-01-01,30.649692307692305,Kalamana (Go),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,20.829910229342435]}"
1033_0,0.703,0.085678376,2.204,0.42,2.47,0.105562165,211.232,7.822,125.44,0.25951082,0.39576,13.596352,0.1123054,2.36082,0.28322974,0.19191082,-1.4673797888082105,0.912,270.0,417,441,"5/14/24, 12:00 AM",NAGPUR,270,2024-12-31,7.5,3.2640035,178,169,405,390,1.9856495,2024-01-01,30.65794594594594,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,20.96169308152277]}"
1034_0,0.608,0.07863889,2.008,0.49,2.996,0.10180555,190.1088,9.768,112.896,0.23193611,0.31331,10.745504,0.109852776,3.83031,0.2294889,0.16265,-1.91916003805573,0.534,107.28934,415,437,"5/14/24, 12:00 AM",NAGPUR,269,2024-12-31,7.3,3.2640035,170,160,415,403,3.1177123,2024-01-01,30.632864864864864,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,20.96762196239796]}"
1035_0,0.627,0.07863889,3.424,0.51,4.022,0.10180555,274.6016,11.402,137.984,0.23193611,0.42874,20.83312,0.109852776,4.697550000000001,0.2294889,0.16265,-1.91916003805573,0.842,107.28934,415,437,"5/14/24, 12:00 AM",NAGPUR,269,2024-12-31,7.2,3.2640035,170,160,415,403,3.1177123,2024-01-01,30.632864864864864,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,20.96762196239796]}"
1036_0,0.513,0.0894054,1.894,0.41,3.068,0.111875676,221.7936,0.856,112.896,0.25904053,0.3298,16.666496,0.1255054,5.39616,0.29634324,0.21173513,-1.4673359423192818,0.72,270.0,413,441,"5/14/24, 12:00 AM",NAGPUR,266,2024-12-31,7.6,3.2640035,190,179,397,380,1.9856015,2024-01-01,30.61502702702703,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,20.95792015732947]}"
1037_0,0.57,0.0894054,2.35,0.35,2.626,0.111875676,285.1632,4.754,125.44,0.25904053,0.36278,18.420864,0.1255054,3.42078,0.29634324,0.21173513,-1.4673359423192818,0.9,270.0,413,441,"5/14/24, 12:00 AM",NAGPUR,266,2024-12-31,7.7,3.2640035,190,179,397,380,1.9856015,2024-01-01,30.61502702702703,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,20.95792015732947]}"
1038_0,0.418,0.071616665,2.368,0.49,2.288,0.09601111,211.232,11.966,112.896,0.23965278,0.37927,16.4472,0.10476389,2.11992,0.26058888,0.18062778,0.16526651754362157,0.94,46.955208,401,423,"6/3/24, 12:00 AM",NAGPUR,256,2024-12-31,7.2,3.3966773,191,186,407,392,2.7156086,2024-01-01,30.609684210526325,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,20.9363605905106]}"
1039_0,0.57,0.08364444,3.112,0.44,3.592,0.10401945,264.04,10.408,112.896,0.22418055,0.338045,14.034944,0.11366667,5.865915,0.2702611,0.1971361,2.066775014844678,0.74,-0.0,415,437,"6/3/24, 12:00 AM",NAGPUR,271,2024-12-31,7.4,3.2640035,170,160,415,403,0.92740995,2024-01-01,30.632864864864864,Madnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5274478612234,20.967352467812724]}"
1040_0,1.7,0.10207838,0.64,0.11,8.2,0.1254,485.83,13.2,351.23,0.25287837,0.07,31.14,0.13427298,2.02,0.2642297,0.21414053,-0.8317691139000823,0.82,331.8344,413,443,"7/7/24, 12:00 AM",NAGPUR,271,2024-12-31,8.1,3.2597208,179,166,408,390,2.1031938,2024-01-01,30.447111111111113,Awarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,20.95792015732947]}"
1041_0,0.91,0.10207838,1.28,0.12,4.4,0.1254,167.93,12.8,150.53,0.25287837,0.12,27.8,0.13427298,1.09,0.2642297,0.21414053,-0.8317691139000823,1.26,331.8344,413,443,"7/7/24, 12:00 AM",NAGPUR,271,2024-12-31,8.1,3.2597208,179,166,408,390,2.1031938,2024-01-01,30.447111111111113,Awarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,20.95792015732947]}"
1042_0,1.72,0.10207838,0.66,0.12,3.64,0.1254,159.48,18.64,213.25,0.25287837,0.13,38.26,0.13427298,1.82,0.2642297,0.21414053,-0.8317691139000823,1.74,331.8344,413,443,"7/7/24, 12:00 AM",NAGPUR,271,2024-12-31,8.1,3.2597208,179,166,408,390,2.1031938,2024-01-01,30.447111111111113,Awarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,20.95792015732947]}"
1043_0,1.46,0.10207838,1.54,0.11,5.26,0.1254,374.94,14.44,351.23,0.25287837,0.23,35.81,0.13427298,2.16,0.2642297,0.21414053,-0.8317691139000823,0.52,331.8344,413,443,"7/7/24, 12:00 AM",NAGPUR,271,2024-12-31,7.6,3.2597208,179,166,408,390,2.1031938,2024-01-01,30.447111111111113,Awarmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46196067701108,20.95792015732947]}"
1044_0,0.779,0.06798108,1.77,0.59,2.898,0.088937834,73.93119999999999,18.014,163.07200000000003,0.27782163,0.52768,5.263104,0.08447027,5.576835,0.21967027,0.14205946,2.771888286328474,0.482,-0.0,383,421,"7/8/24, 12:00 AM",NAGPUR,263,2024-12-31,7,3.4355597,223,208,394,371,0.0,2024-01-01,30.61952631578947,Hardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45791825823254,20.924233334174986]}"
1045_0,0.76,0.06798108,1.452,0.42,2.102,0.088937834,105.616,6.242,125.44,0.27782163,0.453475,6.798176,0.08447027,5.022765,0.21967027,0.14205946,2.771888286328474,0.432,-0.0,383,421,"7/8/24, 12:00 AM",NAGPUR,263,2024-12-31,7.8,3.4355597,223,208,394,371,0.0,2024-01-01,30.61952631578947,Hardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45791825823254,20.924233334174986]}"
1046_0,0.513,0.0998,1.394,0.45,1.696,0.121164866,73.93119999999999,5.456,163.07200000000003,0.2818,0.453475,19.078752,0.1338919,6.69702,0.31631082,0.21701622,-0.17169713413521875,0.474,226.96445,404,429,"5/14/24, 12:00 AM",NAGPUR,255,2024-12-31,7.5,3.3706517,198,190,398,381,2.7160766,2024-01-01,30.605666666666664,Khokarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,20.984600121267817]}"
1047_0,1.29,0.07286666,0.66,0.43,0.6,0.10040833,481,0.96,263.42,0.21633056,0.56,35.37,0.111594446,2.35,0.24056111,0.178125,-1.5661304847048458,0.94,115.026665,425,449,"7/6/24, 12:00 AM",NAGPUR,269,2024-12-31,7.8,3.2640035,171,165,404,386,2.1913733,2024-01-01,30.6655,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53876663380329,20.973011854102676]}"
1048_0,1.178,0.082672976,2.974,0.44,2.148,0.09968108,179.54719999999998,10.808,200.704,0.24398918,0.404005,21.710304,0.09710811,6.949965,0.21133514,0.14473784,-1.5256965650551564,0.714,208.18098,402,436,"5/13/24, 12:00 AM",NAGPUR,279,2024-12-31,7,3.203867,163,150,435,413,2.1034966,2024-01-01,30.596114285714286,Chitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,21.054399218843905]}"
1049_0,0.64,0.076475,2.04,0.33,0.52,0.094558336,443.5872,6.04,150.52800000000002,0.21350834,0.24735,3.728032,0.10165556,2.299,0.21463333,0.155025,-1.8047885602934457,0.68,180.0,438,446,"7/7/24, 12:00 AM",NAGPUR,294,2024-12-31,7.6,3.2260985,191,183,371,370,2.7802885,2024-01-01,30.64768421052633,Lanjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,21.02421582529749]}"
1050_0,2.04,0.08898919,1.024,0.4,1.422,0.10695,327.40959999999995,3.498,200.704,0.22575675,0.57715,9.210432,0.113186486,2.6345,0.22136621,0.16187027,-1.0889902973948653,0.842,133.01654,418,429,"7/7/24, 12:00 AM",NAGPUR,283,2024-12-31,7.6,3.1455998,114,110,468,461,1.3592849,2024-01-01,30.570857142857143,Lanjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,21.083774128634612]}"
1051_0,0.98,0.075635135,1.828,0.38,0.806,0.09124595,633.6959999999999,3.744,175.616,0.21875946,0.23086,29.16636800000001,0.102108106,3.012,0.26491082,0.17880541,0.01022501611773311,0.646,226.9721,445,458,"7/7/24, 12:00 AM",NAGPUR,288,2024-12-31,7.8,3.2260985,186,180,368,361,1.3589963,2024-01-01,30.64768421052633,Lanjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,21.02475481446796]}"
1052_0,2.0172,0.0886,0.849,0.395,0.419,0.1175079,1059.6096,2.413,86.24000000000002,0.22049211,0.134194831013916,24.62208,0.14326842,7.062749999999999,0.22905263,0.1860658,7.033588742462544,0.392,-0.0,410,442,"7/15/24, 12:00 AM",NAGPUR,257,2024-12-31,7.13,3.2296557,174,161,416,398,0.0,2024-01-01,30.456171428571434,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,21.07811474234466]}"
1053_0,1.8696,0.06966053,0.711,0.321,0.503,0.095518425,1009.6128,3.503,160.16000000000005,0.2807263,0.178926441351889,30.7776,0.09414474,2.24475,0.21511579,0.143,-0.8795801009532439,0.374,32.742424,395,426,"7/15/24, 12:00 AM",NAGPUR,255,2024-12-31,7.741,3.2296557,185,170,420,404,5.496566,2024-01-01,30.456171428571434,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,21.08054019361178]}"
1054_0,1.7712,0.06966053,0.703,0.268,0.37,0.095518425,971.8464,2.411,110.88000000000004,0.2807263,0.14910536779324,21.544320000000003,0.09414474,6.2415,0.21511579,0.143,-0.8795801009532439,0.415,32.742424,395,426,"7/15/24, 12:00 AM",NAGPUR,255,2024-12-31,7.21,3.2296557,185,170,420,404,5.496566,2024-01-01,30.456171428571434,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,21.08054019361178]}"
1055_0,2.0664,0.1023973,0.674,0.368,0.413,0.11518108,945.6383999999998,3.745,110.88000000000004,0.2815838,0.14910536779324,18.46656,0.1114973,3.723,0.24848378,0.15766487,1.108431099223512,0.354,226.97957,428,455,"7/15/24, 12:00 AM",NAGPUR,268,2024-12-31,7.42,3.2296557,164,152,408,393,1.3591859,2024-01-01,30.558647058823535,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,21.063562034741924]}"
1056_0,2.4108,0.1023973,0.689,0.291,0.585,0.11518108,792.0192000000001,2.635,86.24000000000002,0.2815838,0.089463220675944,15.3888,0.1114973,2.79225,0.24848378,0.15766487,1.108431099223512,0.486,226.97957,428,455,"7/15/24, 12:00 AM",NAGPUR,268,2024-12-31,7.22,3.2296557,164,152,408,393,1.3591859,2024-01-01,30.558647058823535,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,21.063562034741924]}"
1057_0,1.5744,0.1023973,0.749,0.364,0.71,0.11518108,811.6415999999999,2.503,73.92000000000002,0.2815838,0.193836978131213,21.544320000000003,0.1114973,3.230249999999999,0.24848378,0.15766487,1.108431099223512,0.248,226.97957,428,455,"7/15/24, 12:00 AM",NAGPUR,268,2024-12-31,8,3.2296557,164,152,408,393,1.3591859,2024-01-01,30.558647058823535,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,21.063562034741924]}"
1058_0,1.4268,0.1023973,0.74,0.289,0.635,0.11518108,808.1471999999999,2.84,172.48,0.2815838,0.119284294234592,24.62208,0.1114973,3.88725,0.24848378,0.15766487,1.108431099223512,0.284,226.97957,428,455,"7/15/24, 12:00 AM",NAGPUR,268,2024-12-31,7.38,3.2296557,164,152,408,393,1.3591859,2024-01-01,30.558647058823535,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,21.063562034741924]}"
1059_0,1.0332,0.077807896,0.958,0.411,0.671,0.104486845,777.9071999999998,4.14,147.84000000000006,0.27646053,0.268389662027833,33.855360000000005,0.11208684,4.38,0.23992632,0.17252368,-0.395861686880356,0.452,313.016,388,423,"7/15/24, 12:00 AM",NAGPUR,255,2024-12-31,7.36,3.2296557,186,168,425,410,2.7170687,2024-01-01,30.5204,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,21.086738569072207]}"
1060_0,2.2632,0.068102635,0.978,0.341,0.704,0.0869,685.8431999999999,3.404,110.88000000000004,0.23112369,0.193836978131213,43.088640000000005,0.09301579,4.69755,0.23613158,0.16022895,-2.127498815797646,0.413,165.00105,410,442,"7/15/24, 12:00 AM",NAGPUR,255,2024-12-31,7.86,3.2296557,174,161,416,398,3.8350806,2024-01-01,30.456171428571434,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,21.079731709856077]}"
1061_0,0.8364,0.07666316,1.132,0.44,0.558,0.09946842,916.7424,3.074,98.56000000000002,0.26431054,0.07455268389662,21.544320000000003,0.10158684,1.6425,0.23943157,0.16481316,1.182053956977097,0.39,208.18669,392,424,"5/3/24, 12:00 AM",NAGPUR,256,2024-12-31,7.37,3.2296557,176,161,432,415,2.1036086,2024-01-01,30.473542857142853,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,21.089972504095037]}"
1062_0,1.1,0.08877778,1.44,0.15,5.6,0.11240555,560.82,1.02,213.25,0.26439443,0.22,29.81,0.12567222,2.12,0.28295,0.20625556,0.6799900514753465,0.88,-0.0,408,444,"7/7/24, 12:00 AM",NAGPUR,262,2024-12-31,8.1,3.2360797,169,156,424,400,0.92740995,2024-01-01,30.565599999999996,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,21.043080446264]}"
1063_0,0.36,0.07593333,0.86,0.14,2.44,0.09966944,195.39,8.76,238.34,0.254425,0.11,36.03,0.10800278,1.06,0.25001666,0.1737139,2.779993755539299,1.36,90.0,426,455,"7/7/24, 12:00 AM",NAGPUR,260,2024-12-31,8.1,3.2360797,172,159,402,386,0.99367386,2024-01-01,30.565599999999996,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,21.044427919190177]}"
1064_0,1.46,0.104773685,0.96,0.14,4.78,0.13015263,710.8,4.74,213.25,0.2646,0.29,12.23,0.15582632,1.21,0.32661578,0.2486658,-1.0888442891730408,0.56,46.98085,436,461,"7/7/24, 12:00 AM",NAGPUR,273,2024-12-31,7.8,3.2296557,162,153,402,386,1.3592185,2024-01-01,30.471142857142866,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,21.07029939937282]}"
1065_0,1.74,0.104773685,0.96,0.16,3.64,0.13015263,44.36,5.46,213.25,0.2646,0.14,16.46,0.15582632,1.69,0.32661578,0.2486658,-1.0888442891730408,1.4,46.98085,436,461,"7/7/24, 12:00 AM",NAGPUR,273,2024-12-31,7.7,3.2296557,162,153,402,386,1.3592185,2024-01-01,30.471142857142866,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,21.07029939937282]}"
