system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
555_0,0.58,0.067793906,1.96,0.35,4.2,0.089109756,718.19,6.24,137.98,0.2364878,0.26,14.91,0.09380975,0.69,0.22534268,0.15018903,-0.77915288575022,0.96,270.0,456,447,"6/12/24, 12:00 AM",NAGPUR,422,2024-12-31,7.6,3.2946079,193,200,351,353,0.99559116,2024-01-01,30.648388888888892,Gonhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,21.329553190369715]}"
556_0,0.93,0.082205266,1.96,0.36,2.26,0.10423158,506.96,7.16,225.79,0.23708421,0.38,18.86,0.10933158,1.16,0.24580263,0.1823,-0.4658760970314631,0.36,244.95335,400,422,"5/27/24, 12:00 AM",NAGPUR,250,2024-12-31,7.7,3.4492915,202,194,398,384,2.18974,2024-01-01,30.42748717948718,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,20.836647593973332]}"
557_0,0.96,0.055244945,3.74,0.3,2.1,0.07590112,728.75,17.26,250.88,0.20484719,0.33,12.94,0.08317753,3.86,0.20138764,0.14273821,-1.8794633383207877,1.16,270.0,492,481,"7/4/24, 12:00 AM",NAGPUR,402,2024-12-31,7.7,3.3533535,129,130,379,389,2.9869194,2024-01-01,30.560969696969707,Yerla(Indora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47776645172974,21.454329183333915]}"
558_0,2.21,0.08020366,0.39,0.421,1.44,0.100334145,30.78,16.45,172.48,0.22747561,0.24,30.78,0.106156096,2.14,0.22582927,0.15929268,0.22202446333916614,0.29,245.01715,449,472,"7/18/24, 12:00 AM",NAGPUR,307,2024-12-31,7.42,3.1173716,129,120,422,408,2.1949658,2024-01-01,30.612628571428566,Gumthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,21.269186403276883]}"
559_0,0.09,0.105791666,1.592,0.32,0.856,0.12345,675.9423999999999,1.492,439.0400000000001,0.30991387,0.6596,4.605216,0.11582778,0.4635,0.290775,0.20381944,-2.0433482744281544,0.524,121.80278,425,441,"7/12/24, 12:00 AM",NAGPUR,412,2024-12-31,7.6,3.916422,126,123,448,436,3.5154915,2024-01-01,30.386540540540544,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,21.54326239646175]}"
560_0,0.28,0.069994286,0.64,0.35,1.8,0.091811426,549.2,4.69,238.34,0.21595713,0.24,13.6,0.09988857,1.93,0.19175144,0.13759714,0.7074133747216219,1.48,226.89606,476,499,"5/8/24, 12:00 AM",NAGPUR,276,2024-12-31,7.6,3.3930504,215,207,308,293,1.3570683,2024-01-01,30.6312972972973,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2892146478749,20.624016366222243]}"
562_0,1.38,0.097507894,0.52,0.34,2.5,0.1183921,982.23,19.58,163.07,0.30025,0.6,19.74,0.1312079,1.05,0.27737367,0.20291579,-0.18417104252230737,0.78,164.96597,441,461,"7/14/24, 12:00 AM",NAGPUR,314,2024-12-31,7.2,3.9004982,105,102,454,437,3.8357086,2024-01-01,30.521647058823532,Neurwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,21.440045970316415]}"
563_0,0.57,0.10187838,1.6,0.29,2.24,0.11882162,253.4784,3.6,200.704,0.25901622,0.288575,12.499872,0.118262164,3.58941,0.25427568,0.17771621,0.8352161986422272,0.62,90.0,459,483,"7/22/24, 12:00 AM",NAGPUR,292,2024-12-31,7.5,3.1970947,160,151,381,366,0.99311924,2024-01-01,30.66210526315789,Virli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29972493669909,20.9611540923523]}"
564_0,0.684,0.09351351,1.46,0.32,3.2,0.111875676,179.54719999999998,2.72,175.616,0.25267297,0.34629,15.350720000000004,0.11043243,3.17988,0.22051892,0.14962973,0.08443516105083207,1.52,151.83255,446,475,"7/22/24, 12:00 AM",NAGPUR,293,2024-12-31,7.4,3.1970947,170,160,383,365,2.1032305,2024-01-01,30.637333333333327,Virli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29541302333531,20.969777919079846]}"
565_0,0.48,0.09144367,3.18,0.48,4.84,0.10495253,242.92,5.52,376.32,0.23298292,0.26,16.45,0.11001329,0.86,0.21103165,0.15216962,2.768902912060924,1.38,-0.0,475,478,"7/11/24, 12:00 AM",NAGPUR,379,2024-12-31,7.1,3.3417842,108,109,417,413,0.0,2024-01-01,30.572769230769243,Telgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,21.372941818592686]}"
566_0,0.62,0.06769114,2.24,0.37,2.96,0.08914304,190.11,3.12,388.86,0.22262089,0.29,22.81,0.096275315,0.99,0.19173354,0.13977595,2.07602677562535,0.52,-0.0,483,485,"2/12/24, 12:00 AM",NAGPUR,363,2024-12-31,7.4,3.3026764,165,167,352,348,0.0,2024-01-01,30.530216216216214,Khumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82460598292828,21.333326114563015]}"
567_0,0.52,0.045413483,3.56,0.29,4.16,0.06476517,369.66,6.84,213.25,0.20588876,0.42,16.45,0.07338202,4.06,0.19396517,0.13018765,-0.8249625857154412,1.04,72.74845,464,460,"6/25/24, 12:00 AM",NAGPUR,410,2024-12-31,7.5,3.2896838,193,193,343,347,3.12432,2024-01-01,30.55861111111111,Khapa(Ghudan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.312305536914618]}"
568_0,0.64,0.055518825,2.75,0.28,2.47,0.08102706,633.7,7.97,225.79,0.27476352,0.45,18.64,0.08343294,1.4,0.21483648,0.14297882,2.0854570198133904,0.7,47.051384,489,509,"6/29/24, 12:00 AM",NAGPUR,445,2024-12-31,7.6,3.5056808,176,170,334,321,1.3610142,2024-01-01,30.582166666666676,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,21.43384759485599]}"
569_0,0.5,0.12437191,2.32,0.4,2.96,0.14485168,728.75,8.86,188.16,0.22887978,0.32,9.87,0.16382472,5.18,0.2384191,0.2082809,-1.5288986908944264,0.86,331.7556,464,471,"6/28/24, 12:00 AM",NAGPUR,392,2024-12-31,6.6,3.4047425,144,147,392,382,2.1047444,2024-01-01,30.54758823529412,Ambada(Saywada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30717637927543,21.445705356606368]}"
570_0,0.817,0.05012184,0.96,0.43,0.54,0.072139084,517.5183999999999,3.22,263.4240000000001,0.26201954,0.47821,15.789312,0.07001379,1.529715,0.18186666,0.11659655,-1.5278883593402024,0.82,331.77554,482,474,"6/29/24, 12:00 AM",NAGPUR,399,2024-12-31,7.3,3.2896838,178,182,340,344,2.1043515,2024-01-01,30.55972222222222,Jatlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,21.323624309494527]}"
571_0,0.67,0.050161798,3,0.32,3,0.067197755,306.29,9.2,275.97,0.18467978,0.51,19.52,0.072493255,5.55,0.17907529,0.1257,5.7646744592275585,0.7,90.0,481,473,"6/27/24, 12:00 AM",NAGPUR,379,2024-12-31,8,3.2282019,168,172,351,355,0.9957043,2024-01-01,30.58572222222223,Datewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,21.3459923600691]}"
572_0,0.73,0.06131195,3.18,0.3,2.25,0.07942893,295.72,12.25,275.97,0.21222138,0.54,23.03,0.08849057,0.51,0.2745283,0.1898849,-1.898910990834049,0.41,220.61992,420,430,"7/3/24, 12:00 AM",NAGPUR,422,2024-12-31,7.5,3.0892982,188,188,392,382,6.0865917,2024-01-01,30.54714285714286,Mhasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72192854595342,21.137134056511314]}"
573_0,0.37,0.05788427,3.12,0.24,3.58,0.08370562,844.93,13.34,250.88,0.2578517,0.45,8.11,0.08615506,7.13,0.22313483,0.14840113,-1.0917214401163027,1.64,227.03494,446,457,"6/28/24, 12:00 AM",NAGPUR,352,2024-12-31,7.5,3.183453,167,165,387,378,1.360595,2024-01-01,30.52994117647059,Ambada(Saywada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26809966441624,21.349765284262403]}"
574_0,1.4268,0.1023973,0.74,0.421,0.74,0.11518108,730.0607999999999,4.504,147.84000000000006,0.2815838,0.059642147117296,24.62208,0.1114973,4.2705,0.24848378,0.15766487,1.108431099223512,0.285,226.97957,428,455,"7/15/24, 12:00 AM",NAGPUR,268,2024-12-31,7.39,3.2296557,164,152,408,393,1.3591859,2024-01-01,30.558647058823535,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,21.063562034741924]}"
575_0,1.501,0.08164133,2,0.25,6.76,0.10186934,686.5039999999999,13.44,200.704,0.238392,0.321555,22.368192,0.09638533,2.14401,0.19915067,0.13392933,-0.08138689149693498,0.68,270.0,482,497,"6/13/24, 12:00 AM",NAGPUR,300,2024-12-31,7.9,3.0599508,163,157,355,346,0.9932706,2024-01-01,30.55705555555555,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,20.98379163751211]}"
576_0,0.68,0.083865,0.8,0.12,0.98,0.09718,337.97,8.24,225.79,0.17945251,0.13,28.03,0.1078875,2.22,0.23566,0.1907725,-1.5625586542588665,1.46,64.92989,453,460,"7/4/24, 12:00 AM",NAGPUR,295,2024-12-31,8.2,3.4559064,231,230,316,310,2.1878242,2024-01-01,30.614324324324333,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,20.675220337417056]}"
577_0,2.546,0.06138523,0.28,0.51,0.3,0.08256704,633.6959999999999,4.72,188.16000000000005,0.22117159,0.387515,19.517344,0.08982841,3.83031,0.21525796,0.14861932,-0.7810065608521853,0.32,90.0,483,479,"6/27/24, 12:00 AM",NAGPUR,398,2024-12-31,7.8,3.3533535,135,134,382,387,0.99652195,2024-01-01,30.5852,Yerla(Indora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,21.466186945084292]}"
578_0,0.76,0.06651977,2.2,0.1,6.5,0.08421977,749.8736,5.02,275.968,0.20672907,0.69258,16.666496,0.09966977,3.42078,0.24402325,0.17132674,-2.4909555900044302,0.26,32.782074,451,442,"7/2/24, 12:00 AM",NAGPUR,419,2024-12-31,8.4,3.3300812,196,199,353,360,5.498999,2024-01-01,30.546742857142856,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,21.305298677698488]}"
579_0,2.4,0.094016664,2.36,0.34,0.12,0.11545555,158.42399999999998,7.16,175.616,0.29703334,0.502945,18.420864,0.120744444,2.595,0.31785557,0.21814167,-0.08951880157334495,0.9,90.0,425,440,"7/19/24, 12:00 AM",NAGPUR,400,2024-12-31,6.8,4.1084504,126,123,449,436,2.9896739,2024-01-01,30.238285714285713,Zinzeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3290998464898,21.588537486781373]}"
580_0,0.94,0.06787428,3.248,0.41,3.102,0.083435714,760.4352,11.242,200.704,0.20633714,0.23086,16.227904,0.08640857,3.656,0.20399429,0.14327857,1.9295770899112759,0.712,244.98318,490,502,"6/7/24, 12:00 AM",NAGPUR,286,2024-12-31,8,3.1665292,147,141,362,358,2.19218,2024-01-01,30.591837837837847,Pachgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,21.040116005826405]}"
581_0,0.41,0.07157907,1.52,0.58,3.66,0.090780236,623.13,4.58,238.34,0.19242907,0.45,21.49,0.10954419,2.47,0.25571862,0.19223373,-1.3203664008079024,0.21,35.589157,486,487,"6/19/24, 12:00 AM",NAGPUR,414,2024-12-31,8.3,3.3300812,140,136,374,377,3.4175293,2024-01-01,30.519028571428578,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,21.320390374471696]}"
582_0,0.64,0.07084595,2.04,0.33,0.52,0.0940973,443.5872,6.04,150.52800000000002,0.26516217,0.24735,3.728032,0.09240541,2.299,0.22370675,0.14758243,-0.7711652244821376,0.68,90.0,435,447,"6/11/24, 12:00 AM",NAGPUR,245,2024-12-31,7.6,3.158224,193,194,372,359,0.99158627,2024-01-01,30.721828571428567,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06418666920295,20.728580265293754]}"
583_0,0.36,0.09504167,4.42,0.4,1.92,0.10769583,274.6,15.92,188.16,0.2723861,0.6,16.45,0.099556945,5.55,0.21373889,0.14640139,-0.7084165645147461,0.5,-0.0,441,467,"7/14/24, 12:00 AM",NAGPUR,303,2024-12-31,7.6,3.5468051,104,100,454,433,0.92740995,2024-01-01,30.550388888888886,Karmbhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,21.361892540598017]}"
584_0,0.38,0.08402703,1.978,0.43,2.504,0.10308919,95.0544,16.324,137.984,0.22023784,0.44523,15.131424,0.10565946,6.913829999999999,0.2052946,0.15333243,1.3096411714815885,0.936,226.96939,469,488,"5/17/24, 12:00 AM",NAGPUR,282,2024-12-31,7.5,3.2260985,178,173,354,339,1.3589272,2024-01-01,30.607,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,21.01047160145046]}"
585_0,2.546,0.12662143,2.586,0.21,4.24,0.13394643,781.5583999999999,16.34,163.07200000000003,0.19287619,0.288575,20.83312,0.14489166,2.204235,0.25059286,0.23722738,-1.471503090822022,0.896,90.0,464,484,"7/3/24, 12:00 AM",NAGPUR,417,2024-12-31,7.6,3.2384872,156,153,380,363,1.9897809,2024-01-01,30.624857142857152,Ambada (So),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,21.270264381617825]}"
586_0,0.55,0.076025,2.486,0.61,0.492,0.09471389,538.6415999999999,14.256,137.984,0.19875278,0.34629,4.605216,0.101497225,0.62,0.21178055,0.15443611,0.29926754679763734,0.654,313.05338,451,467,"6/12/24, 12:00 AM",NAGPUR,266,2024-12-31,7.6,3.372211,183,179,366,354,1.3583496,2024-01-01,30.65142857142858,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,20.89135499477621]}"
587_0,0.38,0.09189474,0.8,0.38,2.9,0.108492106,517.52,4.88,137.98,0.2212079,0.21,17.32,0.122828946,2.56,0.2204079,0.16321842,-1.4628706362372086,1.38,270.0,450,462,"5/8/24, 12:00 AM",NAGPUR,289,2024-12-31,7.5,3.418424,197,193,352,345,1.9811407,2024-01-01,30.562842105263154,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31319966596088,20.61835697993229]}"
589_0,0.75,0.07758994,3.68,0.41,2.52,0.09372453,982.23,5.92,426.5,0.27992076,0.69,19.3,0.08625535,2.24,0.20622201,0.13093899,-0.7085048959858928,1.12,180.0,473,492,"1/31/24, 12:00 AM",NAGPUR,344,2024-12-31,7.6,3.3492224,106,105,420,403,0.92740995,2024-01-01,30.518166666666666,Telkamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8577538169123,21.37401979693363]}"
590_0,1.121,0.05012184,2.52,0.38,2.84,0.072139084,316.848,1.64,288.512,0.26201954,0.47821,17.543680000000002,0.07001379,1.385175,0.18186666,0.11659655,-1.5278883593402024,1.24,331.77554,482,474,"6/29/24, 12:00 AM",NAGPUR,399,2024-12-31,7.5,3.2896838,178,182,340,344,2.1043515,2024-01-01,30.55972222222222,Jatlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,21.323624309494527]}"
591_0,0.779,0.08613684,1.28,0.44,2.52,0.111213155,485.8336,2.14,238.336,0.2631395,0.436985,14.25424,0.117357895,2.335,0.24953422,0.18015526,-0.39689697632639576,0.2,312.9965,403,432,"7/7/24, 12:00 AM",NAGPUR,287,2024-12-31,7.3,3.2503467,108,102,490,466,1.3597944,2024-01-01,30.55023529411765,Gada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22399695824781,21.187799038535655]}"
592_0,0.31,0.057809196,2.64,0.22,4.52,0.07413334,897.74,6.84,250.88,0.23730116,0.35,19.96,0.071611494,4.66,0.18295057,0.119194254,-0.8770622548742834,0.76,65.02303,476,469,"7/8/24, 12:00 AM",NAGPUR,405,2024-12-31,7.4,3.2896838,193,195,331,336,2.1954494,2024-01-01,30.55861111111111,Lohari (Sawanga),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,21.30853261272132]}"
593_0,0.94,0.05632111,1.98,0.14,4.66,0.07406889,105.62,14.9,238.34,0.22776778,0.36,15.57,0.074485555,6.39,0.18372555,0.121697776,-1.5293999917225998,0.52,151.7458,489,475,"7/4/24, 12:00 AM",NAGPUR,420,2024-12-31,7.2,3.5828516,138,140,373,385,4.204209,2024-01-01,30.62288888888888,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,21.505533154528727]}"
594_0,1.5,0.08745405,0.92,0.22,2.78,0.11197838,653.76,2.36,376.32,0.27594325,0.62,38.04,0.12415676,2.16,0.29643244,0.20587838,-0.7754545217470185,1.4,270.0,436,465,"7/7/24, 12:00 AM",NAGPUR,264,2024-12-31,7.9,3.2296557,165,155,399,380,0.99373317,2024-01-01,30.554742857142863,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,21.05332124050296]}"
595_0,0.59,0.049154945,2.32,0.26,3.54,0.072794504,443.59,3.28,188.16,0.2521033,0.35,14.03,0.07269011,4.84,0.19661759,0.12851539,0.8697880854209921,0.98,28.228697,489,492,"6/28/24, 12:00 AM",NAGPUR,363,2024-12-31,7.6,3.2350662,154,152,357,356,2.1044352,2024-01-01,30.526111111111113,Khedi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,21.349765284262403]}"
596_0,2.43,0.07876173,1.674,0.34,1.044,0.0981,654.8191999999999,3.698,163.07199999999995,0.23809999,0.6596,9.210432,0.11148766,2.684,0.2800827,0.19758765,3.0836427570320413,0.244,227.01636,459,470,"6/20/24, 12:00 AM",NAGPUR,324,2024-12-31,7.8,3.3217854,153,149,388,381,2.718712,2024-01-01,30.67145945945946,Walani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,21.254094706503675]}"
597_0,0.55,0.07876173,1.95,0.35,2.3,0.0981,707.63,4.21,413.95,0.23809999,0.96,44.08,0.11148766,1.72,0.2800827,0.19758765,3.0836427570320413,1.41,227.01636,459,470,"6/20/24, 12:00 AM",NAGPUR,324,2024-12-31,8,3.3217854,153,149,388,381,2.718712,2024-01-01,30.67145945945946,Walani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,21.254094706503675]}"
598_0,0.532,0.085541666,1.448,0.55,2.1,0.10396667,158.42399999999998,6.24,112.896,0.24061945,0.41225,19.078752,0.10733889,3.191925,0.23805556,0.16512778,-1.3992855586170212,0.52,180.0,394,422,"5/14/24, 12:00 AM",NAGPUR,255,2024-12-31,7.2,3.2417898,198,186,408,392,1.8543341,2024-01-01,30.613352941176473,Khenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,21.018825933592773]}"
599_0,1.0332,0.060586844,0.785,0.36,0.415,0.07637632,919.4303999999998,3.413,221.76,0.2079579,0.104373757455268,24.62208,0.06755,1.58775,0.16382632,0.10496315,-0.7065591349388143,0.459,180.0,401,432,"7/15/24, 12:00 AM",NAGPUR,251,2024-12-31,7.36,3.2296557,181,168,418,400,2.7802885,2024-01-01,30.43988571428571,Chapegadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,21.081887666537963]}"
600_0,1,0.06924143,1.018,0.39,0.844,0.09704143,506.95679999999993,3.528,150.52800000000002,0.25678715,0.59364,14.034944,0.108365715,2.1025,0.21675715,0.15119714,-2.5882781700069133,0.768,319.45605,420,430,"6/11/24, 12:00 AM",NAGPUR,248,2024-12-31,7.5,3.158224,194,195,386,375,6.079734,2024-01-01,30.675314285714286,Singori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,20.73531762992465]}"
601_0,0.87,0.082205266,1.74,0.39,3.66,0.10423158,475.27,7.4,213.25,0.23708421,0.33,19.74,0.10933158,1.59,0.24580263,0.1823,-0.4658760970314631,0.44,244.95335,400,422,"5/27/24, 12:00 AM",NAGPUR,250,2024-12-31,7.7,3.4492915,202,194,398,384,2.18974,2024-01-01,30.42748717948718,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,20.836647593973332]}"
602_0,0.68,0.076826416,2.47,0.28,3.66,0.097025156,433.03,5.44,188.16,0.2995692,0.4,20.61,0.08726541,4.29,0.21662892,0.13855472,0.9872229411136119,0.78,47.04443,477,497,"6/19/24, 12:00 AM",NAGPUR,323,2024-12-31,7.6,3.3839116,154,150,369,353,1.3608369,2024-01-01,30.513705882352944,Ajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,21.398274309604858]}"
603_0,1.102,0.07642267,2.48,0.3,6.7,0.092753336,591.4495999999999,7.08,238.336,0.23927467,0.272085,19.517344,0.086538665,1.312905,0.21775867,0.14028667,-0.08139061276050898,0.78,90.0,479,494,"6/13/24, 12:00 AM",NAGPUR,299,2024-12-31,8.1,3.0599508,161,155,360,351,0.9932743,2024-01-01,30.55705555555555,Wadadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,20.98433062668258]}"
604_0,0.39,0.058382142,1.26,0.64,3,0.074730955,697.07,4,213.25,0.23543096,0.33,22.15,0.06661072,2.16,0.18763453,0.11658214,3.708807413496948,0.39,238.15668,479,472,"6/19/24, 12:00 AM",NAGPUR,400,2024-12-31,8.2,3.2845757,174,181,347,348,3.5114956,2024-01-01,30.50994285714285,Digras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,21.31284452608509]}"
605_0,0.22,0.10627105,1.67,0.34,1.04,0.123905264,623.13,3.7,188.16,0.21093947,0.56,16.89,0.1300079,3.85,0.22986053,0.17325789,0.9580380534891978,0.24,270.0,399,435,"6/6/24, 12:00 AM",NAGPUR,273,2024-12-31,7.7,3.2359471,168,155,433,410,2.980447,2024-01-01,30.546303030303026,Asalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,21.134978099829425]}"
606_0,0.34,0.0910963,3.15,0.51,2.21,0.10319259,760.44,5.34,263.42,0.22936049,0.51,22.59,0.09938889,2.11,0.19519754,0.13937964,5.211415427895706,0.4,270.0,478,481,"7/2/24, 12:00 AM",NAGPUR,388,2024-12-31,7.7,3.3801394,121,127,400,392,0.9960178,2024-01-01,30.609783783783787,Gondikhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72489298639101,21.39234542872967]}"
607_0,0.67,0.047900703,0.46,0.43,3.58,0.06789437,401.34,15.47,200.7,0.21729015,0.32,20.39,0.059233803,4.25,0.17045422,0.108216904,1.0243732131750058,0.4,160.32782,448,457,"6/22/24, 12:00 AM",NAGPUR,443,2024-12-31,7.9,3.0769107,149,152,403,391,2.9523249,2024-01-01,30.56905882352941,Kachari Savanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,21.189416006047068]}"
608_0,0.475,0.074751355,2.026,0.49,2.984,0.094686486,179.54719999999998,9.768,87.80799999999999,0.24479729,0.338045,13.157759999999998,0.09727027,2.083785,0.2243027,0.15389459,1.0167203808256462,0.53,270.0,422,451,"5/24/24, 12:00 AM",NAGPUR,275,2024-12-31,7.5,3.2493544,185,172,393,377,0.993522,2024-01-01,30.628162162162166,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,21.021790374030367]}"
609_0,0.98,0.06393714,1,0.36,4.54,0.08654,443.59,4.42,112.9,0.27154,0.18,18.64,0.080545716,1.74,0.21722572,0.14341429,-0.7048148305824767,0.45,180.0,395,420,"5/13/24, 12:00 AM",NAGPUR,258,2024-12-31,7.5,3.4492915,213,205,391,375,0.92740995,2024-01-01,30.375368421052627,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,20.81670499466588]}"
610_0,0.11,0.062642105,1.33,0.29,1.04,0.08214474,654.82,3.28,250.88,0.26561052,0.62,27.41,0.06984737,1.45,0.22335,0.13441315,0.519999282701598,0.28,133.00781,396,429,"6/6/24, 12:00 AM",NAGPUR,273,2024-12-31,7.9,3.2359471,168,153,436,418,2.717484,2024-01-01,30.558647058823535,Asalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34176609199588,21.129049218954236]}"
611_0,2.375,0.0786675,1.42,0.36,5.04,0.0948925,591.4495999999999,11.58,213.248,0.21079625,0.47821,16.008608,0.10646125,0.855195,0.23068126,0.17058624,-0.9147293029348651,0.38,215.58546,461,488,"6/22/24, 12:00 AM",NAGPUR,317,2024-12-31,7.3,3.2506108,98,92,442,420,3.4173722,2024-01-01,30.52137142857143,Babulkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03615923233842,21.300178280579004]}"
612_0,0.5,0.06524286,0.5,0.5,0.5,0.086974286,350,0.5,238.34,0.23927143,0.4,21.37,0.089402854,0.5,0.20098858,0.13990857,-1.0861343164731523,0.5,46.929745,479,486,"7/22/24, 12:00 AM",NAGPUR,294,2024-12-31,7.5,3.3376591,178,183,344,331,1.3579215,2024-01-01,30.674722222222222,Telkawadsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,20.80242178164838]}"
613_0,0.969,0.062542304,0.98,0.12,8.5,0.08717179,110.89679999999998,6.36,213.248,0.28419873,0.17056,8.452416,0.07775128,2.42651,0.22320129,0.13682948,-2.184439478761466,0.5,103.15789,411,428,"7/7/24, 12:00 AM",NAGPUR,250,2024-12-31,7.5,3.441762,180,181,408,392,4.067613,2024-01-01,30.596411764705884,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5252919045415,20.757146691328757]}"
614_0,0.17,0.074975,3.49,0.32,3.12,0.09094643,306.29,11.01,275.97,0.22167619,0.45,30.48,0.099902384,1.11,0.24149047,0.16373572,-0.9566028301174992,0.54,141.19057,459,463,"7/3/24, 12:00 AM",NAGPUR,519,2024-12-31,7.7,3.1486397,173,178,368,359,4.750122,2024-01-01,30.701885714285723,Ahmednagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,21.17243784717721]}"
615_0,0.28,0.07593333,0.64,0.16,2.78,0.09966944,138.36,5.98,213.25,0.254425,0.18,38.04,0.10800278,1.95,0.25001666,0.1737139,2.779993755539299,1.04,90.0,426,455,"7/7/24, 12:00 AM",NAGPUR,260,2024-12-31,7.8,3.2360797,172,159,402,386,0.99367386,2024-01-01,30.565599999999996,Kharbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,21.044427919190177]}"
616_0,0.779,0.08668378,1.168,0.47,2.656,0.10976216,221.7936,5.438,163.07200000000003,0.25514594,0.42874,15.131424,0.11884324,3.17988,0.25003514,0.17853783,0.5463546788664191,0.492,180.0,417,434,"5/13/24, 12:00 AM",NAGPUR,277,2024-12-31,7.4,3.1455998,164,157,419,409,1.8543341,2024-01-01,30.59178378378379,Khalasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,21.061136583474802]}"
