system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1706_0,0.29,0.06222647,3.17,0.467,8.27,0.08304412,382,13.79,212,0.23162647,0.31,23.99,0.106758825,16.61,0.22395,0.16797353,-0.39196005302141107,0.86,226.91042,404,400,"5/29/24, 12:00 AM",DHULE,325,2024-12-31,8.1,2.3219757,315,320,280,280,1.357432,2024-01-01,30.917837837837826,Chande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,20.700283333843988]}"
1707_0,0.79,0.06222647,1.54,0.548,3.72,0.08304412,357,11.28,132,0.23162647,0.47,17.23,0.106758825,14.49,0.22395,0.16797353,-0.39196005302141107,0.71,226.91042,404,400,"5/29/24, 12:00 AM",DHULE,325,2024-12-31,8,2.3219757,315,320,280,280,1.357432,2024-01-01,30.917837837837826,Chande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,20.700283333843988]}"
1708_0,0.76,0.05909167,3.83,0.352,7.23,0.08618055,371,14.51,134,0.2441389,0.5,19.4,0.107266665,7.67,0.23700833,0.17005,-1.3971527468950948,1.25,180.0,414,410,"5/29/24, 12:00 AM",DHULE,332,2024-12-31,7.7,2.4667306,323,328,262,262,1.8543341,2024-01-01,30.919333333333334,Chande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,20.692198496286913]}"
1709_0,0.85,0.0762697,1.95,0.716,6.33,0.100863636,332,10.83,230,0.1981,0.5,14.91,0.124506064,17.53,0.21799697,0.17599697,-1.5228329732280064,1.52,28.124313,406,402,"5/29/24, 12:00 AM",DHULE,331,2024-12-31,7.7,2.4667306,323,325,270,273,2.1023843,2024-01-01,30.91736842105263,Chande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87273738502968,20.697318893406393]}"
1710_0,0.81,0.0762697,1.42,0.827,4.44,0.100863636,377,9.41,118,0.1981,0.43,17.46,0.124506064,9.37,0.21799697,0.17599697,-1.5228329732280064,0.84,28.124313,406,402,"5/29/24, 12:00 AM",DHULE,331,2024-12-31,8,2.4667306,323,325,270,273,2.1023843,2024-01-01,30.91736842105263,Chande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87273738502968,20.697318893406393]}"
1711_0,0.39,0.1710452,1.7,0.627,6.93,0.19762465,376,15.64,210,0.28272876,0.57,24.54,0.2328685,17.78,0.26474246,0.24082603,-0.7710309711885873,0.94,90.0,397,394,"5/7/24, 12:00 AM",DHULE,323,2024-12-31,7.8,2.3219757,319,323,284,282,0.99151903,2024-01-01,30.880000000000006,Vinchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85845417201217,20.71833947105479]}"
1712_0,0.54,0.06463171,3.6,0.744,3.9,0.087093905,324,16.63,255,0.22970976,0.25,15.64,0.10109756,18.52,0.20943171,0.1559561,3.4627447448865922,0.9,270.0,435,414,"3/18/24, 12:00 AM",DHULE,372,2024-12-31,8,2.4974773,257,267,308,319,0.99166816,2024-01-01,30.956914285714284,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75146482167354,20.740977016214604]}"
1713_0,0.33,0.08371566,2.2,0.688,4.07,0.11179518,346,12.9,120,0.27671808,0.3,15.65,0.12934217,22.33,0.24494699,0.17791566,-0.830139300359322,0.8,208.13332,441,424,"3/18/24, 12:00 AM",DHULE,397,2024-12-31,7.7,2.3641944,273,285,287,291,2.1025608,2024-01-01,30.972171428571418,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,20.754451745476395]}"
1714_0,0.33,0.08112875,2.2,0.567,4.06,0.11034625,346,12.89,121,0.23050375,0.3,15.68,0.1450325,22.33,0.2462725,0.19643874,0.6338195653501322,0.79,244.94012,433,414,"3/15/24, 12:00 AM",DHULE,374,2024-12-31,7.6,2.4974773,268,280,298,306,2.1886594,2024-01-01,30.97102857142857,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,20.745827918748848]}"
1715_0,0.34,0.084085,2.21,0.68,4.07,0.11017,347,12.9,121,0.2296325,0.31,19.32,0.1389225,22.34,0.23322625,0.1847275,-1.7786496736515687,0.8,226.91782,403,382,"3/15/24, 12:00 AM",DHULE,368,2024-12-31,7.7,2.4974773,252,260,345,358,2.7137156,2024-01-01,30.943085714285715,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,20.739360048703187]}"
1716_0,0.91,0.084085,2.94,0.519,3.79,0.11017,393,7.34,167,0.2296325,0.57,12.66,0.1389225,14.57,0.23322625,0.1847275,-1.7786496736515687,0.76,226.91782,403,382,"3/15/24, 12:00 AM",DHULE,368,2024-12-31,8,2.4974773,252,260,345,358,2.7137156,2024-01-01,30.943085714285715,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,20.739360048703187]}"
1717_0,0.52,0.0587125,2.86,0.43,6.19,0.0834075,388,16.64,152,0.23220874,0.49,27.52,0.10111625,15.93,0.2076975,0.1540225,-0.7712922072049586,0.76,90.0,395,382,"3/15/24, 12:00 AM",DHULE,367,2024-12-31,7.8,2.4974773,255,260,350,357,0.99165,2024-01-01,30.943085714285715,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76035814298632,20.738282070362246]}"
1718_0,1.07,0.0587125,0.6,0.483,7.69,0.0834075,369,11.46,227,0.23220874,0.47,17.37,0.10111625,11.13,0.2076975,0.1540225,-0.7712922072049586,0.87,90.0,395,382,"3/15/24, 12:00 AM",DHULE,367,2024-12-31,7.6,2.4974773,255,260,350,357,0.99165,2024-01-01,30.943085714285715,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76035814298632,20.738282070362246]}"
1719_0,0.84,0.07420617,4.34,0.738,3.76,0.0966358,437,9.14,193,0.23328148,0.59,25.6,0.11239012,8.22,0.21620123,0.1646395,-0.3922989278059039,0.64,133.08328,399,380,"3/15/24, 12:00 AM",DHULE,364,2024-12-31,7.6,2.4974773,245,252,356,367,1.3575913,2024-01-01,30.943085714285715,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,20.733700662413234]}"
1720_0,0.38,0.0551975,3.59,0.676,8.2,0.0756475,378,23.89,128,0.1856225,0.41,21.48,0.0961375,12.84,0.19205876,0.149985,7.1735597396652535,0.53,-0.0,433,414,"3/15/24, 12:00 AM",DHULE,375,2024-12-31,7.8,2.4974773,268,280,298,306,0.0,2024-01-01,30.97102857142857,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,20.74636690791932]}"
1721_0,0.74,0.0593475,3.67,0.388,9.22,0.078830004,425,12.5,196,0.1902825,0.53,27.81,0.09386,10.93,0.19270875,0.14481124,4.718930942480208,0.72,-0.0,433,414,"3/15/24, 12:00 AM",DHULE,375,2024-12-31,7.8,2.4974773,268,280,298,306,0.0,2024-01-01,30.97102857142857,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,20.74636690791932]}"
1722_0,0.82,0.07028125,1.89,0.39,9.5,0.0962325,410,22.37,108,0.2287675,0.64,27.49,0.11577125,9.93,0.2204675,0.16677625,-1.778720882228148,0.5,226.91913,433,413,"3/15/24, 12:00 AM",DHULE,374,2024-12-31,7.8,2.4974773,268,280,299,307,2.713782,2024-01-01,30.96702857142858,Moghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,20.74636690791932]}"
1723_0,0.65,0.058461703,2.74,0.377,5.59,0.08041915,368,7.33,173,0.23753618,0.44,20.49,0.0940383,6.92,0.20897873,0.14658298,-1.0869783750651956,0.56,46.94552,383,376,"3/26/24, 12:00 AM",DHULE,326,2024-12-31,8,2.3115017,335,338,282,286,1.3583214,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,20.885426113901023]}"
1724_0,0.61,0.06326809,1.82,0.741,5.57,0.08431489,380,19.84,168,0.21186809,0.27,16.94,0.098661706,10.46,0.19945745,0.1487149,-1.5243399515259124,0.073,28.154053,383,376,"3/26/24, 12:00 AM",DHULE,328,2024-12-31,7.7,2.3115017,335,338,282,286,2.1029675,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,20.885426113901023]}"
1725_0,0.76,0.060215216,1.98,0.585,4.66,0.084036954,318,23.5,149,0.21647608,0.42,21.48,0.10820435,16.49,0.22062826,0.16535869,-1.1786824114258014,0.31,90.0,383,376,"3/26/24, 12:00 AM",DHULE,327,2024-12-31,7.8,2.3115017,335,338,282,286,2.9754655,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,20.88488712473055]}"
1726_0,0.65,0.058461703,1.73,0.509,6.45,0.08041915,454,18.69,131,0.23753618,0.33,23.32,0.0940383,21.56,0.20897873,0.14658298,-1.0869783750651956,0.9,46.94552,383,376,"3/26/24, 12:00 AM",DHULE,326,2024-12-31,7.6,2.3115017,335,338,282,286,1.3583214,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,20.885426113901023]}"
1727_0,0.91,0.058461703,2.94,0.522,3.59,0.08041915,386,10.86,122,0.23753618,0.44,18.69,0.0940383,14.57,0.20897873,0.14658298,-1.0869783750651956,0.76,46.94552,383,376,"3/26/24, 12:00 AM",DHULE,326,2024-12-31,8,2.3115017,335,338,282,286,1.3583214,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,20.885426113901023]}"
1728_0,0.51,0.06060851,0.96,0.814,4.48,0.082510635,427,10.4,213,0.21098936,0.23,20.54,0.10788723,20.18,0.22618298,0.1710383,-0.3938184655346656,0.77,46.945465,383,376,"3/26/24, 12:00 AM",DHULE,327,2024-12-31,7.8,2.3115017,335,338,282,286,1.3583201,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,20.885156619315786]}"
1729_0,0.4,0.065387234,0.97,0.62,6.18,0.08688298,311,16.96,212,0.22167234,0.49,15.87,0.10720213,20.07,0.22137447,0.16818936,1.6246622428105097,0.71,270.0,391,382,"3/26/24, 12:00 AM",DHULE,323,2024-12-31,7.7,2.3115017,328,332,281,286,0.99262613,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62345489368651,20.886773586827204]}"
1730_0,0.52,0.06121915,3.44,0.78,5.59,0.08071064,398,17.07,165,0.17436384,0.41,20.54,0.10528723,17.11,0.20918724,0.16922128,1.692633349647054,0.69,-0.0,391,382,"3/26/24, 12:00 AM",DHULE,323,2024-12-31,8,2.3115017,328,332,281,286,0.92740995,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,20.886773586827204]}"
1731_0,0.72,0.059423406,2.79,0.768,8.59,0.078023404,524,18.76,242,0.16849788,0.42,20.36,0.10359787,7.59,0.20417021,0.16614681,1.47797295356957,0.73,313.05426,391,382,"3/26/24, 12:00 AM",DHULE,323,2024-12-31,7.7,2.3115017,328,332,281,286,1.3583268,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,20.886773586827204]}"
1732_0,0.23,0.06121915,1.34,0.268,0.97,0.08071064,369,16.54,186,0.17436384,0.44,18.28,0.10528723,18.58,0.20918724,0.16922128,1.692633349647054,0.64,-0.0,391,382,"3/26/24, 12:00 AM",DHULE,323,2024-12-31,7.8,2.3115017,328,332,281,286,0.92740995,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,20.886773586827204]}"
1733_0,0.64,0.06121915,1.34,0.251,8.49,0.08071064,424,15.35,154,0.17436384,0.55,25.68,0.10528723,18.69,0.20918724,0.16922128,1.692633349647054,0.7,-0.0,391,382,"3/26/24, 12:00 AM",DHULE,323,2024-12-31,7.8,2.3115017,328,332,281,286,0.92740995,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,20.886773586827204]}"
1734_0,0.68,0.06121915,1.94,0.508,2.59,0.08071064,324,10.86,154,0.17436384,0.56,14.56,0.10528723,10.84,0.20918724,0.16922128,1.692633349647054,0.92,-0.0,391,382,"3/26/24, 12:00 AM",DHULE,323,2024-12-31,7.6,2.3115017,328,332,281,286,0.92740995,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,20.886773586827204]}"
1735_0,1.44,0.05511915,1.59,0.628,6.98,0.07707872,384,16.3,259,0.2487617,0.49,18.73,0.083140425,11.49,0.20922978,0.14572127,1.3109200938511767,0.39,133.05428,391,382,"3/26/24, 12:00 AM",DHULE,322,2024-12-31,8,2.3115017,328,332,281,286,1.3583268,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62318539910127,20.886773586827204]}"
1736_0,0.69,0.06835106,1.68,0.747,4.87,0.089814894,365,21.44,236,0.2153149,0.46,25.72,0.11086383,6.86,0.21342978,0.16228086,4.338068568316871,1.31,46.94557,386,378,"3/26/24, 12:00 AM",DHULE,327,2024-12-31,8,2.3115017,337,340,277,283,1.3583227,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,20.885965103071495]}"
1737_0,0.81,0.06835106,4.08,0.405,8.15,0.089814894,370,8.42,197,0.2153149,0.69,24.16,0.11086383,13.58,0.21342978,0.16228086,4.338068568316871,0.58,46.94557,386,378,"3/26/24, 12:00 AM",DHULE,327,2024-12-31,7.7,2.3115017,337,340,277,283,1.3583227,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,20.885965103071495]}"
1738_0,0.99,0.10465476,2.3,0.515,7.45,0.12681904,397,15.33,117,0.23113096,0.32,16.51,0.14301428,20.63,0.24223572,0.19736905,-0.7050839797498861,0.84,-0.0,409,399,"5/29/24, 12:00 AM",DHULE,286,2024-12-31,7.7,2.3842356,310,314,281,287,1.8543341,2024-01-01,30.88200000000001,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
1739_0,0.68,0.10465476,1.28,0.426,8.34,0.12681904,380,13.4,219,0.23113096,0.19,10.38,0.14301428,14.84,0.24223572,0.19736905,-0.7050839797498861,0.61,-0.0,409,399,"5/29/24, 12:00 AM",DHULE,286,2024-12-31,7.9,2.3842356,310,314,281,287,1.8543341,2024-01-01,30.88200000000001,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
1740_0,0.81,0.07179149,3.37,0.675,6.25,0.09503192,382,15.81,132,0.22474681,0.22,20.71,0.11419149,16.2,0.22277234,0.16595532,0.7048349477473513,0.15,313.05527,391,381,"5/29/24, 12:00 AM",DHULE,336,2024-12-31,8,2.3115017,322,328,288,291,1.3583013,2024-01-01,30.79582857142858,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6037817889643,20.881383695122484]}"
1741_0,0.26,0.10465476,3.12,0.551,3.71,0.12681904,378,12.77,104,0.23113096,0.58,12.74,0.14301428,10.77,0.24223572,0.19736905,-0.7050839797498861,0.34,-0.0,409,399,"5/29/24, 12:00 AM",DHULE,286,2024-12-31,7.9,2.3842356,310,314,281,287,1.8543341,2024-01-01,30.88200000000001,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
1742_0,0.41,0.10465476,3.98,0.299,5.77,0.12681904,397,23.18,126,0.23113096,0.4,14.44,0.14301428,20.69,0.24223572,0.19736905,-0.7050839797498861,0.57,-0.0,409,399,"5/29/24, 12:00 AM",DHULE,286,2024-12-31,7.6,2.3842356,310,314,281,287,1.8543341,2024-01-01,30.88200000000001,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
1743_0,0.56,0.10465476,1.72,0.325,8.28,0.12681904,393,8.87,182,0.23113096,0.42,14.31,0.14301428,13.52,0.24223572,0.19736905,-0.7050839797498861,0.798,-0.0,409,399,"5/29/24, 12:00 AM",DHULE,286,2024-12-31,7.7,2.3842356,310,314,281,287,1.8543341,2024-01-01,30.88200000000001,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
1744_0,0.71,0.10465476,2.8,0.612,4.5,0.12681904,425,25.11,167,0.23113096,0.53,20.87,0.14301428,12.9,0.24223572,0.19736905,-0.7050839797498861,0.6,-0.0,409,399,"5/29/24, 12:00 AM",DHULE,286,2024-12-31,7.9,2.3842356,310,314,281,287,1.8543341,2024-01-01,30.88200000000001,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
1745_0,0.91,0.059423406,4,0.571,2.31,0.078023404,360,18.52,150,0.16849788,0.39,21.57,0.10359787,15.61,0.20417021,0.16614681,1.47797295356957,0.38,313.05426,391,382,"5/29/24, 12:00 AM",DHULE,323,2024-12-31,7.9,2.3115017,328,332,281,286,1.3583268,2024-01-01,30.87559999999999,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,20.886773586827204]}"
1746_0,0.81,0.10465476,1.98,0.32,3.5,0.12681904,382,21.95,242,0.23113096,0.46,23.62,0.14301428,9.65,0.24223572,0.19736905,-0.7050839797498861,0.5,-0.0,409,399,"5/29/24, 12:00 AM",DHULE,286,2024-12-31,7.8,2.3842356,310,314,281,287,1.8543341,2024-01-01,30.88200000000001,Gotane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7886550744361,20.858476655377437]}"
1747_0,0.33,0.07895,2.2,0.567,4.06,0.09558636,346,12.89,121,0.1818159,0.3,15.68,0.11205682,22.33,0.21783409,0.165475,0.08452206006134455,0.79,28.165762,393,385,"5/30/24, 12:00 AM",DHULE,334,2024-12-31,7.6,2.261431,302,314,305,301,2.1031973,2024-01-01,30.984888888888886,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67438937029608,20.95926763025565]}"
1748_0,0.64,0.06508409,3.41,0.693,2.32,0.091311365,365,16.27,239,0.26248637,0.43,19.31,0.11245682,8.59,0.24116364,0.17844772,-1.0883720121952642,0.3,313.02817,360,356,"5/30/24, 12:00 AM",DHULE,335,2024-12-31,7.7,2.3833418,314,314,326,330,1.3589895,2024-01-01,31.00234285714286,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,21.02340734154178]}"
1749_0,0.29,0.06623409,2.14,0.495,8.52,0.09312273,416,17.59,181,0.26721364,0.48,25.8,0.11105455,13.55,0.23599772,0.17672727,-1.5254623861014935,0.79,28.17632,357,352,"5/30/24, 12:00 AM",DHULE,333,2024-12-31,7.9,2.3833418,318,318,325,330,2.1034048,2024-01-01,31.01036363636363,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64151103089732,21.025293803638434]}"
1750_0,0.69,0.09753261,2.16,0.573,2.31,0.12282826,392,13.68,157,0.22674565,0.46,26.34,0.14810652,9.54,0.25363913,0.1951,1.5654271985099923,0.99,331.8203,375,372,"5/30/24, 12:00 AM",DHULE,308,2024-12-31,8.1,2.302591,323,322,302,307,2.103471,2024-01-01,30.9544,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65444677098863,21.04631438128683]}"
1751_0,0.39,0.09753261,1.28,0.68,7.21,0.12282826,344,15.98,178,0.22674565,0.49,14.99,0.14810652,18.29,0.25363913,0.1951,1.5654271985099923,0.74,331.8203,375,372,"5/30/24, 12:00 AM",DHULE,308,2024-12-31,8.2,2.302591,323,322,302,307,2.103471,2024-01-01,30.9544,Nikumbhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65444677098863,21.04631438128683]}"
1752_0,0.66,0.09471957,3.41,0.879,6.11,0.113034785,419,17.85,135,0.236,0.47,13.21,0.115454346,16.24,0.23125869,0.18152392,0.39240245042032196,0.78,-0.0,365,356,"1/5/24, 12:00 AM",DHULE,323,2024-12-31,7.8,2.4363983,326,327,310,316,0.92740995,2024-01-01,30.99061111111111,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57252041707693,21.02987521158744]}"
1753_0,0.23,0.075397775,3.62,0.911,2.96,0.102468885,388,28.35,115,0.22570445,0.23,28.08,0.13553333,9.86,0.27126667,0.21519555,-1.4683124537481915,0.72,90.0,372,365,"1/5/24, 12:00 AM",DHULE,323,2024-12-31,7.7,2.4363983,324,325,305,310,1.98658,2024-01-01,30.99061111111111,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57278991166217,21.03176167368409]}"
1754_0,0.32,0.07509778,2.8,0.913,4.21,0.10603333,329,11.49,216,0.23305556,0.35,24.13,0.13731778,12.41,0.24012445,0.19131556,-1.468065363196136,0.42,270.0,362,366,"1/5/24, 12:00 AM",DHULE,338,2024-12-31,8.1,2.4363983,331,325,308,309,1.986336,2024-01-01,31.012388888888886,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,21.013436041888056]}"
1755_0,0.88,0.072577775,3.12,0.813,6.66,0.10396889,422,17.4,175,0.27832,0.57,16.52,0.12420889,8.34,0.24659333,0.18484667,-1.1115594315966002,0.73,-0.0,362,370,"1/5/24, 12:00 AM",DHULE,333,2024-12-31,8,2.3833418,319,314,319,316,2.7802885,2024-01-01,30.989166666666677,Chinchwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60000886477098,21.012088568961875]}"
1756_0,0.63,0.0855381,3,0.667,9.37,0.110988095,483,16.91,240,0.25305,0.47,25.54,0.13804048,16.71,0.26395237,0.19873571,0.8353891871783153,0.66,270.0,398,390,"1/9/24, 12:00 AM",DHULE,268,2024-12-31,8,2.3737705,303,304,299,306,0.9930345,2024-01-01,31.020000000000003,Biladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80482474955024,20.948218352260977]}"
1757_0,0.66,0.07293111,3.5,0.672,6.28,0.093891114,506,14.57,223,0.25490445,0.39,10.56,0.1054,14.22,0.21701333,0.15566222,-0.39467343326805376,0.29,46.961468,403,391,"1/9/24, 12:00 AM",DHULE,256,2024-12-31,7.9,2.2502632,312,321,285,288,2.715926,2024-01-01,30.941882352941178,Biladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80886716832877,20.969238929909373]}"
1758_0,0.63,0.07092683,2.26,0.883,7.62,0.085307315,370,20.52,148,0.16383414,0.53,16.68,0.09782439,12.53,0.18070975,0.13347562,-1.0870665034161564,0.76,226.94727,402,395,"1/4/24, 12:00 AM",DHULE,259,2024-12-31,7.7,2.3464186,315,316,283,289,1.3583657,2024-01-01,30.860235294117636,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82153341383487,20.894858424384278]}"
1759_0,0.65,0.078653656,4.26,0.489,3.41,0.10146098,429,16.36,238,0.24716829,0.42,22.29,0.11105122,11.92,0.22722927,0.16632439,2.0789350542842513,0.52,-0.0,402,395,"1/4/24, 12:00 AM",DHULE,259,2024-12-31,8,2.3464186,315,316,283,289,0.0,2024-01-01,30.860235294117636,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,20.893780446043333]}"
1760_0,0.52,0.078653656,5.82,0.474,4.66,0.10146098,310,15.66,126,0.24716829,0.32,8.24,0.11105122,17.26,0.22722927,0.16632439,2.0789350542842513,0.85,-0.0,402,395,"1/4/24, 12:00 AM",DHULE,259,2024-12-31,7.9,2.3464186,315,316,283,289,0.0,2024-01-01,30.860235294117636,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82234189759058,20.893780446043333]}"
1761_0,0.63,0.0938,1,0.866,7.42,0.112112194,421,16.22,175,0.2168244,0.42,10.77,0.11938049,10.56,0.1943561,0.15512927,-0.17886199754102086,0.38,244.96156,415,407,"1/4/24, 12:00 AM",DHULE,260,2024-12-31,8.1,2.3464186,312,314,273,279,2.1904101,2024-01-01,30.859470588235293,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82934875680671,20.892702467702392]}"
1762_0,0.32,0.0728,2.8,0.78,5.26,0.08958049,462,11.42,167,0.2311683,0.34,15.32,0.0936561,11.23,0.21936342,0.14442927,-1.087061926991188,1.26,313.0528,402,395,"1/4/24, 12:00 AM",DHULE,259,2024-12-31,8,2.3464186,315,316,283,289,1.3583643,2024-01-01,30.860235294117636,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82099442466439,20.894319435213806]}"
1763_0,0.52,0.067804545,2.32,0.688,9.32,0.090888634,319,11.48,120,0.23949546,0.3,15.65,0.10432045,16.27,0.21188182,0.1501159,-0.3944104320120724,1.43,133.04347,411,397,"4/16/24, 12:00 AM",DHULE,250,2024-12-31,7.7,2.3737705,284,293,305,310,1.3586009,2024-01-01,30.78137142857143,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82692330553958,20.943367449726733]}"
1764_0,1.24,0.061381817,2.89,0.504,7.51,0.08516364,369,19.56,178,0.25430226,0.51,25.38,0.09184091,12.64,0.20924546,0.142475,-0.7056425369788056,0.7,-0.0,411,397,"3/18/24, 12:00 AM",DHULE,250,2024-12-31,7.8,2.3737705,284,293,305,310,0.92740995,2024-01-01,30.78137142857143,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.943367449726733]}"
1765_0,0.55,0.061381817,3.59,0.589,5.72,0.08516364,368,8.9,184,0.25430226,0.44,27.34,0.09184091,15.72,0.20924546,0.142475,-0.7056425369788056,0.95,-0.0,411,397,"3/18/24, 12:00 AM",DHULE,250,2024-12-31,7.6,2.3737705,284,293,305,310,0.92740995,2024-01-01,30.78137142857143,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.943367449726733]}"
1766_0,0.59,0.061381817,3.21,0.196,2.97,0.08516364,347,12.94,120,0.25430226,0.47,15.79,0.09184091,7.45,0.20924546,0.142475,-0.7056425369788056,0.68,-0.0,411,397,"3/18/24, 12:00 AM",DHULE,250,2024-12-31,8.1,2.3737705,284,293,305,310,0.92740995,2024-01-01,30.78137142857143,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.943367449726733]}"
1767_0,0.73,0.06828637,2.43,0.524,4.21,0.093079545,360,21.56,132,0.24181819,0.44,25.75,0.1111,6.48,0.21428864,0.1529591,-0.7739934477041336,0.5,90.0,411,397,"3/18/24, 12:00 AM",DHULE,250,2024-12-31,7.7,2.3737705,284,293,305,310,0.99300313,2024-01-01,30.78137142857143,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.94363694431197]}"
1768_0,0.4,0.061381817,3.11,0.287,4.89,0.08516364,424,16.27,146,0.25430226,0.51,23.63,0.09184091,13.54,0.20924546,0.142475,-0.7056425369788056,0.73,-0.0,411,397,"3/18/24, 12:00 AM",DHULE,250,2024-12-31,8,2.3737705,284,293,305,310,0.92740995,2024-01-01,30.78137142857143,Kundane (warkhede),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.943367449726733]}"
