system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1165_0,1.08,0.06861069,0.92,0.56,4.72,0.09125723,550,10.78,213,0.23375031,0.24,5,0.10116352,3.07,0.22053647,0.15575472,-0.07266209235210655,0.54,270.0,406,412,"4/13/24, 12:00 AM",WARDHA,215,2024-12-31,7.8,3.344633,284,283,310,305,0.98890924,2024-01-01,30.721257142857148,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,20.314636582371477]}"
1166_0,0.51,0.09259937,1.36,0.51,4.58,0.10873648,400,12.36,213,0.23698553,0.26,10,0.11818176,4.5,0.24357924,0.1752371,-0.45971724953431115,0.72,244.8782,393,397,"7/13/24, 12:00 AM",WARDHA,214,2024-12-31,7.8,3.344633,286,285,321,317,2.1836185,2024-01-01,30.721257142857148,Yerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73513378062998,20.31517557154195]}"
1167_0,1.84,0.06457091,0.68,0.47,1.44,0.09012848,303,18.54,226,0.25792304,0.42,6,0.09083939,2.82,0.21670485,0.14306,-0.396652052423924,1.4,144.56345,420,437,"7/13/24, 12:00 AM",WARDHA,225,2024-12-31,7.8,3.0558248,267,263,313,301,3.411055,2024-01-01,30.78954285714286,Babapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,20.474985860586813]}"
1168_0,0.167,0.05778261,1.21,0.3,0.329,0.08137515,590.5,11.22,116.72,0.21623105,0.35,8.11,0.0970354,42.99,0.21461242,0.15190993,1.600262726364968,0.438,-0.0,432,444,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.38,3.2241137,257,254,310,302,0.92740995,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,20.43213622153431]}"
1169_0,0.262,0.08906832,2.25,0.29,0.247,0.11029379,582.05,11.27,109.19,0.2206056,0.27,9.65,0.12397516,40.72,0.23115467,0.17921056,-1.082429730884131,0.267,313.1401,441,453,"4/25/24, 12:00 AM",WARDHA,238,2024-12-31,7.54,3.2241137,251,247,308,300,1.3561542,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,20.43024975943766]}"
1170_0,0.19,0.08377329,1.88,0.29,0.648,0.10607515,858.24,16.14,133.03,0.224841,0.39,5.26,0.11751491,57.31,0.23915341,0.17791553,-2.030679201455736,0.338,301.99402,441,452,"4/25/24, 12:00 AM",WARDHA,239,2024-12-31,7.97,3.2241137,250,246,309,302,3.4967375,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,20.43213622153431]}"
1171_0,0.238,0.08200559,2.14,0.31,0.261,0.10225404,552.69,11.12,181.98,0.22840434,0.46,7.24,0.109937266,46.76,0.2316441,0.17939876,-0.7023124727805501,0.33,180.0,439,451,"4/25/24, 12:00 AM",WARDHA,238,2024-12-31,7.44,3.2241137,252,247,309,301,0.92740995,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74294912360182,20.429441275681953]}"
1172_0,0.333,0.07253459,1.05,0.29,0.23,0.09676604,424.26,10.48,116.72,0.23606478,0.33,10.75,0.109513834,27.9,0.24578616,0.17606792,-0.38925415325306484,0.337,313.14062,442,454,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.21,3.2241137,252,247,306,299,1.3561412,2024-01-01,30.796823529411775,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74079316691993,20.427554813585303]}"
1173_0,0.309,0.07213333,1.49,0.28,0.352,0.08538428,738.68,14.85,134.29,0.1658566,0.52,10.09,0.090427674,49.02,0.17280754,0.12619245,-1.775520029923267,0.748,133.14125,431,445,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.96,3.2241137,259,253,311,302,2.7107334,2024-01-01,30.778588235294116,Jangona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.424051383977236]}"
1174_0,0.25,0.08584224,2.1,0.31,0.348,0.110425465,582.47,11.25,131.78,0.23924845,0.47,9.21,0.12248199,41.48,0.24639751,0.18723851,-1.559695359467646,0.624,64.8949,446,458,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.85,3.2241137,246,242,307,300,2.1849747,2024-01-01,30.796823529411775,Veni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
1175_0,0.274,0.08584224,1.24,0.31,0.229,0.110425465,482.88,11.21,111.7,0.23924845,0.56,8.77,0.12248199,74.66,0.24639751,0.18723851,-1.559695359467646,0.552,64.8949,446,458,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.82,3.2241137,246,242,307,300,2.1849747,2024-01-01,30.796823529411775,Khapri (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
1176_0,0.226,0.08584224,1.52,0.32,0.129,0.110425465,584.16,12.26,126.76,0.23924845,0.43,6.14,0.12248199,45.25,0.24639751,0.18723851,-1.559695359467646,0.321,64.8949,446,458,"4/25/24, 12:00 AM",WARDHA,240,2024-12-31,7.52,3.2241137,246,242,307,300,2.1849747,2024-01-01,30.796823529411775,Khapri (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74321861818704,20.43213622153431]}"
1177_0,0.48,0.06546403,1.34,0.47,3.34,0.093595125,358,15.34,226,0.28587744,0.51,17,0.09522378,1.73,0.21790732,0.14351463,1.4945902333172576,0.66,180.0,413,428,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,7.7,3.0558248,261,258,325,314,0.92740995,2024-01-01,30.74617142857143,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,20.478219795609643]}"
1178_0,1.63,0.07186747,0.94,0.46,3.8,0.09601807,319,15.26,263,0.22746085,0.4,19,0.10407109,2.6,0.21438736,0.15204759,-0.7453481865500419,0.36,125.092545,414,428,"7/13/24, 12:00 AM",WARDHA,224,2024-12-31,7.6,3.0558248,271,266,314,306,4.828472,2024-01-01,30.74617142857143,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61466970102954,20.47525535517205]}"
1179_0,0.55,0.06373333,1.9,0.46,4.54,0.08887099,389,5.82,226,0.2627636,0.56,18,0.09622716,2.95,0.23868272,0.16196235,-1.8608891085857875,0.4,340.41275,415,430,"7/13/24, 12:00 AM",WARDHA,232,2024-12-31,7.7,3.0558248,263,259,322,311,2.950767,2024-01-01,30.77314285714286,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,20.484148676484832]}"
1180_0,1.44,0.060778394,1.52,0.46,1.6,0.083874695,320,16.48,251,0.22065741,0.43,11,0.092619754,1.76,0.20030247,0.14146173,-0.7679621744054217,0.38,90.0,415,431,"4/13/24, 12:00 AM",WARDHA,229,2024-12-31,7.8,3.0558248,265,260,319,310,0.9899865,2024-01-01,30.74617142857143,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61413071185908,20.48253170897342]}"
1181_0,1.44,0.068562575,1.52,0.46,1.6,0.089992024,320,16.48,251,0.21952148,0.43,11,0.10014049,1.76,0.22364785,0.15683681,-0.7026544014894235,0.38,-0.0,415,431,"7/13/24, 12:00 AM",WARDHA,229,2024-12-31,7.8,3.0558248,265,260,319,310,0.92740995,2024-01-01,30.74617142857143,Kosurla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,20.48253170897342]}"
1182_0,0.25,0.062003165,2.29,0.62,1.23,0.089739874,228.66,5.31,146.84,0.22491077,0.5,3.07,0.09739177,12.82,0.19754937,0.13774747,-1.7518648430296577,0.17,249.47781,426,435,"6/13/24, 12:00 AM",WARDHA,228,2024-12-31,7.86,3.1868284,243,241,331,324,5.276363,2024-01-01,30.776171428571427,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,20.639647052165923]}"
1183_0,0.25,0.062209375,1.29,0.52,1.42,0.08475687,470.94,2.33,195.78,0.2309525,0.31,5.92,0.087571874,12.82,0.19886562,0.13522625,-1.522455853162212,0.22,208.11694,412,416,"6/13/24, 12:00 AM",WARDHA,234,2024-12-31,7.59,3.1436381,233,238,355,346,2.10224,2024-01-01,30.756352941176473,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,20.65015734099012]}"
1184_0,0.286,0.060438063,1.61,0.71,1.84,0.08125548,391.94,4.37,180.72,0.19583225,0.63,14.25,0.089574195,20.36,0.19826517,0.14165483,-1.463337346200424,0.89,90.0,404,417,"6/13/24, 12:00 AM",WARDHA,230,2024-12-31,7.18,3.148356,208,203,388,380,1.9816034,2024-01-01,30.788294117647055,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85263341979281,20.653930265183423]}"
1185_0,0.226,0.05766242,1.47,0.68,1.79,0.08393822,375.04,1.5,89.11,0.25058663,0.7,18.2,0.08962993,27.9,0.20872548,0.14239044,0.22941845400052957,0.93,64.92724,399,413,"6/13/24, 12:00 AM",WARDHA,230,2024-12-31,8.03,3.1436381,203,197,397,391,2.1876078,2024-01-01,30.783529411764707,Bothuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,20.656894705621017]}"
1186_0,0.345,0.07127273,2.69,0.43,0.188,0.090601295,467.14,14.28,90.36,0.2318078,0.21,8.33,0.10351299,52.03,0.23561428,0.17240779,-0.7028944253674912,0.338,-0.0,426,432,"4/23/24, 12:00 AM",WARDHA,250,2024-12-31,7,3.594137,220,219,354,350,0.92740995,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.519721961735964]}"
1187_0,0.119,0.06684026,2.19,0.44,1.165,0.089546755,755.89,18.28,120.48,0.25930908,0.43,5.48,0.09568961,10.56,0.23801169,0.16199741,-1.1739229695376827,0.414,90.0,426,432,"4/23/24, 12:00 AM",WARDHA,249,2024-12-31,7.07,3.594137,220,219,354,350,2.968345,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,20.521069434662145]}"
1188_0,0.345,0.08713038,2.11,0.44,0.526,0.10384051,461.86,11.39,133.03,0.25816584,0.26,6.36,0.115474686,15.08,0.25195697,0.18136328,-1.2204191811387295,0.321,72.6626,426,432,"4/23/24, 12:00 AM",WARDHA,248,2024-12-31,7.15,3.594137,220,219,354,350,3.1093497,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,20.52079994007691]}"
1189_0,0.202,0.06907143,1.28,0.38,0.55,0.0891961,578.14,18.45,224.65,0.24922857,0.35,4.39,0.09695325,9.8,0.23668571,0.16314416,-1.6414908349822228,0.222,12.054542,431,441,"4/23/24, 12:00 AM",WARDHA,249,2024-12-31,7.17,3.594137,221,219,348,340,4.731237,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,20.52133892924738]}"
1190_0,0.155,0.077788,1.15,0.28,0.35,0.097632,373.78,14.21,187,0.25953868,0.12,6.58,0.10446,28.66,0.22755733,0.161424,-1.5214553749637787,0.576,28.097092,426,431,"4/22/24, 12:00 AM",WARDHA,248,2024-12-31,7.64,3.594137,233,234,340,335,2.1018512,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16201320364357,20.522955896758795]}"
1191_0,0.25,0.079536,1.22,0.25,0.34,0.100712,260.98,13.44,174.45,0.25349733,0.38,7.24,0.11024533,46,0.23395066,0.16821334,-1.4616355413217625,0.429,90.0,426,431,"4/22/24, 12:00 AM",WARDHA,247,2024-12-31,7.7,3.594137,233,234,340,335,1.9799057,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16228269822881,20.522955896758795]}"
1192_0,0.381,0.088349365,2.7,0.38,0.23,0.10704937,369.76,21.4,150.6,0.26024303,0.31,9.43,0.117098734,12.82,0.26030633,0.18824303,-0.8675844271037784,0.591,64.90756,426,432,"4/22/24, 12:00 AM",WARDHA,249,2024-12-31,7.5,3.594137,220,219,354,350,2.1860054,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,20.520530445491673]}"
1193_0,0.25,0.080436364,1.22,0.25,0.34,0.10480909,260.98,13.44,174.45,0.25957012,0.38,7.24,0.122863635,46,0.2542078,0.19137533,-0.7684487066268935,0.429,90.0,426,432,"4/22/24, 12:00 AM",WARDHA,250,2024-12-31,7.7,3.594137,220,219,354,350,0.9902305,2024-01-01,30.55627777777778,Silli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,20.520260950906437]}"
1194_0,0.46,0.04956932,0.98,0.43,2.9,0.07168864,375,5.72,339,0.25070682,0.39,12,0.06413295,1.15,0.17922613,0.11010568,-1.697086912720856,0.5,352.3636,445,445,"7/12/24, 12:00 AM",WARDHA,457,2024-12-31,7.7,3.294795,168,169,387,386,7.44415,2024-01-01,30.545222222222232,Jaurwada Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4791139246559,21.20235174613839]}"
1196_0,1.96,0.05644268,1.06,0.77,5.78,0.07650488,303,6.94,276,0.22810976,0.32,10,0.07835366,3.56,0.16933414,0.112617075,-0.7753610923911899,0.6,90.0,436,447,"7/9/24, 12:00 AM",WARDHA,301,2024-12-31,8.1,3.025768,198,192,365,361,0.9936868,2024-01-01,30.69717647058824,Jalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17997493504411,21.04631438128683]}"
1197_0,0.333,0.056754652,0.43,0.3,0.56,0.08112674,228.45,2.47,225,0.29170698,0.38,10.53,0.0773686,7.54,0.1984314,0.12221977,-2.4513699451920172,0.35,110.457924,479,479,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.1,2.9865205,177,182,344,339,5.292134,2024-01-01,30.624918918918922,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
1198_0,0.119,0.10866474,1.29,0.44,0.63,0.13696538,178.28,2.38,96.64,0.23889166,0.12,6.8,0.16307756,50.53,0.24122052,0.2013673,-0.7037217980568751,0.55,-0.0,395,384,"5/31/24, 12:00 AM",WARDHA,257,2024-12-31,7.89,3.0649638,216,218,390,398,3.7047918,2024-01-01,30.789030303030305,Waigaon(Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,20.648001384308234]}"
1199_0,0.286,0.06434687,1.19,0.32,1.91,0.083262816,265.73,1.12,111.7,0.21125813,0.09,11.4,0.089775935,30.92,0.19434875,0.13770469,-2.2564083712542,0.88,115.06157,423,426,"6/10/24, 12:00 AM",WARDHA,240,2024-12-31,7.61,3.078919,194,187,383,387,4.3706746,2024-01-01,30.728294117647057,Deulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,20.734239651583707]}"
1200_0,0.21,0.06388022,1.32,0.26,1.52,0.0825033,888.76,1.32,151.86,0.20341429,0.31,18.64,0.08288571,14.33,0.1772033,0.1195989,2.0772509327402213,0.085,-0.0,423,439,"6/26/24, 12:00 AM",WARDHA,314,2024-12-31,7.72,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
1201_0,0.42,0.07881573,2.08,0.24,0.17,0.09526405,367,1.88,169.43,0.2049809,0.32,12.72,0.10285169,67.87,0.1889719,0.14077641,2.0773156828389876,0.028,-0.0,416,434,"6/25/24, 12:00 AM",WARDHA,312,2024-12-31,7.48,3.0034184,169,162,415,404,0.0,2024-01-01,30.699117647058824,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,21.139829002363673]}"
1202_0,0.439,0.06388022,0.54,0.27,1.05,0.0825033,868,4.1,141.82,0.20341429,0.18,4.61,0.08288571,67.87,0.1772033,0.1195989,2.0772509327402213,0.021,-0.0,423,439,"6/25/24, 12:00 AM",WARDHA,314,2024-12-31,7.63,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
1203_0,0.363,0.06388022,2.17,0.28,0.59,0.0825033,817,2.39,115.46,0.20341429,0.42,3.95,0.08288571,67.12,0.1772033,0.1195989,2.0772509327402213,0.018,-0.0,423,439,"6/25/24, 12:00 AM",WARDHA,314,2024-12-31,7.81,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
1204_0,0.31,0.06388022,1.33,0.27,0.26,0.0825033,861,3.27,111.7,0.20341429,0.33,6.14,0.08288571,46,0.1772033,0.1195989,2.0772509327402213,0.018,-0.0,423,439,"6/25/24, 12:00 AM",WARDHA,314,2024-12-31,7.53,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
1205_0,0.458,0.06388022,0.63,0.28,0.41,0.0825033,161.91,3.17,124.25,0.20341429,0.07,7.46,0.08288571,73.15,0.1772033,0.1195989,2.0772509327402213,0.054,-0.0,423,439,"6/25/24, 12:00 AM",WARDHA,314,2024-12-31,7.56,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
1206_0,0.344,0.06388022,1.21,0.28,0.26,0.0825033,977,4.32,174,0.20341429,0.16,5.48,0.08288571,36.24,0.1772033,0.1195989,2.0772509327402213,0.032,-0.0,423,439,"6/25/24, 12:00 AM",WARDHA,314,2024-12-31,7.67,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
1207_0,0.554,0.06388022,1.02,0.27,0.039,0.0825033,468.62,4.32,151.86,0.20341429,0.7,17.32,0.08288571,63.94,0.1772033,0.1195989,2.0772509327402213,0.079,-0.0,423,439,"6/25/24, 12:00 AM",WARDHA,314,2024-12-31,7.62,3.033715,179,174,397,387,0.0,2024-01-01,30.685771428571428,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.150069796602633]}"
1208_0,0.17,0.061165933,1.55,0.25,0.68,0.081081316,412.64,5.63,105.42,0.26466483,0.35,3.73,0.078834064,82.2,0.21377143,0.13638681,-2.316443037314626,0.017,180.0,423,439,"6/25/24, 12:00 AM",WARDHA,312,2024-12-31,7.61,3.0034184,179,174,397,387,4.6273675,2024-01-01,30.70794117647058,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.149800302017397]}"
1209_0,1.7712,0.05106629,1.42,0.187,4.3,0.06972809,377.7984,8.3,1.8,0.23500562,0.378504672897196,21.544320000000003,0.07171573,3.68896,0.17963482,0.11371011,-1.7829026350595876,0.16,313.00198,431,431,"5/3/24, 12:00 AM",WARDHA,310,2024-12-31,7.85,2.8210053,187,187,382,383,2.7177806,2024-01-01,30.654800000000005,Godavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,21.15950210708589]}"
1210_0,0.53,0.05350568,1.22,0.47,5.76,0.078159094,466,3.92,251,0.25121933,0.37,19,0.07231591,1.09,0.1838659,0.115910225,-1.697086912720856,1.4,7.6364255,445,445,"7/12/24, 12:00 AM",WARDHA,457,2024-12-31,8,3.294795,168,169,387,386,7.44415,2024-01-01,30.59262857142857,Jaurwada Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,21.20235174613839]}"
1211_0,0.53,0.0706907,1.18,0.52,3.3,0.08830349,421,3.6,439,0.24600233,0.45,9,0.08239186,1.58,0.18157326,0.11759418,-0.18262039882308,0.72,65.00739,447,448,"7/12/24, 12:00 AM",WARDHA,453,2024-12-31,7.8,3.294795,166,169,387,383,2.194165,2024-01-01,30.545222222222232,Jaurwada Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48046139758209,21.203699219064568]}"
1212_0,0.53,0.06754831,0.63,0.69,0.76,0.08279326,425.84,1.54,112.95,0.18664382,0.72,8.77,0.090585396,79.93,0.19188203,0.14085281,-1.0895079892556823,0.31,133.00674,450,453,"6/30/24, 12:00 AM",WARDHA,457,2024-12-31,7.38,3.1136706,183,183,367,364,1.3595338,2024-01-01,30.703941176470586,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40554190288653,21.13470860524419]}"
1213_0,0.78,0.06754831,0.62,0.38,0.77,0.08279326,682.81,1.34,101.66,0.18664382,0.23,13.16,0.090585396,24.13,0.19188203,0.14085281,-1.0895079892556823,0.31,133.00674,450,453,"6/30/24, 12:00 AM",WARDHA,457,2024-12-31,7.44,3.1136706,183,183,367,364,1.3595338,2024-01-01,30.703941176470586,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40554190288653,21.13470860524419]}"
1214_0,0.72,0.06754831,0.71,0.44,0.49,0.08279326,340.19,1.46,92.87,0.18664382,0.31,14.25,0.090585396,30.16,0.19188203,0.14085281,-1.0895079892556823,0.31,133.00674,450,453,"6/30/24, 12:00 AM",WARDHA,457,2024-12-31,7.24,3.1136706,183,183,367,364,1.3595338,2024-01-01,30.703941176470586,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40554190288653,21.13470860524419]}"
1215_0,0.8,0.055397753,0.63,0.55,0.51,0.07367865,552.9,2.46,194.53,0.19317865,0.32,9.21,0.0842,30.16,0.18255056,0.13558652,1.1690984995798899,0.32,90.0,482,479,"6/30/24, 12:00 AM",WARDHA,429,2024-12-31,7.42,3.0373068,178,181,340,340,1.9882326,2024-01-01,30.657200000000007,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,21.155190193722117]}"
1216_0,1.18,0.069596626,1.09,0.6,0.59,0.08680562,541.28,2.42,87.85,0.2042045,0.33,16.45,0.098550566,24.13,0.21597528,0.17028764,-0.8749451847134888,0.19,295.00275,452,455,"6/30/24, 12:00 AM",WARDHA,456,2024-12-31,7.32,3.1136706,184,183,365,362,2.1933336,2024-01-01,30.713176470588238,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.410662300006,21.13524759441466]}"
1217_0,0.47,0.069596626,1.35,0.67,2.55,0.08680562,551.32,2.1,158.13,0.2042045,0.14,9.21,0.098550566,36.19,0.21597528,0.17028764,-0.8749451847134888,0.97,295.00275,452,455,"6/30/24, 12:00 AM",WARDHA,456,2024-12-31,7.25,3.1136706,184,183,365,362,2.1933336,2024-01-01,30.713176470588238,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.410662300006,21.13524759441466]}"
1218_0,0.51,0.10413708,0.9,0.68,1.9,0.11963259,762.55,2.75,112.95,0.20636629,0.91,16.45,0.13406292,23.37,0.24140787,0.20961797,-1.5682519848399952,0.9,115.0008,433,436,"6/30/24, 12:00 AM",WARDHA,453,2024-12-31,7.3,3.1136706,204,204,363,360,2.1934922,2024-01-01,30.72123529411765,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41524370795501,21.14845282909122]}"
1219_0,0.78,0.047678407,1.02,0.98,0.55,0.06842727,407.26,2.21,143.07,0.22925454,0.46,16.45,0.07174091,21.11,0.2018159,0.13465568,-1.089389594940214,0.41,133.00894,442,446,"6/30/24, 12:00 AM",WARDHA,452,2024-12-31,7.22,3.1136706,184,188,374,366,1.359478,2024-01-01,30.648352941176473,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,21.123389832664284]}"
1220_0,0.4,0.047678407,1.25,0.52,0.35,0.06842727,437.04,2.29,194.53,0.22925454,0.33,14.25,0.07174091,17.34,0.2018159,0.13465568,-1.089389594940214,0.32,133.00894,442,446,"6/30/24, 12:00 AM",WARDHA,452,2024-12-31,7.28,3.1136706,184,188,374,366,1.359478,2024-01-01,30.648352941176473,Dhawadi Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,21.123389832664284]}"
1221_0,0.369,0.056754652,0.44,0.3,0.52,0.08112674,337.97,1.27,270,0.29170698,0.14,6.36,0.0773686,35.44,0.1984314,0.12221977,-2.4513699451920172,0.27,110.457924,479,479,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.5,2.9865205,177,182,344,339,5.292134,2024-01-01,30.624918918918922,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
1222_0,0.25,0.056754652,0.47,0.31,0.65,0.08112674,212.92,2.18,205,0.29170698,0.29,19.3,0.0773686,14.33,0.1984314,0.12221977,-2.4513699451920172,0.13,110.457924,479,479,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.55,2.9865205,177,182,344,339,5.292134,2024-01-01,30.624918918918922,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
1223_0,0.524,0.056754652,0.71,0.3,0.84,0.08112674,211.13,5.03,230,0.29170698,0.43,16.45,0.0773686,47.51,0.1984314,0.12221977,-2.4513699451920172,0.37,110.457924,479,479,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.64,2.9865205,177,182,344,339,5.292134,2024-01-01,30.624918918918922,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,21.153034237040227]}"
1224_0,0.44,0.047197673,0.63,0.28,0.73,0.064252324,256.01,5.47,212,0.17529535,0.44,6.58,0.06276977,16.59,0.13630348,0.09319419,-1.0896873450862157,0.18,133.00331,474,475,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.64,2.9865205,178,183,348,342,1.359621,2024-01-01,30.62410810810811,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,21.152495247869755]}"
1225_0,0.357,0.047197673,0.67,0.32,0.69,0.064252324,231.93,2.88,200,0.17529535,0.45,17.76,0.06276977,43.74,0.13630348,0.09319419,-1.0896873450862157,0.17,133.00331,474,475,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.38,2.9865205,178,183,348,342,1.359621,2024-01-01,30.62410810810811,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,21.152495247869755]}"
1226_0,0.369,0.061637208,0.44,0.3,0.27,0.07929768,337.97,0.52,270,0.19676511,0.14,6.36,0.08087907,35.44,0.17616396,0.120706975,-0.4350716696835908,0.27,169.86763,486,487,"4/12/24, 12:00 AM",WARDHA,436,2024-12-31,7.5,2.9865205,176,181,337,332,5.6348743,2024-01-01,30.62410810810811,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,21.154651204551644]}"
1227_0,0.5,0.087943025,0.262,0.33,0.88,0.1033907,204.28,2.21,220,0.17876047,0.54,4.17,0.1118,12.82,0.18171512,0.14018255,-0.1088537633502776,0.19,313.0032,476,476,"4/8/24, 12:00 AM",WARDHA,447,2024-12-31,7.2,2.9865205,181,187,343,337,4.0727634,2024-01-01,30.631945945945947,Sarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,21.153034237040227]}"
