system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1321_0,2.34,0.055392105,1.71,0.15,3.62,0.07897895,279.04,1.71,184.49,0.19334474,0.84,15.05,0.089378946,51.1,0.16906315,0.124192104,-1.5399533322492684,1.25,295.34726,433,440,"6/10/24, 12:00 AM",BEED,654,2024-12-31,8.26,2.7789211,269,270,297,290,2.1654787,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,18.663443258631386]}"
1322_0,2.19,0.055392105,1.64,0.13,3.91,0.07897895,445.17,1.64,198.29,0.19334474,0.44,15.05,0.089378946,39.74,0.16906315,0.124192104,-1.5399533322492684,1.36,295.34726,433,440,"6/10/24, 12:00 AM",BEED,654,2024-12-31,8.18,2.7789211,269,270,297,290,2.1654787,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,18.663443258631386]}"
1323_0,2.03,0.055810526,1.49,0.16,3.18,0.08089737,125.37,1.49,1.88,0.20106316,0.6,17.2,0.0892,45.68,0.17064473,0.123842105,3.7173940516278154,1.17,226.54674,433,440,"6/10/24, 12:00 AM",BEED,653,2024-12-31,7.78,2.7789211,269,270,297,290,2.6951358,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,18.663443258631386]}"
1324_0,2.53,0.055392105,1.47,0.13,3.16,0.07897895,132.76,1.47,222.14,0.19334474,0.8,19,0.089378946,42.43,0.16906315,0.124192104,-1.5399533322492684,1.41,295.34726,433,440,"4/1/24, 12:00 AM",BEED,654,2024-12-31,8.12,2.7789211,269,270,297,290,2.1654787,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,18.663443258631386]}"
1325_0,1.72,0.055810526,1.51,0.12,3.19,0.08089737,141.1,1.51,230.92,0.20106316,0.73,17.56,0.0892,54.77,0.17064473,0.123842105,3.7173940516278154,1.64,226.54674,433,440,"6/10/24, 12:00 AM",BEED,653,2024-12-31,8.26,2.7789211,269,270,297,290,2.6951358,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,18.663443258631386]}"
1326_0,2.38,0.05236579,1.49,0.11,3.52,0.07202105,221.48,1.49,238.45,0.17458159,0.63,25.8,0.0788421,39.75,0.15281579,0.10938158,2.092685498595228,1.12,-0.0,433,440,"6/10/24, 12:00 AM",BEED,655,2024-12-31,7.47,2.7789211,269,270,297,290,0.0,2024-01-01,30.772000000000006,Shelgaon Ganji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06929334347689,18.663982247801858]}"
1327_0,1.28,0.04776625,0.72,0.18,2.74,0.07454125,325.72,3.18,240.96,0.20638,0.74,25.45,0.083445,30.98,0.18265624,0.1279675,1.5727466811472202,0.51,313.44504,474,473,"4/8/24, 12:00 AM",BEED,696,2024-12-31,8.77,2.748576,262,261,264,266,1.3485177,2024-01-01,30.712918918918923,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
1328_0,1.19,0.04776625,0.82,0.17,2.76,0.07454125,404.61,3.57,336.34,0.20638,0.95,22.94,0.083445,30.26,0.18265624,0.1279675,1.5727466811472202,0.91,313.44504,474,473,"4/8/24, 12:00 AM",BEED,696,2024-12-31,8.21,2.748576,262,261,264,266,1.3485177,2024-01-01,30.712918918918923,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
1329_0,4.87,0.04776625,0.68,0.33,3.9,0.07454125,318.12,1.55,322.54,0.20638,0.8,18.64,0.083445,28.21,0.18265624,0.1279675,1.5727466811472202,0.31,313.44504,474,473,"6/5/24, 12:00 AM",BEED,696,2024-12-31,8.78,2.748576,262,261,264,266,1.3485177,2024-01-01,30.712918918918923,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
1330_0,1.28,0.04776625,1.31,0.33,3.7,0.07454125,343.78,2.81,307.48,0.20638,0.94,16.84,0.083445,23.49,0.18265624,0.1279675,1.5727466811472202,0.84,313.44504,474,473,"6/5/24, 12:00 AM",BEED,696,2024-12-31,8.89,2.748576,262,261,264,266,1.3485177,2024-01-01,30.712918918918923,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.71195228397384]}"
1331_0,1.88,0.10429359,1.63,0.4,3.32,0.1311423,409.79,3.44,266.06,0.22434615,0.45,14.69,0.15134615,31.99,0.22135769,0.17636923,-1.319579188470407,0.56,237.73335,481,471,"6/5/24, 12:00 AM",BEED,718,2024-12-31,8.47,2.748576,269,273,250,256,3.4704075,2024-01-01,30.801833333333338,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,18.730547410355115]}"
1332_0,1.1,0.10482949,0.73,0.45,3.26,0.13736923,273.55,3.8,318.77,0.26796666,0.32,21.86,0.14795898,73,0.22551025,0.1711359,-1.1993357651818042,0.47,252.48015,481,471,"6/5/24, 12:00 AM",BEED,717,2024-12-31,8.71,2.748576,269,273,250,256,3.0780303,2024-01-01,30.801833333333338,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,18.730547410355115]}"
1333_0,1.5,0.0582275,0.45,0.32,1.47,0.081775,221.58,2.51,415.41,0.2387175,0.91,13.62,0.0934525,27.34,0.234955,0.16004625,1.6699772378928295,0.45,27.833252,479,468,"6/6/24, 12:00 AM",BEED,712,2024-12-31,8.41,2.748576,265,271,256,261,2.0967233,2024-01-01,30.695567567567572,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01808937228206,18.737284774986012]}"
1334_0,1.62,0.08708205,0.86,0.2,2.78,0.1152641,291.61,3.56,208.33,0.24161538,0.67,21.86,0.13661538,22.61,0.23687692,0.17748718,-0.8462547559621018,0.74,244.64587,460,446,"6/12/24, 12:00 AM",BEED,665,2024-12-31,8.41,2.8191354,261,261,279,293,2.1649327,2024-01-01,30.75302702702703,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,18.610891814510396]}"
1335_0,1.78,0.08708205,0.81,0.41,2.82,0.1152641,279.57,3.64,247.24,0.24161538,0.72,22.22,0.13661538,16.97,0.23687692,0.17748718,-0.8462547559621018,0.71,244.64587,460,446,"6/12/24, 12:00 AM",BEED,665,2024-12-31,8.34,2.8191354,261,261,279,293,2.1649327,2024-01-01,30.75302702702703,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,18.610891814510396]}"
1336_0,2.37,0.04997051,1,0.4,3.44,0.077691026,240.38,2.55,160.64,0.24623333,0.7,21.86,0.082548715,17.6,0.1942077,0.13380769,-1.539478639058036,0.61,244.64685,468,459,"5/11/24, 12:00 AM",BEED,669,2024-12-31,8.6,2.7370896,253,252,279,288,2.1650107,2024-01-01,30.736756756756762,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,18.618437662896998]}"
1337_0,1.5,0.04997051,1.5,0.31,3.65,0.077691026,220.1,3.61,227.16,0.24623333,0.85,20.27,0.082548715,21.79,0.1942077,0.13380769,-1.539478639058036,0.58,244.64685,468,459,"6/12/24, 12:00 AM",BEED,669,2024-12-31,8.47,2.7370896,253,252,279,288,2.1650107,2024-01-01,30.736756756756762,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,18.618437662896998]}"
1338_0,1.51,0.121710256,0.64,0.2,2.56,0.13884872,336.07,3.17,235.94,0.19084616,0.92,21.86,0.15481025,14.43,0.23341794,0.2089282,-0.7495619531478106,0.64,340.6222,462,449,"6/12/24, 12:00 AM",BEED,663,2024-12-31,8.53,2.8191354,254,256,284,295,2.9469602,2024-01-01,30.712631578947377,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,18.6079273740728]}"
1339_0,1.53,0.067941025,0.81,0.27,2.61,0.088279486,207.75,3.64,179.47,0.20090769,0.68,21.86,0.099866666,15.43,0.20224616,0.15007693,-1.7898641923911658,0.51,180.0,460,446,"6/12/24, 12:00 AM",BEED,666,2024-12-31,8.38,2.8191354,263,262,278,292,2.7802885,2024-01-01,30.75302702702703,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,18.609544341584215]}"
1340_0,1.29,0.067941025,0.8,0.15,2.81,0.088279486,217.67,3.56,214.61,0.20090769,0.9,13.98,0.099866666,20.08,0.20224616,0.15007693,-1.7898641923911658,0.42,180.0,460,446,"6/12/24, 12:00 AM",BEED,666,2024-12-31,7.96,2.8191354,263,262,278,292,2.7802885,2024-01-01,30.75302702702703,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,18.609544341584215]}"
1341_0,2.69,0.067941025,0.78,0.36,2.81,0.088279486,307.55,3.81,193.27,0.20090769,0.8,17.56,0.099866666,25.78,0.20224616,0.15007693,-1.7898641923911658,0.81,180.0,460,446,"6/12/24, 12:00 AM",BEED,666,2024-12-31,8.2,2.8191354,263,262,278,292,2.7802885,2024-01-01,30.75302702702703,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,18.609544341584215]}"
1342_0,2.34,0.13284358,0.92,0.36,3.11,0.16055897,220.1,3.8,204.57,0.22235641,0.91,20.07,0.18633077,13.02,0.2535154,0.21905129,-0.7495619531478106,0.73,340.6222,462,449,"6/12/24, 12:00 AM",BEED,662,2024-12-31,8.49,2.8191354,254,256,284,295,2.9469602,2024-01-01,30.712631578947377,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,18.6079273740728]}"
1343_0,2.54,0.067941025,0.74,0.11,2.42,0.088279486,307.55,3.57,180.72,0.20090769,0.71,20.43,0.099866666,20.01,0.20224616,0.15007693,-1.7898641923911658,0.44,180.0,460,446,"6/12/24, 12:00 AM",BEED,666,2024-12-31,8.14,2.8191354,263,262,278,292,2.7802885,2024-01-01,30.75302702702703,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05393215211843,18.609544341584215]}"
1344_0,3.12,0.10764211,0.81,0.36,2.61,0.123457894,262.35,3.64,195.78,0.20113948,1,25.45,0.13780527,32.14,0.22630526,0.19777368,-0.37234820989807943,0.51,226.53949,465,464,"6/11/24, 12:00 AM",BEED,664,2024-12-31,8.4,2.8191354,260,255,275,281,1.3481337,2024-01-01,30.73356756756756,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,18.620324124993648]}"
1345_0,1.68,0.06168919,0.71,0.1,2.45,0.08643784,268.05,3.64,205.82,0.22335136,0.97,20.79,0.096527025,25.58,0.16824594,0.120175675,-0.05201587886802858,0.68,90.0,483,476,"6/11/24, 12:00 AM",BEED,669,2024-12-31,8.13,2.8191354,250,249,267,275,0.97866803,2024-01-01,30.763675675675685,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,18.627600478795017]}"
1346_0,3.22,0.06168919,0.66,0.4,2.78,0.08643784,344.84,3.31,149.35,0.22335136,0.79,21.86,0.096527025,26.31,0.16824594,0.120175675,-0.05201587886802858,0.56,90.0,483,476,"6/11/24, 12:00 AM",BEED,669,2024-12-31,8.39,2.8191354,250,249,267,275,0.97866803,2024-01-01,30.763675675675685,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,18.627600478795017]}"
1347_0,2.93,0.07608421,0.72,0.1,2.76,0.09688421,319.7,3.89,208.33,0.23538947,0.72,17.2,0.10797632,21.43,0.23787105,0.1802079,0.0018263345931846292,0.81,-0.0,479,472,"6/11/24, 12:00 AM",BEED,665,2024-12-31,8.09,2.8191354,252,250,269,277,0.92740995,2024-01-01,30.73356756756756,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06255597884598,18.621132608749356]}"
1348_0,2.87,0.07608421,0.76,0.13,2.64,0.09688421,342.2,3.32,195.78,0.23538947,1,19,0.10797632,24.56,0.23787105,0.1802079,0.0018263345931846292,0.51,-0.0,479,472,"6/11/24, 12:00 AM",BEED,665,2024-12-31,8.33,2.8191354,252,250,269,277,0.92740995,2024-01-01,30.73356756756756,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06255597884598,18.621132608749356]}"
1349_0,2.53,0.098586485,0.82,0.3,2.76,0.13172702,277.45,3.57,225.9,0.2813027,0.97,22.22,0.17766757,19.73,0.30492163,0.21932703,-1.848256204265785,0.91,160.62086,477,477,"6/11/24, 12:00 AM",BEED,666,2024-12-31,8.61,2.8191354,250,245,272,279,2.9469845,2024-01-01,30.7234054054054,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,18.62086311416412]}"
1350_0,2.89,0.098586485,0.42,0.4,2.42,0.13172702,191.06,3.65,179.47,0.2813027,0.86,19.35,0.17766757,22.8,0.30492163,0.21932703,-1.848256204265785,0.68,160.62086,477,477,"6/11/24, 12:00 AM",BEED,666,2024-12-31,8.36,2.8191354,250,245,272,279,2.9469845,2024-01-01,30.7234054054054,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,18.62086311416412]}"
1351_0,1.87,0.07034474,0.67,0.15,2.67,0.09316579,163.07,3.7,283.63,0.1974579,0.56,23.65,0.11292632,50.88,0.20866843,0.15881579,-2.2010120884946645,0.42,152.17117,437,445,"6/6/24, 12:00 AM",BEED,681,2024-12-31,8.25,2.8827586,288,283,275,272,4.1876755,2024-01-01,30.716526315789487,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,18.70548441392818]}"
1352_0,1.95,0.0731079,0.82,0.12,2.17,0.105055265,195.28,3.22,271.08,0.30128422,0.68,8.24,0.11341842,37.94,0.24172631,0.16267894,-1.4392168253912303,0.6,90.0,440,446,"6/6/24, 12:00 AM",BEED,678,2024-12-31,8.18,2.8827586,284,279,276,275,1.9576558,2024-01-01,30.716526315789487,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,18.70467593017247]}"
1353_0,1.38,0.07552632,0.51,0.2,2.81,0.097042106,180.39,3.24,348.89,0.22418158,0.63,16.84,0.104323685,85.75,0.18351053,0.13617632,-2.1594038808775937,0.83,76.67639,433,436,"6/6/24, 12:00 AM",BEED,653,2024-12-31,8.24,2.8612294,286,284,281,280,4.0180826,2024-01-01,30.78275675675675,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,18.68392484710931]}"
1354_0,1.37,0.07552632,0.5,0.19,2.81,0.097042106,233.94,3.79,327.56,0.22418158,0.75,24.73,0.104323685,42.69,0.18351053,0.13617632,-2.1594038808775937,0.91,76.67639,433,436,"6/6/24, 12:00 AM",BEED,653,2024-12-31,8.22,2.8612294,286,284,281,280,4.0180826,2024-01-01,30.78275675675675,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,18.68392484710931]}"
1355_0,2.16,0.16123421,0.61,0.19,2.72,0.18235,173.63,3.72,197.04,0.25028157,0.96,23.3,0.20231842,30.69,0.26894736,0.24316579,2.7857681124386042,0.61,-0.0,465,453,"6/6/24, 12:00 AM",BEED,657,2024-12-31,8.33,2.8612294,267,273,268,275,0.0,2024-01-01,30.812324324324333,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,18.67610950413747]}"
1356_0,2.92,0.16123421,0.64,0.1,2.68,0.18235,193.07,3.81,219.63,0.25028157,0.71,29.39,0.20231842,32,0.26894736,0.24316579,2.7857681124386042,0.45,-0.0,465,453,"6/6/24, 12:00 AM",BEED,657,2024-12-31,8.14,2.8612294,267,273,268,275,0.0,2024-01-01,30.812324324324333,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,18.67610950413747]}"
1357_0,2.18,0.16123421,0.84,0.16,2.46,0.18235,228.45,3.17,262.3,0.25028157,0.68,20.79,0.20231842,28.88,0.26894736,0.24316579,2.7857681124386042,0.56,-0.0,465,453,"6/6/24, 12:00 AM",BEED,657,2024-12-31,8.32,2.8612294,267,273,268,275,0.0,2024-01-01,30.812324324324333,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,18.67610950413747]}"
1358_0,2.81,0.18520263,0.74,0.18,2.74,0.20136316,204.58,3.81,176.96,0.32154474,0.83,19,0.19301052,36.31,0.2789263,0.21797106,0.6569541735230978,0.45,64.65651,427,422,"6/6/24, 12:00 AM",BEED,655,2024-12-31,8.36,2.8612294,294,298,279,279,2.1657798,2024-01-01,30.72373684210526,Ladegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,18.692279179251624]}"
1359_0,2.54,0.09455882,0.53,0.21,1.51,0.11789412,146.07,1.56,173.19,0.20931177,0.97,25.8,0.14480393,40.59,0.2658294,0.21812157,-2.3571630612682237,0.56,270.0,472,471,"6/6/24, 12:00 AM",BEED,688,2024-12-31,8.34,2.6720674,280,284,248,245,4.888251,2024-01-01,30.671692307692318,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,18.845891092836062]}"
1360_0,3.16,0.0779077,0.26,0.19,2.79,0.10581154,244.08,1.7,263.55,0.21709807,0.84,21.86,0.13811347,61.35,0.274175,0.20030385,-0.7479803559501816,1.69,90.0,440,451,"6/6/24, 12:00 AM",BEED,651,2024-12-31,8.27,2.7227967,296,292,264,257,0.98005855,2024-01-01,30.754842105263158,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,18.867181165069695]}"
1361_0,3.81,0.0779077,0.35,0.18,2.37,0.10581154,261.72,1.54,170.68,0.21709807,0.8,28.67,0.13811347,46.11,0.274175,0.20030385,-0.7479803559501816,0.63,90.0,440,451,"6/6/24, 12:00 AM",BEED,651,2024-12-31,8.37,2.7227967,296,292,264,257,0.98005855,2024-01-01,30.754842105263158,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,18.867181165069695]}"
1362_0,2.78,0.0779077,0.65,0.14,1.69,0.10581154,269.64,1.22,235.94,0.21709807,0.73,30.11,0.13811347,55.44,0.274175,0.20030385,-0.7479803559501816,0.32,90.0,440,451,"6/6/24, 12:00 AM",BEED,651,2024-12-31,8.23,2.7227967,296,292,264,257,0.98005855,2024-01-01,30.754842105263158,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,18.867181165069695]}"
1363_0,1.72,0.0779077,0.32,0.15,1.47,0.10581154,275.66,1.4,209.59,0.21709807,0.82,19,0.13811347,36.9,0.274175,0.20030385,-0.7479803559501816,0.49,90.0,440,451,"6/6/24, 12:00 AM",BEED,651,2024-12-31,8.2,2.7227967,296,292,264,257,0.98005855,2024-01-01,30.754842105263158,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,18.867181165069695]}"
1364_0,1.75,0.0779077,0.4,0.29,1.2,0.10581154,244.4,1.4,229.67,0.21709807,0.66,26.16,0.13811347,31.89,0.274175,0.20030385,-0.7479803559501816,0.45,90.0,440,451,"6/6/24, 12:00 AM",BEED,651,2024-12-31,8.4,2.7227967,296,292,264,257,0.98005855,2024-01-01,30.754842105263158,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,18.867181165069695]}"
1365_0,2.54,0.066553846,0.95,0.35,1.47,0.08816923,204.58,1.8,268.57,0.19254231,0.95,26.16,0.108519234,26.95,0.22322884,0.1590673,-2.7319341004600894,0.5,335.6343,449,450,"6/6/24, 12:00 AM",BEED,659,2024-12-31,8.53,2.7227967,287,288,264,261,7.0908303,2024-01-01,30.772894736842098,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,18.864486219217333]}"
1366_0,2.43,0.07120577,0.75,0.29,1.17,0.09371731,195.5,1.11,189.51,0.19888847,0.75,21.15,0.11395,31.71,0.2266827,0.16284807,-2.772177230648482,0.45,-0.0,449,450,"6/6/24, 12:00 AM",BEED,659,2024-12-31,8.42,2.7227967,287,288,264,261,7.3788605,2024-01-01,30.772894736842098,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,18.864486219217333]}"
1367_0,1.86,0.09455882,0.36,0.31,1.51,0.11789412,226.97,1.88,273.59,0.20931177,1,20.79,0.14480393,36.33,0.2658294,0.21812157,-2.3571630612682237,0.21,270.0,472,471,"6/6/24, 12:00 AM",BEED,688,2024-12-31,8.6,2.6720674,280,284,248,245,4.888251,2024-01-01,30.671692307692318,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,18.845891092836062]}"
1368_0,2.48,0.09455882,0.46,0.13,3.69,0.11789412,216.72,1.51,195.78,0.20931177,0.74,20.79,0.14480393,62.26,0.2658294,0.21812157,-2.3571630612682237,0.23,270.0,472,471,"6/6/24, 12:00 AM",BEED,688,2024-12-31,8.1,2.6720674,280,284,248,245,4.888251,2024-01-01,30.671692307692318,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,18.845891092836062]}"
1369_0,2.5,0.09455882,0.83,0.2,3.29,0.11789412,163.28,1.28,209.59,0.20931177,0.8,22.58,0.14480393,32.54,0.2658294,0.21812157,-2.3571630612682237,0.25,270.0,472,471,"6/6/24, 12:00 AM",BEED,688,2024-12-31,8.31,2.6720674,280,284,248,245,4.888251,2024-01-01,30.671692307692318,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,18.845891092836062]}"
1370_0,3.2,0.06437255,0.42,0.12,2.22,0.088403925,143.85,1.45,199.55,0.22876471,0.98,26.52,0.09812157,39.89,0.21652353,0.14879216,4.339728477551908,0.19,313.4227,468,458,"6/6/24, 12:00 AM",BEED,690,2024-12-31,8.22,2.6720674,274,282,259,260,1.3490732,2024-01-01,30.671692307692318,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93427655627372,18.843735136154173]}"
1371_0,2.18,0.06272727,0.9,0.1,2.83,0.10170682,247.67,1.42,202.06,0.29987273,0.94,24.01,0.120897725,32.74,0.2467091,0.17090455,-2.6821831731350683,0.33,16.799444,475,457,"6/6/24, 12:00 AM",BEED,685,2024-12-31,8.13,2.7227967,270,280,256,263,6.7504625,2024-01-01,30.720000000000002,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,18.85047250078507]}"
1372_0,2.36,0.06691568,0.7,0.11,2.73,0.10143137,338.92,1.92,217.12,0.25626862,0.93,27.96,0.11259412,49.83,0.23330784,0.16264118,-0.4634092629827482,0.3,19.403038,472,471,"6/6/24, 12:00 AM",BEED,687,2024-12-31,8.16,2.6720674,280,284,248,245,2.9474163,2024-01-01,30.671692307692318,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,18.845891092836062]}"
1373_0,3.11,0.08296842,0.54,0.29,1.06,0.11015263,186.52,1.38,219.63,0.21456052,0.79,22.94,0.1453,38.36,0.22383948,0.17025526,-1.3856277761293023,0.28,180.0,443,429,"6/6/24, 12:00 AM",BEED,744,2024-12-31,8.38,2.6720674,276,288,281,284,1.8543341,2024-01-01,30.77205263157895,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,18.82055860182389]}"
1374_0,2.66,0.0625924,0.3,0.17,1.51,0.087392405,280.3,1.56,171.94,0.21070254,0.57,21.15,0.116556965,43.11,0.24821772,0.17772405,0.09592005794417581,0.46,-0.0,467,457,"6/6/24, 12:00 AM",BEED,749,2024-12-31,8.19,2.6720674,265,272,268,272,4.6273675,2024-01-01,30.810972972972976,Kordewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90759659233537,18.83160787981856]}"
1375_0,1.28,0.0476973,0.51,0.19,2.49,0.06732703,406.62,2.56,217.12,0.17742974,0.81,13.26,0.071994595,33.25,0.14517838,0.10832702,-1.5073941754205762,0.48,152.1804,438,424,"6/10/24, 12:00 AM",BEED,660,2024-12-31,8.42,2.8067563,263,266,298,309,2.0964599,2024-01-01,30.875675675675677,Aurangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,18.639458240545395]}"
1376_0,3.18,0.10453421,0.64,0.29,2.96,0.12777631,360.89,3.78,254.77,0.20846842,0.86,26.16,0.14872895,46.09,0.23245527,0.18168947,-1.4665413046703344,0.9,76.67831,431,432,"6/7/24, 12:00 AM",BEED,678,2024-12-31,8.2,2.8433027,290,286,279,282,4.0186486,2024-01-01,30.754833333333334,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,18.709257338121482]}"
1377_0,1.17,0.10453421,0.81,0.39,2.81,0.12777631,216.83,3.64,212.1,0.20846842,0.58,23.65,0.14872895,56.94,0.23245527,0.18168947,-1.4665413046703344,0.52,76.67831,431,432,"6/7/24, 12:00 AM",BEED,678,2024-12-31,8.49,2.8433027,290,286,279,282,4.0186486,2024-01-01,30.754833333333334,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,18.709257338121482]}"
1378_0,1.51,0.10116316,0.8,0.25,2.68,0.13415526,226.65,3.49,194.53,0.21818948,0.77,13.62,0.16158684,55.11,0.22432369,0.17993158,0.40680518156004297,0.46,-0.0,434,438,"6/7/24, 12:00 AM",BEED,678,2024-12-31,8.37,2.8433027,305,304,261,258,0.92740995,2024-01-01,30.626358974358983,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19622529312296,18.70602340309865]}"
1379_0,3.12,0.06291111,0.72,0.17,2.76,0.09125,202.89,3.89,150.6,0.22635555,0.94,15.05,0.100380555,55.64,0.21018611,0.15191667,1.1675970768458521,0.81,64.65851,440,448,"6/7/24, 12:00 AM",BEED,667,2024-12-31,8.2,2.8433027,298,296,262,256,4.325706,2024-01-01,30.640648648648654,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,18.707370876024832]}"
1380_0,1.7,0.051955264,0.52,0.13,2.71,0.07696579,222.74,3.76,151.86,0.22263685,0.55,17.2,0.082665786,39.71,0.18529211,0.13262369,-0.6921237356112582,0.77,-0.0,454,456,"6/7/24, 12:00 AM",BEED,711,2024-12-31,8.39,2.8196967,279,278,266,266,1.8543341,2024-01-01,30.660432432432437,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,18.76019181473106]}"
1381_0,3.23,0.06623421,0.71,0.29,2.85,0.08398421,364.27,3.22,187,0.15958685,0.92,13.26,0.108039476,63.44,0.17850526,0.14543422,-1.5404060147573102,0.78,115.34171,437,445,"6/7/24, 12:00 AM",BEED,681,2024-12-31,8.27,2.8827586,288,283,275,272,2.165922,2024-01-01,30.716526315789487,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,18.705753908513415]}"
1382_0,3.11,0.054989476,0.81,0.17,2.76,0.08347895,272.7,3.59,148.09,0.24805263,0.58,12.9,0.09168158,78.06,0.16868947,0.11889474,-1.0662699587390505,0.47,133.44585,437,445,"6/7/24, 12:00 AM",BEED,683,2024-12-31,8.69,2.8827586,288,283,275,272,1.3484977,2024-01-01,30.716526315789487,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,18.707101381439596]}"
