system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0.2112,0.034228206,0.84,0.24,3.19,0.057541024,472.976,16.89,395.136,0.23987436,0.7854,8.826719999999998,0.038897436,125.43225,0.15503846,0.079364106,-2.5541347487913044,0.48,-0.0,349,343,"6/14/24, 12:00 AM",RATNAGIRI,193,2024-12-31,7.5,9.568854,345,352,306,306,11.883978,2024-01-01,30.386909090909096,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58428377301705,16.988264916805303]}"
123_0,0.8712,0.058450617,1.58,0.04,2.98,0.08208765,149.968,23.05,232.064,0.23328888,0.31416,4.294079999999999,0.10751111,112.73025,0.26660618,0.19169259,0.48721616526291467,0.78,313.69366,370,366,"6/18/24, 12:00 AM",RATNAGIRI,64,2024-12-31,6.3,8.862765,319,334,311,300,4.0212703,2024-01-01,30.366352941176473,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60018395354597,17.174755169788515]}"
124_0,1.98,0.04496173,1.61,0.04,2.83,0.063393824,126.896,19.68,294.784,0.18747038,0.77418,5.248319999999999,0.07649259,65.627,0.23955432,0.16948394,0.4210430205261579,0.5,64.46603,373,369,"6/18/24, 12:00 AM",RATNAGIRI,61,2024-12-31,6.3,9.582442,319,333,309,298,4.2953753,2024-01-01,30.30929729729729,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,17.17502466437375]}"
125_0,1.9404,0.0402,1.57,0.05,2.61,0.05868395,161.504,19.15,238.336,0.21636666,0.69564,10.496639999999998,0.0696963,75.68275,0.2318358,0.14844938,0.34629219082075957,0.5,180.0,373,369,"6/18/24, 12:00 AM",RATNAGIRI,64,2024-12-31,6.3,9.582442,319,333,309,298,4.6273675,2024-01-01,30.366352941176473,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59964496437549,17.174755169788515]}"
126_0,0.6732,0.05125185,1.47,0.04,2.93,0.070634566,149.968,21.85,301.056,0.2131605,0.2805,7.395359999999999,0.084097534,116.96425000000002,0.23821728,0.16111605,1.9557300903618535,0.6,-0.0,373,369,"6/18/24, 12:00 AM",RATNAGIRI,63,2024-12-31,6.3,9.582442,319,333,309,298,0.92740995,2024-01-01,30.366352941176473,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,17.174755169788515]}"
127_0,0.32,0.0472975,2.66,0.12,4.72,0.07351,80.75,28.32,297.94,0.25511,0.47,4.53,0.083385,41.28,0.278855,0.18123999,1.138888743903511,1.06,302.51337,425,435,"6/13/24, 12:00 AM",RATNAGIRI,98,2024-12-31,6,7.596743,326,322,249,243,3.4469874,2024-01-01,30.375212121212122,Nivdhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71606662519739,17.04054686634106]}"
128_0,0.5676,0.042795,1.31,0.17,2.2,0.0702025,69.216,32.86,382.592,0.303945,0.47124,13.83648,0.053525,54.51275,0.2101025,0.11233,-1.0519742916859003,0.21,313.7173,354,352,"6/14/24, 12:00 AM",RATNAGIRI,197,2024-12-31,6.1,8.444992,359,374,287,274,1.3418038,2024-01-01,30.384727272727275,Vanzole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66459315941734,17.02087376161884]}"
129_0,0.7128,0.04131951,0.8,0.09,6.82,0.06609756,357.616,32.47,232.180032,0.2406439,0.49368,10.01952,0.06814634,28.05025,0.24534634,0.15561707,-1.3759636340050407,0.23,180.0,373,376,"6/18/24, 12:00 AM",RATNAGIRI,180,2024-12-31,5.6,9.25153,314,325,312,299,1.8543341,2024-01-01,30.678727272727276,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,17.07962358120026]}"
130_0,0.3168,0.044725,1.01,0.07,6.71,0.0650725,369.152,26.93,87.851904,0.1983925,0.58344,9.78096,0.089985,64.5685,0.2200875,0.1645,-2.6899582053910422,0.26,302.50998,368,367,"6/18/24, 12:00 AM",RATNAGIRI,178,2024-12-31,5.7,9.25153,344,347,288,287,6.8698354,2024-01-01,30.581062499999998,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,17.06507087359752]}"
131_0,0.462,0.04957805,0.76,0.07,4.57,0.07402195,253.792,24.25,75.301632,0.2342439,0.62832,12.16656,0.10859512,103.20375,0.28334635,0.20440488,-0.7634945947725693,0.2,22.707243,373,376,"6/18/24, 12:00 AM",RATNAGIRI,174,2024-12-31,5.7,9.25153,314,325,312,299,5.014269,2024-01-01,30.678727272727276,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62416897163196,17.0807015595412]}"
132_0,0.66,0.041509755,0.7,0.08,4.64,0.060234148,92.288,25.2,12.55027200000001,0.2348122,0.79662,11.928,0.062992685,44.986250000000005,0.21333903,0.13448781,-0.3502791111647886,0.22,283.43976,363,364,"6/18/24, 12:00 AM",RATNAGIRI,168,2024-12-31,5.7,9.25153,319,330,319,307,3.9840968,2024-01-01,30.726470588235294,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62282149870578,17.085282967490212]}"
133_0,0.33,0.04475357,0.87,0.08,6.3,0.067370236,103.82399999999998,29.23,50.201088,0.2584155,0.8415,9.30384,0.065961905,42.86925,0.22089048,0.13104047,-1.1037012545045755,0.24,350.10516,372,374,"6/18/24, 12:00 AM",RATNAGIRI,73,2024-12-31,5.7,8.862765,357,358,270,268,5.6307774,2024-01-01,30.30182857142857,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,17.163705891793846]}"
134_0,0.6468,0.058539286,0.97,0.07,6.11,0.07903928,149.968,43.42,62.75136,0.2692762,0.75174,10.01952,0.07315476,12.17275,0.21386905,0.13511547,-1.9470757825512113,0.27,171.49637,363,356,"6/18/24, 12:00 AM",RATNAGIRI,101,2024-12-31,5.7,8.862765,340,347,297,297,6.5361037,2024-01-01,30.343542857142854,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,17.163705891793846]}"
135_0,0.8976,0.040465474,0.77,0.08,4.48,0.06279524,92.288,27.38,87.851904,0.253725,0.79662,10.496639999999998,0.058025,68.80250000000001,0.22215833,0.13597023,-1.9302327668305963,0.19,295.53506,386,379,"6/18/24, 12:00 AM",RATNAGIRI,94,2024-12-31,5.8,8.862765,328,335,285,286,6.4277983,2024-01-01,30.347882352941177,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,17.165861848475732]}"
136_0,0.3036,0.045476925,1.09,0.07,6.95,0.07307051,346.08,30.43,25.100544,0.33571154,0.88638,9.06528,0.05316795,40.75225,0.22956923,0.12210385,-0.5873537666017086,0.25,279.04733,378,386,"6/18/24, 12:00 AM",RATNAGIRI,207,2024-12-31,5.7,8.862765,366,361,257,253,11.63381,2024-01-01,30.248,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64492005469512,17.178797588567054]}"
137_0,1.0692,0.041371427,0.91,0.08,4.92,0.059189286,184.576,23.16,100.402176,0.22636428,0.80784,5.248319999999999,0.057435714,43.398500000000006,0.22607738,0.13923453,-2.0264464483779774,0.19,348.17746,372,374,"6/18/24, 12:00 AM",RATNAGIRI,78,2024-12-31,5.7,8.862765,357,358,270,268,13.932611,2024-01-01,30.30182857142857,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,17.16343639720861]}"
138_0,0.4884,0.045932144,0.88,0.08,4.74,0.068459526,323.008,26.28,62.75136,0.2524762,0.66198,8.11104,0.074488096,42.34,0.22776905,0.14637381,-2.3776858567866967,0.3,321.32806,372,374,"6/18/24, 12:00 AM",RATNAGIRI,82,2024-12-31,5.6,8.862765,357,358,270,268,19.416412,2024-01-01,30.30182857142857,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.16343639720861]}"
139_0,0.8184,0.0508125,0.71,0.12,3,0.075525,196.112,14.07,18.825408,0.27001,0.52734,2.86272,0.0823825,25.93325,0.2780475,0.1726725,0.9119792901053841,0.13,145.132,369,361,"4/26/24, 12:00 AM",RATNAGIRI,148,2024-12-31,6.3,9.914882,332,336,299,302,3.3873584,2024-01-01,30.42587878787879,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53173232889606,16.906069068308366]}"
140_0,0.6468,0.072386846,0.85,0.12,2.94,0.083957896,219.184,13.25,188.25408,0.18972895,0.26928,3.33984,0.09525263,19.58225,0.26272368,0.20375,-0.6459333867530871,0.12,133.72835,351,347,"4/26/24, 12:00 AM",RATNAGIRI,153,2024-12-31,6.5,10.25039,334,336,315,316,2.6815968,2024-01-01,30.36205882352941,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,16.948379718190395]}"
141_0,0.7656,0.072386846,0.9,0.1,2.09,0.083957896,207.648,13.88,94.12704,0.18972895,0.35904,1.66992,0.09525263,38.63525,0.26272368,0.20375,-0.6459333867530871,0.11,133.72835,351,347,"4/26/24, 12:00 AM",RATNAGIRI,153,2024-12-31,6.4,10.25039,334,336,315,316,2.6815968,2024-01-01,30.36205882352941,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,16.948379718190395]}"
142_0,0.5676,0.055210255,0.85,0.09,2.01,0.07900769,196.112,11.82,50.201088,0.2855564,0.29172,5.248319999999999,0.087038465,75.68275,0.24958462,0.14625385,-3.2084008354082774,0.12,212.90892,342,337,"4/26/24, 12:00 AM",RATNAGIRI,157,2024-12-31,6.2,10.25039,331,334,327,329,22.043926,2024-01-01,30.36205882352941,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4869962277469,16.947032245264218]}"
143_0,0.6468,0.06938421,1.04,0.09,2.48,0.08510526,161.504,20.86,470.6352,0.19443685,0.38148,4.294079999999999,0.08850263,29.10875,0.19003947,0.13168158,5.527002007346414,0.12,27.593727,345,336,"4/26/24, 12:00 AM",RATNAGIRI,31,2024-12-31,6.4,9.914882,342,346,313,318,2.092128,2024-01-01,30.332848484848476,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,16.928976108053416]}"
144_0,2.244,0.046848718,2.71,0.12,7.03,0.0649,415.296,28.47,37.650816,0.23665898,0.561,7.1568,0.06924359,17.46525,0.23104103,0.15818974,-2.352531568186837,0.085,259.16174,350,355,"4/23/24, 12:00 AM",RATNAGIRI,92,2024-12-31,6.2,9.335612,367,378,282,267,4.920354,2024-01-01,30.39672727272728,Kudewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64653702220653,16.811476468890582]}"
145_0,1.9668,0.046848718,2.94,0.12,7.81,0.0649,553.728,39.45,62.75135999999999,0.23665898,0.88638,3.10128,0.06924359,16.936,0.23104103,0.15818974,-2.352531568186837,1.4,259.16174,350,355,"4/23/24, 12:00 AM",RATNAGIRI,92,2024-12-31,6.7,9.335612,367,378,282,267,4.920354,2024-01-01,30.39672727272728,Kudewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64653702220653,16.811476468890582]}"
146_0,1.175,0.06265385,0.79,0.18,6.21,0.085561536,588.336,21.16,326.307,0.20309359,0.898,12.405,0.10915641,58.218,0.25055513,0.19291282,-0.8774270071119076,0.38,46.4307,366,359,"6/4/24, 12:00 AM",RATNAGIRI,118,2024-12-31,6.7,9.838642,353,356,281,284,6.697767,2024-01-01,30.437375,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1059308842234,17.961140369506744]}"
148_0,1.848,0.056777332,0.25,0.18,2.38,0.07788533,173.04,5.6,376.609,0.23605867,0.673,9.781,0.09950267,86.268,0.266428,0.194652,0.6930613975588109,0.17,319.9253,356,346,"6/21/24, 12:00 AM",RATNAGIRI,302,2024-12-31,6.4,8.684793,379,388,265,265,6.037951,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25415290610313,18.032286940009012]}"
149_0,1.346,0.078404,0.2,0.2,1.36,0.10533866,149.968,3.08,509.035,0.273508,0.561,11.212,0.15046,62.981,0.36294132,0.25183865,2.4900664866813638,0.14,-0.0,361,344,"6/21/24, 12:00 AM",RATNAGIRI,293,2024-12-31,6.6,8.684793,370,381,269,275,0.92740995,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25226644400648,18.032556434594245]}"
150_0,1.043,0.06980933,0.2,0.12,1.94,0.098032,138.434,4.12,666.174,0.28870934,0.46,13.836,0.12825467,57.159,0.31233868,0.210172,1.111174789304911,0.07,14.7304735,361,344,"6/21/24, 12:00 AM",RATNAGIRI,297,2024-12-31,6.7,8.684793,370,381,269,275,3.830328,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,18.032286940009012]}"
151_0,0.911,0.03581333,0.21,0.18,1.88,0.05973467,334.544,3.75,653.809,0.248256,0.673,9.542,0.047404,86.268,0.193972,0.11108,-0.44636959933646003,0.1,222.03221,360,344,"6/21/24, 12:00 AM",RATNAGIRI,300,2024-12-31,6.5,8.684793,373,383,267,273,8.673982,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,18.033095423764717]}"
152_0,1.373,0.047058668,0.25,0.22,1.96,0.07258,230.72,4.23,439.612,0.267968,0.482,13.121,0.075613335,69.332,0.249748,0.148324,-2.5760318345563085,0.1,232.73883,357,345,"6/21/24, 12:00 AM",RATNAGIRI,306,2024-12-31,6.5,8.684793,375,384,268,271,6.10442,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25388341151789,18.02770553206]}"
153_0,1.294,0.06264133,0.26,0.34,2.13,0.08642133,207.648,4.94,622.764,0.26544935,0.46,13.836,0.113876,64.039,0.31610668,0.210204,1.3335331857002577,0.09,160.68231,358,346,"6/21/24, 12:00 AM",RATNAGIRI,303,2024-12-31,6.5,8.684793,375,384,266,270,2.9458766,2024-01-01,30.415999999999993,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,18.02716654288953]}"
154_0,0.7392,0.035860974,3.09,0.14,6.9,0.062190246,415.296,33.28,87.851904,0.24201463,0.83028,18.60768,0.04846829,55.571250000000006,0.1844878,0.11207073,-2.3769028333954605,1.74,157.22115,363,363,"4/14/24, 12:00 AM",RATNAGIRI,45,2024-12-31,6.7,8.681548,306,311,331,327,5.016883,2024-01-01,30.52613333333333,Ambaye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41719713017082,17.72155968323207]}"
155_0,0.067,0.095473684,0.35,0.05,2,0.11421842,115.36,31.25,865.969,0.19358684,0.92,3.101,0.15900789,95.265,0.27434736,0.2504158,0.008138784733368428,0.24,-0.0,327,317,"2/6/24, 12:00 AM",RATNAGIRI,117,2024-12-31,5.8,10.351294,373,377,301,305,0.92740995,2024-01-01,30.39949999999999,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26277673283067,17.491411307440647]}"
156_0,0.046,0.051339533,0.43,0.07,2.7,0.07281396,92.288,24.34,790.667,0.23992558,0.987,2.385,0.07681163,80.975,0.2600372,0.17506976,-2.1458480872075825,0.33,76.5858,344,339,"2/6/24, 12:00 AM",RATNAGIRI,170,2024-12-31,5.9,10.224063,331,335,325,326,3.9915264,2024-01-01,30.488411764705887,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,17.449370152143853]}"
157_0,0.035,0.0766875,0.39,0.07,1.64,0.0999325,138.432,23.44,922.445,0.2495,0.808,4.055,0.1419675,52.396,0.3035725,0.2382525,-1.601349105990798,0.21,-0.0,344,337,"2/6/24, 12:00 AM",RATNAGIRI,164,2024-12-31,5.8,9.949852,365,370,291,292,4.6273675,2024-01-01,30.570176470588233,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30239243686034,17.501113112509138]}"
158_0,0.039,0.096905,0.49,0.08,2.57,0.123205,149.964,29.44,909.895,0.254565,0.965,10.25,0.1467275,66.668,0.2543525,0.1811525,-1.5652628046381538,0.32,78.03346,346,337,"2/6/24, 12:00 AM",RATNAGIRI,151,2024-12-31,5.9,10.235586,341,346,312,317,8.87489,2024-01-01,30.527352941176474,Gimavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,17.492219791196355]}"
159_0,0.528,0.06975,1.36,0.23,5.68,0.0850275,438.368,17.17,50.20108799999997,0.155245,0.79662,7.63392,0.1090875,18.523750000000003,0.3068425,0.2512475,2.102612106254336,1.08,-0.0,291,307,"7/4/24, 12:00 AM",RATNAGIRI,76,2024-12-31,6.9,11.704051,409,399,300,294,0.0,2024-01-01,30.521263157894747,Ganeshgule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,16.855943075454498]}"
160_0,0.2772,0.039026316,1.98,0.15,6.32,0.057457894,461.44,32.68,357.504,0.22126053,0.97614,13.35936,0.044905264,53.45425,0.13283157,0.07271053,-1.873795713939149,0.67,252.31694,364,350,"6/14/24, 12:00 AM",RATNAGIRI,218,2024-12-31,6.5,8.911861,349,360,287,290,3.050568,2024-01-01,30.41642424242424,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,16.972364736276386]}"
161_0,0.2376,0.05163421,1.52,0.2,4.68,0.07215263,253.792,24.02,357.504,0.22915526,0.97614,12.88224,0.0994,55.571250000000006,0.31257895,0.2121842,-1.4963345664648195,0.61,152.39821,368,363,"6/14/24, 12:00 AM",RATNAGIRI,195,2024-12-31,7.3,8.911861,343,347,289,290,2.0922818,2024-01-01,30.395257142857144,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60207041564261,16.993385313924783]}"
162_0,1.5444,0.049158026,1.62,0.04,2.52,0.07035308,126.896,18.82,301.056,0.24209383,0.7293,9.30384,0.08746296,67.744,0.25705433,0.17083086,-2.314200054119352,0.42,191.82329,373,369,"6/18/24, 12:00 AM",RATNAGIRI,68,2024-12-31,6.3,9.582442,319,333,309,298,4.727219,2024-01-01,30.30929729729729,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59910597520502,17.175294158958987]}"
163_0,1.6104,0.058439508,1.4,0.04,2.94,0.080891356,196.112,26.4,269.696,0.22839136,0.3366,9.5424,0.1096,118.02275000000002,0.27429628,0.19738024,-1.9978160728773675,0.59,122.49454,373,369,"6/18/24, 12:00 AM",RATNAGIRI,70,2024-12-31,6.2,9.582442,319,333,309,298,3.4487617,2024-01-01,30.30929729729729,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,17.175563653544224]}"
164_0,0.9768,0.05257037,1.57,0.04,2.81,0.07684691,173.04,23.14,301.056,0.22252716,0.63954,7.395359999999999,0.106791355,70.91950000000001,0.26602224,0.19307037,-1.6631672032744067,0.55,259.1823,373,369,"3/26/24, 12:00 AM",RATNAGIRI,68,2024-12-31,6.2,9.582442,319,333,309,298,4.929551,2024-01-01,30.35788888888889,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,17.176102642714696]}"
166_0,0.3036,0.06018,0.7,0.08,4.29,0.0891425,299.936,26.11,18.825408,0.2571125,0.83028,9.06528,0.115805,74.09500000000001,0.321935,0.2300675,-0.7279823558737895,0.22,270.0,333,339,"6/18/24, 12:00 AM",RATNAGIRI,166,2024-12-31,5.7,9.25153,324,331,342,330,2.9084446,2024-01-01,30.726470588235294,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61689261783059,17.085821956660684]}"
167_0,0.9372,0.06552262,0.98,0.08,6.03,0.09557619,265.328,25.64,75.301632,0.3033607,0.62832,7.395359999999999,0.11961547,30.696500000000004,0.2827357,0.19270714,-2.4411288192106504,0.19,295.5342,367,366,"6/18/24, 12:00 AM",RATNAGIRI,186,2024-12-31,5.8,8.862765,331,332,302,302,10.634677,2024-01-01,30.32514285714286,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.1731382022771]}"
168_0,0.6336,0.041371427,0.84,0.07,4.53,0.059189286,115.36,23.32,81.57676799999999,0.22636428,0.58344,3.5784,0.057435714,11.114250000000002,0.22607738,0.13923453,-2.0264464483779774,0.2,348.17746,372,374,"6/18/24, 12:00 AM",RATNAGIRI,78,2024-12-31,5.7,8.862765,357,358,270,268,13.932611,2024-01-01,30.30182857142857,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63926066840516,17.16343639720861]}"
169_0,0.6864,0.051109523,1.12,0.06,6.66,0.07137024,288.4,38.62,150.603264,0.23368691,0.7854,4.7712,0.0770631,20.111500000000003,0.21392381,0.13561666,1.810731281238875,0.29,332.37692,365,367,"6/18/24, 12:00 AM",RATNAGIRI,76,2024-12-31,5.6,8.862765,360,361,274,271,6.255878,2024-01-01,30.343542857142854,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,17.161819429697193]}"
170_0,0.858,0.06042857,1.06,0.07,5.77,0.08189405,149.968,25.51,62.75136,0.27022976,0.86394,9.30384,0.09385476,28.579500000000003,0.27103215,0.17395239,-2.084490305037846,0.37,334.55914,375,368,"6/18/24, 12:00 AM",RATNAGIRI,66,2024-12-31,5.8,8.862765,335,342,290,290,11.154865,2024-01-01,30.369657142857147,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62416897163196,17.154812570481063]}"
171_0,1.0164,0.04812564,0.99,0.09,5.44,0.06689231,415.296,22.03,81.57676799999999,0.24081795,0.90882,14.075039999999998,0.06931538,74.62425,0.22344102,0.13625641,4.208439993589204,0.27,174.57466,361,356,"4/23/24, 12:00 AM",RATNAGIRI,129,2024-12-31,6.2,10.56123,330,332,309,312,10.141068,2024-01-01,30.39868749999999,Bapere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47163503638846,16.823603725226192]}"
172_0,1.0692,0.064832434,1.93,0.14,3.94,0.08763243,461.44,27.11,144.32812800000002,0.31773242,0.94248,15.98352,0.065435134,8.468,0.20603783,0.10947838,-3.028992640402653,0.7,238.24777,333,328,"4/26/24, 12:00 AM",RATNAGIRI,170,2024-12-31,6.9,10.542315,331,335,336,337,18.694208,2024-01-01,30.395696969696967,Asode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52095254548662,16.973712209202567]}"
173_0,0.21,0.06513846,1.94,0.11,9.5,0.088602565,69.22,35.63,350.08,0.24351795,0.17,8.59,0.09679744,48.16,0.20959488,0.13746667,-0.895531180379202,0.57,204.8807,323,321,"5/30/24, 12:00 AM",RATNAGIRI,4,2024-12-31,6.4,10.366771,384,390,293,289,9.123541,2024-01-01,30.442499999999995,Shivane Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,16.60073170323614]}"
174_0,0.396,0.04942,2.73,0.09,6.36,0.070595,761.376,17.09,181.978944,0.22961,0.96492,12.64368,0.0750425,21.17,0.2132625,0.1497775,-3.495477318635863,0.7,141.21518,339,349,"4/26/24, 12:00 AM",RATNAGIRI,131,2024-12-31,6.4,8.822267,370,378,291,273,15.107859,2024-01-01,30.425419354838706,Hardkhale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67806788867912,16.813901920157704]}"
176_0,1.36,0.06851067,0.24,0.24,1.78,0.09538267,484.512,4.08,627.514,0.25994667,0.359,11.689,0.12635867,70.92,0.31977734,0.22300933,-0.9327694913820952,0.07,348.12207,361,344,"6/21/24, 12:00 AM",RATNAGIRI,294,2024-12-31,6.5,8.684793,370,381,269,275,4.728161,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,18.032286940009012]}"
177_0,1.5048,0.044838272,1.46,0.04,2.23,0.06677531,173.04,16.27,307.32800000000003,0.23392099,0.38148,8.588159999999998,0.07899629,97.382,0.22952716,0.15352222,-2.0696142026051882,0.37,180.0,373,369,"6/18/24, 12:00 AM",RATNAGIRI,70,2024-12-31,6.2,9.582442,319,333,309,298,3.7047918,2024-01-01,30.30929729729729,Kalambaste,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59910597520502,17.175563653544224]}"
178_0,0.82,0.054231875,0.85,0.25,7.07,0.07939,507.58,24.15,508.286,0.25378314,0.98,11.93,0.08647812,35.99,0.256405,0.1621275,-3.037654889710104,0.72,17.504858,328,311,"6/3/24, 12:00 AM",RATNAGIRI,13,2024-12-31,6.3,9.838642,373,381,299,307,9.633456,2024-01-01,30.354937500000005,Umroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11428521636572,17.97380661501283]}"
179_0,0.6336,0.05300122,1.03,0.05,6.73,0.07990366,242.256,29.45,69.02649600000001,0.33915123,0.97614,10.25808,0.060308535,47.6325,0.23724878,0.13139147,-2.5683944394336873,0.25,307.39188,367,366,"6/18/24, 12:00 AM",RATNAGIRI,184,2024-12-31,5.7,8.862765,331,332,302,302,12.038309,2024-01-01,30.32514285714286,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.173407696862334]}"
180_0,1.307,0.07151392,1.19,0.15,7.46,0.09022405,369.152,17.45,640.063,0.18297468,0.898,5.01,0.11598101,119.081,0.276962,0.23057342,-0.4189068229132917,0.69,259.2283,356,347,"6/4/24, 12:00 AM",RATNAGIRI,139,2024-12-31,6.5,9.838642,362,365,282,287,4.950253,2024-01-01,30.437375,Gudeghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,17.965721777455755]}"
181_0,0.5016,0.053055,0.98,0.07,6.8,0.0729125,149.968,29.7,69.02649600000001,0.205135,0.99858,1.43136,0.0778975,83.6215,0.2410925,0.1790475,-0.03462423962109307,0.28,270.0,372,368,"6/18/24, 12:00 AM",RATNAGIRI,173,2024-12-31,5.7,9.25153,339,342,288,290,0.97011983,2024-01-01,30.581062499999998,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61716211241583,17.066148851938465]}"
182_0,0.4092,0.041394047,0.64,0.07,4.17,0.06477262,184.576,25.53,25.100544,0.25734285,0.97614,5.72544,0.059613094,78.32900000000001,0.20351666,0.124560714,-1.720561096284571,0.19,332.3767,372,374,"6/18/24, 12:00 AM",RATNAGIRI,75,2024-12-31,5.6,8.862765,357,358,270,268,10.353917,2024-01-01,30.30182857142857,Washi Tarf Sangameshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,17.163705891793846]}"
183_0,0.739,0.061072,0.21,0.39,1.59,0.086788,138.432,3.51,446.688,0.292312,0.785,12.644,0.10073333,62.452,0.30471733,0.19388267,-0.19472673149894726,0.09,35.034286,354,345,"6/21/24, 12:00 AM",RATNAGIRI,296,2024-12-31,6.2,8.684793,372,381,274,274,3.3942204,2024-01-01,30.34854545454545,Buri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2555003790293,18.031478456253303]}"
