system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1122_0,0.81,0.059339024,3.16,0.617,1.2,0.07597561,483.06,12.46,123.62,0.16892684,0.59,21.77,0.08926829,53.42,0.1643122,0.13008049,-0.004766665592038053,0.24,180.0,447,414,"5/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,475,2024-12-31,8.7,2.1349316,215,232,338,353,0.92740995,2024-01-01,30.779333333333327,Pakhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,19.727407881142547]}"
1123_0,0.69,0.059339024,2.82,0.445,0.46,0.07597561,489.1,12.38,85.97,0.16892684,0.57,35.08,0.08926829,45.61,0.1643122,0.13008049,-0.004766665592038053,0.64,180.0,447,414,"5/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,475,2024-12-31,8.17,2.1349316,215,232,338,353,0.92740995,2024-01-01,30.779333333333327,Pakhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,19.727407881142547]}"
1124_0,0.63,0.059339024,2.5,0.62,0.82,0.07597561,472.08,4.06,200.8,0.16892684,0.45,35.08,0.08926829,51.47,0.1643122,0.13008049,-0.004766665592038053,0.56,180.0,447,414,"5/9/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,475,2024-12-31,8.1,2.1349316,215,232,338,353,0.92740995,2024-01-01,30.779333333333327,Pakhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,19.727407881142547]}"
1125_0,0.18,0.06577381,0.9,0.117,0.6,0.08165238,358.4,0.82,115.59,0.21263096,0.44,54.67,0.0891619,41.7,0.19799525,0.13933095,-1.516622340222951,0.28,331.99838,508,490,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,537,2024-12-31,8.5,2.2487156,220,226,272,284,2.0999873,2024-01-01,30.717542857142853,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11016211462247,19.897997953596846]}"
1126_0,0.16,0.077818185,0.9,0.113,0.96,0.101651296,527.41,1.06,89.23,0.21150649,0.45,61.69,0.11930974,6.19,0.21510519,0.15952727,-1.4531973253592647,0.24,270.0,449,424,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,512,2024-12-31,8.4,2.2000186,249,260,303,316,1.9715073,2024-01-01,30.768611111111106,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06569550805855,19.860268711663824]}"
1127_0,0.5,0.060382236,0.98,0.133,0.76,0.08668092,417.54,1.94,91.74,0.25979012,0.3,56.61,0.09474868,2.28,0.2303125,0.15664671,-1.9055572939081487,0.32,107.40651,450,429,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,513,2024-12-31,8.5,2.2000186,242,251,308,320,3.0974085,2024-01-01,30.795277777777788,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06246157303572,19.86134669000477]}"
1128_0,0.04,0.06886974,0.94,0.162,0.76,0.09357171,416.98,2.22,93,0.22917631,0.33,39.92,0.10934276,4.56,0.22962236,0.16084802,-0.6987497431575889,0.26,180.0,454,430,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,510,2024-12-31,8.4,2.2000186,243,253,303,317,0.92740995,2024-01-01,30.795277777777788,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,19.862155173760474]}"
1129_0,0.12,0.06428188,0.76,0.142,0.76,0.086478524,326.26,2.82,110.37,0.21040335,0.36,35.32,0.1069,14.66,0.20075302,0.14419396,-2.0009510319352244,0.3,324.66876,453,430,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,519,2024-12-31,8.7,2.2000186,242,252,305,318,3.4066155,2024-01-01,30.752756756756764,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,19.86781456005043]}"
1130_0,0.93,0.054829486,1.28,0.399,0.68,0.07024551,165.76,3.32,61.75,0.18925898,0.89,13.79,0.07787307,62.87,0.17761539,0.12733461,-1.3918737423345593,0.28,-0.0,457,434,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,510,2024-12-31,8.2,2.2000186,247,257,296,309,1.8543341,2024-01-01,30.768611111111106,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06892944308139,19.85919073332288]}"
1131_0,0.14,0.08043269,0.76,0.117,0.68,0.10177756,540.62,0.68,138.18,0.2722109,0.45,44.03,0.10932884,27.36,0.21445769,0.14742243,-1.0768750353360406,0.16,46.754936,456,431,"1/30/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,508,2024-12-31,8.6,2.2000186,242,252,302,317,1.3535119,2024-01-01,30.76205555555555,Fulshevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07243287268945,19.857034776640994]}"
1132_0,1.29,0.082855,2.44,0.88,1.14,0.1073425,319.87,12.42,172.56,0.24320875,0.44,45.24,0.12642625,68.73,0.23469375,0.16933125,7.8322124076959865,0.68,125.1649,475,457,"5/22/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,534,2024-12-31,8.7,2.1873271,212,217,313,325,4.8198533,2024-01-01,30.717837837837855,Abdulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00640669930667,20.05888622098265]}"
1133_0,0.32,0.06313,1.5,0.36,1.46,0.0847725,776.83,5.76,170.68,0.2459425,0.32,43.55,0.09028,43.65,0.196145,0.13726,-0.35238995687849195,0.14,270.0,470,448,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,477,2024-12-31,8.7,2.1740022,239,258,291,294,3.9339876,2024-01-01,30.590108108108108,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2066411761369,19.682671779993395]}"
1134_0,0.63,0.05911,1.4,0.34,1.42,0.077775,890.4,9.02,263.35,0.1887175,0.48,31.45,0.0911925,83.39,0.1919125,0.14078,-1.5512670767267118,0.2,115.20821,470,445,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,492,2024-12-31,8.7,2.141936,238,255,292,300,2.1766264,2024-01-01,30.67081081081081,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,19.69857196052231]}"
1135_0,0.42,0.09722,0.74,0.22,1.72,0.107402496,391.89,10.36,183.23,0.2409275,0.47,48.14,0.1046075,114.66,0.19338,0.1398,-1.7963673767596087,0.2,180.0,481,454,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,494,2024-12-31,8.2,2.2793665,233,247,286,300,2.7802885,2024-01-01,30.69745945945946,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,19.70126690637467]}"
1136_0,0.93,0.09774634,1.42,0.36,1.4,0.12399268,540.29,9.16,208.33,0.28129268,0.45,21.77,0.14615366,128.67,0.25201708,0.18441707,0.40095214615125985,0.18,180.0,461,439,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,478,2024-12-31,8.1,2.1740022,238,259,300,303,0.92740995,2024-01-01,30.579081081081085,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2028682519436,19.68482773667528]}"
1137_0,0.61,0.07027073,1.56,0.32,1.12,0.09897073,225.01,15.4,206.45,0.24678536,0.45,48.14,0.1053439,80.79,0.20508292,0.14293903,2.102514198797149,0.22,313.27045,482,460,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,482,2024-12-31,8.15,2.2946184,212,223,306,317,1.352875,2024-01-01,30.575055555555554,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22793124837054,19.71555011939217]}"
1138_0,0.59,0.07189024,1.06,0.315,1.4,0.09072683,394.13,10.8,245.98,0.21886586,0.48,38.71,0.102165855,82.74,0.19263902,0.13961463,-1.0753541612917266,0.38,133.27382,467,442,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,489,2024-12-31,8.45,2.141936,246,263,287,295,1.3527904,2024-01-01,30.67081081081081,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18831554434087,19.69668549842566]}"
1139_0,0.36,0.0590825,1.4,0.31,1.6,0.0792975,399.39,9.22,195.78,0.1937,0.45,33.87,0.0899425,78.18,0.1732375,0.12775,-0.6976839148662065,0.14,180.0,456,437,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,482,2024-12-31,8.4,2.141936,233,248,312,316,0.92740995,2024-01-01,30.631999999999994,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1945139198013,19.69021762838]}"
1140_0,1.13,0.056212194,2.4,0.34,0.68,0.07737805,282.8,13.72,193.9,0.24412927,0.39,39.92,0.08760975,118.9,0.18731707,0.1233561,-0.8049620456757014,0.16,107.42365,464,439,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,486,2024-12-31,8.4,2.141936,243,258,293,303,3.094461,2024-01-01,30.67081081081081,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,19.694529541743773]}"
1141_0,0.57,0.06268,2.36,0.31,0.68,0.0827825,354.47,9.2,206.45,0.2070725,0.48,43.55,0.0930625,81.11,0.1904,0.13783,-1.7962624207433653,0.2,180.0,464,442,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,481,2024-12-31,8.45,2.141936,229,245,307,313,2.7802885,2024-01-01,30.631999999999994,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,19.684558242090045]}"
1142_0,0.91,0.06313,1.4,0.299,1,0.0847725,542.08,8.32,219,0.2459425,0.47,38.71,0.09028,86.32,0.196145,0.13726,-0.35238995687849195,0.18,270.0,470,448,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,477,2024-12-31,8.2,2.1740022,239,258,291,294,3.9339876,2024-01-01,30.590108108108108,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2066411761369,19.682671779993395]}"
1143_0,0.32,0.06866154,1.5,0.211,0.94,0.0853641,429.41,4.22,181.35,0.20860769,0.54,48.63,0.092610255,109.78,0.16780514,0.12648205,1.8151806846332499,0.64,313.27686,465,442,"5/18/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,477,2024-12-31,8.1,2.1740022,234,252,301,306,1.3527145,2024-01-01,30.59668421052632,Nagapur (Shendurwada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20071229526171,19.6797073395558]}"
1144_0,1.19,0.05986375,0.18,0.563,0.92,0.0801975,504.22,2.9,167.29,0.21564,0.3,35.08,0.08497625,64.5,0.194405,0.13817875,-1.5148294802976308,0.34,207.96626,451,443,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,473,2024-12-31,8.92,1.9283485,247,260,302,297,2.0992997,2024-01-01,30.56927777777777,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,19.66084271858929]}"
1145_0,0.53,0.051978752,0.32,0.943,0.68,0.0700775,500.19,8.06,179.84,0.1865325,0.42,38.71,0.07564,29.97,0.17552,0.1228125,1.3820750970947735,0.4,-0.0,424,416,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,471,2024-12-31,8.76,2.1427894,268,273,309,311,0.92740995,2024-01-01,30.457578947368418,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02581030944364,19.637127195088535]}"
1146_0,1.09,0.04991282,0.16,0.716,1.38,0.07183974,541.18,2.32,179.84,0.27109873,0.3,29.76,0.07373205,53.42,0.1879436,0.11721539,-1.5506284265069032,0.46,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.93,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1147_0,0.85,0.052120514,0.52,0.972,0.72,0.073896155,518.11,6.82,179.84,0.2190359,0.41,45.96,0.07791923,35.83,0.18135257,0.1234859,-1.5146859218192863,0.4,207.96346,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,470,2024-12-31,8.04,2.1427894,257,264,315,325,2.0992453,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,19.641978097622783]}"
1148_0,0.42,0.055584617,0.12,0.878,0.76,0.07525256,414.4,8.26,179.84,0.18459103,0.32,47.66,0.08549872,75.9,0.18298846,0.13112436,-1.3905353096917985,0.42,180.0,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.78,2.1427894,257,264,315,325,1.8543341,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,19.641708603037547]}"
1149_0,0.91,0.04991282,0.2,0.224,0.7,0.07183974,635.71,6.96,177.58,0.27109873,0.41,43.55,0.07373205,59.94,0.1879436,0.11721539,-1.5506284265069032,0.34,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.98,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1150_0,0.57,0.04991282,0.28,0.625,0.68,0.07183974,529.76,7.32,190.13,0.27109873,0.32,38.71,0.07373205,55.38,0.1879436,0.11721539,-1.5506284265069032,0.32,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.08,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1151_0,0.63,0.04991282,0.16,0.923,0.58,0.07183974,650.72,13.04,177.58,0.27109873,0.32,48.63,0.07373205,21.5,0.1879436,0.11721539,-1.5506284265069032,0.36,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.2,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1152_0,0.53,0.04991282,0.06,0.905,0.56,0.07183974,628.66,9.02,114.83,0.27109873,0.48,35.8,0.07373205,40.39,0.1879436,0.11721539,-1.5506284265069032,0.34,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.54,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1153_0,0.95,0.04991282,0.22,0.629,0.96,0.07183974,513.63,9.04,202.68,0.27109873,0.48,45.96,0.07373205,45.61,0.1879436,0.11721539,-1.5506284265069032,0.34,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.54,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1154_0,0.77,0.04991282,0.16,0.917,0.74,0.07183974,456.96,9.02,177.58,0.27109873,0.32,38.71,0.07373205,63.52,0.1879436,0.11721539,-1.5506284265069032,0.42,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.68,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1155_0,1.45,0.04991282,0.16,0.955,0.56,0.07183974,537.6,8.92,177.58,0.27109873,0.39,47.17,0.07373205,65.48,0.1879436,0.11721539,-1.5506284265069032,0.44,115.21602,428,410,"5/3/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,469,2024-12-31,8.65,2.1427894,257,264,315,325,2.1759973,2024-01-01,30.47589189189189,Kaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04332745748397,19.641978097622783]}"
1156_0,0.61,0.06054872,1.58,0.241,1.2,0.08653333,579.38,7.88,154.62,0.24524616,0.49,27.58,0.10028461,101.31,0.2089564,0.14997949,-1.5499370498405318,0.46,244.77551,456,455,"2/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,487,2024-12-31,8.11,2.3471158,195,202,348,343,2.175315,2024-01-01,30.55032432432434,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38423810780733,19.58026383760377]}"
1157_0,0.63,0.1655641,1.34,0.177,1.44,0.1811282,444.42,5.82,168.42,0.22079743,0.47,22.01,0.1938359,91.54,0.31981027,0.2914282,-1.8551810004233984,0.4,90.0,475,472,"2/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,486,2024-12-31,7.14,2.3471158,194,200,332,328,2.9506142,2024-01-01,30.59135135135136,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38423810780733,19.57891636467759]}"
1158_0,0.91,0.06406585,1.34,0.333,1.82,0.08892195,381.25,3.26,181.98,0.25347805,0.41,22.26,0.09235366,83.07,0.2145439,0.16196097,2.5366468617863567,0.38,313.2943,468,464,"2/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,481,2024-12-31,8.26,2.3471158,195,200,338,337,1.3522772,2024-01-01,30.55032432432434,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38235164571068,19.58161131052995]}"
1159_0,0.63,0.089357145,1.74,0.61,1.08,0.10822381,620.59,6.04,222.14,0.2634119,0.33,45,0.117930956,40.72,0.22815715,0.15881428,1.9758126938619647,0.38,115.217354,495,494,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,519,2024-12-31,8.4,2.4673898,224,226,281,281,2.1758895,2024-01-01,30.71483333333334,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,19.63227629255429]}"
1160_0,0.59,0.089357145,2.36,0.445,1.28,0.10822381,501.87,12.04,201.05,0.2634119,0.6,35.56,0.117930956,38.44,0.22815715,0.15881428,1.9758126938619647,0.36,115.217354,495,494,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,519,2024-12-31,8.1,2.4673898,224,226,281,281,2.1758895,2024-01-01,30.71483333333334,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,19.63227629255429]}"
1161_0,0.5,0.067002326,3,0.59,1.02,0.0838,157.36,7.84,172.19,0.24817908,0.27,40.88,0.08985814,74.92,0.20863721,0.1406,2.4381973409579887,0.52,-0.0,522,520,"5/29/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,509,2024-12-31,8.5,2.4277108,196,198,282,283,0.92740995,2024-01-01,30.715722222222226,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,19.62580842250863]}"
1162_0,0.69,0.04882381,1.84,0.45,1.48,0.069809526,253.12,9.8,201.05,0.24455953,0.62,40.4,0.0702381,41.7,0.18794762,0.11810714,-1.767842599167278,0.38,313.28632,518,516,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,509,2024-12-31,8.2,2.4277108,193,195,289,289,2.7034495,2024-01-01,30.715722222222226,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,19.62661690626434]}"
1163_0,0.34,0.067002326,1.64,0.775,1.18,0.0838,550.03,9.02,159.64,0.24817908,0.3,45.96,0.08985814,39.42,0.20863721,0.1406,2.4381973409579887,0.52,-0.0,522,520,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,509,2024-12-31,8.6,2.4277108,196,198,282,283,0.92740995,2024-01-01,30.715722222222226,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,19.62580842250863]}"
1164_0,0.75,0.0642,1.26,0.72,1.16,0.084133334,601.1,14.16,189.76,0.2724857,0.46,33.87,0.07638333,52.12,0.19219285,0.11887619,-0.8573920796814368,0.38,115.2172,494,492,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,522,2024-12-31,8.5,2.4673898,231,231,275,277,2.175902,2024-01-01,30.74319999999999,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50281572531111,19.633354270895232]}"
1165_0,0.32,0.0642,2.38,0.64,1.1,0.084133334,216.94,9.9,168.42,0.2724857,0.44,21.77,0.07638333,55.7,0.19219285,0.11887619,-0.8573920796814368,0.46,115.2172,494,492,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,522,2024-12-31,8.4,2.4673898,231,231,275,277,2.175902,2024-01-01,30.74319999999999,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50281572531111,19.633354270895232]}"
1166_0,0.69,0.08482683,1.8,0.185,1.18,0.1050439,539.5,9.6,219.63,0.27870977,0.41,47.17,0.106987804,32.58,0.24988781,0.16793658,-0.6973739554589302,0.4,180.0,471,467,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,533,2024-12-31,8.3,2.4673898,238,241,291,292,0.92740995,2024-01-01,30.74319999999999,Yasinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50631915491918,19.63928315177042]}"
1167_0,0.69,0.05634762,2.72,0.34,0.88,0.07992619,142.35,12.2,175.07,0.2499738,0.6,38.71,0.083683334,86,0.18841904,0.12360952,-0.2916589765197183,0.56,180.0,483,468,"6/14/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,496,2024-12-31,8.2,2.3449874,170,180,347,352,1.8543341,2024-01-01,30.583142857142853,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43490308983168,19.597241996473628]}"
1168_0,0.4,0.07394651,1.54,0.22,1.62,0.09890232,563.36,19.36,188.88,0.23843023,0.62,42.58,0.112718605,51.47,0.20483255,0.14903489,-1.3902576720180375,0.7,-0.0,483,468,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,498,2024-12-31,8.39,2.3449874,170,180,347,352,1.8543341,2024-01-01,30.583142857142853,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,19.596164018132686]}"
1169_0,0.79,0.06411395,2.8,0.49,1.4,0.086225584,560.67,8.36,176.33,0.19102326,0.54,30.24,0.103413954,60.26,0.20113489,0.15038837,2.0871580159776406,0.52,-0.0,492,486,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,493,2024-12-31,8.89,2.3449874,171,177,338,337,0.0,2024-01-01,30.583142857142853,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43220814397931,19.594277556036033]}"
1170_0,0.51,0.06830715,3.48,0.34,0.86,0.09662619,561.01,20.26,201.43,0.23850952,0.59,36.05,0.13060714,106.85,0.24914047,0.18878572,-1.5143676439338378,0.84,332.04285,518,515,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,501,2024-12-31,8.1,2.3449874,190,195,292,290,2.0991228,2024-01-01,30.583142857142853,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,19.59912845857028]}"
1171_0,1.05,0.06830715,3.4,0.12,0.78,0.09662619,328.16,12.22,175.07,0.23850952,0.51,39.92,0.13060714,100.33,0.24914047,0.18878572,-1.5143676439338378,0.2,332.04285,518,515,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,501,2024-12-31,8.4,2.3449874,190,195,292,290,2.0991228,2024-01-01,30.583142857142853,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,19.59912845857028]}"
1172_0,0.4,0.053902324,1.076,0.68,0.56,0.07677674,344.18,13.84,200.17,0.26269302,0.47,35.08,0.07696047,65.8,0.18665582,0.12306977,-0.3812695364449282,0.34,46.708458,495,491,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,497,2024-12-31,8.39,2.3449874,173,178,332,331,1.3523464,2024-01-01,30.63902857142857,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,19.597241996473628]}"
1173_0,1.01,0.053902324,3.1,0.99,0.92,0.07677674,377.22,11.26,175.07,0.26269302,0.54,45.48,0.07696047,114.34,0.18665582,0.12306977,-0.3812695364449282,0.28,46.708458,495,491,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,497,2024-12-31,8.2,2.3449874,173,178,332,331,1.3523464,2024-01-01,30.63902857142857,Wawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,19.597241996473628]}"
1174_0,0.57,0.07508182,1.02,0.69,0.74,0.100825004,192.42,8.1,181.98,0.24999319,0.48,44.03,0.11711591,56.35,0.23455682,0.17201819,6.006303650552907,0.1,160.51196,528,523,"6/14/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,492,2024-12-31,8.4,2.3143647,196,204,277,273,2.948958,2024-01-01,30.691142857142854,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41145706091615,19.622035498315327]}"
1175_0,0.36,0.044506818,1.04,0.495,0.82,0.07058636,215.26,4.04,263.55,0.28381592,0.44,48.14,0.06535227,40.39,0.19346136,0.11700909,1.850909739675334,0.08,295.2202,517,508,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,498,2024-12-31,8.9,2.3143647,182,188,300,304,2.175659,2024-01-01,30.651657142857143,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41792493096182,19.61152520949113]}"
1176_0,0.65,0.05818182,1.16,0.46,0.76,0.081575,809.31,4.1,181.98,0.25265455,0.39,41.37,0.079175,103.59,0.17953864,0.11645454,4.165658073577217,0.09,207.96027,528,525,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,493,2024-12-31,8.79,2.3143647,194,201,279,274,2.099183,2024-01-01,30.668277777777785,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,19.620149036218677]}"
1177_0,1.09,0.07108409,0.36,0.16,0.72,0.091809094,708.18,3.06,194.53,0.23439772,0.48,38.71,0.098302275,91.21,0.20195228,0.14169773,4.744202378413889,0.09,270.0,523,520,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,496,2024-12-31,8.2,2.3143647,199,205,279,275,0.98455966,2024-01-01,30.668277777777785,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41576897427993,19.61934055246297]}"
1178_0,0.79,0.07972791,0.82,0.86,0.6,0.10550232,480.03,3.56,194.53,0.22380465,0.54,45.96,0.1304558,98.38,0.2413628,0.18229535,2.0870742601345387,0.08,-0.0,507,493,"5/28/24, 12:00 AM",CHHATRAPATI SAMBHAJINAGAR,499,2024-12-31,8.1,2.3143647,181,190,312,317,0.0,2024-01-01,30.67283333333334,Kapuswadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41172655550139,19.607213296127355]}"
